I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.105322533e-04,2.047871676e-04
8.038167725e-04,3.089156526e-04
8.402097737e-04,3.622639051e-04
8.120191051e-04,5.122123403e-04
6.817220128e-04,6.323372363e-04
6.226112600e-04,6.711605820e-04
5.878179218e-04,7.765374612e-04
4.831672704e-04,7.805911591e-04
3.369592014e-04,8.534103981e-04
2.039659885e-04,9.297991055e-04
1.038911651e-04,9.326614090e-04
-3.626483931e-06,9.258926148e-04
-1.228352776e-04,8.796644397e-04
-2.100275306e-04,8.973886142e-04
-3.725832503e-04,8.672612603e-04
-4.520763468e-04,8.208147483e-04
-5.169733195e-04,7.447060780e-04
-6.590944249e-04,6.998924073e-04
-6.897961721e-04,6.086654612e-04
-7.657909300e-04,5.433032638e-04
-8.339251508e-04,4.248539626e-04
-8.846294368e-04,2.633045660e-04
-9.660212672e-04,1.514531614e-04
-9.589534020e-04,3.023652062e-05
-9.428145713e-04,-6.072936230e-05
-9.234574973e-04,-1.872480789e-04
-8.577820845e-04,-3.248883295e-04
-8.150474750e-04,-4.459768243e-04
-7.673905347e-04,-4.801768519e-04
-6.969161914e-04,-5.729084951e-04
-5.992954248e-04,-7.143223775e-04
-5.078074173e-04,-7.597103831e-04
-4.590682220e-04,-8.159066201e-04
-3.254294570e-04,-8.992635412e-04
-2.096382959e-04,-8.711678092e-04
-1.598216040e-04,-9.222471272e-04
-3.241051309e-05,-9.554218268e-04
1.584640559e-04,-8.838130161e-04
2.179307921e-04,-9.192186990e-04
3.157794126e-04,-8.511034539e-04
5.022300174e-04,-7.545792032e-04
5.562665174e-04,-7.682070136e-04
6.508921506e-04,-7.031818386e-04
7.434386644e-04,-5.808307324e-04
8.003232069e-04,-4.814584390e-04
8.193053072e-04,-3.841509752e-04
8.595668478e-04,-3.168189432e-04
9.265238768e-04,-1.685792813e-04
9.566465160e-04,-5.695573054e-05
9.395061643e-04,2.969539673e-05
8.709257236e-04,1.893698645e-04
9.077079594e-04,2.655924764e-04
8.807466365e-04,4.218588001e-04
7.961176452e-04,5.183118628e-04
7.016581949e-04,5.448839511e-04
6.034962717e-04,7.148587611e-04
5.882308469e-04,8.003943949e-04
4.300611035e-04,7.713492960e-04
3.329197643e-04,8.740490302e-04
2.294225706e-04,9.287548601e-04
7.925101090e-05,8.707975503e-04
-1.339045957e-05,8.886451833e-04
-1.808542729e-04,8.970705676e-04
-2.396896889e-04,9.222281515e-04
-3.460871230e-04,8.597329725e-04
-4.797116562e-04,7.810943061e-04
-5.560434656e-04,7.882001228e-04
-6.521025789e-04,6.852772785e-04
-7.178729284e-04,5.499249673e-04
-7.754599792e-04,4.822369083e-04
-8.376987535e-04,3.959417809e-04
-8.900976973e-04,2.971248468e-04
-8.668340743e-04,1.732690289e-04
-9.303924744e-04,9.574107025e-06
-9.311187314e-04,-9.528064402e-05
-8.787008119e-04,-2.133739472e-04
-9.157393943e-04,-2.983922022e-04
-8.427350549e-04,-3.904925543e-04
-7.686341996e-04,-5.149464705e-04
-7.148065488e-04,-5.899397074e-04
-6.300683599e-04,-6.757553783e-04
-5.257119774e-04,-7.307981723e-04
-4.592201149e-04,-8.273035055e-04
-3.534682619e-04,-9.232913726e-04
-2.066241432e-04,-9.046226041e-04
-1.163465276e-04,-9.736064821e-04
2.170194239e-05,-9.503998444e-04
8.293445717e-05,-8.547868929e-04
2.188231738e-04,-8.902258123e-04
3.799311526e-04,-8.390183793e-04
4.284994502e-04,-8.102722932e-04
5.413903855e-04,-7.775247796e-04
6.372263888e-04,-6.293231272e-04
7.191924960e-04,-5.814051256e-04
7.385495701e-04,-4.928743001e-04
8.273604326e-04,-3.511803516e-04
9.166128002e-04,-2.721334458e-04
8.614227991e-04,-2.094152005e-04
8.989312919e-04,-7.993928739e-05
9.023536695e-04,7.700107381e-05
8.952288772e-04,2.034106146e-04
9.090845124e-04,2.819733636e-04
8.135807584e-04,3.286619612e-04
7.976081106e-04,5.165270995e-04
7.300339639e-04,6.443132297e-04
6.141146296e-04,6.763866986e-04
5.107266479e-04,7.653067587e-04
4.010919656e-04,8.446906577e-04
3.554049181e-04,8.503772551e-04
2.168722713e-04,8.700903272e-04
7.689189806e-05,9.003078449e-04
-2.363385283e-05,9.036732372e-04
-1.343128097e-04,9.152030107e-04
-1.954124164e-04,8.694779826e-04
-3.326254664e-04,8.500639233e-04
-4.635301302e-04,8.252576808e-04
-5.452731857e-04,7.225009613e-04
-6.066765636e-04,6.297692889e-04
-6.897012354e-04,5.828196299e-04
-7.924199454e-04,5.181077868e-04
-8.146202890e-04,3.845212050e-04
-8.715048316e-04,3.046388738e-04
-8.676932193e-04,1.504706015e-04
-9.427006589e-04,-1.199492726e-05
-9.119467577e-04,-5.825632979e-05
-8.540037088e-04,-1.970690209e-04
-9.179323679e-04,-2.529994526e-04
-8.261880139e-04,-3.854135866e-04
-8.172784583e-04,-5.577143165e-04
-7.335275295e-04,-6.114707212e-04
-6.071939715e-04,-6.704390980e-04
-5.527682370e-04,-7.378992741e-04
-4.368299269e-04,-8.410072187e-04
-3.112795239e-04,-8.765031234e-04
-2.118882403e-04,-9.226410766e-04
-9.591194976e-05,-9.263957618e-04
-4.575825187e-06,-9.386279853e-04
1.089843863e-04,-9.443003219e-04
2.616479469e-04,-8.650493110e-04
3.869040520e-04,-9.037824348e-04
4.997570068e-04,-8.805045509e-04
5.218813894e-04,-7.304801838e-04
6.633522571e-04,-6.631101714e-04
7.228379836e-04,-5.498490063e-04
7.687481120e-04,-4.633640056e-04
8.974787779e-04,-4.244837328e-04
8.564435411e-04,-2.654215787e-04
8.825313998e-04,-1.374883577e-04
9.157583700e-04,-4.963156243e-05
9.029469802e-04,9.556069563e-05
9.253514581e-04,2.034438512e-04
8.607914788e-04,3.088254889e-04
8.044148562e-04,4.312905075e-04
8.005985292e-04,4.878902400e-04
7.176877698e-04,6.167158717e-04
5.910931504e-04,7.016771706e-04
5.191140808e-04,7.587420405e-04
4.484498641e-04,8.118671831e-04
3.191827855e-04,8.069021278e-04
2.340363717e-04,8.916213410e-04
1.358175214e-04,9.577097371e-04
-1.898682603e-05,9.147710516e-04
-1.315787085e-04,8.635256090e-04
-2.453952329e-04,8.662217297e-04
-3.874594113e-04,8.842782117e-04
-4.619684769e-04,8.119810955e-04
-5.486575537e-04,7.670203340e-04
-6.711083697e-04,6.923213950e-04
-7.377141737e-04,5.729084951e-04
-7.529036375e-04,4.733130918e-04
-8.165759500e-04,3.674140899e-04
-9.244780522e-04,3.191970172e-04
-9.262106032e-04,1.414898288e-04
-8.794982568e-04,5.264097490e-05
-9.354334907e-04,-6.318341184e-05
-9.199592168e-04,-2.062728745e-04
-8.929219912e-04,-2.685259387e-04
-8.580384310e-04,-4.322351015e-04
-7.347000064e-04,-5.204146728e-04
-7.081089425e-04,-6.542243063e-04
-6.314828643e-04,-7.268536719e-04
-5.117281689e-04,-7.242524880e-04
-4.198319511e-04,-8.068119641e-04
-3.700389934e-04,-8.473867783e-04
-2.593220852e-04,-9.157583700e-04
-6.915476843e-05,-8.975547389e-04
2.417497672e-05,-8.796644397e-04
1.596744696e-04,-9.862327715e-04
2.542858128e-04,-9.080069722e-04
3.475728445e-04,-8.336640894e-04
5.075083463e-04,-8.121092687e-04
5.869255401e-04,-7.468230906e-04
6.489981897e-04,-6.760164397e-04
7.117164205e-04,-5.682947231e-04
7.493150770e-04,-5.023771664e-04
8.093419601e-04,-3.674900217e-04
8.875677013e-04,-2.781237708e-04
9.097917355e-04,-1.965468837e-04
9.529298404e-04,-4.844013893e-05
9.183073416e-04,8.951339260e-05
8.664258639e-04,2.086699678e-04
8.893002523e-04,3.158316249e-04
8.450229652e-04,3.905827471e-04
7.932173903e-04,4.687562759e-04
7.001724443e-04,5.919664982e-04
5.990343634e-04,6.244530086e-04
5.383762182e-04,7.719284040e-04
4.544591939e-04,9.099388844e-04
3.339450341e-04,8.680254687e-04
2.056415688e-04,9.320300887e-04
1.215536613e-04,9.498966974e-04
-1.546951717e-05,8.944504079e-04
-1.288446074e-04,9.101240430e-04
-2.660196915e-04,8.853747277e-04
-4.062041698e-04,8.236010326e-04
-4.422601487e-04,7.677607937e-04
-5.409062142e-04,7.782320608e-04
-6.259387010e-04,6.468574284e-04
-7.083700038e-04,5.154685932e-04
-7.688762853e-04,5.398808862e-04
-8.332511061e-04,3.979116736e-04
-8.832719177e-04,2.656826691e-04
-8.489674656e-04,1.764113549e-04
-9.163896902e-04,3.025550723e-05
-8.862480754e-04,-7.843458297e-05
-8.537805988e-04,-1.914156892e-04
-8.590067155e-04,-3.105722717e-04
-8.052692865e-04,-3.944892960e-04
-8.383300737e-04,-4.807701625e-04
-7.712401566e-04,-5.937702954e-04
-6.041465676e-04,-6.702871760e-04
-5.267895176e-04,-7.694553933e-04
-4.637722159e-04,-8.141741273e-04
-3.110184625e-04,-8.388712304e-04
-2.192883549e-04,-8.947826573e-04
-7.787446521e-05,-8.688609232e-04
1.065635661e-05,-9.214686579e-04
8.817482012e-05,-9.032650269e-04
2.317294711e-04,-8.861911483e-04
3.191970172e-04,-9.042855818e-04
4.534149193e-04,-7.900560740e-04
5.494027864e-04,-7.025315426e-04
7.098225178e-04,-6.488130894e-04
7.485176320e-04,-5.450500757e-04
8.082454442e-04,-4.498453927e-04
8.866373100e-04,-4.345040361e-04
8.540037088e-04,-2.429791639e-04
9.260397055e-04,-1.093356404e-04
8.959741099e-04,-4.088813148e-05
8.944883593e-04,1.162183617e-04
9.016274125e-04,1.530528098e-04
8.607535274e-04,2.769893035e-04
8.508804021e-04,4.287415359e-04
7.876210148e-04,5.382812815e-04
7.056168979e-04,6.428796914e-04
6.218850031e-04,6.649898714e-04
5.130525096e-04,7.518071216e-04
3.941712494e-04,7.738413406e-04
3.331808257e-04,8.131345967e-04
2.370078000e-04,9.377545794e-04
7.610869216e-05,8.982999716e-04
-5.122645598e-05,9.334968054e-04
-1.249760389e-04,9.631399880e-04
-2.344066161e-04,8.778986521e-04
-3.714487830e-04,8.312242571e-04
-4.893617006e-04,7.691183710e-04
-5.917054368e-04,7.148587611e-04
-6.448116037e-04,6.661622901e-04
-7.395748398e-04,5.850695889e-04
-8.483693819e-04,4.632168566e-04
-8.860250236e-04,3.281066020e-04
-9.117426816e-04,2.864352718e-04
-9.495834238e-04,2.536165412e-04
-9.468303178e-04,7.631280459e-05
-9.319351520e-04,-7.664981968e-05
-9.615023737e-04,-1.777831494e-04
-9.020736325e-04,-2.744972880e-04
-7.868235698e-04,-4.234062217e-04
-7.874928415e-04,-5.282040220e-04
-7.221687119e-04,-5.736679886e-04
-5.989394267e-04,-6.834735395e-04
-5.227025831e-04,-7.490350399e-04
-4.283143207e-04,-8.368443814e-04
-3.674330655e-04,-9.015704854e-04
-2.267834061e-04,-9.026289918e-04
-9.600688645e-05,-9.177852189e-04
1.117374723e-05,-9.454727406e-04
1.365057833e-04,-9.581559571e-04
2.402260725e-04,-8.940754342e-04
3.805244924e-04,-8.071631892e-04
3.955145658e-04,-7.975511253e-04
5.328558036e-04,-7.729869103e-04
6.692476454e-04,-6.489602383e-04
6.849592319e-04,-5.326849059e-04
7.722796872e-04,-5.254889256e-04
8.432382019e-04,-4.035270249e-04
9.117616573e-04,-2.494869113e-04
9.164086659e-04,-2.379191719e-04
9.530389798e-04,-3.527277659e-05
9.546956280e-04,9.550373943e-05
9.020736325e-04,1.297369890e-04
8.510844782e-04,3.045439371e-04
8.570748614e-04,4.083971435e-04
7.927712286e-04,4.909613635e-04
6.784325233e-04,5.977480323e-04
6.423195591e-04,7.227809983e-04
5.348256673e-04,7.855562144e-04
4.024874943e-04,8.154747193e-04
2.860460372e-04,8.623341564e-04
2.042840060e-04,8.859870140e-04
1.053768865e-04,9.126919904e-04
-2.553253398e-05,9.057712741e-04
-1.168117014e-04,8.911941550e-04
-2.423478581e-04,8.887590957e-04
-3.710785240e-04,8.788479608e-04
-4.702087608e-04,7.667212631e-04
-5.351389409e-04,6.936789723e-04
-6.513383123e-04,6.350713666e-04
-7.666263264e-04,5.667899968e-04
-7.417488378e-04,5.455342471e-04
-8.143259911e-04,3.810086346e-04
-8.785299724e-04,2.304288646e-04
-8.939092513e-04,1.509737485e-04
-9.412718937e-04,2.415599010e-05
-9.148849640e-04,-1.086331249e-04
-9.107553633e-04,-2.321376815e-04
-9.233246092e-04,-3.176543396e-04
-8.017329965e-04,-3.701861424e-04
-7.355923881e-04,-4.820138274e-04
-7.703477750e-04,-5.881169345e-04
-6.662524538e-04,-6.732064066e-04
-5.615068949e-04,-7.628527237e-04
-4.474862653e-04,-8.429058944e-04
-3.051800013e-04,-8.704415523e-04
-1.729509968e-04,-8.813779568e-04
-7.897095929e-05,-9.628409753e-04
1.329552470e-05,-9.703169926e-04
1.481257204e-04,-9.445043979e-04
2.380330989e-04,-8.784777601e-04
3.382597934e-04,-8.461953839e-04
4.363837361e-04,-8.172974340e-04
5.684987991e-04,-7.119205547e-04
6.370792398e-04,-6.689865841e-04
6.909828517e-04,-5.472287885e-04
7.744584000e-04,-4.856592859e-04
8.489295142e-04,-4.126928980e-04
8.672612603e-04,-2.532605431e-04
8.637297433e-04,-1.992809848e-04
9.641605429e-04,-4.933252058e-05
8.851516177e-04,1.030320127e-04
8.805947728e-04,1.573295885e-04
9.429617203e-04,2.660908794e-04
8.045430295e-04,3.837997210e-04
7.670915220e-04,4.914265592e-04
6.787838065e-04,5.655605928e-04
6.209926214e-04,6.551166880e-04
5.661966279e-04,7.728018099e-04
4.148859007e-04,8.065509028e-04
3.436900442e-04,8.035746869e-04
1.900581265e-04,8.876246284e-04
9.319683886e-05,9.508080548e-04
2.982830483e-05,9.081921307e-04
-1.397050655e-04,9.057903080e-04
-2.937594254e-04,9.096208960e-04
-3.619506315e-04,8.820852381e-04
-4.395260476e-04,8.111077477e-04
-5.907228915e-04,6.861126749e-04
-6.491263630e-04,6.671068841e-04
-7.071453729e-04,6.278563524e-04
-7.885514060e-04,4.523943644e-04
-8.228795487e-04,3.787397291e-04
-8.629845106e-04,2.559756394e-04
-9.098819573e-04,1.066205223e-04
-9.606099920e-04,1.937605703e-05
-9.925552877e-04,-8.378886560e-05
-8.951386553e-04,-2.004534181e-04
-8.307069074e-04,-3.333659552e-04
-8.217071299e-04,-3.945272765e-04
-7.452234277e-04,-5.556115066e-04
-7.001867052e-04,-6.383228465e-04
-5.763641093e-04,-6.951124524e-04
-4.952191375e-04,-7.614951464e-04
-4.551664460e-04,-7.892396534e-04
-2.965884632e-04,-9.301503887e-04
-1.761312888e-04,-9.282374522e-04
-1.309094223e-04,-8.573359228e-04
-1.132564194e-05,-8.633024991e-04
1.428473915e-04,-9.077269351e-04
2.380520891e-04,-8.901546244e-04
3.152952413e-04,-8.695491706e-04
4.270849167e-04,-8.048421005e-04
5.317545729e-04,-7.190073957e-04
6.756794173e-04,-6.537401932e-04
7.473072619e-04,-5.277578020e-04
7.817825535e-04,-4.793176777e-04
9.271409945e-04,-4.009210679e-04
8.765220991e-04,-2.801886003e-04
8.638436557e-04,-1.654559455e-04
9.527446819e-04,-2.183010292e-05
9.205003153e-04,9.725052223e-05
9.501387831e-04,2.190272789e-04
9.338338277e-04,2.818594512e-04
8.255377179e-04,3.967772063e-04
7.900038618e-04,5.729986588e-04
7.101547671e-04,6.423765444e-04
6.166256499e-04,7.402441697e-04
4.878522595e-04,7.834392018e-04
4.001236230e-04,8.141550934e-04
3.737556690e-04,9.001369472e-04
2.136350231e-04,8.952099015e-04
9.102284821e-05,9.115195717e-04
-4.909043855e-05,9.349113097e-04
-1.245488384e-04,9.228262352e-04
-1.936466433e-04,8.559926064e-04
-3.659093636e-04,7.992789615e-04
-4.653718497e-04,8.215410053e-04
-5.822975072e-04,7.257761899e-04
-6.364099099e-04,6.280604866e-04
-7.696404937e-04,5.571209476e-04
-8.345374954e-04,4.526364501e-04
-8.113877848e-04,3.885036858e-04
-9.471483645e-04,2.876266954e-04
-1.005290775e-03,1.593042252e-04
-9.692917229e-04,4.700663703e-05
-9.299462545e-04,-4.953662938e-05
-9.284605621e-04,-1.559198136e-04
-8.990594652e-04,-3.120010369e-04
-8.731376729e-04,-4.261735594e-04
-7.357063005e-04,-5.261059850e-04
-6.648759590e-04,-6.188566331e-04
-6.723899860e-04,-6.971393013e-04
-5.157628912e-04,-7.742875023e-04
-3.737366933e-04,-8.174303221e-04
-3.092146944e-04,-8.522189455e-04
-2.122252481e-04,-9.250192088e-04
-6.824340380e-05,-9.577477467e-04
3.233456664e-05,-9.331645560e-04
1.258684206e-04,-9.016274125e-04
2.765051613e-04,-8.182657766e-04
3.554761061e-04,-8.252576808e-04
4.511317529e-04,-7.890355191e-04
6.359969848e-04,-7.253299700e-04
6.312597543e-04,-7.167004514e-04
7.172226324e-04,-5.649862578e-04
8.548771148e-04,-4.488817940e-04
8.169841603e-04,-3.829405468e-04
8.840931114e-04,-2.365616092e-04
9.165937663e-04,-1.363016781e-04
8.847623831e-04,-1.738718674e-05
8.704415523e-04,9.327278531e-05
8.869363810e-04,2.022761473e-04
8.654575213e-04,2.633567783e-04
8.126694011e-04,4.134191549e-04
7.800927269e-04,5.421498208e-04
6.899812724e-04,6.130514084e-04
6.136684678e-04,7.659950061e-04
4.939707578e-04,7.559367805e-04
4.348790098e-04,7.892586291e-04
3.310068278e-04,8.804665995e-04
1.767056528e-04,9.027808555e-04
1.172009288e-04,8.957699756e-04
-1.236517073e-05,8.981860592e-04
-1.402034686e-04,9.017033735e-04
-2.685639192e-04,8.612376987e-04
-4.015381564e-04,8.181898156e-04
-4.570603778e-04,8.292354178e-04
-5.519897677e-04,7.814123528e-04
-6.725561107e-04,6.589805125e-04
-7.095044712e-04,5.501480191e-04
-7.517501363e-04,4.777370195e-04
-8.186027990e-04,3.752793709e-04
-9.205573006e-04,2.372688759e-04
-8.993015508e-04,1.385136420e-04
-8.676362340e-04,-1.634291038e-05
-9.963100310e-04,-7.240626292e-05
-9.347262094e-04,-1.988347940e-04
-8.611095254e-04,-2.927768510e-04
-8.327336982e-04,-3.445634211e-04
-7.602705155e-04,-5.725002848e-04
-6.951694377e-04,-6.228912971e-04
-5.687408848e-04,-6.557669840e-04
-5.103706499e-04,-7.711452199e-04
-4.070775467e-04,-8.289600955e-04
-2.199006703e-04,-9.588252287e-04
-1.790884999e-04,-9.436310502e-04
-5.801424777e-05,-8.556033717e-04
8.048040763e-05,-9.670038125e-04
8.315755258e-05,-9.066826897e-04
2.834970364e-04,-8.708687383e-04
4.226230085e-04,-9.002129082e-04
5.009626620e-04,-8.133007213e-04
6.040326552e-04,-7.707370096e-04
6.530898390e-04,-6.911536912e-04
6.915429258e-04,-5.639419542e-04
7.654586225e-04,-4.684619780e-04
8.238051669e-04,-4.298759741e-04
8.453599876e-04,-2.267834061e-04
9.467543568e-04,-5.547001274e-05
9.219528292e-04,-3.756069054e-05
9.251141455e-04,1.373222185e-04
8.852797910e-04,2.201997122e-04
8.928697207e-04,2.547699842e-04
8.674131823e-04,4.365878413e-04
7.572942995e-04,5.038107047e-04
7.424750947e-04,5.748024560e-04
5.830949522e-04,6.555059226e-04
4.805091012e-04,7.471601130e-04
4.089572467e-04,7.844787324e-04
2.935173397e-04,8.170743240e-04
1.834174909e-04,9.295570198e-04
6.898863649e-05,9.009201895e-04
-2.019249041e-05,9.137504967e-04
-1.015083180e-04,8.599371067e-04
-2.230809623e-04,8.704225766e-04
-4.026536189e-04,8.566998295e-04
-4.844346258e-04,7.594113704e-04
-5.302118952e-04,7.309453213e-04
-6.611022982e-04,6.296601496e-04
-7.490018033e-04,6.492782850e-04
-7.963217213e-04,4.787433427e-04
-9.045845945e-04,3.000630531e-04
-8.958269609e-04,2.541149443e-04
-8.276025183e-04,1.108640790e-04
-9.042666061e-04,5.464883361e-05
-8.888682933e-04,-1.275250252e-04
-8.981860592e-04,-2.543048176e-04
-9.087474900e-04,-2.442228142e-04
-8.062898414e-04,-4.064462555e-04
