I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.446906577e-04,4.775329144e-04
7.564208936e-04,5.765159731e-04
6.822061841e-04,6.320002722e-04
5.278907483e-04,6.748060696e-04
4.559449153e-04,6.871712394e-04
3.985619696e-04,8.426258573e-04
2.916613885e-04,8.832529420e-04
1.382146002e-04,8.774904418e-04
5.360930300e-05,9.800050175e-04
-1.052677108e-04,9.364539874e-04
-1.705539180e-04,9.137885063e-04
-2.096193057e-04,9.013663512e-04
-3.864578612e-04,8.122231811e-04
-5.102804280e-04,8.323445218e-04
-5.934712244e-04,7.428263780e-04
-6.433259114e-04,6.126241642e-04
-7.676896057e-04,5.206377828e-04
-8.164430037e-04,3.922963224e-04
-8.213131223e-04,3.698159126e-04
-8.427540306e-04,2.316914906e-04
-8.824744727e-04,1.041142605e-04
-9.675069596e-04,-5.933383363e-06
-9.202392539e-04,-1.401322661e-04
-8.556983084e-04,-2.592698729e-04
-8.441875107e-04,-3.918501316e-04
-7.903171354e-04,-4.269567726e-04
-7.586329011e-04,-5.547570763e-04
-6.633712328e-04,-6.691147573e-04
-5.979710841e-04,-7.196196821e-04
-5.192232202e-04,-7.747906493e-04
-3.641625808e-04,-8.508423925e-04
-3.037275164e-04,-8.712817216e-04
-1.725807524e-04,-8.712057606e-04
-7.064048987e-05,-9.675259353e-04
2.800556831e-05,-9.202582296e-04
1.606760197e-04,-8.694590069e-04
2.653124102e-04,-9.021827718e-04
4.049225536e-04,-8.719700272e-04
5.342845689e-04,-7.497423212e-04
5.714370054e-04,-6.688584108e-04
6.497054710e-04,-6.239308277e-04
7.435905864e-04,-5.253037671e-04
8.038927335e-04,-3.986569063e-04
8.704985376e-04,-3.255766060e-04
8.843683754e-04,-2.071082999e-04
9.310617461e-04,-7.460398774e-05
9.279194055e-04,5.710287951e-06
9.599786717e-04,1.367858495e-04
9.148090030e-04,2.188611543e-04
8.679685416e-04,3.450665681e-04
8.262259653e-04,4.770155356e-04
7.361714961e-04,6.083284388e-04
6.695799530e-04,6.393813528e-04
5.494027864e-04,6.901663728e-04
5.294144503e-04,8.404850960e-04
4.276260443e-04,8.204967016e-04
2.567208721e-04,8.621111047e-04
1.746408234e-04,9.037634591e-04
7.622261182e-05,9.174861480e-04
-5.756805695e-05,9.839448612e-04
-1.727658819e-04,8.840740775e-04
-3.030961961e-04,8.714478463e-04
-4.172687477e-04,8.768591215e-04
-5.071001360e-04,7.628906751e-04
-6.373213255e-04,7.507675909e-04
-6.496105343e-04,6.481769960e-04
-7.184093120e-04,4.865136871e-04
-8.589165518e-04,4.735171970e-04
-8.578723064e-04,3.385398595e-04
-9.209275595e-04,1.937748020e-04
-9.411390056e-04,1.096346823e-04
-8.923665737e-04,-7.410083344e-05
-9.566322551e-04,-1.532569149e-04
-9.471103549e-04,-2.675243886e-04
-7.872317801e-04,-4.024305381e-04
-8.233257686e-04,-4.718795826e-04
-7.932553417e-04,-5.716411397e-04
-6.508731749e-04,-6.528857630e-04
-5.669371458e-04,-7.134822081e-04
-4.435797164e-04,-7.530887378e-04
-4.202259297e-04,-8.385911351e-04
-3.034854308e-04,-8.970326162e-04
-1.538549986e-04,-9.120939067e-04
-4.047991388e-05,-9.038583958e-04
1.144146154e-04,-9.130432736e-04
1.758132712e-04,-9.042855818e-04
2.945426386e-04,-7.971808664e-04
4.120616068e-04,-8.882939001e-04
4.619162646e-04,-8.233067347e-04
5.690209218e-04,-7.091152365e-04
6.534221466e-04,-6.725940621e-04
7.431064150e-04,-4.895278253e-04
7.892017020e-04,-4.379264137e-04
