I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.624408998e-04,6.159706390e-04
-7.838663878e-04,5.654324195e-04
-8.266911609e-04,4.578056105e-04
-8.249775856e-04,3.192160220e-04
-9.134514839e-04,2.395947668e-04
-9.430756909e-04,1.646964811e-04
-9.376264643e-04,5.758704356e-05
-8.786058752e-04,-1.100428999e-04
-9.072427638e-04,-2.728596737e-04
-8.691219846e-04,-2.981121652e-04
-7.792905672e-04,-4.115204792e-04
-7.842745981e-04,-5.375028122e-04
-7.071073633e-04,-5.632014945e-04
-6.382326828e-04,-7.161973044e-04
-4.890246782e-04,-7.578306831e-04
-3.627480764e-04,-7.505824906e-04
-3.118538880e-04,-8.741060155e-04
-2.078535326e-04,-9.122648044e-04
-6.171668065e-05,-9.158865432e-04
6.517703150e-05,-9.394112276e-04
1.870819397e-04,-8.980009588e-04
2.922167478e-04,-8.489484899e-04
3.411030921e-04,-7.862444618e-04
4.479514610e-04,-7.699205307e-04
5.725145456e-04,-7.293836679e-04
6.249561557e-04,-5.839873338e-04
7.179488894e-04,-5.290441914e-04
8.299616748e-04,-5.275537260e-04
8.772103465e-04,-3.765467263e-04
9.071098757e-04,-2.479252289e-04
8.993775118e-04,-1.278193085e-04
8.788859705e-04,1.414993221e-05
9.123549680e-04,9.546576621e-05
9.209844866e-04,2.030925825e-04
8.476621006e-04,3.369022452e-04
8.117200341e-04,4.149048764e-04
7.519400096e-04,5.198355648e-04
6.585723022e-04,6.787125603e-04
5.649672821e-04,7.329152431e-04
4.938995698e-04,7.812082185e-04
4.277731932e-04,8.577061235e-04
2.978700795e-04,8.765220991e-04
1.785473723e-04,9.016843978e-04
5.695573054e-05,9.488951182e-04
-4.866323434e-05,9.280475788e-04
-1.069385544e-04,9.343369748e-04
-2.899098617e-04,9.097727598e-04
-3.929086379e-04,8.202546160e-04
-4.541411472e-04,7.543941028e-04
-6.113995332e-04,6.938308361e-04
-6.502228789e-04,6.761635887e-04
-7.486838149e-04,5.698563764e-04
-7.243426517e-04,4.774759582e-04
-7.918408373e-04,3.938769514e-04
-9.622998186e-04,2.526672033e-04
-8.741060155e-04,1.697517146e-04
-8.924757713e-04,-1.686504766e-05
-8.926466689e-04,-1.401322661e-04
-8.930168697e-04,-1.981085516e-04
-9.118898306e-04,-3.676561464e-04
-7.882333593e-04,-4.464419908e-04
-7.118113572e-04,-5.603534519e-04
-6.771509070e-04,-6.890129298e-04
-6.125340005e-04,-7.380653988e-04
-4.898458719e-04,-8.161439910e-04
-3.892251989e-04,-8.547489415e-04
-3.165958333e-04,-8.646030910e-04
-1.616443478e-04,-9.085243801e-04
-7.383976481e-05,-9.222091176e-04
6.692856459e-06,-8.612756501e-04
1.966038399e-04,-8.604023024e-04
2.804496617e-04,-9.453445673e-04
3.272854083e-04,-8.732136339e-04
4.859963083e-04,-7.804819616e-04
5.582933663e-04,-7.354452391e-04
6.232236046e-04,-6.620896165e-04
7.644523284e-04,-6.101321778e-04
8.061236585e-04,-4.513358581e-04
8.672090480e-04,-3.592544817e-04
9.025767795e-04,-2.622080792e-04
8.737167809e-04,-9.823784058e-05
8.972557262e-04,6.502988299e-07
9.339239914e-04,1.140443710e-04
9.814006044e-04,1.505987602e-04
9.267849382e-04,2.643820771e-04
8.198084543e-04,4.559449153e-04
7.622593548e-04,5.310520646e-04
6.958766608e-04,6.531420513e-04
6.021956797e-04,6.938830484e-04
4.873158759e-04,7.631327608e-04
4.362887994e-04,8.080935804e-04
3.236636694e-04,8.315233281e-04
1.515670883e-04,9.382767603e-04
8.157690172e-05,9.386137826e-04
-4.403045023e-05,9.141207556e-04
-1.867306855e-04,8.944504079e-04
-2.953780640e-04,8.936481900e-04
-4.264156451e-04,8.484832942e-04
-4.957555211e-04,8.268003585e-04
-5.779067869e-04,7.468420663e-04
-6.765195867e-04,6.399414851e-04
-7.703287993e-04,5.811820156e-04
-8.224666235e-04,4.886354436e-04
-8.816010668e-04,3.199422499e-04
-9.279194055e-04,2.225968055e-04
-9.195889579e-04,1.536129130e-04
-9.313038317e-04,-1.789033740e-05
-9.126919904e-04,-5.437352229e-05
-9.290918824e-04,-1.872290886e-04
-8.484832942e-04,-3.467753995e-04
-7.807810325e-04,-4.131960741e-04
-7.578876684e-04,-5.536036333e-04
-7.026976673e-04,-6.200242788e-04
-5.819604849e-04,-6.563603529e-04
-4.705789906e-04,-7.616280345e-04
-3.982819035e-04,-8.378079510e-04
-2.917136007e-04,-8.932020282e-04
-1.930533035e-04,-9.163185023e-04
-4.968377834e-05,-9.098439477e-04
6.431787369e-06,-9.063503821e-04
1.319299627e-04,-9.108312661e-04
2.940394916e-04,-8.927178569e-04
3.663935349e-04,-8.995815879e-04
4.638671526e-04,-8.288461831e-04
5.701364134e-04,-7.141182432e-04
6.636702456e-04,-6.606371026e-04
7.193396450e-04,-5.479550455e-04
7.593211485e-04,-4.301892768e-04
8.636015700e-04,-3.776622179e-04
9.112205007e-04,-2.398558281e-04
9.262817912e-04,-2.867485455e-05
9.209465352e-04,-4.295769486e-06
9.297421784e-04,7.322744204e-05
9.486150811e-04,2.312642901e-04
8.674843702e-04,3.086356155e-04
7.747906493e-04,4.326812923e-04
7.529036375e-04,5.271265400e-04
6.782474229e-04,6.123631028e-04
5.922085838e-04,7.355354028e-04
5.304919323e-04,7.669443730e-04
4.457916948e-04,8.137848927e-04
3.736654762e-04,8.242703625e-04
2.018109808e-04,8.639148436e-04
7.869565161e-05,9.981137700e-04
-4.656044621e-05,9.484109469e-04
-1.756850979e-04,9.038203862e-04
-2.536877291e-04,8.809507708e-04
-3.835196549e-04,8.149573114e-04
-4.331464588e-04,8.244412020e-04
-5.157486303e-04,7.177257794e-04
-7.095044712e-04,5.894745118e-04
-7.643764256e-04,5.339143099e-04
-7.271906943e-04,4.281814035e-04
-8.130396600e-04,3.358057584e-04
-9.333876078e-04,2.426801220e-04
-9.505849448e-04,1.300360309e-04
-9.182124049e-04,-2.134593888e-05
-9.201300563e-04,-1.219428887e-04
-8.961022831e-04,-2.214291162e-04
-9.031321388e-04,-3.655011533e-04
-8.728813846e-04,-4.195946094e-04
-7.044634549e-04,-5.009056767e-04
-6.253833417e-04,-6.337137893e-04
-6.225733086e-04,-7.011929993e-04
-4.728099448e-04,-7.840894978e-04
-3.796510864e-04,-8.491146145e-04
-2.942246210e-04,-8.583564195e-04
-1.646585006e-04,-9.604438674e-04
-6.097144433e-05,-9.128391393e-04
4.661740604e-05,-8.932210039e-04
1.387557277e-04,-9.175431333e-04
2.968875051e-04,-8.536334499e-04
4.059051280e-04,-8.789951098e-04
4.953473108e-04,-7.538529462e-04
5.581415026e-04,-6.817789399e-04
6.814846420e-04,-6.351046031e-04
7.490350399e-04,-5.322766956e-04
7.786212955e-04,-4.379833699e-04
8.885929710e-04,-3.416252148e-04
9.087094804e-04,-3.127462696e-04
9.206142277e-04,-1.226691384e-04
8.951908676e-04,1.604861427e-05
9.181222413e-04,7.023227226e-05
9.094737470e-04,2.006575232e-04
8.392414311e-04,3.459019936e-04
8.546729805e-04,4.330183147e-04
8.059385582e-04,5.774605670e-04
6.946852664e-04,6.617336185e-04
5.593709066e-04,6.621228531e-04
4.918869818e-04,8.323445218e-04
3.936538706e-04,8.139130077e-04
2.876266954e-04,8.215410053e-04
1.914346794e-04,9.231964359e-04
4.617121522e-05,9.326614090e-04
-2.221933391e-05,9.144388023e-04
-2.116651449e-04,8.877528016e-04
-2.735669550e-04,8.942795102e-04
-3.689567675e-04,8.604971808e-04
-5.035686190e-04,8.513835492e-04
-5.103374133e-04,7.020664052e-04
-6.696558557e-04,6.163266371e-04
-7.450952544e-04,5.682234769e-04
-8.414154290e-04,4.398060846e-04
-8.643420297e-04,4.097357159e-04
-8.523898432e-04,2.202756586e-04
-9.514963022e-04,1.139494416e-04
-9.498966974e-04,8.406891720e-05
-9.388558683e-04,-1.217767567e-04
-8.990404895e-04,-2.339414350e-04
-8.541365969e-04,-3.587703104e-04
-8.238241426e-04,-4.567613360e-04
-7.999149966e-04,-4.843966744e-04
-6.833975785e-04,-6.130893598e-04
-5.185729242e-04,-7.214614307e-04
-5.150033976e-04,-7.582626422e-04
-4.350071831e-04,-8.234349079e-04
-3.237538622e-04,-8.546398021e-04
-1.927352714e-04,-9.223230882e-04
-3.622211807e-05,-9.479837609e-04
1.604861427e-05,-9.054960101e-04
1.745126647e-04,-9.739957168e-04
2.462164266e-04,-9.072617395e-04
3.181385109e-04,-8.492095512e-04
5.119892885e-04,-8.178955177e-04
5.849176669e-04,-7.285434986e-04
6.587242242e-04,-6.408528425e-04
7.523672539e-04,-5.376499612e-04
7.590980385e-04,-4.658560210e-04
8.339251508e-04,-3.321033146e-04
9.083392797e-04,-2.183579927e-04
8.691409603e-04,-1.426432864e-04
9.200731292e-04,-4.098306454e-05
9.685702389e-04,1.145617643e-04
9.206664399e-04,1.984977716e-04
8.370105061e-04,2.750194399e-04
8.203685284e-04,4.275121319e-04
7.950781146e-04,5.335772876e-04
7.021233323e-04,6.646338734e-04
6.016165717e-04,6.674439064e-04
4.762512981e-04,7.574224728e-04
4.109840957e-04,8.826785488e-04
2.895206271e-04,8.535954985e-04
1.889426494e-04,9.698138456e-04
7.432392886e-05,9.533000411e-04
-5.650954336e-05,9.277153295e-04
-1.575147180e-04,9.457148262e-04
-2.530943893e-04,8.662407054e-04
-3.552720009e-04,8.299806505e-04
-5.449978635e-04,7.831401308e-04
-5.420976086e-04,7.435336011e-04
-6.141146296e-04,6.196730537e-04
-7.806860958e-04,5.871154135e-04
-8.289933321e-04,4.635301302e-04
-8.859158261e-04,2.984634193e-04
-8.664068882e-04,2.709847176e-04
-9.021495352e-04,1.069955106e-04
-9.566132794e-04,1.738718674e-05
-9.488001815e-04,-5.107931065e-05
-8.714098949e-04,-2.492827771e-04
-8.281958872e-04,-3.831114445e-04
-7.945179823e-04,-4.120616068e-04
-7.175359060e-04,-4.949011491e-04
-6.685593980e-04,-5.763641093e-04
-5.966704921e-04,-6.497054710e-04
-4.987886641e-04,-7.844596985e-04
-4.002897767e-04,-8.404139080e-04
-3.329197643e-04,-8.632835234e-04
-1.837355230e-04,-9.374793153e-04
-8.004846313e-05,-9.350964683e-04
2.718438918e-05,-9.063883917e-04
1.757752907e-04,-8.922004490e-04
2.517937974e-04,-8.986132452e-04
3.938959562e-04,-8.650303353e-04
4.924850655e-04,-7.575553609e-04
5.538646947e-04,-6.724659470e-04
7.198238163e-04,-6.155102164e-04
7.389577804e-04,-5.857768119e-04
7.329912041e-04,-4.668955517e-04
8.931308403e-04,-3.616136091e-04
8.619829314e-04,-2.844653791e-04
8.847053978e-04,-1.314458059e-04
9.604438674e-04,-1.255029201e-05
9.400235140e-04,7.629381435e-05
9.369951440e-04,2.306899405e-04
8.297385648e-04,2.774544992e-04
8.488915046e-04,4.214885703e-04
7.713160594e-04,5.824446562e-04
6.371883792e-04,5.957971443e-04
6.447593914e-04,7.509717252e-04
5.296755116e-04,7.994687767e-04
4.350641393e-04,8.363412344e-04
2.696271695e-04,8.715238073e-04
1.405404910e-04,8.404328837e-04
8.542647993e-05,9.275111952e-04
-2.904509711e-05,9.562383057e-04
-1.356323919e-04,8.999328711e-04
-3.078381706e-04,8.529831539e-04
-4.285184259e-04,8.546729805e-04
-5.111348582e-04,8.206818602e-04
-5.970787024e-04,7.277840632e-04
-7.054507732e-04,6.460979930e-04
-8.035936626e-04,5.399948568e-04
-7.809471572e-04,4.535668122e-04
-8.106615278e-04,3.092526749e-04
-9.142156923e-04,2.603663597e-04
-9.203721420e-04,2.115369716e-04
-9.543965571e-04,-3.259563528e-05
-9.162045317e-04,-1.329362713e-04
-8.601222071e-04,-2.128565684e-04
-8.437982760e-04,-3.072258260e-04
-8.170221117e-04,-4.221198615e-04
-7.871748530e-04,-5.544817541e-04
-6.682603271e-04,-6.116605946e-04
-6.151731941e-04,-6.967880181e-04
-5.617869901e-04,-7.937964983e-04
-4.174538481e-04,-8.262069896e-04
-2.736950992e-04,-8.948206669e-04
-1.828431414e-04,-9.210034623e-04
-3.298961019e-05,-8.976496756e-04
1.045224781e-04,-9.358227253e-04
1.561951212e-04,-9.057190618e-04
2.402260725e-04,-9.027618798e-04
4.089952272e-04,-8.193622343e-04
4.859583278e-04,-7.733571692e-04
5.978429690e-04,-8.051553741e-04
7.310545188e-04,-6.557100569e-04
7.618131931e-04,-5.364965182e-04
8.368776180e-04,-4.916496109e-04
8.338302141e-04,-3.486360947e-04
8.821564261e-04,-2.240872709e-04
9.698898066e-04,-1.510069706e-04
9.726761491e-04,-2.285539267e-05
9.307294968e-04,1.369329984e-04
9.232913726e-04,2.158137650e-04
9.057000862e-04,3.062195319e-04
7.606217405e-04,4.666914465e-04
7.018432952e-04,5.473379861e-04
7.233411307e-04,6.219799398e-04
5.923177814e-04,7.340307347e-04
4.976352211e-04,8.045809809e-04
3.988799872e-04,8.355390164e-04
2.675813448e-04,8.826785488e-04
2.400789235e-04,9.243119275e-04
1.030699859e-04,9.562572814e-04
-5.031983528e-05,9.672838496e-04
-1.331925887e-04,8.864711854e-04
-2.303908987e-04,8.544689044e-04
-3.793900250e-04,8.604592294e-04
-5.026002764e-04,7.572183968e-04
-5.737249157e-04,7.028685650e-04
-6.654740428e-04,6.496484857e-04
-7.634318317e-04,5.350677529e-04
-8.344425587e-04,4.848998215e-04
-8.231358952e-04,3.277363430e-04
-8.839981747e-04,2.046352747e-04
-9.286456625e-04,1.630968327e-04
-9.363780846e-04,1.119273384e-05
-9.279194055e-04,-1.051158179e-04
-9.033552487e-04,-2.426801220e-04
-8.784397505e-04,-3.475396079e-04
-7.957663620e-04,-4.292067024e-04
-7.002436323e-04,-5.294524017e-04
-6.282645627e-04,-5.767201073e-04
-6.183344522e-04,-7.151198224e-04
-5.640368909e-04,-8.128925110e-04
-4.149618326e-04,-7.974561886e-04
-2.529804769e-04,-8.728955872e-04
-1.703830349e-04,-9.091224638e-04
-6.747918087e-05,-8.995436365e-04
1.292528214e-05,-9.256505291e-04
1.581507677e-04,-9.433699888e-04
3.156844759e-04,-9.151650011e-04
3.632701992e-04,-8.481462719e-04
4.938995698e-04,-8.101583808e-04
6.503178156e-04,-7.337316638e-04
6.949985400e-04,-6.565075018e-04
7.797937142e-04,-5.594088580e-04
8.356719627e-04,-4.622864944e-04
8.293872816e-04,-3.460681473e-04
9.252802702e-04,-2.614818222e-04
9.332547197e-04,-1.233384246e-04
8.939092513e-04,-6.877977739e-06
9.448984056e-04,6.292708713e-05
9.349113097e-04,2.759830095e-04
8.738070028e-04,3.429637873e-04
7.720755530e-04,4.606868606e-04
7.265736349e-04,5.508173490e-04
6.706052227e-04,6.040326552e-04
5.511875497e-04,7.809851086e-04
4.867367970e-04,7.052846486e-04
4.056820180e-04,7.873077411e-04
3.099931637e-04,8.842971874e-04
1.473662560e-04,8.541746065e-04
8.304363291e-05,9.390931809e-04
-8.719700418e-06,8.732136339e-04
-2.083756699e-04,8.533154614e-04
-3.402107104e-04,8.754446171e-04
-3.778093669e-04,8.536904352e-04
-4.778699367e-04,7.585189887e-04
-6.088315859e-04,7.381413598e-04
-6.479349686e-04,6.817409885e-04
-7.272239309e-04,5.238180747e-04
-8.333080914e-04,4.608340096e-04
-8.800204378e-04,3.205545945e-04
-8.906198200e-04,2.396896889e-04
-9.025767795e-04,1.117374704e-04
-9.465122712e-04,-5.656650319e-05
-9.641225333e-04,-1.372130500e-04
-8.415103657e-04,-1.993189508e-04
-8.265202632e-04,-3.048809594e-04
-8.397066267e-04,-4.911085125e-04
-7.679649279e-04,-5.354000023e-04
-7.065852406e-04,-5.844192347e-04
-5.556304823e-04,-7.104538381e-04
-4.789284430e-04,-7.483135560e-04
-4.500684736e-04,-8.276357548e-04
-2.955299569e-04,-9.007540066e-04
-1.708482159e-04,-9.210224380e-04
-8.034750499e-05,-9.199070046e-04
2.387593486e-05,-9.358796524e-04
1.760553423e-04,-9.159434703e-04
3.064995981e-04,-8.729525725e-04
3.942661860e-04,-8.700523176e-04
5.469297757e-04,-8.490196778e-04
5.648391088e-04,-7.183950511e-04
6.550407852e-04,-5.708816461e-04
7.621644181e-04,-5.381910596e-04
7.926240796e-04,-4.360846942e-04
8.927748422e-04,-3.281445825e-04
8.885359857e-04,-2.496008237e-04
9.379587136e-04,-1.291578810e-04
9.297801298e-04,1.597266782e-05
9.240508662e-04,1.230441267e-04
9.462369489e-04,2.055086661e-04
8.768591215e-04,3.525378997e-04
8.314853185e-04,4.615412618e-04
7.556566852e-04,5.170112709e-04
7.302950253e-04,6.209356943e-04
5.883590202e-04,7.013021386e-04
4.690553178e-04,7.927332190e-04
4.454784212e-04,8.536714595e-04
2.789591963e-04,8.446906577e-04
1.599355310e-04,9.022397571e-04
9.858909470e-05,9.065924678e-04
-4.864424773e-05,8.832719177e-04
-1.831042027e-04,9.083012701e-04
-2.604565234e-04,8.807798731e-04
-3.778283426e-04,8.553802618e-04
-4.784443008e-04,7.805009373e-04
-6.029931246e-04,6.848642952e-04
-7.010458503e-04,6.663473905e-04
-7.891114801e-04,5.765159731e-04
-8.735506563e-04,4.115394549e-04
-8.809507708e-04,3.134345170e-04
-9.093977860e-04,2.721524215e-04
-9.786095470e-04,1.569593442e-04
-9.300411912e-04,2.259432404e-05
-8.713149582e-04,-1.382525807e-04
-9.045086917e-04,-2.799085341e-04
-8.568897028e-04,-3.432248486e-04
-8.166471380e-04,-4.118195211e-04
-7.563829422e-04,-5.540878046e-04
-6.357738748e-04,-6.431407528e-04
-5.739859771e-04,-7.347189821e-04
-5.079166149e-04,-8.382731467e-04
-3.784027067e-04,-8.148813504e-04
-2.973669325e-04,-8.753164439e-04
-2.463445708e-04,-9.272881434e-04
-1.343128097e-04,-9.784434224e-04
2.393289469e-05,-9.387229220e-04
1.628357713e-04,-9.081731550e-04
2.959903795e-04,-8.610145887e-04
4.478755000e-04,-7.324690232e-04
4.743906029e-04,-7.845546352e-04
5.711759441e-04,-7.620742545e-04
7.263125735e-04,-6.373022916e-04
7.320988225e-04,-5.073992070e-04
7.892586291e-04,-4.525035329e-04
9.024058818e-04,-3.494145640e-04
8.973126533e-04,-1.964187250e-04
9.161286289e-04,-1.169446114e-04
9.465312469e-04,-1.172436555e-06
8.832908934e-04,1.130000965e-04
8.685476496e-04,2.447069564e-04
8.490956388e-04,3.598668263e-04
8.162009181e-04,4.670094640e-04
7.554905606e-04,5.939933471e-04
6.621988141e-04,6.455758121e-04
5.922465934e-04,6.465821061e-04
4.851941194e-04,7.410416147e-04
4.349881783e-04,8.512364002e-04
2.879019885e-04,9.027049528e-04
1.503187086e-04,9.010293288e-04
8.341862122e-05,8.982620202e-04
-4.527883357e-05,9.823119035e-04
-1.634291111e-04,9.444142343e-04
-3.289799788e-04,9.468113421e-04
-3.745199065e-04,8.507901803e-04
-4.976922064e-04,7.363755722e-04
-5.799526116e-04,7.483847439e-04
-6.367042079e-04,6.545186043e-04
-7.832160918e-04,5.765159731e-04
-8.181186276e-04,4.285564064e-04
-8.439644589e-04,3.453418904e-04
-9.319541277e-04,2.369935683e-04
-9.447655175e-04,5.267894812e-05
-9.007540066e-04,4.167608495e-06
-9.314177441e-04,-7.714822277e-05
-8.536144742e-04,-2.741792705e-04
-9.165605879e-04,-3.525948559e-04
-8.128545014e-04,-4.305452749e-04
-6.640405045e-04,-5.647631478e-04
-6.888088537e-04,-6.404446322e-04
-5.531574716e-04,-7.016391610e-04
-4.905151436e-04,-7.332855021e-04
-3.762476845e-04,-8.233399712e-04
-2.813942556e-04,-8.735316806e-04
-1.153639532e-04,-9.287738358e-04
2.904509711e-05,-9.153121500e-04
5.905852231e-05,-8.810789441e-04
1.830282563e-04,-1.005219528e-03
2.515707165e-04,-9.648867999e-04
3.974464780e-04,-8.673372213e-04
5.137028056e-04,-8.262069896e-04
5.708436947e-04,-6.517133443e-04
6.225163233e-04,-5.870774039e-04
7.465810049e-04,-5.597411073e-04
9.077269351e-04,-4.403234925e-04
8.729905239e-04,-3.465333139e-04
9.215066093e-04,-2.356882178e-04
9.212835575e-04,-1.006728999e-04
8.818431525e-04,6.056323036e-05
9.088803781e-04,1.000226039e-04
9.036922129e-04,1.667565521e-04
8.631553501e-04,3.454558027e-04
7.986476412e-04,4.724207101e-04
8.002852555e-04,5.561906146e-04
