I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.687860634e-04,5.068960600e-04
6.892550155e-04,5.989014753e-04
6.698219804e-04,6.587431999e-04
5.966325407e-04,7.396460860e-04
4.348790098e-04,8.479421958e-04
2.987434855e-04,8.524989826e-04
1.844997314e-04,8.781597135e-04
1.321150776e-04,8.685856010e-04
-3.471741366e-05,8.882559487e-04
-1.521414379e-04,9.725669515e-04
-2.209829254e-04,9.110164247e-04
-3.797792597e-04,8.414154290e-04
-4.793366825e-04,8.005273412e-04
-5.499249673e-04,7.216275553e-04
-6.724659470e-04,6.522687036e-04
-7.101547671e-04,5.884160055e-04
-7.579066441e-04,5.078263930e-04
-8.921814733e-04,3.836288233e-04
-8.561254945e-04,2.301488130e-04
-8.591016522e-04,1.280613942e-04
-9.095828864e-04,2.112284346e-05
-9.214116726e-04,-1.613120694e-04
-8.836658671e-04,-2.900047984e-04
-8.483171696e-04,-3.223773383e-04
-7.967536803e-04,-4.125837295e-04
-7.367458311e-04,-5.479170941e-04
-7.142653922e-04,-6.322613335e-04
-6.363719585e-04,-6.894781254e-04
-5.525261513e-04,-7.902602083e-04
-4.070395953e-04,-8.482981939e-04
-3.076530411e-04,-8.343143854e-04
-1.710001088e-04,-9.042666061e-04
-9.624897211e-05,-9.921850869e-04
-4.072674074e-06,-9.251141455e-04
1.914726454e-04,-9.057903080e-04
2.586907649e-04,-9.258166538e-04
3.630850697e-04,-8.590447251e-04
4.643702996e-04,-7.630948094e-04
5.641128519e-04,-6.623459631e-04
6.586482632e-04,-6.773170317e-04
7.624254795e-04,-5.778165651e-04
8.038357482e-04,-4.295057443e-04
8.199033909e-04,-3.594396112e-04
8.995436365e-04,-2.540817077e-04
9.298513178e-04,-1.443710789e-04
8.908429299e-04,1.604861427e-05
8.704036009e-04,1.168117014e-04
9.456578991e-04,1.965848496e-04
9.049928631e-04,3.323074488e-04
8.224144112e-04,4.218967806e-04
7.774298429e-04,5.058375536e-04
6.489222287e-04,5.871154135e-04
5.365724792e-04,6.920982851e-04
5.197643768e-04,7.733951206e-04
4.250770726e-04,8.695681463e-04
2.651984978e-04,9.320300887e-04
1.627028687e-04,8.504911675e-04
9.461135778e-05,9.151080740e-04
-4.390228787e-05,9.412529180e-04
-1.910786668e-04,8.990404895e-04
-2.794243628e-04,9.200541535e-04
-4.139413068e-04,8.619069704e-04
-5.085858866e-04,7.865435327e-04
-5.745983217e-04,7.187273004e-04
-6.531800609e-04,6.364811561e-04
-7.584857522e-04,5.404980038e-04
-8.359330241e-04,4.692024668e-04
-8.265392971e-04,3.524667118e-04
-8.837371133e-04,2.088028705e-04
-9.966660291e-04,1.591713080e-04
-9.462749586e-04,1.896783942e-05
-9.148470126e-04,-1.067724152e-04
-9.246679256e-04,-1.979993685e-04
-8.581333677e-04,-3.518306476e-04
-7.894247537e-04,-4.252099898e-04
-7.168144220e-04,-5.542017170e-04
-6.796239759e-04,-5.987543263e-04
-6.138345925e-04,-6.845510215e-04
-4.581046524e-04,-7.703857264e-04
-3.538052551e-04,-8.079843828e-04
-3.282157704e-04,-8.851136081e-04
-2.349477290e-04,-8.742199279e-04
-5.689877071e-05,-9.270460578e-04
6.392864452e-05,-9.405646706e-04
1.028089173e-04,-9.093265980e-04
2.909920877e-04,-8.944314322e-04
4.210423795e-04,-8.489674656e-04
4.819426103e-04,-7.619413664e-04
5.654704291e-04,-6.868911441e-04
6.348292809e-04,-6.637225160e-04
8.055493236e-04,-5.699892645e-04
8.325818344e-04,-4.067073169e-04
7.986666169e-04,-3.378705878e-04
8.583374438e-04,-2.480723779e-04
9.263957618e-04,-1.174620047e-04
9.418842383e-04,-3.698633736e-05
9.167456883e-04,9.501957538e-05
9.131571860e-04,1.810963440e-04
8.877385408e-04,3.386300523e-04
8.611807134e-04,4.709160130e-04
7.266115863e-04,4.586410359e-04
6.841808208e-04,5.697092274e-04
6.259007496e-04,6.592606078e-04
4.792464897e-04,7.427314413e-04
4.148336884e-04,8.313002181e-04
3.334039357e-04,8.022930706e-04
2.218373265e-04,8.878097869e-04
8.464327402e-05,9.996943409e-04
1.898682626e-06,9.103091434e-04
-1.721155859e-04,8.748132968e-04
-2.827518038e-04,8.926656446e-04
-4.160393437e-04,8.269142709e-04
-5.438633962e-04,7.813174161e-04
-5.367765552e-04,7.349420921e-04
-6.717016804e-04,6.835637032e-04
-7.542611565e-04,5.912972265e-04
-8.107707254e-04,4.606488801e-04
-8.699763566e-04,3.511281393e-04
-8.586175391e-04,2.209449449e-04
-9.104230558e-04,1.001507626e-04
-9.410298080e-04,-2.411801688e-05
-9.178991313e-04,-1.079258654e-04
-9.284415864e-04,-1.935517066e-04
-8.977398975e-04,-3.069457889e-04
-8.511794149e-04,-3.781795967e-04
-7.488689153e-04,-4.106850538e-04
-6.781904376e-04,-5.877657095e-04
-6.376725505e-04,-7.663842407e-04
-4.487489059e-04,-8.430340677e-04
-4.065411922e-04,-8.764129016e-04
-3.464241454e-04,-8.221723256e-04
-1.865265804e-04,-8.829206345e-04
-1.200679399e-04,-9.357847157e-04
1.562141188e-05,-9.371992201e-04
2.023283741e-04,-9.704831755e-04
2.710179542e-04,-9.135273867e-04
3.707462747e-04,-8.460482350e-04
4.670474445e-04,-7.993169129e-04
5.462035188e-04,-6.545376382e-04
6.884908071e-04,-6.230764557e-04
7.574034971e-04,-5.872815382e-04
8.041918045e-04,-4.291877267e-04
8.400958613e-04,-3.333137429e-04
8.918064996e-04,-2.375869080e-04
9.182124049e-04,-1.422493078e-04
8.581143338e-04,-2.110385685e-05
8.797213668e-04,3.455127808e-05
9.548095404e-04,1.892037253e-04
8.906387957e-04,3.646989644e-04
7.667782484e-04,4.051836149e-04
7.693414809e-04,4.750978551e-04
7.443310460e-04,5.772754666e-04
5.758656771e-04,7.284153253e-04
4.353964177e-04,7.667022874e-04
4.237764806e-04,8.091188502e-04
3.085074422e-04,8.427018183e-04
1.437729952e-04,8.933871286e-04
4.319502841e-05,9.228262352e-04
-5.277388482e-05,8.683767519e-04
-1.042614094e-04,9.207424009e-04
-2.558284905e-04,8.935200749e-04
-3.258186916e-04,8.087438764e-04
-4.131960741e-04,7.826559595e-04
-6.023428286e-04,6.799372495e-04
-6.808865583e-04,5.493268836e-04
-7.340497104e-04,5.444567651e-04
-8.168892236e-04,4.601457331e-04
-8.888540324e-04,3.399306443e-04
-8.478140226e-04,2.310601849e-04
-8.977588732e-04,1.024766461e-04
-9.443572490e-04,5.656650319e-05
-8.837750647e-04,-9.583600331e-05
-8.943364955e-04,-2.342024964e-04
-8.843161631e-04,-2.878117957e-04
-8.339963388e-04,-4.212274798e-04
-6.886617048e-04,-5.367575795e-04
-6.711416063e-04,-6.154722068e-04
-6.036434206e-04,-7.044112426e-04
-4.776848073e-04,-7.714632084e-04
-4.346749047e-04,-8.305407246e-04
-2.720812336e-04,-8.144921158e-04
-1.631490450e-04,-8.292543935e-04
-3.155610466e-05,-8.954709629e-04
5.732597492e-05,-8.861721726e-04
1.622234413e-04,-8.986512548e-04
2.997877600e-04,-8.175774710e-04
3.949164820e-04,-8.017519722e-04
5.098911934e-04,-8.063847781e-04
5.880077952e-04,-7.515840116e-04
6.980127073e-04,-7.252920186e-04
7.852951530e-04,-5.031223991e-04
8.267433732e-04,-4.266767064e-04
8.820852381e-04,-3.541185579e-04
9.078740841e-04,-2.374729811e-04
9.306914872e-04,-1.619813556e-04
9.073187248e-04,1.680808782e-05
8.767261752e-04,1.155680657e-04
9.304494015e-04,2.276757878e-04
8.776565664e-04,3.246082633e-04
7.820246392e-04,3.974654828e-04
7.458404871e-04,5.138120032e-04
7.072165608e-04,6.163076614e-04
5.812769523e-04,7.405953947e-04
5.225886707e-04,7.824898348e-04
4.429294204e-04,7.904120721e-04
3.062575124e-04,9.121508920e-04
2.114420495e-04,8.582092705e-04
5.502382191e-05,8.849474834e-04
-2.997545198e-05,9.528728551e-04
-1.396481093e-04,8.846294368e-04
-3.436330881e-04,8.860629750e-04
-4.654098302e-04,7.620932302e-04
-5.138499546e-04,7.686911849e-04
-5.386942648e-04,7.861162885e-04
-6.582020433e-04,5.913542118e-04
-7.781940512e-04,5.452019977e-04
-7.964166580e-04,4.586600116e-04
-8.387762937e-04,3.323833807e-04
-8.560305578e-04,2.452480840e-04
-8.868983714e-04,1.151028846e-04
-8.986132452e-04,-8.069400792e-06
-9.124688804e-04,-1.162943081e-04
-9.059943841e-04,-2.070893097e-04
-9.019406862e-04,-3.353595675e-04
-8.217783179e-04,-4.172117624e-04
-7.225199370e-04,-4.984184052e-04
-7.222066633e-04,-6.280794623e-04
-6.340080872e-04,-7.349230582e-04
-4.775898706e-04,-7.347759674e-04
-3.742778208e-04,-8.145491011e-04
-2.903038403e-04,-8.678973536e-04
-1.334916305e-04,-9.079500451e-04
-6.597447646e-05,-9.702220559e-04
6.062019020e-05,-9.367530583e-04
2.066621091e-04,-9.427386685e-04
2.525200543e-04,-8.862670511e-04
3.422185546e-04,-8.975547389e-04
4.097167111e-04,-8.059195825e-04
5.747122341e-04,-7.091342122e-04
6.426376058e-04,-7.232461940e-04
7.274660165e-04,-5.469487514e-04
8.666109643e-04,-4.519101931e-04
8.594529354e-04,-3.649980063e-04
8.699241444e-04,-2.195684065e-04
8.730475092e-04,-1.080540314e-04
9.408257320e-04,-1.171487202e-05
9.328275337e-04,1.022535507e-04
8.932210039e-04,2.718581236e-04
8.548771148e-04,2.985013998e-04
7.790295058e-04,4.058718914e-04
7.597483345e-04,5.727233947e-04
6.546515506e-04,5.849746522e-04
5.339902709e-04,6.657303311e-04
5.138879642e-04,7.474733866e-04
4.518152564e-04,7.795516285e-04
3.335558285e-04,8.760379278e-04
2.047301969e-04,9.148280369e-04
5.552222865e-05,9.656129987e-04
-5.952369975e-05,9.283466497e-04
-2.041890839e-04,8.578723064e-04
-3.307837469e-04,9.191997233e-04
-4.108891590e-04,8.176344563e-04
-4.308632924e-04,7.139663794e-04
-5.184067995e-04,7.425273070e-04
-6.828564801e-04,6.437910488e-04
-7.544320542e-04,5.624562618e-04
-8.234538836e-04,4.776468559e-04
-8.424597327e-04,3.318992094e-04
-8.213511319e-04,2.231569233e-04
-8.906577714e-04,1.230773487e-04
-8.760379278e-04,5.104133743e-05
-8.935010410e-04,-1.030510030e-04
-9.510311647e-04,-2.210019156e-04
-8.451558533e-04,-3.387629695e-04
-8.074243087e-04,-4.331654636e-04
-7.842176128e-04,-5.087377504e-04
-6.279845256e-04,-6.089787348e-04
-5.914111389e-04,-6.880825968e-04
-5.288163666e-04,-8.242181502e-04
-3.754122881e-04,-8.555131499e-04
-3.003241145e-04,-8.642708417e-04
-1.823399798e-04,-9.166887030e-04
-1.002456993e-04,-9.510501404e-04
5.271692498e-05,-9.697379428e-04
1.524974359e-04,-9.169307887e-04
2.531133941e-04,-9.105891804e-04
4.262115399e-04,-9.017176344e-04
4.996050848e-04,-8.036126965e-04
5.796013284e-04,-7.121436647e-04
6.443132297e-04,-6.468194770e-04
7.367078215e-04,-5.652093678e-04
8.364124224e-04,-4.245596647e-04
8.340912755e-04,-3.381838615e-04
8.587077027e-04,-2.292184654e-04
9.651478613e-04,-1.203812280e-04
9.818277322e-04,2.639168770e-06
9.910506196e-04,1.227830653e-04
9.326233994e-04,2.057507372e-04
8.516635862e-04,3.231415467e-04
8.215742419e-04,3.993783903e-04
7.648225874e-04,5.434884224e-04
6.893309765e-04,6.197679904e-04
5.443475675e-04,6.862076116e-04
4.624526482e-04,7.473262376e-04
2.947847242e-04,8.447428700e-04
2.798515779e-04,8.873065817e-04
2.409143490e-04,8.103434811e-04
2.895016405e-05,9.032982634e-04
-9.838498954e-05,9.217439801e-04
-2.209259692e-04,9.175621090e-04
-2.687490196e-04,8.796121692e-04
-3.645328397e-04,7.990368758e-04
-4.649826442e-04,7.549684378e-04
-5.874286871e-04,6.975285360e-04
-6.596166058e-04,6.275193300e-04
-7.301099249e-04,5.612458335e-04
-7.857080782e-04,4.823128693e-04
-8.367873961e-04,3.484509944e-04
-9.294431075e-04,2.195873967e-04
-8.831437444e-04,1.317258575e-04
-8.532252396e-04,6.593650323e-05
-9.580989718e-04,-1.477175101e-04
-9.067396168e-04,-2.750004351e-04
-8.284948999e-04,-3.401015128e-04
-8.540606941e-04,-4.685711465e-04
-7.392758271e-04,-5.948098260e-04
-6.871902151e-04,-6.632573204e-04
-5.886770668e-04,-7.170707104e-04
-5.194843397e-04,-7.961176452e-04
-4.555936321e-04,-8.009735029e-04
-2.790731087e-04,-9.135084110e-04
-1.389028766e-04,-9.524646448e-04
-6.086227222e-05,-9.345933213e-04
1.201391478e-05,-9.370663320e-04
1.603817218e-04,-9.137504967e-04
2.488935716e-04,-9.105322533e-04
3.934497654e-04,-8.204587502e-04
5.113199586e-04,-7.445019437e-04
5.776694161e-04,-7.329342188e-04
6.537021836e-04,-6.893499522e-04
7.114031469e-04,-5.480452674e-04
8.019418456e-04,-4.104429681e-04
8.400768857e-04,-3.480380110e-04
9.030941292e-04,-2.238451852e-04
9.337199153e-04,-8.676505240e-05
9.076509741e-04,2.492020940e-06
9.401944117e-04,9.213831800e-05
9.624137310e-04,2.041178814e-04
8.639908046e-04,3.708364384e-04
7.659760304e-04,4.465179518e-04
7.412267150e-04,4.947919515e-04
7.054507732e-04,6.375634111e-04
6.042415043e-04,7.013401482e-04
5.001272657e-04,7.798838778e-04
4.308632924e-04,8.424787084e-04
2.839242516e-04,8.351497818e-04
2.165542537e-04,9.118328453e-04
6.301727990e-05,9.873862145e-04
-5.076602611e-05,9.601638303e-04
-8.014339255e-05,9.154261206e-04
-2.704056387e-04,9.537462611e-04
-3.757825179e-04,8.636395214e-04
-4.906053655e-04,8.115349337e-04
-5.910551408e-04,7.861353224e-04
-6.312740152e-04,6.267931312e-04
-7.156229694e-04,5.285932566e-04
-7.787684444e-04,4.138083896e-04
-8.641379536e-04,3.465333139e-04
-8.951718919e-04,2.187519713e-04
-9.220429929e-04,1.167215160e-04
-9.862517472e-04,5.403650721e-05
-9.322341648e-04,-1.083910465e-04
-8.722263156e-04,-2.046542504e-04
-8.726203232e-04,-3.182714281e-04
-8.110317867e-04,-4.370530078e-04
-7.227620226e-04,-5.383002572e-04
-6.862076116e-04,-5.784289096e-04
-5.848084693e-04,-6.851823418e-04
-4.879092157e-04,-8.310581325e-04
-4.070965515e-04,-8.354868041e-04
-2.751286083e-04,-8.874585037e-04
-1.950231817e-04,-9.389839834e-04
-6.134643627e-05,-9.297991055e-04
8.423505642e-05,-8.941323613e-04
1.455055462e-04,-8.785299724e-04
2.503602882e-04,-9.188437252e-04
3.519825405e-04,-8.589497884e-04
4.836134613e-04,-7.544842665e-04
6.124390638e-04,-6.726320717e-04
6.295841886e-04,-5.908890162e-04
7.410416147e-04,-5.322956713e-04
8.585035685e-04,-4.317366984e-04
9.032460512e-04,-2.946708119e-04
9.196459432e-04,-2.145653707e-04
9.543063934e-04,-7.726214244e-05
9.503096226e-04,4.758573414e-05
8.769492852e-04,1.237134129e-04
9.018505225e-04,2.008046722e-04
8.820662624e-04,3.205545945e-04
8.102865540e-04,5.051682238e-04
7.676326204e-04,5.687408848e-04
6.611592835e-04,6.295461790e-04
5.880600074e-04,7.416159497e-04
5.298226606e-04,7.785643102e-04
3.812507202e-04,8.416764904e-04
2.610736119e-04,9.162615170e-04
1.765964698e-04,9.271219606e-04
9.405124729e-05,9.732742328e-04
-6.457894051e-05,9.907325730e-04
-1.803890918e-04,8.960832492e-04
-2.662427723e-04,8.392224554e-04
-3.278455406e-04,8.593627717e-04
-4.425591906e-04,7.999482332e-04
-6.269260193e-04,7.226718590e-04
-6.697128410e-04,6.180354394e-04
-7.436617743e-04,5.125114112e-04
-7.998010842e-04,4.569891898e-04
-8.734177682e-04,3.911048989e-04
-8.845914854e-04,2.815793850e-04
-8.744762745e-04,8.654195699e-05
-9.395393427e-04,7.514036497e-06
-8.634876576e-04,-1.159003368e-04
-8.877528016e-04,-2.648092632e-04
-8.622060413e-04,-3.111656115e-04
-8.038357482e-04,-4.231451603e-04
-7.920117350e-04,-4.700758436e-04
-6.127760862e-04,-6.442562444e-04
-5.519707920e-04,-7.112702588e-04
-4.870358389e-04,-7.542232051e-04
-3.999574983e-04,-8.715949953e-04
-2.914904908e-04,-8.329378325e-04
-1.843668288e-04,-9.415519889e-04
-7.060251664e-05,-9.361217381e-04
7.647893653e-05,-8.941893466e-04
1.254791860e-04,-8.850377053e-04
2.330300631e-04,-8.289221441e-04
3.481899039e-04,-8.577963454e-04
5.195602425e-04,-8.084828150e-04
6.300873356e-04,-7.229661569e-04
6.943482440e-04,-6.698410143e-04
7.948170532e-04,-5.647821235e-04
7.981254603e-04,-4.430386180e-04
8.427160210e-04,-3.441552108e-04
8.832529420e-04,-2.192124084e-04
8.675793069e-04,-1.146377108e-04
9.069437510e-04,1.212308871e-05
8.999708225e-04,1.255693787e-04
8.890913450e-04,1.820789184e-04
9.075038251e-04,3.259136283e-04
8.209998487e-04,4.542171082e-04
7.555665215e-04,5.485484144e-04
6.623127265e-04,6.097049918e-04
5.880600074e-04,6.835114909e-04
5.236329162e-04,7.986286073e-04
4.145346466e-04,8.279157919e-04
3.114266729e-04,8.450988680e-04
1.572204201e-04,8.934820653e-04
9.472052625e-05,9.014043026e-04
-4.665537926e-05,8.950817282e-04
-2.275096485e-04,9.368099854e-04
-3.042306635e-04,8.578723064e-04
-3.767508606e-04,7.862634375e-04
-4.377792648e-04,7.735660183e-04
-5.608946085e-04,7.468420663e-04
-6.690815208e-04,6.431597285e-04
-7.555095362e-04,4.851751146e-04
-8.454121999e-04,4.235723754e-04
-8.564435411e-04,3.064426419e-04
-8.826785488e-04,2.330110729e-04
-8.975357632e-04,1.348491933e-04
-9.225841495e-04,-3.267158172e-05
-9.124309290e-04,-1.124637201e-04
-8.537426475e-04,-2.628203947e-04
-8.552331128e-04,-3.792238713e-04
-8.432761533e-04,-4.426493833e-04
-7.343676989e-04,-4.872969002e-04
-6.410189671e-04,-5.945534795e-04
-5.735967425e-04,-7.115692715e-04
-4.410877009e-04,-7.601945545e-04
-4.083781678e-04,-8.460292593e-04
-2.531703503e-04,-8.532442153e-04
-1.261484722e-04,-9.112585103e-04
-9.552272240e-05,-9.444521856e-04
6.550929538e-05,-9.434839012e-04
2.005436108e-04,-9.113866254e-04
3.341301635e-04,-8.325106464e-04
3.773442004e-04,-8.213890833e-04
4.270137288e-04,-7.763523608e-04
6.030310760e-04,-7.226148737e-04
6.891790545e-04,-6.133884308e-04
7.345338818e-04,-5.084577133e-04
7.836053264e-04,-4.505336692e-04
7.749568322e-04,-3.317900409e-04
8.822893142e-04,-2.505074372e-04
9.606669773e-04,-1.199018079e-04
9.037634591e-04,-4.499877832e-06
8.945215959e-04,7.482708315e-05
9.222850786e-04,1.933855674e-04
8.888540324e-04,3.265639243e-04
8.299046895e-04,4.663591681e-04
7.546693669e-04,5.191473174e-04
6.896252744e-04,6.232615560e-04
6.157665048e-04,6.994082360e-04
4.808461235e-04,7.332332316e-04
3.824231680e-04,8.106046007e-04
2.237882291e-04,9.187725373e-04
8.302464266e-05,9.471863159e-04
8.869695739e-05,9.298371151e-04
-1.091742524e-05,9.297421784e-04
-1.776360004e-04,8.832197054e-04
-3.215608886e-04,8.571128128e-04
-4.290927900e-04,8.039117092e-04
-4.903443041e-04,7.998010842e-04
-6.048728246e-04,7.373961271e-04
-6.430458161e-04,6.010042271e-04
-7.336034905e-04,5.533283111e-04
