I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.381756975e-04,-7.053748122e-04
-4.962396924e-04,-7.515460602e-04
-4.658940015e-04,-8.137658588e-04
-4.352682445e-04,-8.828637074e-04
-2.284922084e-04,-8.522189455e-04
-1.028089173e-04,-9.012381779e-04
-1.511826031e-05,-9.235477191e-04
1.355184795e-04,-8.333839942e-04
2.768042032e-04,-8.189350483e-04
3.506439680e-04,-8.824554970e-04
4.546442942e-04,-8.521999698e-04
5.730366684e-04,-7.023274666e-04
6.429366767e-04,-6.575137959e-04
6.804214208e-04,-5.886960425e-04
7.656817324e-04,-4.761231539e-04
8.742911159e-04,-3.812887007e-04
8.833478787e-04,-2.798135974e-04
8.735649171e-04,-1.845519582e-04
8.766929968e-04,-3.631705113e-05
8.896894287e-04,9.763975686e-05
9.086382925e-04,2.383653627e-04
8.842782117e-04,3.087115474e-04
7.939815987e-04,3.749850730e-04
7.241955027e-04,5.301596830e-04
7.164204144e-04,6.106923101e-04
6.401456194e-04,6.645246758e-04
5.097393296e-04,7.122765528e-04
4.089382710e-04,7.635979564e-04
3.472025855e-04,8.920153487e-04
2.236790606e-04,9.287928115e-04
7.411982369e-05,9.061463061e-04
-3.038366958e-05,9.562952328e-04
-1.633389184e-04,9.379966650e-04
-2.313592267e-04,8.880138630e-04
-3.359339316e-04,8.295724401e-04
-4.412918061e-04,7.706467877e-04
-5.126775359e-04,7.275419775e-04
-7.028116379e-04,6.358118262e-04
-7.177779917e-04,5.658596638e-04
-7.034998853e-04,4.309155047e-04
-8.065888542e-04,3.672479361e-04
-8.675982826e-04,2.870475873e-04
-9.308766457e-04,1.205853332e-04
-9.388368344e-04,3.806384120e-05
-9.372751811e-04,-9.500058513e-05
-9.215968312e-04,-2.113850787e-04
-8.982999716e-04,-2.879779495e-04
-8.438315126e-04,-3.601278877e-04
-7.675376837e-04,-4.996620701e-04
-7.003385690e-04,-6.520645693e-04
-5.989394267e-04,-6.730782334e-04
-5.324807717e-04,-7.445921074e-04
-4.363077751e-04,-8.346846444e-04
-3.217270132e-04,-8.389613940e-04
-2.055656223e-04,-9.036542615e-04
-8.401196101e-05,-9.099768940e-04
7.979213478e-06,-8.985041059e-04
1.101568196e-04,-9.016084368e-04
2.437433868e-04,-8.556223474e-04
3.766179434e-04,-8.349836571e-04
4.617121594e-04,-7.759821019e-04
5.503901048e-04,-7.497802726e-04
6.795480149e-04,-6.800891133e-04
7.929942803e-04,-6.033301470e-04
8.091188502e-04,-5.074181827e-04
8.440735983e-04,-3.507151559e-04
9.125068900e-04,-2.913243661e-04
8.913080674e-04,-1.529436267e-04
8.882369730e-04,-7.754220132e-05
8.922194247e-04,1.121172136e-05
8.909330936e-04,2.205367346e-04
8.778606425e-04,3.010123910e-04
8.369155694e-04,4.595334176e-04
8.170743240e-04,5.398477078e-04
6.961330073e-04,5.731695564e-04
5.808639689e-04,7.285624743e-04
5.057426170e-04,7.488309639e-04
3.921634052e-04,7.830831455e-04
3.650739382e-04,8.300755871e-04
2.489457838e-04,8.542457945e-04
9.580278129e-05,9.482068708e-04
-2.325886271e-06,9.411769570e-04
-1.127390278e-04,8.765220991e-04
-2.700543846e-04,8.987461915e-04
-3.537673037e-04,8.827734855e-04
-3.872932866e-04,7.902981597e-04
-5.746362731e-04,7.383264601e-04
-6.160465418e-04,6.672967575e-04
-6.807014579e-04,6.444793544e-04
-8.041918045e-04,5.364965182e-04
-8.315043524e-04,3.686055134e-04
-8.747563115e-04,2.802408126e-04
-9.081541211e-04,1.323571632e-04
-9.306914872e-04,5.792405864e-05
-8.864522097e-04,-9.206237155e-05
-8.547679172e-04,-2.127995976e-04
-8.379408391e-04,-2.930569171e-04
-8.431290044e-04,-3.937108268e-04
-7.607499138e-04,-4.610048782e-04
-6.823580479e-04,-6.236128393e-04
-6.322043482e-04,-7.073684828e-04
-4.958314821e-04,-7.396840374e-04
-4.432474670e-04,-7.913424633e-04
-3.163917281e-04,-8.731044363e-04
-1.884964586e-04,-9.251283482e-04
-1.450973214e-04,-9.419981507e-04
7.974467167e-07,-9.468303178e-04
1.526256092e-04,-9.242169908e-04
2.511957136e-04,-9.102901677e-04
3.836477990e-04,-8.824744727e-04
4.307873605e-04,-7.803490735e-04
5.199305015e-04,-7.201228291e-04
6.484760670e-04,-6.504269550e-04
6.980316830e-04,-5.711427075e-04
7.764852489e-04,-5.736157764e-04
8.169651846e-04,-4.050317220e-04
8.895755163e-04,-2.458604285e-04
9.004360181e-04,-1.707580232e-04
9.134704596e-04,-1.826057996e-05
9.934477275e-04,4.667436588e-05
9.002318839e-04,1.316309208e-04
8.505861042e-04,2.773405868e-04
8.537805988e-04,3.814928059e-04
7.595442585e-04,4.890057025e-04
7.061390788e-04,6.093916600e-04
6.192078581e-04,6.803122233e-04
5.070621846e-04,7.575553609e-04
4.146817664e-04,8.617787971e-04
3.452516976e-04,8.605494513e-04
1.839206379e-04,9.079310694e-04
6.248089630e-05,9.178801556e-04
-1.374171552e-05,9.163374780e-04
-1.184113426e-04,9.295760537e-04
-1.949852158e-04,8.180426667e-04
-3.726971627e-04,8.086346788e-04
-4.377602600e-04,7.849059184e-04
-5.433982005e-04,7.248648326e-04
-6.632952718e-04,6.508399383e-04
-6.944242050e-04,5.601493758e-04
-7.950591389e-04,4.752640089e-04
-8.562726434e-04,3.757825179e-04
-9.213926969e-04,3.302426194e-04
-9.275871562e-04,1.479975617e-04
-9.142916533e-04,3.821098653e-05
-9.312658804e-04,-4.875342347e-05
-9.286266868e-04,-2.312452998e-04
-8.803716628e-04,-3.147920943e-04
-8.063467685e-04,-4.209142062e-04
-7.496141479e-04,-5.184448091e-04
-6.572147249e-04,-5.750445416e-04
-5.873384653e-04,-6.443464081e-04
-5.311801797e-04,-7.700676797e-04
-3.665976401e-04,-8.216691785e-04
-2.661098551e-04,-8.357811021e-04
-2.429601736e-04,-8.751645219e-04
-9.914920520e-05,-9.176190943e-04
2.993747876e-05,-8.964012959e-04
1.267228217e-04,-8.922194247e-04
2.600483131e-04,-9.010483045e-04
3.957376757e-04,-8.392984164e-04
4.717324337e-04,-8.480750839e-04
5.662108888e-04,-7.573512848e-04
6.590374978e-04,-6.482529570e-04
6.978085730e-04,-5.758656771e-04
7.775058039e-04,-4.852320708e-04
8.466795553e-04,-4.200740368e-04
9.348021704e-04,-2.583015303e-04
9.347831947e-04,-1.563802507e-04
8.575589745e-04,-1.238415716e-04
8.825124241e-04,5.591620356e-05
9.512400138e-04,1.988537842e-04
8.904489223e-04,3.421283618e-04
7.998960209e-04,4.440259072e-04
7.616470684e-04,4.716565018e-04
7.183001144e-04,6.127381348e-04
6.603380898e-04,6.659534411e-04
5.773324519e-04,7.494100137e-04
4.602406698e-04,8.270614198e-04
3.010883520e-04,8.495038492e-04
2.113281225e-04,9.122078191e-04
6.995221338e-05,8.901926340e-04
-2.292659337e-05,9.113344131e-04
-1.317828137e-04,8.722452912e-04
-2.262992348e-04,9.059042204e-04
-2.770794963e-04,9.050118388e-04
-4.520763468e-04,7.987615536e-04
-5.556684337e-04,7.953011664e-04
-6.617525942e-04,6.585343508e-04
-7.740312140e-04,5.488094757e-04
-8.431812166e-04,4.520383663e-04
-8.582425071e-04,3.622259246e-04
-8.937431267e-04,2.575183171e-04
-9.442101000e-04,1.151598481e-04
-9.316740907e-04,3.343580102e-05
-9.400235140e-04,-9.018267883e-05
-8.934820653e-04,-1.747357601e-04
-8.860629750e-04,-3.045819176e-04
-8.443536353e-04,-4.212844360e-04
-7.142844261e-04,-4.742814344e-04
-6.843469455e-04,-5.851407768e-04
-6.492782850e-04,-7.086310652e-04
-5.047742743e-04,-7.681548013e-04
-3.970382677e-04,-8.433853509e-04
-3.027971543e-04,-8.966433816e-04
-1.992430043e-04,-9.136365843e-04
-9.781063272e-05,-9.529867675e-04
2.493445027e-05,-9.278814541e-04
1.157341976e-04,-8.748891996e-04
2.009898017e-04,-9.508649819e-04
3.386490280e-04,-8.915311773e-04
4.801008909e-04,-7.313155802e-04
5.061887787e-04,-7.364135818e-04
5.900678225e-04,-6.393671501e-04
7.115692715e-04,-5.482873530e-04
7.896668394e-04,-4.908284754e-04
8.029433666e-04,-3.944702912e-04
8.204777259e-04,-2.636558202e-04
9.185494273e-04,-1.432556019e-04
9.188816766e-04,-3.042164280e-05
8.790520951e-04,6.428464985e-05
9.178231703e-04,1.285835315e-04
8.850044687e-04,3.094947606e-04
8.204397745e-04,3.883138124e-04
7.850910188e-04,5.049784086e-04
7.056928589e-04,6.534221466e-04
6.269449950e-04,6.291189929e-04
5.415375344e-04,7.574034971e-04
4.514070461e-04,9.065165068e-04
3.215988690e-04,8.381829248e-04
1.622756536e-04,8.760949131e-04
5.976578177e-05,9.235477191e-04
-3.149914482e-05,9.050830267e-04
-1.435688901e-04,9.411769570e-04
-2.263751812e-04,8.973506629e-04
-3.837807162e-04,8.707975503e-04
-5.230728420e-04,8.213511319e-04
-5.697282031e-04,7.527184789e-04
-6.433448871e-04,6.598206819e-04
-6.962658954e-04,5.647441722e-04
-7.955622859e-04,4.908854025e-04
-8.836089401e-04,3.872173256e-04
-8.511604392e-04,2.436104696e-04
-8.734936710e-04,1.041474898e-04
-9.054010734e-04,1.230820999e-05
-8.814159664e-04,-1.028468905e-04
-8.873635670e-04,-2.076304372e-04
-9.022207814e-04,-3.163347719e-04
-8.142310544e-04,-4.137704091e-04
-7.245847373e-04,-5.034736823e-04
-7.025695522e-04,-5.524881417e-04
-5.999646964e-04,-6.629250129e-04
-4.789094673e-04,-7.826749352e-04
-4.129539884e-04,-8.172974340e-04
-3.278834920e-04,-8.576491964e-04
-2.093392541e-04,-8.802055381e-04
-1.084622490e-04,-9.531529504e-04
3.627907790e-05,-9.835365927e-04
1.171297336e-04,-9.097917355e-04
2.099895501e-04,-8.846484707e-04
3.828693589e-04,-8.596000844e-04
4.803619522e-04,-7.895007147e-04
5.625701742e-04,-7.433864521e-04
6.483811303e-04,-6.507829530e-04
7.340686861e-04,-5.142961745e-04
8.232687833e-04,-4.451603745e-04
8.265012875e-04,-3.432770609e-04
8.711108239e-04,-2.106066240e-04
9.438921115e-04,-1.775790442e-04
8.904678980e-04,-2.662902443e-05
9.208515985e-04,1.054338500e-04
9.285697015e-04,1.111583770e-04
8.683624910e-04,2.884051355e-04
8.314473671e-04,3.918121511e-04
7.376192370e-04,4.815866123e-04
6.774452049e-04,6.003919407e-04
6.462261081e-04,6.553208223e-04
5.677013542e-04,7.742163143e-04
4.090474395e-04,8.115919190e-04
3.284578561e-04,8.827734855e-04
3.140088811e-04,9.108312661e-04
1.384187053e-04,8.733418072e-04
-8.498028910e-05,8.958269609e-04
-1.623326243e-04,9.024438332e-04
-2.470518521e-04,9.361027624e-04
-3.450286167e-04,8.767261752e-04
-4.287984921e-04,7.780991145e-04
-5.542729050e-04,7.296067779e-04
-6.651370204e-04,6.538683083e-04
-7.525333785e-04,5.708436947e-04
-7.740454166e-04,4.693733354e-04
-8.597139968e-04,4.123416438e-04
-9.516102145e-04,2.554724924e-04
-9.556259611e-04,8.287749370e-05
-9.292200557e-04,3.480759915e-05
-9.503808687e-04,-8.854980842e-05
-8.661457687e-04,-2.025704453e-04
-8.296815795e-04,-3.354307555e-04
-8.899695240e-04,-4.454214650e-04
-7.383074844e-04,-4.628798342e-04
-6.809435436e-04,-5.499059334e-04
-5.872625625e-04,-6.973624113e-04
-5.068200990e-04,-7.976081106e-04
-4.466651008e-04,-7.883472717e-04
-2.928670438e-04,-8.899505483e-04
-2.582065936e-04,-9.582650964e-04
-8.498028910e-05,-8.690839750e-04
-1.502332634e-05,-8.744430379e-04
1.061743314e-04,-9.461610462e-04
2.572762314e-04,-9.077981231e-04
3.936158901e-04,-8.097501704e-04
5.586446496e-04,-7.980542723e-04
5.702835624e-04,-7.453373400e-04
6.738234661e-04,-6.302534603e-04
7.312586531e-04,-6.058031577e-04
8.200315642e-04,-5.416656495e-04
8.193242829e-04,-3.244611144e-04
9.126730147e-04,-2.445218561e-04
9.331645560e-04,-1.779540326e-04
8.160728030e-04,-1.467207039e-05
8.938333485e-04,9.981849144e-05
9.224702371e-04,2.019581298e-04
8.730664849e-04,3.003241145e-04
7.695835666e-04,4.156121286e-04
7.664602017e-04,5.092219217e-04
7.241385756e-04,6.842709845e-04
6.060452433e-04,7.436617743e-04
4.812733387e-04,7.846828084e-04
4.049605341e-04,8.237339789e-04
3.515173448e-04,8.798542549e-04
2.192313841e-04,9.508270305e-04
9.278862126e-05,9.001227445e-04
9.056716408e-06,9.335917421e-04
-1.173338387e-04,9.178611799e-04
-2.408953587e-04,8.735316806e-04
-3.263930266e-04,8.494516369e-04
-4.171738110e-04,8.080033585e-04
-5.316833267e-04,7.392758271e-04
-6.499475567e-04,6.662904634e-04
-7.202130510e-04,5.600971635e-04
-7.916367613e-04,5.072663189e-04
-8.179144934e-04,3.461251035e-04
-8.422698593e-04,2.393906470e-04
-8.908049203e-04,1.488139969e-04
-9.250381845e-04,1.433505417e-06
-9.081351454e-04,-6.325935828e-05
-9.012381779e-04,-2.484805882e-04
-8.328239201e-04,-3.113317362e-04
-8.055825601e-04,-4.192955676e-04
-8.173164097e-04,-5.425770651e-04
-7.003195933e-04,-5.792121519e-04
-6.178503390e-04,-6.845130702e-04
-5.398286739e-04,-7.650124608e-04
-4.071155272e-04,-8.404850960e-04
-2.939113183e-04,-8.920153487e-04
-1.834554569e-04,-9.223420639e-04
-5.770096686e-05,-9.414000669e-04
3.522056431e-05,-9.396722890e-04
1.489611459e-04,-9.190478595e-04
2.143992460e-04,-8.620588924e-04
3.290559398e-04,-8.956560632e-04
4.864804505e-04,-8.061236585e-04
5.046081496e-04,-6.766857696e-04
6.185385864e-04,-6.921552704e-04
7.424561190e-04,-5.820554215e-04
7.994687767e-04,-4.815153952e-04
8.778986521e-04,-3.558511089e-04
9.125591023e-04,-2.385694679e-04
9.260397055e-04,-2.018679370e-04
9.089895757e-04,-4.965054904e-05
9.543965571e-04,3.627907790e-05
9.027049528e-04,1.640983974e-04
8.090049378e-04,3.145310038e-04
8.035034989e-04,4.015381564e-04
7.768744836e-04,5.457051448e-04
7.454322767e-04,6.063775509e-04
6.261807866e-04,6.749532185e-04
5.191852688e-04,7.736941916e-04
4.528785357e-04,7.913946756e-04
2.805208787e-04,8.142310544e-04
2.047491871e-04,9.353765054e-04
1.224840234e-04,9.679341456e-04
-5.267894812e-05,9.272311581e-04
-1.227260946e-04,8.797213668e-04
-2.450629545e-04,8.687327500e-04
-3.212808224e-04,8.501920966e-04
-4.735551775e-04,7.726878976e-04
-5.640749005e-04,7.223348366e-04
-6.104311906e-04,5.986973410e-04
-8.395025507e-04,5.651903339e-04
-8.360801730e-04,5.066729500e-04
-8.501019329e-04,3.434099781e-04
-9.406215977e-04,2.811711747e-04
-9.091367247e-04,1.463979279e-04
-9.265238768e-04,7.134774933e-05
-9.023726452e-04,-4.951764276e-05
-8.995626122e-04,-2.361344086e-04
-9.110354003e-04,-2.895965590e-04
-8.274696302e-04,-4.421272315e-04
-7.852619165e-04,-5.585497129e-04
-7.323931204e-04,-6.361488486e-04
-5.872245529e-04,-7.151387981e-04
-4.925752291e-04,-7.171466714e-04
-4.206721205e-04,-7.844407228e-04
-3.250212467e-04,-8.687137743e-04
-1.681710710e-04,-9.290159214e-04
-8.341862122e-05,-9.712093743e-04
5.615353984e-06,-9.231205331e-04
2.319525665e-04,-9.089706000e-04
2.979839919e-04,-8.953950019e-04
3.716718638e-04,-8.504531579e-04
5.080874544e-04,-8.092470234e-04
5.513536744e-04,-7.250499330e-04
6.059313309e-04,-6.517655565e-04
7.475872990e-04,-5.269983667e-04
8.619449800e-04,-4.903252702e-04
8.354868041e-04,-3.730484168e-04
8.354678284e-04,-2.240113245e-04
9.193658479e-04,-1.682660077e-04
9.792598430e-04,1.191423394e-06
9.522795444e-04,6.924495392e-05
9.271029849e-04,1.869348052e-04
8.739018813e-04,2.828467404e-04
8.090049378e-04,3.762287088e-04
8.098783437e-04,5.445517018e-04
6.879733992e-04,6.042557652e-04
6.613064324e-04,7.093762979e-04
5.422068061e-04,7.680408307e-04
4.000476911e-04,8.824174874e-04
3.288518346e-04,8.631173987e-04
1.095255066e-04,8.673941484e-04
5.320108903e-05,9.387609316e-04
-8.482839621e-05,8.542078431e-04
-1.699938002e-04,9.003790328e-04
-2.407482098e-04,8.339061751e-04
-4.387095978e-04,7.322839228e-04
-4.941748921e-04,7.229661569e-04
-5.688358215e-04,6.709374720e-04
-6.951314281e-04,6.630009739e-04
-7.592831971e-04,5.464645801e-04
-8.183939499e-04,4.016093444e-04
-8.671521209e-04,3.721940157e-04
-7.977742353e-04,2.840903762e-04
-8.656473947e-04,1.376022701e-04
-9.457907872e-04,4.102103776e-05
-9.158722823e-04,-7.979213842e-05
-9.170210105e-04,-2.260761394e-04
-8.492617635e-04,-3.523907508e-04
-8.410072187e-04,-4.455686139e-04
-7.955622859e-04,-5.226266221e-04
-6.581640919e-04,-6.107112858e-04
-5.791931180e-04,-6.927343784e-04
-5.625511985e-04,-8.027392905e-04
-4.225470766e-04,-8.759667398e-04
-2.719293407e-04,-8.491715416e-04
-2.074642980e-04,-8.404518594e-04
-8.122089639e-05,-9.337199153e-04
4.070300929e-05,-9.270460578e-04
1.730601798e-04,-8.864142001e-04
2.687870001e-04,-8.829396102e-04
3.764328139e-04,-8.535954985e-04
4.987696884e-04,-7.820436149e-04
