I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.683399017e-04,-4.979865043e-04
-6.593745202e-04,-5.751584540e-04
-5.751204444e-04,-7.036280585e-04
-5.397147615e-04,-7.651785854e-04
-4.444151418e-04,-8.356909384e-04
-2.936882374e-04,-8.287180099e-04
-2.285491792e-04,-8.497838862e-04
-1.597646478e-04,-9.364160360e-04
1.682707443e-05,-9.548617527e-04
1.888667030e-04,-9.109784150e-04
2.519029658e-04,-8.824744727e-04
3.392803483e-04,-8.544308948e-04
4.607438168e-04,-8.089669864e-04
5.277388263e-04,-7.270197966e-04
6.396614481e-04,-6.328546442e-04
6.663854001e-04,-5.658976152e-04
7.419719477e-04,-4.902161309e-04
8.538755355e-04,-4.136232601e-04
8.562014555e-04,-2.695132571e-04
8.954139776e-04,-1.653467771e-04
8.974598022e-04,-4.888632975e-05
9.358796524e-04,9.137410234e-05
8.811549051e-04,1.164984205e-04
8.163528400e-04,2.389634465e-04
8.321925998e-04,4.365878413e-04
7.535729092e-04,5.092551582e-04
7.224297733e-04,5.982511793e-04
6.390680792e-04,6.334147765e-04
5.577712436e-04,7.070124266e-04
4.312335514e-04,8.565147291e-04
3.141038178e-04,8.380690124e-04
2.779196657e-04,9.153311839e-04
9.306867287e-05,9.864747990e-04
-4.124413317e-05,9.092316614e-04
-1.151218748e-04,9.298893274e-04
-2.274337021e-04,9.024818428e-04
-3.575788869e-04,8.584845928e-04
-4.661170824e-04,8.590067155e-04
-5.076935049e-04,7.798316656e-04
-6.326315342e-04,6.844750606e-04
-7.180390530e-04,6.137206801e-04
-7.593021728e-04,5.412194878e-04
-8.708687383e-04,4.139033263e-04
-8.881277754e-04,2.711888519e-04
-9.390931809e-04,2.170763910e-04
-9.385188459e-04,9.581702034e-05
-8.601602167e-04,-1.003168945e-04
-8.760758792e-04,-1.654939260e-04
-8.954519290e-04,-2.823246177e-04
-8.291974082e-04,-3.616515605e-04
-8.181565790e-04,-4.491049040e-04
-7.567911525e-04,-5.772754666e-04
-6.119359168e-04,-6.194309681e-04
-5.465405411e-04,-7.898709737e-04
-4.075806937e-04,-8.931450429e-04
-3.219121427e-04,-8.315802552e-04
-2.385552361e-04,-9.209655109e-04
-1.087423007e-04,-9.667095146e-04
1.898682626e-06,-8.997287368e-04
1.046886173e-04,-9.227312985e-04
2.429981541e-04,-8.835899644e-04
3.942472104e-04,-8.522949065e-04
4.729618377e-04,-7.962315576e-04
5.191662931e-04,-7.689901977e-04
5.856059142e-04,-6.747870357e-04
7.106199628e-04,-5.579183926e-04
8.039306849e-04,-5.522650899e-04
7.981634699e-04,-4.212085041e-04
7.930132560e-04,-2.590277873e-04
9.451927035e-04,-1.419692417e-04
9.295950294e-04,-1.218906764e-04
8.859680383e-04,1.422587957e-05
9.791838238e-04,1.903192024e-04
8.755205199e-04,2.580404689e-04
8.465466672e-04,4.535668122e-04
7.657909300e-04,5.272736889e-04
6.415601238e-04,5.825395929e-04
6.411139038e-04,6.975664874e-04
5.080115516e-04,7.313725655e-04
4.064272507e-04,8.234538836e-04
3.427407064e-04,8.531493368e-04
1.956165215e-04,9.001369472e-04
1.027899343e-04,9.002129082e-04
-4.352729775e-06,8.926276932e-04
-1.286927145e-04,8.866942953e-04
-2.005103743e-04,8.614608087e-04
-3.231985029e-04,8.783068624e-04
-4.431715060e-04,8.068688912e-04
-5.269224057e-04,7.801069878e-04
-6.519744056e-04,6.718488294e-04
-7.957284106e-04,5.913921632e-04
-7.600284298e-04,5.248955567e-04
-7.862444618e-04,3.597339091e-04
-9.122980409e-04,2.982593141e-04
-8.527790778e-04,1.226121822e-04
-9.480597218e-04,1.678910121e-05
-9.734972846e-04,-4.317604180e-05
-9.385757730e-04,-1.863746875e-04
-9.104800411e-04,-2.493397624e-04
-7.912284927e-04,-4.425734223e-04
-7.702006260e-04,-5.059087416e-04
-7.304991595e-04,-5.711759441e-04
-6.603950751e-04,-7.110281731e-04
-5.474139471e-04,-7.949119899e-04
-4.460527562e-04,-8.403569227e-04
-2.726175881e-04,-7.941477234e-04
-1.738243882e-04,-8.782546502e-04
-1.257592376e-04,-8.913080674e-04
2.781570038e-05,-8.951196796e-04
1.340137678e-04,-9.291108581e-04
2.432782057e-04,-8.442634717e-04
3.282157704e-04,-8.615747211e-04
4.322540772e-04,-8.184888284e-04
5.835411139e-04,-7.499321946e-04
6.401645951e-04,-7.003575447e-04
7.140802918e-04,-5.716031301e-04
8.105096640e-04,-4.880611086e-04
8.475149516e-04,-3.617275215e-04
8.697010926e-04,-2.592318924e-04
9.027998312e-04,-1.909125422e-04
9.311187314e-04,-5.818513091e-05
9.407307953e-04,1.245298481e-04
9.075750713e-04,1.577947696e-04
8.692358970e-04,2.655735007e-04
8.294394938e-04,4.428155080e-04
7.835483411e-04,4.662120191e-04
7.483325317e-04,5.853638286e-04
6.253073807e-04,6.739516393e-04
5.268464447e-04,7.338455762e-04
4.302082525e-04,7.905212697e-04
3.005852050e-04,8.577251574e-04
1.823210041e-04,9.080212330e-04
6.945381028e-05,8.655714337e-04
-2.952926116e-05,8.726012893e-04
-1.106030104e-04,8.919014363e-04
-1.920659852e-04,9.482258465e-04
-3.472215903e-04,8.366022957e-04
-4.445860395e-04,7.595632342e-04
-5.461845431e-04,8.248494705e-04
-6.580169429e-04,7.052466972e-04
-7.090392755e-04,5.529912887e-04
-7.648225874e-04,4.783541081e-04
-8.191961097e-04,4.196848022e-04
-8.914172649e-04,2.622412867e-04
-9.063124307e-04,1.803131454e-04
-9.346502484e-04,8.583469753e-05
-9.208895499e-04,-8.181898011e-05
-8.476478979e-04,-2.297928149e-04
-8.855788037e-04,-3.575409355e-04
-8.196232957e-04,-4.055348691e-04
-7.310924702e-04,-5.120272399e-04
-7.096183836e-04,-5.552982329e-04
-6.005201139e-04,-6.599488552e-04
-5.249335081e-04,-8.178005810e-04
-4.553515755e-04,-8.288272074e-04
-3.411410435e-04,-8.870502934e-04
-1.982936665e-04,-9.153881110e-04
-8.287749370e-05,-9.173010476e-04
2.019249041e-05,-9.484109469e-04
1.101758098e-04,-9.235666948e-04
1.983506227e-04,-8.923475980e-04
3.311919572e-04,-8.405800327e-04
4.395450233e-04,-7.819866878e-04
5.189811927e-04,-7.569050649e-04
6.545755896e-04,-6.946662907e-04
7.816734142e-04,-6.157665048e-04
7.875450538e-04,-4.997712676e-04
8.523138822e-04,-3.722699475e-04
8.974978118e-04,-2.746824175e-04
9.349113097e-04,-1.347210200e-04
9.570784750e-04,-6.465488696e-05
8.796121692e-04,2.958622281e-05
8.976117242e-04,1.987968135e-04
8.813019958e-04,3.451567609e-04
8.101394051e-04,4.188114253e-04
7.842176128e-04,5.126775359e-04
6.975664874e-04,6.484760670e-04
6.115466822e-04,7.302380982e-04
5.486575537e-04,7.394229760e-04
4.579527595e-04,7.948170532e-04
3.427027259e-04,8.809507708e-04
2.126334730e-04,8.881989634e-04
1.213685391e-04,8.880898240e-04
-6.379573733e-06,8.818953647e-04
-1.230773487e-04,9.158343310e-04
-2.399839868e-04,9.067966021e-04
-3.696260392e-04,8.638436557e-04
-4.358093720e-04,7.831021794e-04
-5.240221508e-04,7.256242679e-04
-6.637794431e-04,6.766098086e-04
-7.382504991e-04,6.025279290e-04
-8.062518318e-04,4.860674962e-04
-8.863810217e-04,3.498987353e-04
-9.112964617e-04,2.508254838e-04
-9.318639641e-04,1.257212716e-04
-9.419791750e-04,3.692937753e-05
-9.208373376e-04,-8.879189409e-05
-8.655904094e-04,-2.110718051e-04
-9.075560374e-04,-2.963463776e-04
-8.224855992e-04,-4.144254490e-04
-7.329531945e-04,-5.358841736e-04
-7.102117524e-04,-6.061734166e-04
-6.434730603e-04,-7.194156060e-04
-6.014314713e-04,-7.628527237e-04
-4.119524383e-04,-8.099162951e-04
-3.488022485e-04,-8.752404829e-04
-2.201427560e-04,-8.715238073e-04
4.442917543e-06,-9.313987684e-04
2.486324956e-05,-9.470913792e-04
1.391069818e-04,-9.336107178e-04
2.487796301e-04,-8.603832684e-04
3.058682778e-04,-8.580763824e-04
4.327002680e-04,-8.277496672e-04
5.619009025e-04,-7.086120895e-04
6.348672323e-04,-6.476406706e-04
7.230041083e-04,-6.040516309e-04
7.898329641e-04,-5.179985892e-04
8.180236910e-04,-3.532451519e-04
8.358190535e-04,-2.459743409e-04
8.275835426e-04,-1.366149663e-04
9.244590765e-04,-7.640773401e-05
8.857259527e-04,6.086227222e-05
8.731044363e-04,2.017919905e-04
9.046748164e-04,2.709277614e-04
8.194571710e-04,4.448613327e-04
7.607356529e-04,5.077884416e-04
6.846981705e-04,6.091305986e-04
6.103552878e-04,6.961519830e-04
5.611366942e-04,7.618843811e-04
4.301892768e-04,8.744952502e-04
3.062195319e-04,8.614987601e-04
2.884810965e-04,8.736788295e-04
1.143956251e-04,9.260065272e-04
-3.129503602e-05,9.460138972e-04
-1.312796667e-04,9.385188459e-04
-2.637317521e-04,9.021637961e-04
-3.501028405e-04,8.529262268e-04
-4.695394600e-04,8.104004664e-04
-5.254509160e-04,7.520112558e-04
-6.111005205e-04,6.331916666e-04
-7.233221550e-04,5.508553004e-04
-8.268193342e-04,4.925752291e-04
-8.490196778e-04,3.892109671e-04
-8.658514707e-04,2.389824367e-04
-9.447844932e-04,1.216865712e-04
-9.583031060e-04,5.390834485e-05
-9.466641932e-04,-4.656044621e-05
-9.157773457e-04,-1.450213749e-04
-8.390563307e-04,-2.876266954e-04
-7.759441505e-04,-4.435987212e-04
-7.792715915e-04,-5.655605928e-04
-6.915999111e-04,-6.439762074e-04
-6.157142925e-04,-6.508399383e-04
-5.659165909e-04,-7.500983193e-04
-4.227179452e-04,-7.894437877e-04
-2.950647613e-04,-8.607202908e-04
-1.813906420e-04,-9.677490452e-04
-1.131472454e-04,-9.376264643e-04
-2.023046363e-05,-9.086905047e-04
1.335485867e-04,-8.842592360e-04
2.056415688e-04,-8.919773391e-04
3.285527928e-04,-8.769350825e-04
4.236483073e-04,-8.428489673e-04
5.219763261e-04,-7.410036051e-04
6.591703859e-04,-6.188186235e-04
7.191545446e-04,-5.760508357e-04
8.413964533e-04,-5.091459607e-04
8.585035685e-04,-3.855085233e-04
8.421037346e-04,-2.711128909e-04
9.017366101e-04,-1.710001088e-04
9.016654221e-04,-1.736820013e-05
9.576717857e-04,9.894510004e-05
9.284795378e-04,1.923460513e-04
8.469406166e-04,3.070929379e-04
8.024972049e-04,4.200740368e-04
7.572183968e-04,5.377259222e-04
7.057877956e-04,6.027700147e-04
5.797675112e-04,6.701970124e-04
5.253037671e-04,7.672624197e-04
4.662832362e-04,8.173733950e-04
3.230845905e-04,8.786249091e-04
1.883303339e-04,9.304114501e-04
1.051537911e-04,9.163516806e-04
8.738687029e-06,9.084864287e-04
-1.191186020e-04,9.281425155e-04
-2.048963361e-04,8.867512224e-04
-3.545457439e-04,7.807620568e-04
-5.053344066e-04,7.679506671e-04
-5.900346441e-04,7.533118478e-04
-7.030157140e-04,7.027167012e-04
-7.603986887e-04,5.791361909e-04
-8.057344821e-04,4.527266428e-04
-8.805235848e-04,4.216024827e-04
-9.372372297e-04,3.034474503e-04
-9.587302920e-04,1.207182431e-04
-9.163374780e-04,3.250544614e-05
-8.951196796e-04,-3.410508725e-05
-8.821943775e-04,-2.055656223e-04
-8.901736001e-04,-3.338311217e-04
-8.830488077e-04,-3.951965482e-04
-7.590600871e-04,-5.341183860e-04
-7.038511685e-04,-5.978619447e-04
-6.080720923e-04,-6.524727796e-04
-5.425058189e-04,-8.051553741e-04
-4.871307756e-04,-8.215220296e-04
-3.124851792e-04,-9.010673384e-04
-2.070370974e-04,-9.442101000e-04
-8.042345144e-05,-9.229353745e-04
2.601195320e-06,-9.281805251e-04
1.258684206e-04,-9.416231769e-04
3.001769655e-04,-9.310996975e-04
3.701291862e-04,-7.904500817e-04
4.422031925e-04,-7.600284298e-04
5.799193750e-04,-7.234502700e-04
6.277424400e-04,-6.244909600e-04
7.004477666e-04,-6.378007238e-04
8.056774968e-04,-5.459614331e-04
8.028864395e-04,-3.649030696e-04
8.520907722e-04,-2.676905133e-04
9.075228591e-04,-1.001507626e-04
8.973126533e-04,-1.167689788e-05
8.791090222e-04,9.806695743e-05
9.169497644e-04,2.178738359e-04
9.107553633e-04,2.809100843e-04
8.348507690e-04,4.496033071e-04
7.529226132e-04,5.490135518e-04
6.942580803e-04,6.213628803e-04
5.933050998e-04,7.060251082e-04
5.442905822e-04,7.468800177e-04
4.350641393e-04,7.950781146e-04
3.149961994e-04,8.444865816e-04
1.972161699e-04,8.815251058e-04
3.439938155e-05,9.193278966e-04
1.757230712e-05,8.868082077e-04
-1.673546358e-04,8.911562036e-04
-2.249416721e-04,8.909710450e-04
-3.323264245e-04,8.499689866e-04
-4.860865010e-04,7.714632084e-04
-5.104845623e-04,7.231180207e-04
-6.853674422e-04,7.063621306e-04
-7.686721510e-04,5.823544343e-04
-8.230266976e-04,4.339676525e-04
-8.343713125e-04,3.600519267e-04
-8.634686237e-04,3.107953526e-04
-9.080782183e-04,1.249760389e-04
-9.245919646e-04,2.763057819e-05
-9.559629834e-04,-5.176758350e-05
-9.862896986e-04,-1.510259608e-04
-9.012524388e-04,-2.959571430e-04
-8.003232069e-04,-4.898791085e-04
-8.025921416e-04,-5.006683641e-04
-7.127037388e-04,-6.340270629e-04
-6.326173316e-04,-7.100646035e-04
-5.362544325e-04,-7.323028985e-04
-4.097024794e-04,-8.852465544e-04
-3.192160220e-04,-8.516066009e-04
-2.114420495e-04,-8.833288448e-04
-4.420133337e-05,-9.357847157e-04
6.716589996e-05,-8.755585295e-04
1.374883577e-04,-9.202582296e-04
2.462496341e-04,-8.773432928e-04
3.866999468e-04,-8.617218700e-04
5.278717726e-04,-8.580051945e-04
5.594610702e-04,-7.424750947e-04
6.673299940e-04,-7.421380724e-04
7.560648955e-04,-6.223312230e-04
7.964356337e-04,-4.381494946e-04
8.314331062e-04,-3.961458860e-04
8.782546502e-04,-2.841853129e-04
9.738675435e-04,-1.496304321e-04
9.429617203e-04,-5.397954737e-05
9.323813138e-04,3.300384924e-05
8.879759116e-04,1.889806299e-04
8.809317951e-04,3.457168932e-04
8.821564261e-04,3.935589339e-04
7.461158093e-04,5.213070544e-04
7.342537865e-04,6.288769073e-04
6.391440402e-04,6.815178785e-04
5.100953276e-04,7.810373208e-04
4.180851683e-04,8.563675801e-04
3.107573721e-04,9.059801232e-04
2.271346602e-04,9.079879965e-04
8.791850269e-05,9.133043350e-04
1.152975074e-05,9.321392281e-04
-1.104890907e-04,9.178231703e-04
-2.789402206e-04,8.781407378e-04
-3.856936528e-04,8.714668220e-04
-4.809742968e-04,7.778237923e-04
-5.556115066e-04,7.165913121e-04
-6.444223691e-04,7.089491119e-04
-7.705328753e-04,5.998318084e-04
-7.970100269e-04,4.774047702e-04
-8.733797586e-04,3.840939899e-04
-8.913080674e-04,2.802408126e-04
-8.938712999e-04,1.596174989e-04
-9.363068384e-04,6.974810822e-05
-8.350738208e-04,-1.122738540e-04
-8.855788037e-04,-1.824539067e-04
-8.687137743e-04,-3.149392433e-04
-8.091568598e-04,-4.241467104e-04
-8.140839054e-04,-4.365118803e-04
-7.369119558e-04,-5.944015575e-04
-6.025469047e-04,-6.380997947e-04
-4.775708949e-04,-7.393327542e-04
-4.509988357e-04,-7.868947578e-04
-2.987244807e-04,-8.233969565e-04
-1.513250027e-04,-9.186965763e-04
-4.542598253e-05,-9.074088885e-04
6.634472084e-05,-8.466035943e-04
9.903528553e-05,-8.458583616e-04
2.797613852e-04,-8.899125387e-04
3.916270216e-04,-8.279538015e-04
4.742434539e-04,-8.109558257e-04
6.153013092e-04,-7.516029873e-04
6.261618109e-04,-6.643395755e-04
7.427883684e-04,-5.926737795e-04
8.126883768e-04,-5.030654720e-04
7.853900897e-04,-3.944892960e-04
8.363032248e-04,-2.610878437e-04
8.782356745e-04,-1.696235558e-04
9.122078191e-04,-4.148621520e-05
9.548095404e-04,8.131583309e-05
8.627281641e-04,1.913587330e-04
8.250914980e-04,2.891883487e-04
8.434802876e-04,4.312715319e-04
7.152147591e-04,5.322766956e-04
7.254961529e-04,5.907228915e-04
6.053569959e-04,7.091531879e-04
4.646645975e-04,7.845926448e-04
4.700758436e-04,8.537426475e-04
3.711354802e-04,8.208337240e-04
2.720052726e-04,8.606063784e-04
6.990000111e-05,9.516102145e-04
-7.062149962e-05,8.977398975e-04
-1.332875254e-04,9.134894353e-04
-2.995076939e-04,8.881277754e-04
-3.302093828e-04,8.556223474e-04
-4.196468217e-04,7.990226150e-04
-5.870394525e-04,7.465999806e-04
-6.452387897e-04,7.324120961e-04
-7.229139446e-04,5.861280952e-04
-7.474591257e-04,4.585318675e-04
-8.484263089e-04,4.129919398e-04
-8.854506304e-04,2.305950038e-04
-8.652202087e-04,1.029987834e-04
-9.100480820e-04,3.767461021e-05
-9.058092837e-04,-9.100385796e-05
-9.014423122e-04,-1.542062528e-04
-8.697010926e-04,-3.168379189e-04
-8.084306028e-04,-4.712292866e-04
-7.641343400e-04,-5.533283111e-04
-6.919701118e-04,-5.827626446e-04
-5.788941053e-04,-6.846080068e-04
-5.214162520e-04,-7.939436473e-04
-3.937108268e-04,-8.437603246e-04
-2.897627128e-04,-8.796312031e-04
-2.337752958e-04,-8.961971616e-04
-5.327228791e-05,-9.327563457e-04
2.649611633e-05,-9.037824348e-04
1.296610426e-04,-9.239607025e-04
2.402830287e-04,-9.104230558e-04
2.729925909e-04,-8.196232957e-04
4.720837169e-04,-7.561408565e-04
5.742280628e-04,-7.327680942e-04
6.618285552e-04,-7.153429324e-04
7.912095170e-04,-5.872625625e-04
8.397636120e-04,-4.574163759e-04
8.456020732e-04,-4.120236263e-04
8.433141047e-04,-2.696414012e-04
9.319920791e-04,-1.521414379e-04
9.186586249e-04,-5.742090798e-05
9.199259803e-04,1.212736097e-04
8.997287368e-04,1.962668175e-04
8.541556308e-04,3.395414096e-04
8.365073591e-04,4.770867235e-04
7.634650101e-04,4.606868606e-04
7.228569593e-04,6.047589122e-04
6.180924247e-04,7.195627550e-04
5.621571909e-04,7.201418630e-04
4.706169711e-04,8.116820827e-04
2.834970364e-04,8.797403425e-04
1.414518629e-04,9.058662108e-04
1.122928370e-04,8.998616249e-04
3.228235073e-05,9.655181202e-04
-1.890328422e-04,9.518713341e-04
-2.822534007e-04,8.397636120e-04
-3.825513122e-04,8.140649297e-04
-5.000133533e-04,8.061426925e-04
-5.715319421e-04,7.591550238e-04
-6.603191141e-04,6.393671501e-04
-7.319658762e-04,5.592949456e-04
-8.037598454e-04,4.811784020e-04
-8.204397745e-04,3.384449228e-04
-8.445767453e-04,2.650323731e-04
-8.419185760e-04,1.696045802e-04
-8.634876576e-04,4.514592729e-05
-9.304304258e-04,-8.925706788e-05
-8.624671027e-04,-2.498381655e-04
-8.501541452e-04,-3.338880779e-04
-8.367684204e-04,-4.511649604e-04
-7.791434182e-04,-5.164321628e-04
-7.140233647e-04,-5.900678225e-04
-6.458178977e-04,-6.687824498e-04
-5.289682304e-04,-7.190263714e-04
-3.728253359e-04,-8.564435411e-04
-3.556470037e-04,-8.651632234e-04
-2.016590879e-04,-8.883508854e-04
-8.535053348e-05,-8.986132452e-04
4.371716932e-05,-9.091367247e-04
2.083756699e-04,-9.039675351e-04
2.273577556e-04,-8.582994924e-04
3.493433760e-04,-8.400199004e-04
4.662120191e-04,-7.784931222e-04
5.526210880e-04,-7.886795211e-04
6.512291729e-04,-6.781524862e-04
7.046153769e-04,-5.405691918e-04
7.790864329e-04,-4.613941128e-04
8.353159064e-04,-3.314530186e-04
9.095828864e-04,-2.529804769e-04
9.205952520e-04,-2.016258513e-04
9.093076224e-04,-4.410639667e-05
9.567604284e-04,1.033310546e-04
9.120416944e-04,2.296646562e-04
8.492617635e-04,3.190498974e-04
7.902981597e-04,4.114872427e-04
7.732670056e-04,5.223086337e-04
7.462867070e-04,5.664719502e-04
6.423195591e-04,7.009888650e-04
5.275916774e-04,7.672955981e-04
4.212274798e-04,8.103814907e-04
3.375525412e-04,8.973696386e-04
2.293845901e-04,9.096778231e-04
6.911679520e-05,9.095496498e-04
-2.370979928e-05,9.292010218e-04
-1.455055462e-04,9.119657334e-04
-2.758168848e-04,8.601981681e-04
-3.352836065e-04,9.077648865e-04
-4.314756370e-04,8.006364806e-04
-5.320156342e-04,6.866538315e-04
-6.424525054e-04,6.729453453e-04
-7.280071150e-04,5.443096161e-04
-7.784551126e-04,4.520953225e-04
-8.550859638e-04,3.251114395e-04
-8.751645219e-04,2.615198027e-04
-8.394645411e-04,1.740854641e-04
-9.362309356e-04,3.709551311e-05
-9.607381653e-04,-7.677797839e-05
-9.405836463e-04,-2.323038207e-04
-9.145337390e-04,-3.128744138e-04
-8.538565598e-04,-4.539750225e-04
-7.752748206e-04,-5.434172344e-04
-6.459840224e-04,-5.465025897e-04
-6.079392042e-04,-7.199899410e-04
-5.126585602e-04,-8.450798923e-04
-4.127878346e-04,-7.980352966e-04
-2.846125280e-04,-8.452080656e-04
-1.544863189e-04,-8.714288706e-04
-6.340650725e-05,-8.854506304e-04
5.881644029e-05,-9.049928631e-04
1.429185941e-04,-9.093455737e-04
2.533554507e-04,-8.950247429e-04
3.889498767e-04,-8.037455846e-04
5.087567843e-04,-7.573132752e-04
5.958350957e-04,-7.072735461e-04
6.552258856e-04,-6.706052227e-04
7.594113704e-04,-5.501290434e-04
8.293113206e-04,-4.273649829e-04
8.430720773e-04,-3.761907283e-04
9.218768682e-04,-2.818594512e-04
9.634153103e-04,-1.874189620e-04
8.806897094e-04,0.000000000e+00
9.239037172e-04,1.262766309e-04
9.222471272e-04,1.725807524e-04
8.594339597e-04,2.768943959e-04
8.603073657e-04,4.166184226e-04
7.625916624e-04,5.200966261e-04
7.043922669e-04,5.944964942e-04
6.679091020e-04,6.763297133e-04
5.117851542e-04,7.412837003e-04
3.948263184e-04,8.219302399e-04
3.033952380e-04,8.442634717e-04
2.167583589e-04,9.169877740e-04
1.399613975e-04,9.454917163e-04
-4.295769486e-06,9.636573959e-04
-7.965922850e-05,9.560341714e-04
-2.723945072e-04,8.677644073e-04
-3.956427390e-04,8.589497884e-04
-4.627896415e-04,7.823426859e-04
-5.934712244e-04,7.225199370e-04
-6.265367847e-04,6.573998835e-04
-7.085171528e-04,5.511495983e-04
-7.402251358e-04,4.607438168e-04
-8.297385648e-04,3.278834920e-04
-8.771913708e-04,2.545278985e-04
-8.561254945e-04,1.331783424e-04
-9.136935696e-04,2.230952134e-07
-9.211506112e-04,-1.255693787e-04
-8.643990150e-04,-2.196063870e-04
-8.582283044e-04,-2.915474761e-04
-8.631743258e-04,-4.030618293e-04
-7.772447425e-04,-5.105605233e-04
-7.373249391e-04,-6.513193366e-04
-6.396804238e-04,-6.899242871e-04
-4.972839961e-04,-7.730818470e-04
-4.148146836e-04,-8.077612729e-04
-2.897247323e-04,-8.400768857e-04
-2.116271644e-04,-9.429237689e-04
-1.149367527e-04,-8.813779568e-04
4.919961430e-05,-9.018125711e-04
1.600826799e-04,-9.113344131e-04
2.962324652e-04,-8.584134048e-04
3.792998323e-04,-8.441875107e-04
4.267146869e-04,-8.082074928e-04
5.438254448e-04,-7.542232051e-04
6.985348300e-04,-6.462830934e-04
7.629666361e-04,-5.727566313e-04
7.123667165e-04,-4.356005229e-04
8.223004406e-04,-3.618746705e-04
8.861389360e-04,-2.788500278e-04
8.815061301e-04,-1.311325177e-04
9.210414719e-04,-6.956298603e-05
9.190478595e-04,9.630118439e-05
8.846104611e-04,1.813004637e-04
8.120191051e-04,2.491166524e-04
8.250155952e-04,4.244647571e-04
7.830641698e-04,5.219193990e-04
6.675340701e-04,5.990153877e-04
5.896073999e-04,7.288235938e-04
5.261961487e-04,7.807810325e-04
4.296149127e-04,7.738982677e-04
3.081514442e-04,8.772673318e-04
2.170953667e-04,9.270840092e-04
9.661920922e-05,8.433331386e-04
-8.985040768e-05,8.893524646e-04
