I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.297503132e-04,6.592795835e-04
5.880600074e-04,7.088351995e-04
5.343035446e-04,7.584097912e-04
3.850623325e-04,8.130965871e-04
2.996358671e-04,8.035746869e-04
2.509014157e-04,8.823795361e-04
7.458499749e-05,9.302073158e-04
-7.348851068e-05,9.018884739e-04
-1.762214815e-04,8.591206861e-04
-2.950979979e-04,8.316894528e-04
-3.584902734e-04,8.359139902e-04
-5.423017428e-04,8.073530626e-04
-5.930060288e-04,7.452993887e-04
-6.296933279e-04,6.458178977e-04
-7.508055423e-04,5.496258964e-04
-7.739173016e-04,4.026536189e-04
-8.553090738e-04,3.425745526e-04
-9.419791750e-04,2.196775749e-04
-8.968664915e-04,1.257212716e-04
-8.726012893e-04,4.775186972e-05
-9.400235140e-04,-1.381956099e-04
-9.177092579e-04,-1.710001088e-04
-8.445198182e-04,-3.389860503e-04
-7.981112576e-04,-5.104275770e-04
-7.754599792e-04,-5.306058447e-04
-6.678900681e-04,-6.077920552e-04
-5.931389751e-04,-7.425652584e-04
-5.012617330e-04,-7.801449392e-04
-3.592355060e-04,-7.648605388e-04
-2.976469696e-04,-8.576302207e-04
-6.976709119e-05,-9.278102661e-04
-6.313119911e-07,-9.298371151e-04
2.253736238e-05,-8.863810217e-04
2.405820705e-04,-8.769492852e-04
2.842802496e-04,-8.580051945e-04
3.863439488e-04,-8.120760322e-04
4.946780391e-04,-7.656959933e-04
5.548520130e-04,-6.569014513e-04
6.848500925e-04,-6.043886533e-04
7.174267084e-04,-5.795823527e-04
7.745106122e-04,-4.310104414e-04
8.409502916e-04,-2.759118215e-04
8.685096400e-04,-2.133407252e-04
8.854696061e-04,-1.697707048e-04
9.039533325e-04,-1.228922338e-05
9.510501404e-04,1.575004717e-04
9.171349229e-04,2.651984978e-04
8.648641524e-04,3.580440825e-04
8.183227037e-04,4.287415359e-04
7.302570739e-04,5.845854175e-04
6.612874568e-04,6.315540522e-04
5.907228915e-04,6.949083763e-04
4.894519225e-04,8.109558257e-04
3.767128801e-04,8.040019311e-04
2.670591930e-04,8.695491706e-04
1.699558343e-04,8.607345517e-04
1.439201424e-05,8.873825427e-04
-4.972175157e-05,9.721397655e-04
-1.583358971e-04,8.887780714e-04
-3.393562802e-04,8.869743324e-04
-3.854515671e-04,8.562346920e-04
-4.863855429e-04,7.705138996e-04
-5.802896339e-04,6.800511619e-04
-6.032162346e-04,6.124960491e-04
-6.765338476e-04,5.583646125e-04
-8.495038492e-04,4.523563839e-04
-8.842212264e-04,3.318232775e-04
-8.542837459e-04,2.053235366e-04
-9.380726260e-04,1.614782086e-04
-9.278102661e-04,6.921173190e-05
-9.071478271e-04,-5.900156248e-05
-8.841642994e-04,-2.090781782e-04
-8.265962242e-04,-3.388531331e-04
-8.304457879e-04,-4.621915577e-04
-7.400020841e-04,-6.324084825e-04
-6.409477792e-04,-6.473415997e-04
-5.730176927e-04,-6.651559961e-04
-4.929502029e-04,-7.867096574e-04
-3.952914849e-04,-8.457491640e-04
-2.658677695e-04,-8.924235590e-04
-1.718355197e-04,-9.006781038e-04
-5.823734318e-05,-8.884980343e-04
4.044194066e-05,-9.094927227e-04
1.981844980e-04,-9.247581474e-04
3.045629419e-04,-9.099009330e-04
3.284056438e-04,-8.800204378e-04
4.611330514e-04,-7.495002355e-04
5.483632558e-04,-6.856095279e-04
6.452056114e-04,-6.621988141e-04
7.619413664e-04,-5.585876643e-04
8.070540498e-04,-4.641092382e-04
8.757246542e-04,-3.316001676e-04
9.236426558e-04,-2.859511005e-04
9.255935438e-04,-1.549514855e-04
9.227882256e-04,3.204026871e-05
9.294620831e-04,1.213875294e-04
8.827877464e-04,1.968838915e-04
8.363791858e-04,3.275844501e-04
7.971429150e-04,4.561869719e-04
7.235832163e-04,5.382812815e-04
6.428986671e-04,6.476026610e-04
5.569168716e-04,6.785606965e-04
4.705220344e-04,7.872128044e-04
3.552909766e-04,8.537426475e-04
2.859890810e-04,8.343333611e-04
2.141571604e-04,9.341471014e-04
5.489091564e-05,9.369571344e-04
-1.569261258e-05,9.120037430e-04
-8.879189409e-05,9.357467643e-04
-3.225292312e-04,9.160573827e-04
-4.578815715e-04,7.817635778e-04
-4.624905996e-04,7.383454358e-04
-5.693911808e-04,7.377141737e-04
-6.684644613e-04,6.249703583e-04
-7.590980385e-04,5.520609557e-04
-8.378839120e-04,4.377223086e-04
-8.008406148e-04,3.058113216e-04
-8.760949131e-04,2.155906695e-04
-9.371802444e-04,1.333065011e-04
-9.508270305e-04,-7.457076208e-06
-9.216158069e-04,-1.046506368e-04
-8.580953581e-04,-1.938697387e-04
-8.473867783e-04,-2.939635306e-04
-7.760010776e-04,-4.491049040e-04
-7.287713815e-04,-5.812009913e-04
-6.331347395e-04,-6.241539377e-04
-5.915203365e-04,-7.765944465e-04
-5.356041365e-04,-7.899089251e-04
-3.662985982e-04,-7.886273088e-04
-2.950647613e-04,-9.320300887e-04
-1.925501565e-04,-9.350394830e-04
-5.543203952e-05,-9.444712196e-04
4.635633741e-05,-9.332357440e-04
1.572014298e-04,-8.388854330e-04
3.187176189e-04,-8.829206345e-04
4.168035521e-04,-8.672612603e-04
4.717324337e-04,-7.406903314e-04
5.678105517e-04,-6.958576851e-04
6.290810416e-04,-6.259766524e-04
7.497090846e-04,-5.286692176e-04
7.946508704e-04,-4.880041524e-04
8.090619231e-04,-3.459399741e-04
9.226743132e-04,-1.895739697e-04
9.287928115e-04,-1.075508771e-04
8.582994924e-04,-1.179081937e-05
8.744952502e-04,1.048025370e-04
9.290918824e-04,2.593980171e-04
8.640477317e-04,3.446536139e-04
7.772257086e-04,3.882806050e-04
7.332712412e-04,5.502951681e-04
6.689486327e-04,6.463210448e-04
5.692440318e-04,6.685783737e-04
5.070432089e-04,7.590031018e-04
4.426683590e-04,8.286800585e-04
3.085074422e-04,8.945975569e-04
1.853161666e-04,8.686947986e-04
1.203290140e-05,8.537283866e-04
-8.464327402e-05,9.273260948e-04
-1.191945485e-04,9.046558407e-04
-3.168189432e-04,8.624671027e-04
-4.393598938e-04,8.691030089e-04
-4.053307639e-04,8.160158177e-04
-5.388413556e-04,7.289185305e-04
-6.677239435e-04,5.969695630e-04
-7.103589014e-04,4.978013458e-04
-7.955242763e-04,4.481555661e-04
-8.442255203e-04,3.381458810e-04
-8.894474013e-04,2.338844788e-04
-8.937811363e-04,1.380484609e-04
-9.147710516e-04,5.771995347e-05
-9.282896644e-04,-7.450905105e-05
-9.038583958e-04,-2.746444370e-04
-9.161476046e-04,-3.603130172e-04
-8.219871670e-04,-4.143115366e-04
-7.073494489e-04,-5.709908437e-04
-6.682603271e-04,-6.181114004e-04
-5.483063287e-04,-6.656401674e-04
-4.448803375e-04,-7.565490669e-04
-3.925573837e-04,-8.182847523e-04
-2.378669597e-04,-9.034121758e-04
-1.894647867e-04,-8.752784343e-04
-1.120887318e-04,-8.755775052e-04
1.055050452e-04,-8.945405716e-04
2.057697275e-04,-8.551002247e-04
2.790921135e-04,-8.724161889e-04
3.248313733e-04,-7.963075186e-04
4.640522820e-04,-7.271147333e-04
5.269603571e-04,-7.450573030e-04
6.201951765e-04,-6.405917811e-04
7.820626488e-04,-5.259540631e-04
7.374910638e-04,-4.879851767e-04
8.030905155e-04,-3.713965707e-04
8.904156857e-04,-2.550452773e-04
9.477037238e-04,-1.516762568e-04
1.001388999e-03,2.612587377e-05
9.066636558e-04,8.551666542e-05
8.655524580e-04,2.511624771e-04
8.893714403e-04,3.944133350e-04
8.139320416e-04,4.018181935e-04
7.831591065e-04,5.765539827e-04
7.106199628e-04,6.297692889e-04
5.740761990e-04,6.706764107e-04
5.059656687e-04,7.656437811e-04
3.734234197e-04,8.149762871e-04
2.947657194e-04,9.448604542e-04
2.222455514e-04,9.381106356e-04
-1.172436555e-06,8.638626314e-04
-8.890106983e-05,9.200921049e-04
-1.547283900e-04,9.543063934e-04
-2.942815772e-04,8.876816137e-04
-3.831114445e-04,8.505291189e-04
-5.121221766e-04,7.720755530e-04
-5.650052335e-04,6.705292617e-04
-6.538872840e-04,6.657303311e-04
-7.326541818e-04,5.359601346e-04
-8.053784259e-04,3.977075685e-04
-8.592678350e-04,3.791099589e-04
-8.530591149e-04,2.272106067e-04
-8.811358712e-04,7.239202387e-05
-9.175051819e-04,2.921123269e-05
-9.253704338e-04,-1.071616498e-04
-8.927558083e-04,-2.602524182e-04
-8.834759938e-04,-3.886128543e-04
-8.051363984e-04,-4.770487722e-04
-7.093573222e-04,-5.383762182e-04
-6.313119666e-04,-6.351615302e-04
-5.938984104e-04,-6.964320200e-04
-5.465025897e-04,-7.928661071e-04
-4.018894106e-04,-8.514404763e-04
-2.764102246e-04,-9.194607846e-04
-1.340707240e-04,-9.683803655e-04
-1.439201424e-05,-9.615783347e-04
7.828268281e-05,-9.325332358e-04
2.070893097e-04,-8.997097611e-04
2.857849759e-04,-9.016084368e-04
3.988610115e-04,-8.670951356e-04
4.594242491e-04,-8.174873074e-04
5.410723388e-04,-7.493720623e-04
6.963750930e-04,-6.288009463e-04
7.681548013e-04,-5.115430686e-04
8.381639491e-04,-4.266956821e-04
8.573691011e-04,-3.552340204e-04
9.194797603e-04,-2.411184541e-04
9.231395088e-04,-1.059369970e-04
8.623341564e-04,-1.087945111e-05
9.301883401e-04,7.932695735e-05
9.367910097e-04,2.142331068e-04
8.824744727e-04,3.473307588e-04
7.698066183e-04,4.292826634e-04
6.986249937e-04,5.154306418e-04
6.813517539e-04,5.891042529e-04
5.899586831e-04,7.116072811e-04
4.731089866e-04,8.460482350e-04
3.762287088e-04,8.481652476e-04
2.671541297e-04,8.595288964e-04
1.524594700e-04,8.910470060e-04
5.682757183e-05,8.852085448e-04
-3.161306449e-05,9.205573006e-04
-1.272449590e-04,8.741249912e-04
-2.414744522e-04,8.596000844e-04
-3.565583611e-04,9.172108839e-04
-4.634399374e-04,7.838474121e-04
-5.494218203e-04,6.824672455e-04
-6.820969866e-04,6.164548104e-04
-7.753318059e-04,4.908474511e-04
-7.726736367e-04,4.788192746e-04
-8.251105319e-04,3.729772288e-04
-9.161286289e-04,2.828657452e-04
-9.014233365e-04,1.254981762e-04
