I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.891103789e-04,5.461086039e-05
-8.972366923e-04,-4.414436989e-05
-9.159055189e-04,-1.621854753e-04
-8.499310352e-04,-2.836252097e-04
-8.316894528e-04,-3.683064715e-04
-7.870846312e-04,-4.471872235e-04
-6.974003627e-04,-5.648391088e-04
-6.668837741e-04,-6.225542747e-04
-5.322956713e-04,-7.496520993e-04
-4.698717385e-04,-7.599334931e-04
-3.700722300e-04,-7.541329833e-04
-2.382372040e-04,-9.364919970e-04
-1.122928370e-04,-8.800204378e-04
6.484000914e-05,-8.807276608e-04
5.742090798e-05,-9.635481983e-04
1.615351648e-04,-9.079690208e-04
3.319561656e-04,-8.437223732e-04
4.410117690e-04,-8.315612795e-04
5.687598605e-04,-7.486078539e-04
6.452578236e-04,-6.119929021e-04
6.885477924e-04,-5.748214317e-04
7.392378175e-04,-5.205807975e-04
8.106995374e-04,-4.172117624e-04
8.849854930e-04,-2.722283825e-04
9.122458287e-04,-2.196443529e-04
9.189576376e-04,-3.443735477e-05
9.501577588e-04,6.086227222e-05
9.010673384e-04,1.199160470e-04
8.702754276e-04,2.778057533e-04
8.311151178e-04,4.091234005e-04
8.375658654e-04,5.067489110e-04
7.233221550e-04,5.180318258e-04
6.231855950e-04,7.190263714e-04
6.020058063e-04,7.574034971e-04
4.636250669e-04,7.618131931e-04
3.722319962e-04,8.323065122e-04
2.291614946e-04,8.873635670e-04
1.215536613e-04,9.667284903e-04
7.048859061e-06,8.800916257e-04
-1.333254913e-04,8.780837525e-04
-1.955643093e-04,9.369002073e-04
-2.904699650e-04,8.702754276e-04
-3.923675104e-04,8.210568340e-04
-5.108737969e-04,7.915655151e-04
-6.292471662e-04,6.709184963e-04
-6.573476712e-04,5.340804346e-04
-7.384546334e-04,4.458866315e-04
-8.479421958e-04,3.977455199e-04
-9.180652560e-04,3.345763544e-04
-9.091034881e-04,1.529056608e-04
-9.260777151e-04,6.684786786e-05
-9.067776264e-04,-1.077502361e-06
-8.186170016e-04,-2.011227043e-04
-8.491715416e-04,-2.472179767e-04
-8.425309206e-04,-3.511091345e-04
-8.275265573e-04,-4.714333918e-04
-7.746625342e-04,-5.499249673e-04
-6.675910554e-04,-6.460599834e-04
-5.690399557e-04,-7.415257278e-04
-4.312145466e-04,-8.196043200e-04
-3.286287247e-04,-7.937775226e-04
-2.066621091e-04,-8.933681529e-04
-1.264617604e-04,-9.506039205e-04
5.615353984e-06,-8.813400054e-04
1.832133858e-04,-8.598089335e-04
1.959725341e-04,-8.854126791e-04
3.549397225e-04,-8.519389085e-04
4.525225377e-04,-8.041537949e-04
4.952903255e-04,-7.374340785e-04
6.738377269e-04,-6.605421659e-04
6.965269567e-04,-6.182063371e-04
7.434386644e-04,-4.884313676e-04
8.464564453e-04,-4.015571321e-04
8.640097803e-04,-3.212618467e-04
8.837750647e-04,-2.152156812e-04
9.774371283e-04,-8.036648796e-05
9.451024816e-04,2.381897320e-05
8.624101174e-04,1.569403539e-04
9.084152407e-04,3.344482102e-04
8.344805101e-04,3.737936495e-04
7.542232051e-04,4.549053847e-04
6.678141654e-04,6.097049918e-04
6.118457532e-04,7.089111605e-04
5.966704921e-04,7.403722848e-04
4.331844393e-04,8.019560482e-04
3.256525379e-04,9.387418977e-04
2.687680244e-04,9.288497968e-04
1.139874148e-04,8.888682933e-04
9.279811820e-06,1.006686245e-03
-9.723153926e-05,9.563142085e-04
-2.498761169e-04,8.824934484e-04
-3.017956042e-04,8.563296287e-04
-4.499213246e-04,8.025921416e-04
-5.232199910e-04,7.616470684e-04
-5.852546892e-04,6.274813786e-04
-7.069554995e-04,6.034392864e-04
-7.365797064e-04,5.216203281e-04
-8.346846444e-04,3.989891557e-04
-8.438173099e-04,3.278265358e-04
-9.068867657e-04,1.823589701e-04
-9.549566894e-04,8.953238284e-05
-9.042666061e-04,-1.256927862e-05
-8.850946324e-04,-1.331213862e-04
-8.534483495e-04,-2.768421546e-04
-8.201454766e-04,-3.861967998e-04
-7.866384694e-04,-4.438408068e-04
-7.397599984e-04,-5.913542118e-04
-6.095008575e-04,-6.787505699e-04
-5.406071432e-04,-7.135771448e-04
-4.832811828e-04,-7.603606791e-04
-3.288138541e-04,-7.854470168e-04
-2.364144748e-04,-8.767831605e-04
-1.468630944e-04,-9.045276674e-04
-4.139128214e-05,-9.146618540e-04
8.992635412e-05,-8.932210039e-04
2.540247515e-04,-8.826405974e-04
3.387439647e-04,-8.772673318e-04
4.367017536e-04,-7.676326204e-04
5.602443125e-04,-7.568671135e-04
6.427135668e-04,-6.591134588e-04
6.977895973e-04,-5.101143033e-04
7.216655067e-04,-5.243544583e-04
8.189920336e-04,-3.930368111e-04
9.042855818e-04,-2.641779429e-04
8.646221249e-04,-1.916957408e-04
9.557208978e-04,-3.391521750e-05
9.568695677e-04,2.381897320e-05
8.769682609e-04,1.428996038e-04
9.077791474e-04,2.950837661e-04
8.613895625e-04,4.319787840e-04
7.921208744e-04,5.553551600e-04
6.758835516e-04,6.089454982e-04
5.890663015e-04,6.900382577e-04
5.423207185e-04,7.154900813e-04
4.958694335e-04,7.656248054e-04
4.177339142e-04,8.665017667e-04
2.351328585e-04,8.836089401e-04
1.228922338e-04,8.705744403e-04
4.490858919e-05,9.061463061e-04
-1.168876479e-04,9.424776072e-04
-2.235271531e-04,8.595288964e-04
-3.396885586e-04,8.588405908e-04
-4.362887994e-04,8.572789375e-04
-5.280758487e-04,7.075346075e-04
-6.292471662e-04,7.113651955e-04
-7.013401482e-04,6.269260193e-04
-7.917506737e-04,5.134227686e-04
-8.174113464e-04,4.334075493e-04
-8.863430121e-04,2.562936861e-04
-9.059943841e-04,1.702928421e-04
-9.205383249e-04,6.593650323e-05
-9.337578667e-04,-5.911073822e-05
-8.755917079e-04,-1.697896951e-04
-9.045466431e-04,-3.065185738e-04
-8.327336982e-04,-4.315135884e-04
-7.464338560e-04,-5.142961745e-04
-7.094095345e-04,-6.040326552e-04
-6.151541602e-04,-6.507450016e-04
-5.827816203e-04,-6.740798126e-04
-4.645554291e-04,-7.828078815e-04
-3.284958366e-04,-8.496177616e-04
-2.199956070e-04,-8.638768923e-04
-1.402034686e-04,-9.183975635e-04
-1.227023677e-05,-9.392260690e-04
1.248811022e-04,-8.969756309e-04
2.022761473e-04,-8.582283044e-04
3.475728445e-04,-8.558644331e-04
4.353631812e-04,-7.945037214e-04
5.274445284e-04,-7.012499264e-04
6.259387010e-04,-6.691147573e-04
7.039270713e-04,-6.145038642e-04
7.551013259e-04,-4.912366858e-04
8.051933255e-04,-3.766179434e-04
8.890771423e-04,-3.013873938e-04
9.151080740e-04,-1.725949987e-04
9.045845945e-04,-5.502382191e-05
8.839411894e-04,6.227204722e-05
8.861389360e-04,2.151254885e-04
8.662407054e-04,2.797234047e-04
8.525559679e-04,4.025966628e-04
7.670203340e-04,5.746932584e-04
6.603570655e-04,5.862372345e-04
6.211967557e-04,6.491263630e-04
5.339712370e-04,8.062328561e-04
4.719555436e-04,8.036696236e-04
3.564634244e-04,8.556602988e-04
2.026463917e-04,9.112394764e-04
3.508765440e-05,8.802055381e-04
-6.342549023e-05,9.308006847e-04
-9.885016334e-05,9.222471272e-04
-2.185098856e-04,8.829965955e-04
-3.463292087e-04,8.349076961e-04
-4.306544433e-04,8.207767969e-04
-5.288021057e-04,7.598575321e-04
-6.488130894e-04,6.884908071e-04
-7.072545122e-04,6.145798252e-04
-7.605458377e-04,4.703369050e-04
-8.278778405e-04,4.118005163e-04
-9.079500451e-04,2.611638047e-04
-9.309857851e-04,1.668324985e-04
-9.085054044e-04,8.570178761e-05
-8.973696386e-04,-5.944775330e-05
-8.896704530e-04,-1.664242736e-04
-9.195319726e-04,-3.319371899e-04
-8.694969583e-04,-4.238334368e-04
-7.737131673e-04,-4.985086271e-04
-6.968972157e-04,-5.481211701e-04
-6.096859579e-04,-6.465441547e-04
-5.661776522e-04,-7.863963838e-04
-4.702087608e-04,-8.072201745e-04
-3.426267649e-04,-8.454881026e-04
-2.566449402e-04,-9.111635736e-04
-1.373032283e-04,-8.995626122e-04
-5.743514748e-07,-8.861009264e-04
1.030320127e-04,-8.927748422e-04
1.814855787e-04,-8.686947986e-04
3.870322253e-04,-8.609054494e-04
4.378362210e-04,-8.260029135e-04
4.960925435e-04,-7.454322767e-04
6.682793028e-04,-6.812046049e-04
6.849402562e-04,-5.923035205e-04
7.517501363e-04,-5.156157422e-04
8.104954031e-04,-3.625629470e-04
8.989882772e-04,-3.113507119e-04
9.264147375e-04,-1.950611622e-04
9.432418155e-04,-2.397086746e-06
8.944504079e-04,4.647025889e-06
8.476288640e-04,1.664432639e-04
8.862290997e-04,3.471836098e-04
8.199745789e-04,4.275121319e-04
8.047471638e-04,4.524845572e-04
7.138002547e-04,5.264002830e-04
6.197869661e-04,6.855905522e-04
5.515957600e-04,7.418580353e-04
4.379264137e-04,7.565680426e-04
3.058682778e-04,8.322495851e-04
1.938887290e-04,9.167267126e-04
7.645994629e-05,9.450075449e-04
-6.032114834e-05,9.578759200e-04
-9.864605818e-05,9.254274191e-04
-2.038188395e-04,8.775473689e-04
-3.381269053e-04,8.605114417e-04
-4.650016199e-04,8.081885171e-04
-5.761599750e-04,7.658099057e-04
-6.056323182e-04,6.894211401e-04
-6.889939541e-04,5.553361843e-04
-7.948739803e-04,4.888775293e-04
-8.703703643e-04,3.789438342e-04
-8.941323613e-04,2.868055017e-04
-9.110354003e-04,2.070703340e-04
-9.604248917e-04,1.876373062e-05
-9.901392041e-04,-8.867797442e-05
-8.761708159e-04,-1.455625024e-04
-8.159968420e-04,-2.680275356e-04
-8.604592294e-04,-3.846351174e-04
-7.255151286e-04,-4.543642572e-04
-6.528478116e-04,-5.838211509e-04
-6.381567218e-04,-6.725940621e-04
-5.089988117e-04,-7.147305878e-04
-4.174348724e-04,-8.488725289e-04
-3.075770801e-04,-8.440024103e-04
-2.099373378e-04,-8.914932259e-04
-1.730981458e-04,-9.204433882e-04
-2.091873648e-05,-9.037634591e-04
1.534467883e-04,-9.188247495e-04
2.485565492e-04,-8.975547389e-04
3.173410660e-04,-9.089895757e-04
4.041393404e-04,-7.984435069e-04
5.603534519e-04,-7.632799097e-04
6.682983367e-04,-7.051327848e-04
6.801793352e-04,-6.073458353e-04
8.109938353e-04,-5.473569618e-04
9.056431591e-04,-3.831114445e-04
8.750363486e-04,-3.137525637e-04
9.091224638e-04,-2.360252402e-04
9.167979006e-04,-5.275489821e-05
8.883508854e-04,7.596154319e-05
8.643230540e-04,1.972731261e-04
8.383490494e-04,2.643440966e-04
8.740490302e-04,3.208536364e-04
8.375279140e-04,5.260489997e-04
7.192874327e-04,6.327644805e-04
6.425284664e-04,6.613443838e-04
5.414995248e-04,7.858362515e-04
4.812353582e-04,7.948929560e-04
3.244041582e-04,8.476810763e-04
1.063974269e-04,9.236046462e-04
1.051727813e-04,9.406738100e-04
4.518390051e-05,9.597745957e-04
-1.476035832e-04,9.449173813e-04
-2.267644159e-04,9.016843978e-04
-2.990804787e-04,8.615747211e-04
-4.041583452e-04,7.969767903e-04
-5.232769181e-04,6.807963946e-04
-6.314069033e-04,7.202320267e-04
-7.028828259e-04,6.009662757e-04
-8.001381066e-04,4.314376565e-04
-8.802055381e-04,4.301180597e-04
-8.737547323e-04,3.208536364e-04
-9.196079336e-04,1.903904049e-04
-9.572825511e-04,7.523530076e-05
-9.117046720e-04,-3.348801329e-05
-9.434648673e-04,-2.118312696e-04
-8.663166664e-04,-3.237538622e-04
-8.336830651e-04,-3.418103443e-04
-8.216691785e-04,-5.015038187e-04
-7.060631178e-04,-6.130893598e-04
-6.598728942e-04,-6.520835450e-04
-5.301406491e-04,-7.414308493e-04
-3.862869926e-04,-8.324536611e-04
-3.662796225e-04,-8.837940404e-04
-2.454901696e-04,-8.500639233e-04
-1.225029991e-04,-8.973506629e-04
3.906539405e-06,-9.248150745e-04
1.189904433e-04,-8.976117242e-04
1.968079450e-04,-8.969614282e-04
3.717098443e-04,-9.058282594e-04
4.116533673e-04,-8.486683946e-04
5.290441914e-04,-7.465477684e-04
5.999646964e-04,-6.344210706e-04
6.537401932e-04,-5.907940795e-04
8.186170016e-04,-5.664007622e-04
8.354868041e-04,-3.492484393e-04
8.873635670e-04,-2.163121680e-04
9.215778555e-04,-1.493171440e-04
9.167646640e-04,-3.934545020e-05
9.126350633e-04,4.105901098e-05
8.558834088e-04,1.652518404e-04
8.486304432e-04,2.880538814e-04
8.669669623e-04,3.563352511e-04
8.034845232e-04,5.269793910e-04
6.914859987e-04,6.136874435e-04
6.502987817e-04,6.218280760e-04
5.405169795e-04,7.572753238e-04
4.312335514e-04,7.996159256e-04
3.413831291e-04,8.612946840e-04
2.234369749e-04,8.686188376e-04
1.512110903e-04,9.049548535e-04
-1.556445022e-05,9.458809509e-04
-9.538981249e-05,8.657375583e-04
-1.717216073e-04,8.839981747e-04
-3.371443308e-04,8.079274558e-04
-4.449942498e-04,7.772826939e-04
-5.226266221e-04,7.663842407e-04
-6.228723214e-04,6.997974706e-04
-6.779863616e-04,6.513050757e-04
-7.335655391e-04,5.050353357e-04
-8.421796956e-04,4.239426053e-04
-8.760236669e-04,3.260607773e-04
-9.114246350e-04,2.225256030e-04
-8.937241510e-04,6.954399578e-05
-8.963443106e-04,-7.307554915e-05
-8.945215959e-04,-1.173908022e-04
-8.836279158e-04,-2.927388996e-04
-8.616459090e-04,-4.159301752e-04
-7.424371433e-04,-5.161188892e-04
-6.880636211e-04,-5.902197445e-04
-6.507450016e-04,-6.247330457e-04
-5.473000347e-04,-7.473262376e-04
-4.275121319e-04,-8.050651522e-04
-3.201843356e-04,-8.156835684e-04
-2.172425156e-04,-8.598611457e-04
-1.183021668e-04,-8.661457687e-04
-2.567968295e-06,-9.198120679e-04
1.411338308e-04,-9.327753214e-04
2.335711906e-04,-9.000467835e-04
3.068888327e-04,-8.733607829e-04
4.017612373e-04,-8.122231811e-04
4.851371341e-04,-7.005427033e-04
6.282835966e-04,-6.404256565e-04
7.021233323e-04,-5.730935954e-04
7.703477750e-04,-4.541601520e-04
8.451748290e-04,-3.940241004e-04
8.572029765e-04,-2.744023514e-04
9.323623381e-04,-1.820599282e-04
9.337199153e-04,-4.516491390e-05
8.595668478e-04,2.116081851e-05
8.633784601e-04,1.459517371e-04
8.693830459e-04,3.467184433e-04
8.416195633e-04,3.644236422e-04
7.600806421e-04,4.976352211e-04
6.858136621e-04,6.394383381e-04
6.477498100e-04,6.561752525e-04
4.995338968e-04,7.516220212e-04
4.134951159e-04,8.451368776e-04
3.555520670e-04,8.358950145e-04
2.297595784e-04,8.908951422e-04
1.075508771e-04,9.294051561e-04
1.682707443e-05,8.720601909e-04
-1.277860865e-04,8.961212588e-04
-3.033382818e-04,9.149229736e-04
-3.659853246e-04,8.646221249e-04
-4.329423537e-04,8.175015682e-04
-5.571588990e-04,7.569952868e-04
-6.513050757e-04,7.193396450e-04
-6.761825643e-04,6.159706390e-04
-7.514368626e-04,4.505906254e-04
-8.079654071e-04,3.209105926e-04
-8.962731226e-04,2.985013998e-04
-8.999708225e-04,2.116841206e-04
-8.702374762e-04,7.740929141e-05
-9.416231769e-04,-3.064473640e-05
-9.074088885e-04,-1.430135162e-04
-8.927558083e-04,-2.722093777e-04
-8.766929968e-04,-4.569701850e-04
-7.522343076e-04,-4.736311384e-04
-7.125898264e-04,-6.062113680e-04
-6.399225094e-04,-6.441043224e-04
-5.217912258e-04,-6.937928847e-04
-5.055764923e-04,-8.289933321e-04
-2.904509893e-04,-8.253668202e-04
-1.831042027e-04,-9.238087805e-04
-1.087612909e-04,-9.115955327e-04
7.491726865e-05,-9.274352924e-04
9.355283692e-05,-9.084864287e-04
2.438335650e-04,-8.727104869e-04
3.565915977e-04,-8.803004748e-04
4.227891623e-04,-7.950021536e-04
5.407923018e-04,-7.362616598e-04
6.120878388e-04,-6.678521167e-04
7.087592385e-04,-5.624562618e-04
8.199603180e-04,-5.145382602e-04
8.697010926e-04,-4.303791502e-04
8.442444960e-04,-2.653646225e-04
9.168738616e-04,-1.619433897e-04
9.737584041e-04,-5.877846706e-05
8.931450429e-04,7.116262714e-05
8.476098883e-04,1.704969472e-04
