I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.738352436e-04,-8.731186972e-04
6.005770410e-04,-7.087592385e-04
6.627779221e-04,-6.563413772e-04
7.227620226e-04,-5.796393380e-04
7.459307089e-04,-3.927235084e-04
8.201074670e-04,-3.730863973e-04
8.498028619e-04,-2.371407172e-04
8.801485528e-04,-1.423062640e-04
9.193089209e-04,-3.761765038e-05
9.363638237e-04,9.143106581e-05
9.170779376e-04,1.638753020e-04
8.501209086e-04,3.332377819e-04
8.489295142e-04,4.017802421e-04
7.826369838e-04,5.166742485e-04
6.751762703e-04,5.905709695e-04
5.819462240e-04,6.814087392e-04
5.362022202e-04,7.931984146e-04
3.844310122e-04,7.665361627e-04
3.011785448e-04,8.854316548e-04
2.326028625e-04,9.407687467e-04
4.051788710e-05,9.154403233e-04
2.445028622e-05,9.001369472e-04
-1.007298633e-04,8.805567631e-04
-3.191970172e-04,8.616269333e-04
-3.764328139e-04,8.374566678e-04
-4.804141645e-04,8.113877848e-04
-5.709006218e-04,7.261464489e-04
-6.506690406e-04,6.660673534e-04
-7.786592469e-04,5.715699517e-04
-7.470462006e-04,5.061698030e-04
-7.969578146e-04,3.602370562e-04
-9.266378474e-04,2.487226739e-04
-9.505849448e-04,1.833083079e-04
-9.708201396e-04,4.014764272e-05
-9.265618864e-04,-5.502382191e-05
-8.860629750e-04,-1.710713113e-04
-8.468836313e-04,-2.619090374e-04
-8.321024361e-04,-4.300990840e-04
-7.865625084e-04,-5.240791361e-04
-7.318187272e-04,-6.026608753e-04
-6.508589140e-04,-7.216085796e-04
-5.142012378e-04,-7.342537865e-04
-4.552566388e-04,-7.594872732e-04
-2.801695955e-04,-8.889822057e-04
-1.670935599e-04,-9.397814283e-04
-1.241785940e-04,-8.835329791e-04
4.369817907e-05,-9.421642753e-04
1.260155695e-04,-9.254843462e-04
2.290333359e-04,-8.591206861e-04
3.747240116e-04,-8.570178761e-04
4.832432023e-04,-7.960654330e-04
5.479882821e-04,-6.716257776e-04
6.026608753e-04,-6.416692631e-04
7.391619147e-04,-5.778735504e-04
8.186359773e-04,-4.376131110e-04
8.591918740e-04,-3.540283651e-04
8.942795102e-04,-2.328639384e-04
9.064595797e-04,-1.103419418e-04
8.793891175e-04,-3.808282781e-05
9.131002007e-04,5.035306458e-05
9.241458029e-04,1.880692580e-04
8.753543952e-04,3.163347719e-04
8.308730321e-04,4.480226489e-04
7.335655391e-04,5.577902193e-04
6.810906925e-04,5.933430512e-04
5.671792314e-04,6.877123378e-04
5.239462480e-04,7.608638261e-04
4.755630507e-04,8.361751097e-04
2.960663405e-04,9.265808621e-04
1.856341987e-04,8.812260930e-04
1.136503924e-04,9.253371973e-04
-1.005827107e-05,9.393352666e-04
-1.471241703e-04,8.923856076e-04
-2.500280098e-04,9.225271642e-04
-3.430919605e-04,8.311720449e-04
-4.822036717e-04,8.257608279e-04
-5.636476562e-04,7.759821019e-04
-6.523446064e-04,6.228533457e-04
-7.378043374e-04,6.186857354e-04
-7.679506671e-04,4.671566130e-04
-9.420313872e-04,3.361949930e-04
-9.453066159e-04,2.442417899e-04
-8.572789375e-04,1.268367487e-04
-9.303924744e-04,2.136492549e-05
-9.296140051e-04,-9.988969396e-05
-9.219860658e-04,-1.948190766e-04
-9.039533325e-04,-3.176021273e-04
-7.673715590e-04,-4.033798759e-04
-7.207541494e-04,-5.211931420e-04
-7.087782142e-04,-6.320952089e-04
-6.367991446e-04,-6.915239501e-04
-5.108026089e-04,-7.611248875e-04
-3.963499912e-04,-8.225425263e-04
-3.217080375e-04,-8.163671009e-04
-2.441515971e-04,-8.576681721e-04
-7.870989066e-05,-8.731376729e-04
6.164073420e-05,-8.856737404e-04
9.959539602e-05,-9.250571602e-04
2.913433709e-04,-8.925137226e-04
3.690896556e-04,-8.618168067e-04
4.688701883e-04,-8.097311947e-04
6.207885453e-04,-7.806101348e-04
6.536452565e-04,-6.562843919e-04
7.667022874e-04,-5.402938696e-04
8.039686945e-04,-4.949960276e-04
8.967383183e-04,-3.739787790e-04
9.292200557e-04,-2.488365863e-04
8.981860592e-04,-2.138201380e-04
8.774334565e-04,-1.088182471e-04
8.745712112e-04,9.858909470e-05
8.800394135e-04,1.934425381e-04
8.347225958e-04,2.786459227e-04
8.371386793e-04,4.024874943e-04
7.827508962e-04,5.458332598e-04
7.075915346e-04,6.232425803e-04
6.187047111e-04,6.975285360e-04
4.994959454e-04,7.793285185e-04
3.855085233e-04,8.663688786e-04
2.737330797e-04,8.967193426e-04
1.792356343e-04,8.424597327e-04
1.002267090e-04,8.958269609e-04
-3.287569052e-05,9.410298080e-04
-1.658309484e-04,8.941323613e-04
-2.808199206e-04,8.497649105e-04
-3.604411613e-04,7.824708591e-04
-4.268238554e-04,7.795516285e-04
-5.744891241e-04,7.641200791e-04
-6.865588948e-04,6.230384461e-04
-7.396080764e-04,5.973777734e-04
-8.532632492e-04,4.914407618e-04
-8.415483753e-04,3.217080375e-04
-8.499689866e-04,2.506213496e-04
-9.215968312e-04,1.896119356e-04
-9.331075707e-04,7.742827438e-05
-9.205573006e-04,-1.082961098e-04
-8.573359228e-04,-2.733438450e-04
-9.012002265e-04,-3.040977463e-04
-8.268952952e-04,-4.014621954e-04
-7.231369964e-04,-5.770001444e-04
-6.913910620e-04,-5.916485097e-04
-6.150972331e-04,-7.191355689e-04
-4.833333951e-04,-7.638779934e-04
-4.129539884e-04,-8.066790760e-04
-3.585282539e-04,-8.998806588e-04
-1.749018993e-04,-8.481842815e-04
-9.864605818e-05,-9.390931809e-04
-1.275440081e-05,-9.415519889e-04
1.088182471e-04,-8.970136405e-04
2.152726374e-04,-8.919014363e-04
3.357488022e-04,-8.027772419e-04
4.785961937e-04,-7.780658780e-04
5.879508099e-04,-7.821006002e-04
6.140197511e-04,-6.846981705e-04
7.136720815e-04,-5.921136471e-04
8.153844974e-04,-5.097013782e-04
8.127263281e-04,-3.989321995e-04
8.682296029e-04,-2.463445708e-04
9.585071821e-04,-1.309426443e-04
9.454727406e-04,-7.158982771e-05
9.342230624e-04,4.693543451e-05
8.867512224e-04,1.623516000e-04
8.639338193e-04,2.903417917e-04
8.288081735e-04,4.081360821e-04
7.755738916e-04,5.380059592e-04
7.032388239e-04,6.453147507e-04
5.937512615e-04,6.851063808e-04
5.176425911e-04,7.777668652e-04
4.451034183e-04,8.178195567e-04
3.885558981e-04,8.129114867e-04
1.836785523e-04,8.840740775e-04
2.469236824e-05,9.235856705e-04
-1.238415734e-05,8.878097869e-04
-1.652708306e-04,8.711298578e-04
-2.646431385e-04,8.899505483e-04
-3.369734331e-04,8.177104173e-04
-5.137360422e-04,7.772447425e-04
-5.603534519e-04,7.459496846e-04
-6.011893856e-04,6.722570397e-04
-7.136863424e-04,6.090356619e-04
-7.717955159e-04,4.655237426e-04
-8.562156581e-04,3.275844501e-04
-8.830867591e-04,2.084658627e-04
-9.062174940e-04,1.781581377e-04
-9.087474900e-04,5.135936590e-05
-9.001037106e-04,-1.207562163e-04
-9.210224380e-04,-1.694906532e-04
-8.711678092e-04,-3.218931670e-04
-7.920307107e-04,-3.760056279e-04
-7.029207773e-04,-4.673797230e-04
-7.163492264e-04,-6.363909342e-04
-6.606561365e-04,-7.123857504e-04
-4.656519159e-04,-8.096362581e-04
-3.844832245e-04,-8.037455846e-04
-3.194960591e-04,-8.245503996e-04
-2.441326069e-04,-9.011622169e-04
-1.098387875e-04,-8.928507450e-04
1.058515522e-06,-8.907099837e-04
9.574581782e-05,-9.085813654e-04
2.917895326e-04,-8.659796440e-04
3.657432389e-04,-8.147864137e-04
4.474862653e-04,-8.380500367e-04
5.894745118e-04,-7.507106056e-04
6.569204852e-04,-6.475077244e-04
7.350179949e-04,-5.766821560e-04
7.858932368e-04,-4.380023456e-04
8.473867783e-04,-3.700010420e-04
9.269700968e-04,-2.908401948e-04
8.959930856e-04,-1.177420563e-04
8.948586183e-04,-4.037073813e-05
8.684147033e-04,4.269187775e-05
8.763559745e-04,1.925121760e-04
8.894663770e-04,3.034284746e-04
8.594529354e-04,4.429674009e-04
7.724837633e-04,5.114339292e-04
6.526247016e-04,6.714786286e-04
6.476786220e-04,7.249217597e-04
5.315504386e-04,7.438848843e-04
4.192765919e-04,8.749082335e-04
3.202982771e-04,8.367684204e-04
1.750158117e-04,9.326423751e-04
6.521025352e-05,9.533000411e-04
-8.622392488e-05,8.941703709e-04
-1.347922225e-04,9.435028769e-04
-2.109388879e-04,8.624101174e-04
-3.654251923e-04,8.629845106e-04
-4.644984729e-04,7.985384436e-04
-5.836170749e-04,6.932137767e-04
-6.323372363e-04,6.476406706e-04
-7.188412710e-04,5.315883900e-04
-7.753128302e-04,4.682198924e-04
-8.448758163e-04,3.383167787e-04
-9.363638237e-04,2.473129134e-04
-9.057570715e-04,1.345691271e-04
-9.069247753e-04,5.100336057e-05
-8.996575489e-04,-4.622817505e-05
-9.429617203e-04,-2.468667226e-04
-8.904346614e-04,-3.441172303e-04
-8.060287801e-04,-3.909387451e-04
-7.370828534e-04,-4.778889124e-04
-6.573856226e-04,-6.072699325e-04
-6.325983559e-04,-6.800701376e-04
-4.903632798e-04,-7.790484815e-04
-3.713965707e-04,-8.116820827e-04
-3.257427306e-04,-8.866183343e-04
-1.996132487e-04,-8.887211443e-04
-5.870252062e-05,-9.389270563e-04
2.316867540e-05,-1.001759199e-03
1.484627428e-04,-8.388522547e-04
2.064769942e-04,-8.893192280e-04
3.281635582e-04,-8.628942887e-04
4.831482656e-04,-7.750897203e-04
5.483442801e-04,-7.219645777e-04
6.774119684e-04,-6.275763153e-04
7.543750689e-04,-5.983840674e-04
8.402287494e-04,-4.652247007e-04
8.601981681e-04,-3.753553028e-04
8.665017667e-04,-2.729166299e-04
9.230113355e-04,-1.269079512e-04
9.610371781e-04,-2.577461601e-05
9.679531795e-04,9.468255303e-05
8.908619056e-04,2.460645337e-04
8.721551276e-04,3.454748075e-04
8.531113272e-04,4.391178372e-04
7.719094283e-04,5.770144053e-04
7.089491119e-04,6.232046289e-04
6.231333828e-04,6.714216433e-04
5.401609815e-04,7.847587694e-04
4.437648458e-04,8.104574517e-04
2.979080600e-04,8.401907980e-04
2.148644271e-04,8.606063784e-04
6.165971718e-05,8.953950019e-04
-5.606335253e-05,9.714514599e-04
-1.343650219e-04,9.051400120e-04
-3.219881037e-04,8.996765246e-04
-3.491012903e-04,8.646980277e-04
-4.163953417e-04,7.908202824e-04
-5.822215462e-04,7.573845214e-04
-6.683742395e-04,6.353656645e-04
-7.171656471e-04,5.227025831e-04
-7.768744836e-04,4.796357243e-04
-8.517917595e-04,3.939671442e-04
-8.583374438e-04,2.183200268e-04
-9.049169021e-04,1.419360196e-04
-9.264526889e-04,2.456420589e-05
-9.657032206e-04,-1.190996118e-04
-9.327753214e-04,-1.885344391e-04
-8.400579100e-04,-3.547356173e-04
-8.645841153e-04,-4.684049927e-04
-7.720043650e-04,-5.056666560e-04
-7.082418306e-04,-5.955550587e-04
-5.873194896e-04,-6.708662841e-04
-4.911844735e-04,-7.240293780e-04
-4.387095978e-04,-8.179667057e-04
-2.351138683e-04,-8.852655301e-04
-1.904283708e-04,-9.024058818e-04
-1.001507626e-04,-9.166887030e-04
5.223276094e-05,-9.195699822e-04
1.749208895e-04,-9.353765054e-04
3.158316249e-04,-8.966813330e-04
4.018894106e-04,-8.652913966e-04
4.554607440e-04,-8.081505075e-04
5.049261381e-04,-7.312776288e-04
6.593365106e-04,-6.958956365e-04
7.689901977e-04,-5.680905888e-04
8.068119641e-04,-4.832242266e-04
8.291641716e-04,-3.552340204e-04
8.357099141e-04,-2.594549733e-04
8.915501530e-04,-1.849981491e-04
9.329034947e-04,6.004583611e-06
9.404697339e-04,1.285835315e-04
9.259874932e-04,2.110338246e-04
8.379930514e-04,2.892785415e-04
8.088577888e-04,4.736833507e-04
7.455414743e-04,5.648391088e-04
6.444413448e-04,6.556720473e-04
6.403877051e-04,7.664791774e-04
5.245965440e-04,7.780469023e-04
4.683670413e-04,8.638436557e-04
3.305226855e-04,8.788669365e-04
1.621664851e-04,9.152741986e-04
1.065303368e-04,9.314509807e-04
-4.102103776e-05,8.923096466e-04
-7.015632582e-05,8.935200749e-04
-2.175985283e-04,8.826216217e-04
-3.922963224e-04,8.677264559e-04
-4.174158967e-04,8.154747193e-04
-5.918383831e-04,7.173127960e-04
-6.595026935e-04,6.389019545e-04
-6.884385948e-04,5.844904808e-04
-8.278588648e-04,4.876101739e-04
-8.095080848e-04,3.199612547e-04
-8.399676881e-04,2.002493129e-04
-9.271409945e-04,1.543913822e-04
-8.599371067e-04,-1.319584385e-06
-8.980199345e-04,-1.469722774e-04
-8.791992441e-04,-1.749778457e-04
-7.855562144e-04,-3.016247356e-04
-8.155886317e-04,-3.934307897e-04
-7.637070958e-04,-4.693733354e-04
-6.921362947e-04,-6.599298795e-04
-6.211255677e-04,-6.870050565e-04
-4.930783762e-04,-7.479385822e-04
-3.907536448e-04,-8.459153469e-04
-3.193489392e-04,-8.586554904e-04
-2.080576378e-04,-9.551038384e-04
-7.071643631e-05,-9.542683838e-04
6.370554911e-05,-9.640703211e-04
1.328982908e-04,-9.289589361e-04
2.326408430e-04,-8.756297175e-04
3.464383772e-04,-8.981290739e-04
4.683290608e-04,-7.745486218e-04
5.587206106e-04,-6.799182738e-04
5.890093162e-04,-6.595975719e-04
8.075382211e-04,-5.691871047e-04
8.482601843e-04,-4.376843281e-04
8.255947032e-04,-3.654631728e-04
8.977018879e-04,-2.754466259e-04
8.846674464e-04,-1.515670883e-04
9.487479692e-04,-5.146853800e-05
8.866040735e-04,9.604011575e-05
9.249811992e-04,1.981844980e-04
9.664484533e-04,3.272854083e-04
8.452650509e-04,4.385956854e-04
7.897950127e-04,4.727197520e-04
6.508589140e-04,6.334717036e-04
6.168819964e-04,7.414688007e-04
5.377828493e-04,7.650836487e-04
3.795229131e-04,8.246453363e-04
3.491535026e-04,8.693640702e-04
2.138960990e-04,8.790520951e-04
9.946249338e-05,9.290729067e-04
-4.336116399e-05,9.579328471e-04
-2.346676774e-04,9.479837609e-04
-2.519409463e-04,8.987984038e-04
-3.580820630e-04,8.577631088e-04
-4.922240041e-04,7.933502784e-04
-5.788751296e-04,6.730022724e-04
-6.079581799e-04,6.485330523e-04
-6.720529636e-04,5.666238721e-04
-8.806516998e-04,4.674366792e-04
-8.850044687e-04,3.580440825e-04
-9.114436107e-04,2.608837385e-04
-9.619105840e-04,1.272069931e-04
-9.251283482e-04,3.754644922e-06
-8.774334565e-04,-5.547001274e-05
-9.107743390e-04,-2.294225706e-04
-8.936102386e-04,-2.828847209e-04
-8.186170016e-04,-4.207101010e-04
-8.577963454e-04,-5.509834737e-04
-7.066801772e-04,-5.618059658e-04
-6.166066742e-04,-7.253109943e-04
-5.210459931e-04,-7.653447101e-04
-3.906207276e-04,-7.861542981e-04
-3.390192869e-04,-8.804476238e-04
-2.474790381e-04,-9.333876078e-04
-1.189904433e-04,-9.648677660e-04
8.289648395e-05,-9.562572814e-04
1.484627428e-04,-9.465122712e-04
2.113661030e-04,-8.554941742e-04
3.482278844e-04,-8.167041233e-04
4.567280994e-04,-8.290882688e-04
6.058933795e-04,-6.846412434e-04
6.659391802e-04,-6.043696776e-04
7.145976997e-04,-5.844002590e-04
8.220963646e-04,-4.104049876e-04
8.837371133e-04,-3.183046356e-04
9.312088951e-04,-2.535595850e-04
9.410678176e-04,-8.912416524e-05
9.655560716e-04,-2.577461601e-05
9.411057690e-04,7.053131412e-05
8.936102386e-04,1.979993685e-04
8.903397829e-04,2.987244807e-04
8.219302399e-04,4.389327078e-04
7.386634825e-04,4.903110676e-04
6.940729218e-04,5.610085209e-04
6.075309939e-04,7.080709911e-04
5.045132129e-04,7.665551384e-04
4.104429681e-04,8.291451959e-04
2.563506423e-04,9.386659949e-04
1.655698725e-04,9.251663578e-04
6.980506441e-05,9.133233107e-04
-4.987364446e-05,9.448414203e-04
-1.307053171e-04,9.130812250e-04
-3.060913878e-04,8.843683754e-04
-4.399722384e-04,8.152705850e-04
-4.628086463e-04,7.199899410e-04
-5.983461160e-04,7.446680684e-04
-7.187463343e-04,6.473795511e-04
-7.500793436e-04,4.573594197e-04
-8.132817456e-04,4.980814410e-04
-8.670239476e-04,4.043434456e-04
-9.111113613e-04,1.920469949e-04
-9.278624784e-04,1.208464018e-04
-8.711488335e-04,3.386300523e-05
-8.919773391e-04,-1.007488463e-04
-9.281425155e-04,-2.223927004e-04
-8.393885801e-04,-3.569475957e-04
-8.296815795e-04,-4.863855429e-04
-7.944278186e-04,-5.436782958e-04
-6.576609449e-04,-6.122919149e-04
-6.090736715e-04,-7.372300024e-04
-5.589436623e-04,-7.712781080e-04
-4.414247232e-04,-7.659950061e-04
-3.199232742e-04,-8.347225958e-04
-2.444126585e-04,-9.231205331e-04
-1.078309360e-04,-9.325854480e-04
7.653590001e-05,-9.694768232e-04
1.576855866e-04,-9.532478289e-04
2.704625949e-04,-8.355579921e-04
3.487642680e-04,-8.314141305e-04
4.804711207e-04,-7.896288880e-04
6.292661419e-04,-7.353882538e-04
6.576988962e-04,-6.704390980e-04
7.416349254e-04,-5.849176669e-04
7.848869427e-04,-4.474672896e-04
8.706124499e-04,-2.941866405e-04
8.852465544e-04,-2.453952329e-04
8.708165260e-04,-6.974810822e-05
9.356945520e-04,-1.885391794e-05
8.987081819e-04,5.968983533e-05
8.987081819e-04,2.454332134e-04
8.691789117e-04,2.856520587e-04
8.129826747e-04,4.385956854e-04
7.631897461e-04,4.984184052e-04
6.724469131e-04,6.095768185e-04
5.790269934e-04,7.483135560e-04
5.484345020e-04,7.432725397e-04
4.471492430e-04,8.226184873e-04
2.926629386e-04,8.292923449e-04
1.985167619e-04,8.810789441e-04
6.093347110e-05,9.222091176e-04
-5.202865214e-05,9.291108581e-04
-1.239887206e-04,9.218578925e-04
-2.135638206e-04,8.930738550e-04
-3.563352511e-04,8.731376729e-04
-4.900879576e-04,7.738982677e-04
-5.865932326e-04,7.456364110e-04
-6.725940621e-04,5.749353440e-04
-7.325829356e-04,4.622295382e-04
-8.032803889e-04,5.176046398e-04
-8.738449542e-04,3.638255585e-04
-8.853367181e-04,2.612966928e-04
-8.829965955e-04,1.406164374e-04
-9.693866596e-04,-1.141582925e-05
-9.761364781e-04,-8.659416926e-05
-9.137694724e-04,-2.637507569e-04
-9.071288514e-04,-3.347994643e-04
-7.860973128e-04,-4.182702978e-04
-7.169615710e-04,-5.494407960e-04
-6.898863357e-04,-6.083284388e-04
-6.106923101e-04,-6.937739090e-04
-5.572491209e-04,-7.735280669e-04
-4.008309043e-04,-8.920675609e-04
-2.520168782e-04,-8.721171762e-04
-1.911356376e-04,-8.849854930e-04
-8.592488302e-05,-9.822929278e-04
1.500433973e-05,-9.346692241e-04
1.671505306e-04,-8.881087997e-04
3.151433484e-04,-8.509943145e-04
3.689757432e-04,-8.335121674e-04
5.364062963e-04,-7.719853893e-04
5.914443755e-04,-7.207541494e-04
6.044266047e-04,-6.792299682e-04
7.840894978e-04,-5.453870981e-04
8.032803889e-04,-4.288507043e-04
8.164430037e-04,-2.914382785e-04
9.083772311e-04,-2.548411721e-04
9.014612879e-04,-1.471241703e-04
9.309335728e-04,4.868222095e-05
8.917162777e-04,1.323761535e-04
8.928507450e-04,2.411944006e-04
8.653863333e-04,3.403578594e-04
8.120760322e-04,4.525035329e-04
7.823237102e-04,5.288732937e-04
6.663284148e-04,6.423575687e-04
6.213486195e-04,7.146166754e-04
4.719175631e-04,7.654206711e-04
4.130679008e-04,8.475909126e-04
3.274373012e-04,8.379408391e-04
1.871579007e-04,9.001037106e-04
9.445945761e-05,9.379254770e-04
-3.421425936e-05,8.969423943e-04
-1.808352827e-04,8.697200683e-04
-3.635455214e-04,8.671900723e-04
-4.079889331e-04,8.751645219e-04
-4.950340372e-04,7.717052940e-04
-5.868923035e-04,6.691716844e-04
-6.720197271e-04,6.633142475e-04
-7.409276441e-04,5.640558666e-04
-7.927332190e-04,4.445100785e-04
-8.573359228e-04,3.694409097e-04
-8.855598280e-04,2.517748217e-04
-9.339999524e-04,8.064654685e-05
-9.057903080e-04,-3.116687367e-05
-9.113154374e-04,-7.748523785e-05
-9.569265530e-04,-2.280080516e-04
-8.423837717e-04,-3.615566529e-04
-8.463995182e-04,-4.329993099e-04
-8.234349079e-04,-5.718832253e-04
-7.005616790e-04,-6.231523585e-04
-6.151162088e-04,-6.612304715e-04
-4.211372870e-04,-7.998580113e-04
-3.054031113e-04,-8.136899560e-04
-2.894494100e-04,-8.908808813e-04
-1.930865255e-04,-1.006724196e-03
-5.952369975e-05,-9.517194121e-04
3.072068648e-05,-9.221759392e-04
1.795157004e-04,-8.979819249e-04
2.876978833e-04,-7.998770452e-04
3.789628099e-04,-7.974561886e-04
5.331690772e-04,-8.100824198e-04
5.873906775e-04,-7.730818470e-04
6.706621498e-04,-6.299923989e-04
8.199935546e-04,-5.529723130e-04
7.699205307e-04,-5.101285642e-04
8.148813504e-04,-3.410651116e-04
9.011052898e-04,-2.817882341e-04
9.419791750e-04,-1.360595925e-04
9.489331278e-04,3.003241181e-05
8.723782375e-04,2.926819252e-05
8.707595989e-04,2.166681661e-04
7.934024907e-04,3.636974143e-04
8.184319013e-04,3.807475732e-04
7.761292509e-04,5.199494772e-04
6.247140700e-04,6.028080243e-04
5.834889016e-04,7.132259198e-04
5.333731533e-04,7.613100461e-04
4.163004050e-04,8.179477300e-04
2.631336683e-04,8.996765246e-04
2.081335842e-04,9.015135001e-04
5.766299000e-05,9.522605687e-04
-7.543940592e-05,9.167077369e-04
-1.508408459e-04,8.852655301e-04
-2.654975397e-04,8.901546244e-04
-3.825892927e-04,8.845013217e-04
-5.207658978e-04,7.888314431e-04
-5.611366942e-04,6.621228531e-04
-6.627019611e-04,6.103742635e-04
-7.323931204e-04,5.507793394e-04
-7.364847697e-04,4.735741823e-04
-8.427919820e-04,3.097321023e-04
-9.010673384e-04,1.980895613e-04
-9.066826897e-04,6.645864050e-05
-9.503096226e-04,-4.066503607e-05
-9.561101324e-04,-7.986334094e-05
-9.074658738e-04,-2.284020302e-04
-8.371006697e-04,-3.176163882e-04
-7.911525900e-04,-4.298949789e-04
-7.757779676e-04,-5.910171894e-04
-6.589805125e-04,-6.136874435e-04
-5.211931420e-04,-6.504079793e-04
-5.117851542e-04,-7.821006002e-04
-4.012770951e-04,-8.534863009e-04
-2.613299293e-04,-8.776755421e-04
-1.627218444e-04,-9.601638303e-04
-3.237253986e-05,-9.794259677e-04
2.896915066e-05,-9.924462065e-04
1.432176359e-04,-9.758943925e-04
2.458224481e-04,-8.603263414e-04
3.711924655e-04,-8.799064672e-04
5.461513065e-04,-8.134858217e-04
5.872815382e-04,-7.055979222e-04
6.556720473e-04,-6.466153427e-04
7.689712220e-04,-5.399568472e-04
7.941857330e-04,-5.253227428e-04
8.191011730e-04,-3.573937865e-04
8.567947662e-04,-1.957684144e-04
9.207044495e-04,-1.362826879e-04
9.272311581e-04,-6.915951417e-06
9.355806396e-04,9.918717842e-05
9.543822962e-04,1.702548761e-04
8.382019005e-04,2.924208529e-04
8.200695156e-04,4.107230343e-04
8.207957726e-04,5.014468334e-04
6.599298795e-04,6.303673727e-04
5.574009847e-04,7.072355365e-04
5.158578278e-04,7.998200599e-04
4.237764806e-04,9.176001186e-04
3.483180772e-04,9.095306741e-04
2.378100035e-04,8.613516111e-04
5.849841182e-05,9.415519889e-04
-9.838498954e-05,9.406215977e-04
-1.815805153e-04,8.694209973e-04
-2.226347860e-04,8.547109901e-04
-3.612813307e-04,8.394265897e-04
-4.965007538e-04,7.995779742e-04
-5.429330631e-04,6.716067437e-04
-6.545755896e-04,5.722012138e-04
-7.276891265e-04,5.020069657e-04
-7.609018357e-04,4.267336626e-04
-8.607535274e-04,3.574127622e-04
-9.284415864e-04,2.032967022e-04
-9.412149666e-04,7.428595563e-05
-9.321012767e-04,1.219903606e-05
-9.752440965e-04,-1.642502903e-04
-9.506609058e-04,-2.220414462e-04
-8.254617569e-04,-2.858229273e-04
-7.868757821e-04,-4.564100818e-04
-7.365037454e-04,-5.433792248e-04
-6.931236130e-04,-6.152490969e-04
-6.257725763e-04,-6.587764365e-04
-5.119180423e-04,-7.575363852e-04
-4.355483106e-04,-8.143592277e-04
-2.657206205e-04,-8.257987793e-04
-1.487570407e-04,-9.199259803e-04
-9.111303370e-05,-9.721397655e-04
2.242344272e-05,-9.566322551e-04
1.368570374e-04,-8.774524322e-04
3.295923234e-04,-8.752404829e-04
