I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.826785488e-04,1.907653932e-04
-9.032982634e-04,8.287749370e-05
-9.430566570e-04,-1.346166027e-05
-9.432228399e-04,-1.312416862e-04
-8.852275787e-04,-2.557525586e-04
-8.645319031e-04,-3.824421437e-04
-8.697343292e-04,-4.698005505e-04
-7.336794515e-04,-5.655083805e-04
-6.763866986e-04,-6.314448547e-04
-5.386372795e-04,-6.923403707e-04
-4.059051280e-04,-7.886795211e-04
-3.563684877e-04,-8.936861996e-04
-2.650703245e-04,-9.323243867e-04
-1.342938194e-04,-8.931118064e-04
2.134593888e-05,-9.171349229e-04
1.185964647e-04,-8.971465286e-04
2.352989977e-04,-8.707026136e-04
2.862691181e-04,-8.928507450e-04
4.078417842e-04,-7.983675459e-04
5.293764407e-04,-7.556946948e-04
5.989394267e-04,-7.219645777e-04
6.844181335e-04,-6.575897569e-04
7.749235956e-04,-5.049593747e-04
8.695491706e-04,-4.148146836e-04
8.872923790e-04,-3.419954737e-04
9.233626188e-04,-2.125575265e-04
8.977018879e-04,-7.199804531e-05
9.285317501e-04,8.364171663e-05
9.002318839e-04,1.323951437e-04
8.310581325e-04,2.568110649e-04
8.152183727e-04,3.683634277e-04
7.487027906e-04,4.842305207e-04
7.496711332e-04,5.358082126e-04
6.463210448e-04,6.188376574e-04
5.440105451e-04,7.193586207e-04
4.508137063e-04,7.239154656e-04
3.366032033e-04,8.161297301e-04
2.818784269e-04,8.604782051e-04
1.459517371e-04,8.967003669e-04
2.041558582e-05,9.112015250e-04
-7.460398774e-05,8.975357632e-04
-2.088408510e-04,8.969423943e-04
-3.725120332e-04,8.927178569e-04
-4.291117657e-04,8.243842749e-04
-4.838365421e-04,7.355734124e-04
-6.251222803e-04,7.126657874e-04
-6.491643144e-04,5.696142907e-04
-7.172226324e-04,5.475041107e-04
-8.718370809e-04,4.801578471e-04
-8.572409861e-04,2.850017627e-04
-8.688087109e-04,1.479026250e-04
-9.332927293e-04,-1.383664949e-05
-8.876246284e-04,-4.327097849e-05
-9.472575039e-04,-8.590589277e-05
-8.992113289e-04,-2.729925909e-04
-8.106235764e-04,-4.205582081e-04
-8.115349337e-04,-4.374991986e-04
-7.577594952e-04,-5.211741664e-04
-6.698030047e-04,-6.995743606e-04
-5.901627592e-04,-7.994308253e-04
-4.920008942e-04,-8.509183535e-04
-3.513701959e-04,-9.025387699e-04
-2.266362571e-04,-8.902827976e-04
-5.612031237e-05,-9.340759134e-04
-3.343580102e-05,-8.970515919e-04
8.925706788e-05,-9.149799007e-04
2.588379139e-04,-9.338908130e-04
3.342441050e-04,-8.450798923e-04
4.281814035e-04,-8.443346596e-04
5.404220428e-04,-7.426982047e-04
6.347343442e-04,-6.914859987e-04
6.656021578e-04,-6.067145150e-04
7.824518834e-04,-5.037917290e-04
8.410831797e-04,-3.959607566e-04
8.396306657e-04,-2.712790156e-04
8.249206585e-04,-1.930153230e-04
9.236236801e-04,-5.141632573e-05
9.381818236e-04,3.362092320e-05
8.847053978e-04,1.343270560e-04
8.916783263e-04,2.677664743e-04
7.987425779e-04,4.150567693e-04
7.993169129e-04,5.322007346e-04
6.873041275e-04,5.799715873e-04
5.761599750e-04,6.648949347e-04
5.648391088e-04,7.624824648e-04
4.418139579e-04,7.979783113e-04
3.372725041e-04,8.545068558e-04
2.457322553e-04,9.175051819e-04
1.637851092e-04,9.499916341e-04
8.942320710e-05,9.551417897e-04
-8.648499352e-05,8.996575489e-04
-2.172994864e-04,8.854696061e-04
-3.077812144e-04,8.479611715e-04
-4.434705479e-04,7.645994774e-04
-5.279097240e-04,7.337886491e-04
-5.997226690e-04,7.102307281e-04
-6.901094457e-04,6.061354652e-04
-7.925860700e-04,5.147043848e-04
-8.242703625e-04,3.907536448e-04
-8.394455654e-04,2.638409496e-04
-8.747183601e-04,2.225825592e-04
-9.091557004e-04,9.948147635e-05
-9.138454334e-04,-4.116818673e-05
-8.759097545e-04,-1.644543954e-04
-8.561634459e-04,-2.380330989e-04
-8.247354999e-04,-3.750942415e-04
-7.809471572e-04,-5.619720905e-04
-7.387156948e-04,-6.026228657e-04
-6.593745202e-04,-6.566973752e-04
-5.319776246e-04,-8.195283590e-04
-4.501634103e-04,-7.891257410e-04
-3.518496233e-04,-8.055113722e-04
-2.535785607e-04,-9.074468981e-04
-9.911123198e-05,-8.626902127e-04
4.110647751e-06,-9.666335536e-04
8.271136176e-05,-9.565752698e-04
2.416216012e-04,-8.508234168e-04
3.182714281e-04,-8.693450945e-04
4.342999309e-04,-8.366212714e-04
5.337292096e-04,-7.329152431e-04
6.254925393e-04,-6.645246758e-04
7.032577996e-04,-5.621571909e-04
7.583338302e-04,-4.450654378e-04
8.161107544e-04,-3.805244924e-04
8.610525983e-04,-2.786269179e-04
9.432987426e-04,-1.803131454e-04
9.241078515e-04,-3.559080506e-05
8.696441073e-04,4.447664105e-05
9.341281257e-04,1.696947584e-04
9.517383878e-04,3.519635356e-04
8.495038492e-04,3.998625616e-04
7.575174095e-04,4.250580678e-04
6.841808208e-04,5.160809378e-04
6.212157314e-04,7.179488894e-04
4.858444154e-04,7.785310736e-04
4.242416471e-04,7.928091800e-04
3.606120590e-04,8.397066267e-04
2.294225706e-04,8.213321562e-04
1.298129355e-04,8.976117242e-04
2.397086791e-05,9.337578667e-04
-8.040446119e-05,9.370141197e-04
-2.943005529e-04,9.360837867e-04
-3.742208646e-04,8.277496672e-04
-4.327762290e-04,8.008406148e-04
-5.646302598e-04,8.144921158e-04
-6.569536636e-04,7.184852147e-04
-7.292318041e-04,6.095198332e-04
-7.808711962e-04,5.382670206e-04
-8.049512398e-04,3.946174402e-04
-8.490196778e-04,2.651273098e-04
-8.906910080e-04,1.938507485e-04
-8.894093917e-04,4.375514254e-05
-9.631589637e-04,-5.626746133e-05
-9.253704338e-04,-1.679859415e-04
-8.473488269e-04,-2.883149718e-04
-8.448378067e-04,-3.853044182e-04
-7.795706042e-04,-4.714713723e-04
-7.320038858e-04,-5.814620527e-04
-6.170718698e-04,-6.674059550e-04
-5.143911112e-04,-7.369879168e-04
-4.584559065e-04,-8.164430037e-04
-2.943954896e-04,-7.953961031e-04
-2.057887177e-04,-8.678024169e-04
-1.241785940e-04,-8.838889771e-04
-2.095670970e-05,-9.161476046e-04
7.707702025e-05,-9.633820737e-04
2.323038207e-04,-9.075560374e-04
3.626388789e-04,-8.883319097e-04
4.652057250e-04,-7.847587694e-04
5.459092208e-04,-7.305561448e-04
6.225922843e-04,-6.343640853e-04
6.608602125e-04,-5.469108000e-04
7.156039937e-04,-4.933774471e-04
8.140269783e-04,-3.518163867e-04
8.488535532e-04,-2.847074647e-04
8.908238960e-04,-1.889996201e-04
9.561291081e-04,-7.194108184e-05
8.789571584e-04,3.406711403e-05
8.269142709e-04,1.516430348e-04
8.756676689e-04,2.274906583e-04
7.902981597e-04,3.657954512e-04
7.608448504e-04,4.702989536e-04
7.208301104e-04,5.522318534e-04
6.352564669e-04,6.610453711e-04
5.848986912e-04,7.493530866e-04
4.404753854e-04,8.326957468e-04
3.118159075e-04,8.615177358e-04
2.597872517e-04,8.688087109e-04
1.237324032e-04,9.190146229e-04
4.841640475e-07,9.031321388e-04
-6.569441757e-05,9.000657592e-04
-2.271916164e-04,9.323433624e-04
-3.064046614e-04,8.520717965e-04
-3.910099622e-04,8.236200665e-04
-5.507603637e-04,7.503404049e-04
-6.196351023e-04,6.687634741e-04
-6.846791948e-04,5.899016978e-04
-7.814503042e-04,5.053344066e-04
-8.378079510e-04,4.078417842e-04
-8.641379536e-04,2.351328585e-04
-9.174861480e-04,1.926403347e-04
-9.202202782e-04,7.988232392e-05
-8.741439669e-04,-1.009529587e-04
-9.318781667e-04,-1.930533035e-04
-8.917353116e-04,-2.908971801e-04
-8.291072445e-04,-4.068734415e-04
-8.039306849e-04,-5.144243478e-04
-7.090202998e-04,-6.117508165e-04
-6.679802900e-04,-7.050425629e-04
-5.066349986e-04,-7.402773481e-04
-4.502536030e-04,-7.934594760e-04
-4.115584597e-04,-8.306309464e-04
-1.979993685e-04,-9.022587328e-04
-1.640794071e-04,-9.255745681e-04
-5.039103780e-05,-8.585226024e-04
1.540970843e-04,-9.080069722e-04
2.138201380e-04,-8.706456865e-04
3.675089974e-04,-8.335501770e-04
4.934676108e-04,-8.120902930e-04
5.083248252e-04,-7.697496912e-04
6.285778945e-04,-6.779293763e-04
7.215184160e-04,-6.039614673e-04
7.801069878e-04,-5.291723646e-04
8.363032248e-04,-4.064842069e-04
8.466415456e-04,-3.265449195e-04
9.391881176e-04,-1.675777312e-04
9.205952520e-04,-1.132801553e-04
8.669859380e-04,2.194402441e-05
9.430566570e-04,1.897970651e-04
8.890391327e-04,2.471088083e-04
8.019940578e-04,3.385018790e-04
8.038547821e-04,4.229030747e-04
7.234502700e-04,5.745271337e-04
6.059313309e-04,7.054697489e-04
5.543488660e-04,7.259612903e-04
4.475242458e-04,8.070730255e-04
2.529804769e-04,9.215588216e-04
2.479062532e-04,8.611807134e-04
2.019960957e-04,8.868983714e-04
-1.528439498e-05,9.980947943e-04
-1.158481173e-04,9.447655175e-04
-2.403020189e-04,8.715238073e-04
-3.435191466e-04,8.695301949e-04
-4.530446604e-04,8.467697189e-04
-5.704734358e-04,7.412837003e-04
-6.213486195e-04,6.589663099e-04
-6.967121153e-04,6.113615818e-04
-8.219871670e-04,5.143531016e-04
-8.716899320e-04,3.681593225e-04
-8.656093851e-04,2.735669550e-04
-9.639753844e-04,2.109388879e-04
-8.953617653e-04,7.629381435e-05
-9.037634591e-04,-6.429888890e-05
-9.367720340e-04,-2.435914939e-04
-8.382019005e-04,-3.228994610e-04
-8.294205181e-04,-3.283107071e-04
-7.490350399e-04,-4.771626845e-04
-7.475683233e-04,-5.300837220e-04
-6.708473084e-04,-6.309037562e-04
-4.985465785e-04,-7.955812616e-04
-4.695394600e-04,-8.123323787e-04
-3.564254439e-04,-8.688419475e-04
-2.093962103e-04,-9.264716646e-04
-1.726519549e-04,-9.216158069e-04
-1.242213148e-05,-8.977588732e-04
1.675777312e-04,-9.479647852e-04
2.283070935e-04,-9.040814475e-04
3.104203788e-04,-8.527980535e-04
4.514070461e-04,-8.488915046e-04
5.621952005e-04,-7.516789483e-04
6.117508165e-04,-6.900524604e-04
7.615711074e-04,-5.909792380e-04
7.928091800e-04,-5.022632540e-04
8.110887138e-04,-4.011631536e-04
8.618168067e-04,-3.277363430e-04
8.812260930e-04,-2.116081741e-04
9.338528034e-04,-6.662477244e-05
8.690507966e-04,8.003421681e-05
8.911372279e-04,2.015309146e-04
8.636917337e-04,2.592128876e-04
8.398917853e-04,4.144586856e-04
7.972188760e-04,5.069340114e-04
6.070657982e-04,5.884871935e-04
5.852357135e-04,6.403686712e-04
5.733926664e-04,7.572183968e-04
4.518342612e-04,8.334220038e-04
3.668966820e-04,8.168322383e-04
2.693850838e-04,9.037444252e-04
1.282322773e-04,9.047887288e-04
2.532842700e-05,8.959361003e-04
-1.007488463e-04,9.639184573e-04
-2.293466241e-04,9.251141455e-04
-3.450808290e-04,8.975167875e-04
-4.613941128e-04,8.113877848e-04
-5.811820156e-04,7.033147849e-04
-6.435489631e-04,6.736003561e-04
-6.724801497e-04,6.029931246e-04
-7.756071282e-04,5.389362923e-04
-8.485924918e-04,3.956807195e-04
-8.602551534e-04,2.739371848e-04
-8.791992441e-04,1.443141227e-04
-9.414570522e-04,2.885997674e-05
-9.613742004e-04,-1.783337575e-05
-9.047697531e-04,-1.673356455e-04
-9.105132776e-04,-3.203694650e-04
-8.754066075e-04,-3.687906137e-04
-8.025921416e-04,-5.419836962e-04
-6.858896231e-04,-6.252884050e-04
-5.961863208e-04,-6.478447467e-04
-5.301026977e-04,-7.414308493e-04
-4.275311076e-04,-7.959704963e-04
-3.907156643e-04,-8.538945694e-04
-1.881784410e-04,-8.760236669e-04
-1.040762872e-04,-9.200541535e-04
-4.037073813e-05,-9.490232915e-04
1.323191973e-04,-9.647396510e-04
2.379761281e-04,-8.945595473e-04
3.415302781e-04,-8.627803763e-04
3.931507235e-04,-8.248874219e-04
5.632014945e-04,-7.476252504e-04
6.608791882e-04,-6.829893682e-04
6.887328927e-04,-5.710477708e-04
8.030763129e-04,-4.647025780e-04
8.615177358e-04,-3.554049181e-04
8.752404829e-04,-2.827708086e-04
9.126540390e-04,-1.394060237e-04
9.359508404e-04,8.515591617e-06
9.197028703e-04,8.507047460e-05
9.331835317e-04,1.928634301e-04
9.189576376e-04,2.619280131e-04
8.467175066e-04,3.543796192e-04
7.953581517e-04,4.698195262e-04
7.435905864e-04,5.725335213e-04
6.387310568e-04,6.665705005e-04
5.790981813e-04,7.392188418e-04
4.406035587e-04,8.418426733e-04
2.782519441e-04,8.758148178e-04
1.931814622e-04,9.012524388e-04
6.552828563e-05,9.181412170e-04
-1.388886358e-05,8.823083481e-04
-1.418220927e-04,8.915311773e-04
-2.530184574e-04,9.400235140e-04
-3.107004159e-04,9.421073482e-04
-3.767508606e-04,8.224855992e-04
-5.035496433e-04,6.820400013e-04
-7.127417484e-04,6.410380010e-04
-6.994983996e-04,6.147459499e-04
-7.263315492e-04,4.744285834e-04
-8.653863333e-04,3.467184433e-04
-8.825504337e-04,2.880538814e-04
-1.006819191e-03,2.125575265e-04
-9.248720598e-04,5.576431067e-05
-9.035213734e-04,-1.010621272e-04
-9.636051836e-04,-1.503566746e-04
-8.494658396e-04,-2.680465113e-04
-8.467697189e-04,-4.279583227e-04
-7.623875281e-04,-4.920578212e-04
-7.133160834e-04,-5.263813073e-04
-6.426756154e-04,-6.334337522e-04
-5.549279740e-04,-7.529985742e-04
-4.673085059e-04,-8.244412020e-04
-3.471456293e-04,-8.328239201e-04
-2.284352522e-04,-8.962161955e-04
-1.053199230e-04,-9.236426558e-04
-1.537932985e-05,-8.972747019e-04
1.318919822e-04,-9.298181394e-04
2.149925858e-04,-8.745332016e-04
3.497136058e-04,-8.654242847e-04
4.006979871e-04,-8.103814907e-04
4.735741823e-04,-7.624254795e-04
6.364621804e-04,-6.910397788e-04
6.891790545e-04,-5.232199910e-04
7.956524496e-04,-4.637389793e-04
8.267813246e-04,-3.622639051e-04
8.371197036e-04,-2.596590784e-04
8.720032056e-04,-1.795726566e-04
9.185873787e-04,-4.137229553e-05
9.566465160e-04,2.080956256e-05
9.150890983e-04,1.328793005e-04
9.186965763e-04,2.645482018e-04
8.408980793e-04,3.435381514e-04
7.459686603e-04,4.783730838e-04
7.099886425e-04,5.589057109e-04
6.330255419e-04,6.478067953e-04
5.659355666e-04,7.328582578e-04
4.443629296e-04,7.866526721e-04
3.440412984e-04,8.602361195e-04
2.582065936e-04,9.046558407e-04
8.512743807e-05,9.557541343e-04
-1.848367538e-05,9.248530841e-04
-1.050778446e-04,9.002508596e-04
-2.284020302e-04,9.753722697e-04
-3.525568754e-04,8.724873769e-04
-4.427443200e-04,7.544320542e-04
-5.613787216e-04,7.726356853e-04
-6.839387352e-04,6.964890053e-04
-7.175548817e-04,6.037953426e-04
-7.687101606e-04,5.150224315e-04
-8.518866962e-04,3.285907733e-04
-9.353385540e-04,2.396707132e-04
-9.057000862e-04,1.805552311e-04
-9.631210123e-04,5.507603782e-05
-9.657221963e-04,-3.992454731e-05
-8.964582812e-04,-2.056795493e-04
-9.198880289e-04,-2.862311667e-04
-7.764092879e-04,-3.749091120e-04
-7.321889861e-04,-5.233149277e-04
-7.305703475e-04,-6.390680792e-04
-5.695620785e-04,-6.767237210e-04
-5.181836896e-04,-6.937928847e-04
-4.480796051e-04,-8.266532095e-04
-3.720088862e-04,-8.624101174e-04
-2.576892148e-04,-8.717469173e-04
-4.033276491e-05,-9.292580071e-04
-1.428284031e-05,-9.175241576e-04
1.348681690e-04,-9.130052640e-04
2.887611627e-04,-9.101430187e-04
3.161306668e-04,-8.161107544e-04
4.756579874e-04,-8.057344821e-04
5.687029334e-04,-7.326541818e-04
6.280984380e-04,-5.788560957e-04
6.820969866e-04,-5.648723454e-04
8.186929626e-04,-4.922809312e-04
8.902827976e-04,-4.189253377e-04
8.494658396e-04,-3.333659552e-04
9.213357698e-04,-1.560669625e-04
9.367150487e-04,-2.921123269e-05
9.030751535e-04,8.545970195e-05
8.887401200e-04,2.011796605e-04
8.585226024e-04,2.605894406e-04
7.999861846e-04,4.102388630e-04
7.661991403e-04,4.945878172e-04
7.195105427e-04,5.791172152e-04
6.310888566e-04,6.929005031e-04
5.485863658e-04,7.622973644e-04
4.470590793e-04,8.425309206e-04
3.349466133e-04,8.848525467e-04
2.519409463e-04,9.434458916e-04
1.154351557e-04,9.165605879e-04
-3.477437349e-05,9.198120679e-04
-1.038342089e-04,9.118518210e-04
-2.536165412e-04,9.167456883e-04
-4.026156384e-04,8.824364631e-04
-4.418329336e-04,7.787161740e-04
-5.249715177e-04,7.632799097e-04
-6.209166604e-04,6.751240580e-04
-6.839197013e-04,5.533805233e-04
-8.164430037e-04,4.483976518e-04
-8.657755679e-04,3.846730979e-04
-9.156491724e-04,2.596401027e-04
-9.377356037e-04,1.445562084e-04
-8.600842557e-04,6.682888488e-05
-8.895422798e-04,-7.636976079e-05
-8.656284190e-04,-1.323571632e-04
-8.551951614e-04,-2.623172477e-04
-8.435182390e-04,-4.467410326e-04
-7.560839294e-04,-5.187960342e-04
-7.554715849e-04,-5.841581733e-04
-6.970443646e-04,-6.628491101e-04
-5.042711273e-04,-7.315197145e-04
-4.323869944e-04,-8.032234618e-04
-3.771780466e-04,-8.551002247e-04
-2.307421528e-04,-8.606063784e-04
-5.109829726e-05,-9.436500259e-04
1.096156921e-04,-9.704831755e-04
1.359646703e-04,-8.990594652e-04
2.613679098e-04,-8.916593506e-04
3.432438534e-04,-8.734557196e-04
4.428534885e-04,-8.269142709e-04
5.559295532e-04,-7.737321430e-04
6.288579316e-04,-6.701780367e-04
7.661611889e-04,-5.802516243e-04
7.681737770e-04,-5.257499870e-04
8.837750647e-04,-3.939481685e-04
8.734936710e-04,-2.977941185e-04
8.585035685e-04,-1.781581377e-04
9.660402429e-04,3.324593126e-05
8.731946582e-04,1.175189609e-04
8.746993844e-04,2.187851933e-04
9.021495352e-04,2.668171364e-04
8.274316788e-04,3.731623292e-04
7.886462845e-04,5.520989071e-04
6.987389643e-04,5.969695630e-04
6.186857354e-04,7.034049486e-04
5.503521534e-04,7.175738574e-04
4.536190245e-04,8.370105061e-04
3.313058696e-04,9.178041946e-04
2.265033399e-04,8.615936968e-04
1.099527144e-04,8.912701160e-04
-2.216711982e-05,9.116667206e-04
-8.273035201e-05,9.197930922e-04
-2.242344199e-04,8.889062447e-04
-3.724170965e-04,8.656473947e-04
-4.663971486e-04,8.189729997e-04
-5.490515614e-04,7.136863424e-04
-6.739516393e-04,6.729121087e-04
-7.781371241e-04,5.841772072e-04
-7.805721834e-04,4.954944598e-04
-8.040019311e-04,4.334455007e-04
-9.029469802e-04,2.539298148e-04
-8.971275529e-04,1.495402394e-04
-9.204813396e-04,2.562272130e-05
-9.801142151e-04,-8.800868818e-05
-9.049928631e-04,-1.685270690e-04
-8.959741099e-04,-3.450286167e-04
-8.223764016e-04,-4.110220762e-04
-6.929005031e-04,-4.681629362e-04
-6.286348216e-04,-5.645210622e-04
-5.489566247e-04,-6.355175865e-04
-4.823318450e-04,-7.200089167e-04
-4.307113995e-04,-8.021079702e-04
-3.433150414e-04,-8.814681787e-04
-2.561085566e-04,-8.732515853e-04
-1.010431442e-04,-9.575056611e-04
4.877241008e-05,-9.871061193e-04
1.312037202e-04,-9.134134743e-04
2.489125472e-04,-8.917542873e-04
3.599759948e-04,-8.089289768e-04
4.149238521e-04,-8.098973194e-04
4.992348840e-04,-7.926620310e-04
6.809245679e-04,-6.467482890e-04
7.377711008e-04,-6.128662499e-04
7.457455504e-04,-5.713658174e-04
8.641759050e-04,-3.338168899e-04
9.042096208e-04,-2.223025076e-04
8.425498963e-04,-1.165316498e-04
9.084342164e-04,-7.158033441e-06
9.287026478e-04,6.909780495e-05
8.945405716e-04,2.291614946e-04
9.240698419e-04,2.622982720e-04
8.172072703e-04,3.538954479e-04
7.539858343e-04,4.906433169e-04
6.920650485e-04,5.626034108e-04
5.984552554e-04,6.457989221e-04
5.425770651e-04,7.775817649e-04
4.375371791e-04,8.628563373e-04
3.229943977e-04,8.672469994e-04
1.996512292e-04,9.077269351e-04
1.035921232e-04,8.709067479e-04
1.798052472e-05,8.982999716e-04
-8.693118434e-05,9.872580413e-04
-2.113138908e-04,9.009201895e-04
-3.168948751e-04,8.482791600e-04
-4.003087524e-04,8.322685608e-04
-5.404220428e-04,7.259423146e-04
-6.850874051e-04,6.683552638e-04
-6.892739912e-04,5.944205914e-04
-7.453183644e-04,4.925942048e-04
-8.554941742e-04,3.471646341e-04
-8.316562162e-04,2.265792864e-04
-9.036542615e-04,1.740854641e-04
-9.100148454e-04,5.294001676e-05
-8.836468915e-04,-5.600639270e-05
-9.512210381e-04,-1.717595733e-04
-8.689748356e-04,-3.062764881e-04
-8.587077027e-04,-3.581912315e-04
-7.771734963e-04,-5.338383489e-04
-6.713124458e-04,-6.631101714e-04
-6.456138217e-04,-6.475077244e-04
-5.314602749e-04,-7.173697813e-04
-4.605776921e-04,-8.225615020e-04
-2.860080567e-04,-8.623721660e-04
-1.605098805e-04,-8.617408457e-04
-1.505418040e-04,-9.612223366e-04
1.950896376e-06,-8.990594652e-04
1.586491708e-04,-8.954899386e-04
2.577414270e-04,-9.173770086e-04
3.543606435e-04,-7.741403533e-04
4.582138208e-04,-7.967869169e-04
5.532524083e-04,-7.689332124e-04
5.946816527e-04,-6.657683407e-04
6.947232177e-04,-5.317403120e-04
7.942948723e-04,-4.195376532e-04
8.427018183e-04,-3.823092557e-04
8.860439993e-04,-2.903940040e-04
8.806137484e-04,-1.700887369e-04
8.910280303e-04,-4.490858919e-05
8.974787779e-04,6.407579349e-05
9.022966842e-04,1.987066353e-04
8.560305578e-04,3.232507152e-04
8.180426667e-04,4.252099898e-04
7.769314689e-04,5.345456302e-04
6.984209176e-04,6.105783395e-04
6.661243387e-04,6.838627742e-04
5.276866141e-04,7.663320284e-04
4.564100818e-04,8.244602359e-04
3.269911103e-04,8.928697207e-04
1.907274127e-04,9.518903098e-04
1.486098918e-04,9.038963472e-04
2.359587779e-05,9.208705742e-04
-1.459707273e-04,9.146808879e-04
-3.033572575e-04,8.370674914e-04
-3.230655857e-04,8.202546160e-04
-4.634209618e-04,7.539099315e-04
-5.724623334e-04,7.452804130e-04
-6.508019287e-04,6.878405111e-04
-7.994687767e-04,5.648010992e-04
-8.149762871e-04,4.930071882e-04
-8.251295076e-04,3.668587015e-04
-8.456922369e-04,2.309272822e-04
-9.065355407e-04,1.338666189e-04
-8.982430445e-04,3.348801329e-05
-8.642518660e-04,-7.160881796e-05
-9.153501596e-04,-1.970120502e-04
-8.763369406e-04,-2.851868921e-04
-8.432571776e-04,-3.467943752e-04
-7.796607679e-04,-5.397907225e-04
-6.628870615e-04,-5.784478853e-04
-6.392152281e-04,-6.512291729e-04
-5.966704921e-04,-7.764282636e-04
-4.633070494e-04,-7.994498010e-04
-3.361759882e-04,-8.906198200e-04
-2.324557136e-04,-8.843874093e-04
-1.009529587e-04,-8.790520951e-04
3.568574175e-05,-9.123739437e-04
7.116262714e-05,-9.124879143e-04
1.903192024e-04,-8.715238073e-04
3.789058537e-04,-8.870645543e-04
4.428534885e-04,-8.257228183e-04
4.952001618e-04,-7.233601063e-04
5.850695889e-04,-6.877313135e-04
7.328392821e-04,-6.157665048e-04
8.205726626e-04,-5.030084867e-04
8.852797910e-04,-3.101972688e-04
8.471257170e-04,-2.851726313e-04
8.757815813e-04,-2.580594446e-04
9.938179282e-04,2.772551306e-05
9.374413057e-04,1.340707240e-04
9.342420381e-04,1.293620007e-04
8.650493110e-04,2.781427756e-04
8.252766565e-04,4.068544658e-04
7.987995050e-04,5.531052593e-04
6.499617593e-04,6.457799464e-04
6.073078839e-04,6.513193366e-04
5.724053481e-04,7.236164529e-04
4.415149160e-04,7.758681895e-04
3.257427306e-04,8.401148370e-04
1.840725308e-04,8.657185826e-04
1.029418272e-04,9.079500451e-04
3.302283949e-05,9.506609058e-04
-1.076268236e-04,8.649401134e-04
-1.776360004e-04,8.670951356e-04
-3.337029775e-04,8.793891175e-04
-4.676597600e-04,7.844407228e-04
-5.619910662e-04,7.101547671e-04
-6.196351023e-04,6.701590028e-04
-6.899433210e-04,6.263279356e-04
-8.130206261e-04,5.216060672e-04
-8.479231619e-04,3.310827888e-04
-9.032080998e-04,2.787171106e-04
-9.123170166e-04,1.473662560e-04
-9.280143422e-04,-4.715852992e-05
-9.383336874e-04,-5.770096686e-05
-8.758337935e-04,-1.383475173e-04
-8.374946774e-04,-2.726935491e-04
