I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.336080408e-04,8.417145000e-04
1.616443478e-04,8.783258381e-04
1.011001004e-04,9.244068642e-04
-1.439201424e-05,8.740870398e-04
-1.499864302e-04,8.945405716e-04
-2.321376815e-04,9.244590765e-04
-3.503829066e-04,8.099352708e-04
-4.442110367e-04,7.529415889e-04
-5.514486111e-04,7.158650551e-04
-6.664755638e-04,6.314638886e-04
-7.571091992e-04,5.477461964e-04
-8.219302399e-04,4.355672863e-04
-8.504152065e-04,3.920922172e-04
-8.418806246e-04,2.864922280e-04
-9.384998120e-04,1.294189569e-04
-9.497874998e-04,7.770358934e-06
-8.870502934e-04,-9.226648399e-05
-9.238657658e-04,-2.228958474e-04
-8.751455462e-04,-3.114266729e-04
-8.461953839e-04,-3.922393662e-04
-7.922870573e-04,-5.216203281e-04
-6.653601304e-04,-5.573630333e-04
-6.215147441e-04,-6.974715507e-04
-5.030844477e-04,-7.600284298e-04
-4.033798759e-04,-8.056205115e-04
-3.417154076e-04,-9.186776006e-04
-2.330110729e-04,-9.276583442e-04
-1.024956364e-04,-9.747219738e-04
4.979769801e-05,-8.984471206e-04
1.290866785e-04,-8.631553501e-04
2.523681615e-04,-9.005499305e-04
4.062991065e-04,-8.628753130e-04
4.833523708e-04,-8.445387939e-04
5.304729566e-04,-7.497802726e-04
6.659534411e-04,-6.653601304e-04
7.575743948e-04,-6.119026802e-04
7.952632150e-04,-5.218102015e-04
8.272085688e-04,-3.960509493e-04
8.613516111e-04,-2.508254838e-04
9.195889579e-04,-1.469010749e-04
9.045086917e-04,-7.047435065e-05
9.494172409e-04,7.127180288e-05
9.551228140e-04,1.589482126e-04
9.144388023e-04,2.814322361e-04
8.133196970e-04,4.100917140e-04
7.028495893e-04,5.250806571e-04
7.061770302e-04,6.421344588e-04
6.082192413e-04,6.645057001e-04
5.313463625e-04,7.771734963e-04
4.630317271e-04,8.336260798e-04
3.200751671e-04,8.825124241e-04
1.702928421e-04,9.070576634e-04
7.832065603e-05,8.759287302e-04
2.976184987e-06,9.512400138e-04
-1.278572890e-04,8.910659817e-04
-2.286630915e-04,8.662217297e-04
-3.623208613e-04,9.067585925e-04
-4.927081172e-04,7.778428262e-04
-5.441054818e-04,7.156419451e-04
-6.496484857e-04,6.513952976e-04
-7.658288814e-04,5.727756070e-04
-7.477534236e-04,4.648164904e-04
-8.215410053e-04,3.565725929e-04
-9.134514839e-04,2.801695955e-04
-9.152362472e-04,1.210694973e-04
-9.351154440e-04,2.142188714e-05
-9.095306741e-04,-9.914920520e-05
-9.091034881e-04,-2.077396202e-04
-8.756486932e-04,-3.179533815e-04
-8.645461639e-04,-4.338347353e-04
-7.940196083e-04,-5.089039332e-04
-6.924163317e-04,-5.838021752e-04
-6.307566073e-04,-6.833216175e-04
-5.213070544e-04,-8.153844974e-04
-4.192006309e-04,-7.974229520e-04
-2.984823950e-04,-8.400056977e-04
-2.310032287e-04,-9.659072966e-04
-1.521794184e-04,-9.263387765e-04
-3.036468115e-05,-8.729715482e-04
1.703308226e-04,-8.949345793e-04
2.890364558e-04,-8.506383165e-04
3.490822855e-04,-8.185458137e-04
4.686281027e-04,-8.035034989e-04
5.616398412e-04,-7.185801514e-04
6.175180315e-04,-6.890888908e-04
6.994841970e-04,-5.655083805e-04
8.148244233e-04,-4.142925609e-04
8.561065188e-04,-3.668397258e-04
9.337578667e-04,-3.109994577e-04
9.115385474e-04,-2.115891984e-04
8.673941484e-04,-6.050627053e-05
8.839981747e-04,3.036468115e-05
8.799824282e-04,1.728180941e-04
9.030229412e-04,3.578019969e-04
7.704759482e-04,4.398630699e-04
7.437756867e-04,4.769016232e-04
7.380464231e-04,6.248042337e-04
5.707867094e-04,7.566629793e-04
5.334301386e-04,7.390527171e-04
4.367017536e-04,8.096362581e-04
3.342630807e-04,8.247924852e-04
2.355031029e-04,8.427540306e-04
5.279287143e-05,9.365679580e-04
-5.584025712e-05,8.960690466e-04
-1.543391700e-04,8.901546244e-04
-2.327310212e-04,8.882369730e-04
-3.616136091e-04,8.884078707e-04
-4.509608552e-04,8.678213926e-04
-6.011324003e-04,7.364277844e-04
-7.029018016e-04,6.441233563e-04
-7.054128218e-04,5.690779071e-04
-8.199413423e-04,4.662452557e-04
-8.117010584e-04,3.487452923e-04
-8.795742178e-04,2.675813448e-04
-9.292390314e-04,1.966797863e-04
-9.016274125e-04,6.110435061e-05
-9.522985201e-04,-1.241596037e-04
-9.022017475e-04,-2.308370895e-04
-8.607345517e-04,-2.506403544e-04
-8.170932997e-04,-4.139792582e-04
-7.718334673e-04,-5.208608345e-04
-6.930476520e-04,-6.328736199e-04
-5.954079097e-04,-7.286004839e-04
-5.206567585e-04,-7.603606791e-04
-4.382254556e-04,-9.069057414e-04
-3.226763802e-04,-8.576302207e-04
-2.021622349e-04,-8.732895949e-04
-9.613504517e-05,-9.593805880e-04
2.229528036e-05,-9.382197750e-04
1.347922225e-04,-9.196649189e-04
2.731017594e-04,-9.001227445e-04
4.277352127e-04,-8.820662624e-04
5.102994619e-04,-7.855372387e-04
5.721632624e-04,-7.494859747e-04
6.733203190e-04,-6.910587545e-04
6.896252744e-04,-5.388223799e-04
7.794756675e-04,-4.707119078e-04
8.613516111e-04,-3.520394966e-04
9.084674530e-04,-2.559376589e-04
9.539503953e-04,-2.043931891e-04
8.757436299e-04,-3.427122283e-05
8.586365147e-04,1.178369930e-04
8.589308127e-04,2.276567975e-04
8.097311947e-04,3.651261504e-04
7.765944465e-04,4.348220536e-04
7.445541560e-04,4.980434314e-04
6.953355623e-04,6.669787108e-04
6.169199478e-04,6.809245679e-04
5.272404524e-04,6.745069986e-04
4.158921947e-04,7.872128044e-04
3.014206013e-04,8.776945178e-04
2.108819317e-04,9.345933213e-04
9.751159087e-05,9.019406862e-04
2.041083889e-07,9.224512032e-04
-1.228020410e-04,9.244258399e-04
-3.121339250e-04,9.314889321e-04
-4.067262926e-04,9.450455545e-04
-4.560018715e-04,8.006554563e-04
-5.655985442e-04,7.841606857e-04
-6.340460968e-04,7.294548559e-04
-7.049286505e-04,5.947006284e-04
-7.574984338e-04,4.816625442e-04
-8.419376099e-04,3.331286134e-04
-9.265049011e-04,3.107383964e-04
-8.867322467e-04,1.229681802e-04
-8.973316289e-04,-3.159407788e-05
-9.424063610e-04,-6.919274165e-05
-8.939852123e-04,-2.298497711e-04
-8.246073849e-04,-2.856710344e-04
-8.431290044e-04,-4.141074314e-04
-7.774108672e-04,-5.296375020e-04
-6.762015983e-04,-5.632204702e-04
-6.210496067e-04,-6.956536090e-04
-5.318115000e-04,-7.500983193e-04
-4.186452716e-04,-7.837904268e-04
-2.887231822e-04,-8.947636816e-04
-2.329541167e-04,-8.858588408e-04
-1.156392682e-04,-9.110733517e-04
5.550323840e-05,-9.334066417e-04
1.635240478e-04,-8.962351712e-04
1.868968247e-04,-8.981860592e-04
3.217460180e-04,-8.240472525e-04
4.509228747e-04,-8.333080914e-04
5.396957858e-04,-7.551013259e-04
6.796619273e-04,-6.760544493e-04
7.222588756e-04,-5.946246674e-04
8.053594502e-04,-4.897129838e-04
8.609956130e-04,-4.046994436e-04
8.861009264e-04,-1.990199089e-04
9.253371973e-04,-1.412999554e-04
8.813969325e-04,-5.424061601e-05
8.723592036e-04,1.079780777e-04
8.927558083e-04,1.960437221e-04
8.674131823e-04,2.641779429e-04
8.151044603e-04,3.616895410e-04
7.452804130e-04,5.306960084e-04
7.046865649e-04,5.983271403e-04
5.698563764e-04,6.863927701e-04
5.079545663e-04,7.615330978e-04
4.443771904e-04,7.400542963e-04
3.325305297e-04,8.287369856e-04
2.383843530e-04,8.900027606e-04
8.739635814e-05,8.834759938e-04
1.100761256e-05,9.128391393e-04
-1.062692681e-04,9.372182540e-04
-2.152536472e-04,8.866183343e-04
-3.313580819e-04,8.376608021e-04
-4.918869818e-04,8.138940320e-04
-5.686127115e-04,7.114363834e-04
-6.323942216e-04,6.409288035e-04
-7.301099249e-04,6.316110375e-04
-7.902981597e-04,5.259161117e-04
-8.441115497e-04,3.440033179e-04
-8.709636750e-04,2.109958587e-04
-9.345600847e-04,1.190996118e-04
-9.558300371e-04,4.771389285e-05
-9.056051495e-04,-1.009529587e-04
-9.466641932e-04,-2.178928262e-04
-8.557694964e-04,-2.898576495e-04
-7.894627634e-04,-4.152228939e-04
-8.005652926e-04,-5.148182972e-04
-6.990000256e-04,-6.293990300e-04
-6.469523651e-04,-7.079238421e-04
-5.042711273e-04,-7.785120979e-04
-4.305262992e-04,-8.122611907e-04
-3.570045519e-04,-8.658705046e-04
-2.121303114e-04,-9.293339681e-04
-1.044655219e-04,-9.233435849e-04
3.905115591e-05,-9.222281515e-04
9.992766718e-05,-9.120416944e-04
2.598442079e-04,-8.832007297e-04
3.619506315e-04,-8.404661203e-04
4.464989470e-04,-7.990226150e-04
5.617110291e-04,-7.268916816e-04
6.212727167e-04,-6.761256373e-04
7.401301991e-04,-5.892134504e-04
8.248874219e-04,-4.700948193e-04
8.127453621e-04,-3.715057392e-04
8.855598280e-04,-2.501941635e-04
9.564803913e-04,-1.329172810e-04
8.672280237e-04,-7.941240256e-06
8.990784409e-04,1.220568156e-04
9.689024882e-04,2.691240225e-04
8.850566810e-04,3.800783015e-04
7.879770128e-04,3.931507235e-04
7.964356337e-04,4.288507043e-04
7.165913121e-04,5.964664160e-04
6.211587461e-04,6.708995206e-04
5.049593747e-04,7.304421742e-04
3.579301701e-04,8.361751097e-04
3.078191658e-04,9.125780780e-04
1.934425381e-04,9.252612945e-04
1.262386650e-04,8.771391585e-04
8.477618394e-06,9.313417831e-04
-1.435356535e-04,8.906198200e-04
-2.224686468e-04,8.756107418e-04
-3.764707944e-04,8.368443814e-04
-4.991589230e-04,7.639112300e-04
-5.742660724e-04,7.645282894e-04
-6.211065338e-04,6.554300198e-04
-6.848833291e-04,5.836550263e-04
-7.876399904e-04,4.795407876e-04
-8.275075816e-04,3.597528848e-04
-8.923856076e-04,2.579122956e-04
-9.459758876e-04,1.078119458e-04
-8.850756567e-04,3.086783181e-05
-8.733085706e-04,-6.867060438e-05
-8.880328387e-04,-1.794587297e-04
-8.811738808e-04,-2.915094956e-04
-8.419945370e-04,-4.454024602e-04
-7.411555271e-04,-5.097963149e-04
-6.622177898e-04,-5.749543197e-04
-6.045927876e-04,-6.813517539e-04
-5.670890096e-04,-7.719284040e-04
-4.720124998e-04,-8.761898498e-04
-2.701445774e-04,-9.052918758e-04
-1.472903095e-04,-8.992113289e-04
-9.552272240e-05,-9.623378282e-04
1.729225187e-05,-9.964238852e-04
1.200299666e-04,-9.529677918e-04
2.490027400e-04,-8.535053348e-04
3.855654795e-04,-7.956524496e-04
4.295769322e-04,-8.228415973e-04
5.058707320e-04,-7.594113704e-04
6.612684228e-04,-6.556340959e-04
7.301431615e-04,-5.367955309e-04
7.641533157e-04,-4.300990840e-04
8.518107352e-04,-3.211146977e-04
8.856927161e-04,-1.937415800e-04
9.016274125e-04,-1.677628461e-04
9.039865108e-04,-4.628038823e-06
8.961781859e-04,1.255171665e-04
8.925896836e-04,1.980895613e-04
8.875154890e-04,3.359718830e-04
8.578723064e-04,3.834436939e-04
7.801069878e-04,5.362544325e-04
6.982927443e-04,6.266079727e-04
5.953509244e-04,6.760164397e-04
5.486243754e-04,8.040398825e-04
4.537519126e-04,8.095650701e-04
2.907310263e-04,9.069437510e-04
2.184149635e-04,9.612602880e-04
8.992635412e-05,8.999897982e-04
-8.784254896e-05,9.164656512e-04
-1.184303328e-04,8.778796764e-04
-2.374919713e-04,8.984471206e-04
-3.829595516e-04,8.437982760e-04
-4.781642347e-04,7.309453213e-04
-6.095388089e-04,7.314675022e-04
-6.581071066e-04,6.245241966e-04
-7.379562594e-04,5.849556183e-04
-7.745295879e-04,4.559828667e-04
-8.773052832e-04,3.350225452e-04
-8.555843960e-04,3.081182076e-04
-8.256089059e-04,7.772732351e-05
-9.952324908e-04,1.130665532e-05
-9.329793975e-04,-8.315755258e-05
-8.967905305e-04,-2.127806220e-04
-9.104800411e-04,-2.826426353e-04
-8.206818602e-04,-4.190724867e-04
-7.601566031e-04,-5.302118952e-04
-6.960618193e-04,-6.566214142e-04
-5.538646947e-04,-6.982547930e-04
-4.683480365e-04,-8.024782292e-04
-4.605207359e-04,-8.014197228e-04
-3.164107038e-04,-8.398917853e-04
-1.992619946e-04,-9.324952262e-04
-1.041474898e-04,-8.535385132e-04
7.718144843e-06,-9.633250884e-04
1.869158150e-04,-9.375694790e-04
2.585056354e-04,-8.753543952e-04
3.376094974e-04,-8.760046912e-04
5.497730453e-04,-7.737891283e-04
5.582554149e-04,-7.241006242e-04
6.331537152e-04,-6.742316764e-04
7.260704879e-04,-5.993096856e-04
7.748666103e-04,-4.803049960e-04
8.982809959e-04,-3.855465038e-04
8.903207490e-04,-2.392055321e-04
9.265808621e-04,-1.608089224e-04
9.751301841e-04,-5.547001274e-05
9.068535292e-04,1.063831878e-04
8.813589811e-04,1.853541471e-04
8.800204378e-04,3.577070602e-04
8.399107610e-04,4.323490139e-04
7.951350417e-04,5.160809378e-04
7.212383207e-04,6.486089551e-04
5.756426253e-04,6.856095279e-04
4.816055880e-04,7.654586225e-04
4.624905996e-04,8.029624005e-04
3.642527736e-04,8.183607133e-04
2.055466321e-04,9.326423751e-04
1.137453291e-04,9.433367522e-04
-3.369212209e-05,9.558110614e-04
-1.341419265e-04,9.723818512e-04
-2.250888210e-04,9.125210927e-04
-3.943231422e-04,8.853937034e-04
-4.593482881e-04,7.407804951e-04
-5.717360764e-04,6.757364026e-04
-6.634091842e-04,6.387500907e-04
-6.761256373e-04,5.795254256e-04
-7.919547497e-04,4.909946001e-04
-8.415816119e-04,3.531170078e-04
-8.851516177e-04,2.612777171e-04
-9.289589361e-04,1.530718000e-04
-8.889441960e-04,2.385694643e-05
-9.222661029e-04,-8.449612506e-05
-8.937811363e-04,-1.972731261e-04
-8.864332340e-04,-3.608161642e-04
-8.600320434e-04,-4.258602858e-04
-7.341636228e-04,-4.817907175e-04
-6.639835774e-04,-6.032541860e-04
-6.112144329e-04,-7.218316896e-04
-5.658026785e-04,-7.769124350e-04
-3.936728463e-04,-7.713873056e-04
-3.069647646e-04,-9.082633187e-04
-2.377150668e-04,-9.345411090e-04
-3.415729952e-05,-9.451215155e-04
3.571896741e-05,-1.047204132e-03
1.748306968e-04,-8.927558083e-04
2.985773317e-04,-8.328049444e-04
3.734566271e-04,-8.589687641e-04
4.879851767e-04,-7.805579226e-04
5.765539827e-04,-7.593781338e-04
6.904844195e-04,-6.590374978e-04
7.431965787e-04,-5.756426253e-04
8.092090720e-04,-4.475052701e-04
8.644939517e-04,-3.254104813e-04
8.249586099e-04,-3.461820597e-04
8.934251382e-04,-1.777689031e-04
8.948965697e-04,2.926819252e-05
8.564767777e-04,9.790082549e-05
8.973886142e-04,2.135068644e-04
8.446716820e-04,3.206874826e-04
8.152705850e-04,4.070965515e-04
7.379562594e-04,5.009436863e-04
6.767759332e-04,5.679434398e-04
6.496295100e-04,6.750101456e-04
4.993107868e-04,7.682639407e-04
3.982107155e-04,8.310960839e-04
3.534682619e-04,8.529072511e-04
2.136919793e-04,9.201490902e-04
8.897701628e-05,9.217297193e-04
-1.041427458e-05,8.768021362e-04
-1.661822025e-04,9.419791750e-04
-2.089120535e-04,9.337578667e-04
-3.653350286e-04,8.016237989e-04
-5.736679886e-04,7.372869295e-04
-5.373556633e-04,7.213854697e-04
-6.115656579e-04,6.565264775e-04
-7.495002355e-04,5.882498808e-04
-8.233399712e-04,4.625665606e-04
-8.180616423e-04,3.704472329e-04
-8.183607133e-04,2.569439821e-04
-9.237186168e-04,1.237846154e-04
-9.434079402e-04,4.654145960e-05
-8.894474013e-04,-9.137410234e-05
-8.684906643e-04,-1.992430043e-04
-8.778986521e-04,-3.037085407e-04
-8.710206603e-04,-4.346939095e-04
-7.749947836e-04,-5.446987925e-04
-6.698030047e-04,-5.957211833e-04
-6.325034192e-04,-6.696558557e-04
-5.458902451e-04,-7.894817390e-04
-4.416288284e-04,-7.832350675e-04
-2.937261888e-04,-8.561065188e-04
-1.722057641e-04,-9.142536437e-04
-5.820411752e-05,-9.038963472e-04
5.496686208e-05,-9.391121566e-04
1.459707273e-04,-8.957699756e-04
2.714119328e-04,-8.471827023e-04
3.200371866e-04,-8.463995182e-04
4.791895335e-04,-8.416195633e-04
6.276333006e-04,-7.451332640e-04
6.585533265e-04,-6.519554299e-04
7.402061601e-04,-5.712519051e-04
8.160347934e-04,-4.555556807e-04
8.129684138e-04,-3.925194032e-04
8.354868041e-04,-2.918465179e-04
9.283466497e-04,-1.209033653e-04
9.737014188e-04,-1.429708027e-05
9.462891612e-04,7.608970918e-05
8.923475980e-04,2.226537617e-04
8.727104869e-04,3.405999450e-04
8.485734579e-04,4.406415101e-04
7.303472375e-04,5.507983151e-04
5.955740344e-04,5.976958200e-04
5.942734424e-04,6.572906859e-04
5.171584198e-04,7.915465394e-04
3.901033197e-04,8.174303221e-04
3.343912249e-04,8.405040717e-04
2.143992460e-04,9.113534470e-04
6.515804125e-05,9.176760213e-04
-5.271692498e-05,9.219338535e-04
-1.631870255e-04,9.103851044e-04
-2.936882374e-04,8.642328903e-04
-3.978736931e-04,8.400056977e-04
-4.798018490e-04,8.387573180e-04
-5.642410251e-04,7.597103831e-04
-6.942010950e-04,6.710704183e-04
-7.802778855e-04,5.659355666e-04
-7.964166580e-04,4.144397099e-04
-8.693260606e-04,3.182144719e-04
-8.469785680e-04,2.729166299e-04
-8.664448396e-04,1.730269432e-04
-9.552367264e-04,-1.137785603e-05
-8.938712999e-04,-1.280234283e-04
-8.675793069e-04,-2.451721521e-04
-8.481462719e-04,-3.504018823e-04
-8.127975743e-04,-4.235343949e-04
-7.805911591e-04,-5.647441722e-04
-6.873231032e-04,-5.963002914e-04
-5.956689711e-04,-6.670546718e-04
-5.258828751e-04,-7.218126557e-04
-4.016853054e-04,-7.616090588e-04
-3.158506006e-04,-8.936481900e-04
-2.373258321e-04,-9.207044495e-04
-6.411376671e-05,-9.271029849e-04
6.694280455e-05,-8.921055123e-04
1.714083191e-04,-8.858398651e-04
3.037464921e-04,-8.597899578e-04
3.612243745e-04,-8.437982760e-04
4.596093495e-04,-8.197514690e-04
5.895884242e-04,-6.790638436e-04
6.467862404e-04,-6.309797172e-04
7.810943061e-04,-5.866881693e-04
8.154747193e-04,-4.413487914e-04
8.453789633e-04,-3.298533848e-04
8.858968504e-04,-2.559376589e-04
8.881989634e-04,-7.108668069e-05
8.927748422e-04,1.744414658e-05
8.701804909e-04,4.288174750e-05
8.823273238e-04,2.231569233e-04
8.550669882e-04,3.533970448e-04
8.484263089e-04,4.660031700e-04
7.166102878e-04,5.301738856e-04
6.528098020e-04,6.155433948e-04
6.107302615e-04,7.437946624e-04
4.937666818e-04,7.830451941e-04
4.363267508e-04,8.073530626e-04
3.003051388e-04,8.801865624e-04
2.011606848e-04,9.391311323e-04
7.845356595e-05,9.099388844e-04
-5.686079749e-05,9.396722890e-04
-1.431037090e-04,9.591574781e-04
-2.264273935e-04,9.280665545e-04
-3.793900250e-04,8.416385390e-04
-4.689793568e-04,7.974561886e-04
-5.352149019e-04,7.622783305e-04
-7.096183836e-04,6.801983109e-04
-7.451522397e-04,5.863131955e-04
-8.554941742e-04,4.510178114e-04
-9.250571602e-04,3.793140640e-04
-8.527790778e-04,2.124625898e-04
-9.271932067e-04,8.369392890e-05
-9.347641608e-04,4.816008368e-05
-9.217629558e-04,-8.705934306e-05
-9.252422606e-04,-1.902432559e-04
-8.554562228e-04,-3.120959445e-04
-8.156076074e-04,-4.502915835e-04
-7.513039745e-04,-5.108026089e-04
-6.966361543e-04,-6.167158717e-04
-5.559485289e-04,-6.881775334e-04
-4.606299044e-04,-7.587230648e-04
-4.441540805e-04,-8.890391327e-04
-2.501751587e-04,-9.065165068e-04
-2.128945343e-04,-8.629512740e-04
-1.131472454e-04,-8.733987343e-04
7.993928739e-05,-9.061842575e-04
1.143006957e-04,-9.192899452e-04
2.876978833e-04,-9.101999458e-04
4.205202276e-04,-8.554751985e-04
4.319408035e-04,-8.121852297e-04
6.249893340e-04,-7.207351737e-04
6.970111281e-04,-6.432499504e-04
7.193966303e-04,-5.835980992e-04
8.453979390e-04,-4.621013650e-04
8.140269783e-04,-3.026310296e-04
8.762278012e-04,-2.316914906e-04
9.028710774e-04,-1.305154437e-04
9.391881176e-04,-2.564170973e-05
9.245350375e-04,5.799526116e-05
8.434233023e-04,2.750194399e-04
9.013093659e-04,2.865824208e-04
8.227466606e-04,4.119144578e-04
7.569193258e-04,5.489186151e-04
7.131689345e-04,6.050389493e-04
6.035532570e-04,7.411555271e-04
4.676028038e-04,7.376192370e-04
3.963499912e-04,8.173733950e-04
3.155895392e-04,8.802055381e-04
2.027745650e-04,1.011746237e-03
1.190616385e-04,9.964808123e-04
-5.199067891e-05,8.897274383e-04
-1.562141115e-04,9.048979264e-04
-2.998969285e-04,8.446906577e-04
-3.743158013e-04,8.482981939e-04
-4.882462381e-04,7.847967208e-04
-6.481058081e-04,6.874323008e-04
-6.655642064e-04,6.543714553e-04
-7.600284298e-04,5.973398220e-04
-7.918598130e-04,4.136422649e-04
-8.375658654e-04,3.440602741e-04
-8.571460494e-04,2.934461518e-04
-9.148470126e-04,7.992029714e-05
-1.033538370e-03,3.298961019e-05
-9.083203040e-04,-8.683624765e-05
-8.771723951e-04,-2.064580040e-04
-9.007350309e-04,-2.600483131e-04
-8.347795811e-04,-4.286465992e-04
-7.664981531e-04,-5.460943794e-04
-6.872661761e-04,-5.881549441e-04
-6.031972589e-04,-6.741557736e-04
-5.292292917e-04,-7.736182306e-04
-4.224189033e-04,-7.938487106e-04
-2.960283600e-04,-8.833858301e-04
-1.807403460e-04,-9.475945262e-04
-3.603699588e-05,-9.308196604e-04
4.150520181e-05,-9.171159472e-04
1.336957357e-04,-9.528728551e-04
2.850966994e-04,-8.790331194e-04
3.755404323e-04,-8.153085364e-04
4.522614472e-04,-8.209998487e-04
5.625131889e-04,-6.943672197e-04
6.301585236e-04,-6.597257452e-04
7.705138996e-04,-5.701744230e-04
8.521999698e-04,-4.274219391e-04
8.553090738e-04,-3.546406806e-04
9.221569053e-04,-2.254068531e-04
9.453825769e-04,-7.809756062e-05
9.502146859e-04,3.047385690e-06
