I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.978347760e-04,-2.464537392e-04
9.016654221e-04,-5.959490227e-05
9.549566894e-04,3.084884520e-05
9.207044495e-04,1.629117178e-04
8.948396426e-04,2.903038403e-04
7.884564693e-04,3.197951301e-04
7.177068037e-04,4.616361985e-04
7.085028919e-04,5.677393056e-04
6.591134588e-04,6.678900681e-04
6.037763087e-04,7.203269633e-04
5.590908113e-04,7.774868282e-04
3.732715268e-04,8.653863333e-04
2.189750667e-04,9.004739695e-04
1.873050351e-04,8.971465286e-04
5.067109305e-05,9.003078449e-04
-2.426516403e-05,8.855028427e-04
-2.086699678e-04,8.997666882e-04
-2.996738185e-04,9.408969199e-04
-3.364560544e-04,8.208669606e-04
-5.270173424e-04,7.604556158e-04
-5.861470709e-04,7.266685716e-04
-7.041691570e-04,6.092208205e-04
-7.943518576e-04,5.379869835e-04
-8.146772743e-04,4.399722384e-04
-8.240662282e-04,3.008082858e-04
-9.060893208e-04,2.186380589e-04
-1.003862009e-03,1.003548678e-04
-9.486720082e-04,-5.604436592e-05
-8.831816958e-04,-6.945381028e-05
-8.794982568e-04,-2.345727407e-04
-8.750933339e-04,-3.916839778e-04
-8.341624634e-04,-3.991363046e-04
-7.505065296e-04,-5.946626770e-04
-6.389019545e-04,-6.447214400e-04
-5.357940099e-04,-6.950745010e-04
-4.565952113e-04,-7.692322833e-04
-3.964212083e-04,-8.205916383e-04
-2.421437384e-04,-9.299652884e-04
-1.700887369e-04,-8.843161631e-04
-1.050588544e-04,-9.384618606e-04
6.431787187e-05,-9.721919778e-04
2.122774604e-04,-8.846864221e-04
3.616515605e-04,-8.318223408e-04
3.939339367e-04,-7.807952352e-04
5.544058513e-04,-7.458404871e-04
5.890663015e-04,-6.837488618e-04
6.332296180e-04,-6.357026868e-04
8.276025183e-04,-5.600212025e-04
8.094131481e-04,-4.075427423e-04
8.358570631e-04,-2.885902650e-04
8.932969649e-04,-1.741234446e-04
8.985563181e-04,-1.002646823e-04
9.116856963e-04,4.741485100e-05
9.635292226e-04,1.047455735e-04
8.528170292e-04,2.044881257e-04
8.068688912e-04,3.880764998e-04
7.932173903e-04,3.727541189e-04
7.361904718e-04,4.932302982e-04
7.071453729e-04,6.350903423e-04
5.742090871e-04,7.455224986e-04
4.595713981e-04,8.648451767e-04
3.183805966e-04,8.540606941e-04
2.669310488e-04,8.794223540e-04
1.580558310e-04,8.940232219e-04
4.996383359e-05,9.455107502e-04
-4.163336416e-05,9.465312469e-04
-1.763733744e-04,8.470498142e-04
-2.617049322e-04,8.826975827e-04
-4.263064766e-04,8.180047153e-04
-5.270173424e-04,7.179820677e-04
-6.384889712e-04,7.563069812e-04
-6.876743864e-04,6.616434548e-04
-7.539099315e-04,5.117661785e-04
-8.433521143e-04,4.299519351e-04
-8.415673510e-04,3.435001709e-04
-8.955468656e-04,2.587857016e-04
-9.233435849e-04,1.094495601e-04
-8.852465544e-04,-1.870677079e-05
-8.832719177e-04,-1.414518629e-04
-9.027239284e-04,-2.379381622e-04
-8.660176536e-04,-3.297252406e-04
-8.453030023e-04,-4.777940048e-04
-7.184662391e-04,-5.449029268e-04
-6.891600788e-04,-7.022515056e-04
-6.173091824e-04,-7.391428808e-04
-4.439689510e-04,-7.147685974e-04
-4.110742884e-04,-8.283809875e-04
-2.568870259e-04,-8.862860850e-04
-1.370991231e-04,-9.197171312e-04
-5.126443284e-05,-9.073329857e-04
5.872150723e-05,-9.105132776e-04
1.503044623e-04,-8.408980793e-04
2.868624579e-04,-8.334599552e-04
3.737556690e-04,-8.442444960e-04
4.925609683e-04,-7.398691378e-04
6.332676276e-04,-7.334183902e-04
6.986630033e-04,-6.299734232e-04
7.259802660e-04,-5.575101823e-04
7.983153337e-04,-4.303031892e-04
8.905818104e-04,-2.815983607e-04
8.764318773e-04,-2.334192977e-04
8.837750647e-04,-1.021965945e-04
9.630070999e-04,3.133300925e-05
9.619295597e-04,1.887005783e-04
8.080555708e-04,2.144372120e-04
8.407651330e-04,3.487073118e-04
8.859680383e-04,5.050543114e-04
7.521251682e-04,5.070242332e-04
6.495725829e-04,6.510820240e-04
5.454772618e-04,7.499321946e-04
5.088659236e-04,7.707939367e-04
3.460301668e-04,8.299996261e-04
2.605704649e-04,8.893904160e-04
1.554546470e-04,9.483160102e-04
1.266421350e-05,9.170067497e-04
-4.537376662e-05,8.741819765e-04
-2.114230592e-04,9.195510065e-04
-2.764671808e-04,9.207804105e-04
-4.177339142e-04,8.100491832e-04
-5.666950601e-04,7.339927251e-04
-6.135355798e-04,6.657303311e-04
-7.035520975e-04,6.375965895e-04
-7.328392821e-04,5.528251640e-04
-8.035557112e-04,4.094746546e-04
-8.784207748e-04,3.446726187e-04
-9.334256174e-04,2.039469982e-04
-9.541924228e-04,9.403225704e-05
-9.409918566e-04,-6.953925094e-06
-9.691066225e-04,-2.003394911e-04
-8.837560890e-04,-2.990045468e-04
-8.784777601e-04,-3.167240066e-04
-8.369345451e-04,-4.424642539e-04
-6.793059292e-04,-5.562665174e-04
-6.579220062e-04,-6.120688049e-04
-5.800854997e-04,-7.050805143e-04
-4.764744081e-04,-7.948550046e-04
-3.953626729e-04,-7.886083331e-04
-2.742172510e-04,-8.227276849e-04
-1.153449703e-04,-9.240698419e-04
-1.054243512e-05,-8.890391327e-04
1.223368745e-04,-9.103851044e-04
2.168912615e-04,-8.583564195e-04
3.256905184e-04,-8.028674638e-04
4.277921980e-04,-8.396686753e-04
5.015417701e-04,-7.176498184e-04
6.318340893e-04,-6.979035097e-04
6.566593656e-04,-5.938082468e-04
7.552294992e-04,-5.227025831e-04
8.603453171e-04,-4.613751371e-04
8.567188052e-04,-3.161686182e-04
8.563105948e-04,-2.298118052e-04
9.239796782e-04,-7.220215048e-05
9.172820719e-04,2.898813727e-05
8.836468915e-04,1.434976875e-04
9.320300887e-04,2.529282647e-04
9.053440881e-04,3.778093669e-04
8.382731467e-04,4.922619555e-04
7.521820953e-04,5.462794797e-04
5.906659062e-04,6.135545555e-04
5.552222719e-04,6.817789399e-04
5.327038816e-04,8.327527321e-04
4.404753854e-04,9.101240430e-04
3.046388738e-04,8.793131565e-04
2.287153038e-04,9.318971424e-04
6.653458695e-05,9.127631783e-04
-1.119605658e-04,9.006781038e-04
-1.442761422e-04,9.535421268e-04
-3.198852937e-04,8.607202908e-04
-4.160773242e-04,8.415673510e-04
-5.262910854e-04,8.270044345e-04
-6.292329053e-04,6.425996544e-04
-6.480298471e-04,6.419303827e-04
-7.500413340e-04,5.916152732e-04
-8.484263089e-04,4.364596680e-04
-8.864332340e-04,2.683598141e-04
-8.620730950e-04,1.699368440e-04
-9.204433882e-04,1.661632123e-04
-9.650529246e-04,-5.135936590e-05
-9.246821865e-04,-1.391259721e-04
-8.556033717e-04,-1.958206267e-04
-7.912284927e-04,-3.322694683e-04
-7.822287735e-04,-4.517250927e-04
-7.336034905e-04,-5.862562102e-04
-6.806065212e-04,-6.053189863e-04
-6.057272549e-04,-7.046865649e-04
-4.851039266e-04,-8.348887204e-04
-3.656293266e-04,-8.323445218e-04
-2.878687810e-04,-8.675982826e-04
-1.605858270e-04,-8.946924936e-04
1.974629959e-05,-9.242169908e-04
7.450905105e-05,-9.789797477e-04
2.167583589e-04,-9.165415540e-04
3.457691055e-04,-8.387952694e-04
4.081028455e-04,-8.190489607e-04
5.228876835e-04,-7.946508704e-04
6.149690598e-04,-6.953545380e-04
6.473795511e-04,-6.100989413e-04
6.664376124e-04,-4.866086238e-04
8.013627375e-04,-4.233302898e-04
8.756676689e-04,-3.462010354e-04
9.282564279e-04,-2.064769942e-04
9.109072271e-04,-7.428595563e-05
9.234385216e-04,4.765693302e-05
9.296472417e-04,1.602677949e-04
9.033362148e-04,2.480201656e-04
8.821943775e-04,3.117446904e-04
8.164430037e-04,5.008914741e-04
7.672624197e-04,5.481021944e-04
6.521215546e-04,6.194309681e-04
5.867594155e-04,6.956536090e-04
4.378694284e-04,7.388106314e-04
3.532451519e-04,8.297954919e-04
3.065897909e-04,8.991923532e-04
1.397952583e-04,9.416801040e-04
7.051232387e-05,8.742341888e-04
-4.619020183e-05,9.107173537e-04
-2.275808511e-04,8.980199345e-04
-2.911582415e-04,8.402809617e-04
-3.619506315e-04,8.626522031e-04
-5.225316854e-04,7.378422888e-04
-6.200622884e-04,6.342311972e-04
-7.103066891e-04,6.314069033e-04
-8.074052748e-04,5.288543180e-04
-7.845736109e-04,4.134001792e-04
-8.586744661e-04,3.163917281e-04
-9.391121566e-04,2.177266870e-04
-9.111635736e-04,4.444341539e-05
-9.172298596e-04,-2.560373468e-05
-9.153501596e-04,-1.115855775e-04
-9.179892950e-04,-2.548601769e-04
-8.533534128e-04,-3.406948526e-04
-7.961745723e-04,-4.895088496e-04
-7.480714703e-04,-5.377828493e-04
-6.340650725e-04,-6.955776480e-04
-5.573630333e-04,-7.934024907e-04
-4.853982246e-04,-8.228605730e-04
-4.214505898e-04,-9.007540066e-04
-2.976469696e-04,-8.668530500e-04
-1.204571745e-04,-9.000467835e-04
-8.164335554e-07,-8.843351970e-04
6.232900341e-05,-8.656473947e-04
1.635952358e-04,-8.814871544e-04
3.437992127e-04,-8.559213602e-04
4.392839619e-04,-8.269332466e-04
4.906433169e-04,-7.474211743e-04
6.079771556e-04,-6.671638694e-04
6.557100569e-04,-5.945867160e-04
6.940729218e-04,-4.974880721e-04
8.425309206e-04,-3.893201356e-04
8.730664849e-04,-3.255386255e-04
8.854506304e-04,-2.684167703e-04
9.165747906e-04,-1.249570487e-04
8.588786004e-04,3.408610064e-05
9.488191572e-04,1.365959761e-04
9.312088951e-04,2.513286308e-04
8.417334757e-04,3.872173256e-04
8.363981615e-04,4.618213279e-04
6.870620418e-04,5.514866207e-04
6.129802205e-04,6.552069099e-04
6.026750780e-04,7.313915412e-04
5.184067995e-04,7.730058860e-04
3.597149043e-04,8.288651588e-04
2.493777138e-04,9.657791816e-04
1.708102354e-04,9.573917487e-04
1.852164860e-05,9.272121824e-04
-2.170194239e-05,9.313987684e-04
-1.483867964e-04,9.268419235e-04
-3.515173448e-04,8.785109385e-04
-4.153510672e-04,7.942047087e-04
-5.192612298e-04,7.771877572e-04
-6.064724876e-04,6.603760412e-04
-6.851063808e-04,6.291569443e-04
-7.405194337e-04,5.505562294e-04
-7.855562144e-04,3.756163933e-04
-8.323967340e-04,3.282917314e-04
-8.687707013e-04,2.193453111e-04
-9.345600847e-04,1.293477544e-04
-9.413099033e-04,-5.165840776e-05
-9.672648739e-04,-1.509167923e-04
-8.832719177e-04,-2.289763797e-04
-8.682106272e-04,-3.898422583e-04
-7.944278186e-04,-4.515589389e-04
-6.857424742e-04,-5.439345841e-04
-7.076247712e-04,-5.931199994e-04
-5.643739132e-04,-7.183001144e-04
-5.045321886e-04,-7.656627567e-04
-3.585282539e-04,-8.223574259e-04
-2.396896889e-04,-9.427576442e-04
-1.950421720e-04,-9.509599186e-04
-9.056716408e-06,-9.361217381e-04
3.278075746e-05,-8.962351712e-04
2.005815768e-04,-9.122267948e-04
3.247791610e-04,-9.088614024e-04
4.190345062e-04,-8.477570373e-04
5.447747535e-04,-7.643954013e-04
5.721822381e-04,-6.923783803e-04
7.223917637e-04,-6.555439322e-04
7.477344479e-04,-4.741864977e-04
8.573691011e-04,-3.929655941e-04
9.449885692e-04,-3.555710427e-04
8.751123096e-04,-2.028884774e-04
9.354524664e-04,-1.222799037e-04
9.219860658e-04,7.696310058e-05
9.388890467e-04,1.852022542e-04
8.967715548e-04,2.331962023e-04
8.149383357e-04,3.786637681e-04
8.597519482e-04,4.248349869e-04
7.444449584e-04,5.687978701e-04
6.316869403e-04,6.860936992e-04
5.486955633e-04,7.123857504e-04
5.031414330e-04,8.111267234e-04
4.085110559e-04,8.962920983e-04
2.013078192e-04,9.008442285e-04
1.335485867e-04,8.637487190e-04
3.116687367e-05,8.792941808e-04
-1.208843751e-04,8.660366293e-04
-2.567778283e-04,8.661267930e-04
-3.286809369e-04,8.884790586e-04
-3.428308701e-04,8.246643119e-04
-4.635491350e-04,7.428453537e-04
-6.010042271e-04,6.705672131e-04
-6.846791948e-04,6.133884308e-04
-7.693794323e-04,5.374078755e-04
-8.061426925e-04,4.394880671e-04
-8.861579117e-04,3.613335430e-04
-9.023346938e-04,2.522589639e-04
-8.922526613e-04,9.020166181e-05
-9.859147249e-04,-2.670022513e-05
-9.236236801e-04,-1.230441267e-04
-8.700333419e-04,-2.714641450e-04
-8.841120871e-04,-3.729582240e-04
-8.257228183e-04,-5.178467254e-04
-7.235642406e-04,-6.073648692e-04
-6.351615302e-04,-6.494064000e-04
-6.007052143e-04,-7.382504991e-04
-4.913505982e-04,-7.943139062e-04
-3.829975030e-04,-8.782356745e-04
-2.740890777e-04,-8.608484641e-04
-1.601016702e-04,-8.820282528e-04
-5.885441351e-05,-9.502146859e-04
1.108973083e-04,-9.269511211e-04
1.775980199e-04,-8.989502676e-04
2.416785719e-04,-8.627471398e-04
4.304503382e-04,-8.349457057e-04
5.358082126e-04,-7.413216517e-04
6.189848064e-04,-6.860557478e-04
6.907075294e-04,-6.224261597e-04
7.254201919e-04,-4.537898931e-04
7.931272266e-04,-3.616136091e-04
8.787340485e-04,-2.995266696e-04
9.051779634e-04,-2.186570346e-04
8.926466689e-04,-9.985646466e-05
8.908808813e-04,1.623373646e-05
8.763369406e-04,1.749588555e-04
8.277876768e-04,3.071119136e-04
7.546693669e-04,3.387059842e-04
7.740644505e-04,4.918727209e-04
7.323408499e-04,5.798624479e-04
6.798470276e-04,6.374114892e-04
5.845094565e-04,7.659380790e-04
4.581568646e-04,7.543560932e-04
3.826462489e-04,8.411211311e-04
2.530943893e-04,9.173959843e-04
1.362447219e-04,8.691219846e-04
5.234668060e-05,8.852987667e-04
-5.849841182e-05,9.121508920e-04
-1.887385442e-04,9.285697015e-04
-3.125611402e-04,8.666299400e-04
-4.538611101e-04,8.149193600e-04
-5.059466930e-04,7.897238247e-04
-5.774796009e-04,7.026454550e-04
-7.029397530e-04,5.735208397e-04
-7.559747319e-04,4.871307756e-04
-8.314853185e-04,4.398630699e-04
-8.925707079e-04,2.971628273e-04
-9.384428849e-04,1.349631057e-04
-9.514251142e-04,6.532417319e-05
-9.030419169e-04,-5.440675159e-05
-8.910280303e-04,-1.494642929e-04
-8.850756567e-04,-2.405630948e-04
-8.286610246e-04,-3.787207243e-04
-7.736372063e-04,-4.319408035e-04
-7.807430229e-04,-5.575101823e-04
-7.034998853e-04,-6.540724426e-04
-5.623660400e-04,-6.996692973e-04
-5.044989521e-04,-8.144731401e-04
-3.660043003e-04,-8.151424117e-04
-1.924030075e-04,-8.691789117e-04
-1.315217523e-04,-9.587302920e-04
-5.844145198e-05,-9.617254836e-04
5.677061199e-05,-9.342990234e-04
1.989439625e-04,-9.022966842e-04
3.266541171e-04,-8.545068558e-04
3.816209792e-04,-8.173923707e-04
5.032695481e-04,-7.439228357e-04
6.029551732e-04,-6.259766524e-04
6.600960041e-04,-6.159706390e-04
8.195853443e-04,-5.218624137e-04
8.684716886e-04,-4.288507043e-04
8.721171762e-04,-3.446536139e-04
8.833478787e-04,-2.038568055e-04
9.075940470e-04,-1.328223443e-04
9.605530649e-04,3.523955093e-05
9.367720340e-04,1.720965956e-04
8.954899386e-04,2.619469888e-04
8.935390506e-04,3.858265409e-04
8.479801472e-04,4.327572533e-04
7.090962608e-04,5.695050932e-04
6.131273694e-04,6.238216884e-04
5.800854997e-04,7.136341301e-04
4.796547000e-04,8.112928481e-04
3.482611210e-04,8.012867766e-04
2.714641450e-04,8.977588732e-04
1.044845048e-04,9.246679256e-04
1.096963933e-05,9.245729889e-04
-8.113071090e-05,8.980768616e-04
-2.201997122e-04,8.756297175e-04
-3.073919797e-04,8.308539982e-04
-4.523563839e-04,7.783079636e-04
-5.453491467e-04,8.019940578e-04
-6.355175865e-04,6.771698827e-04
-7.010268746e-04,5.793782766e-04
-7.691183710e-04,5.441956455e-04
-8.235488203e-04,4.176959337e-04
-8.919773391e-04,3.295021306e-04
-8.836468915e-04,2.265982766e-04
-9.289067239e-04,9.585499356e-05
-9.688075515e-04,-4.332793833e-05
-8.453219780e-04,-1.471241703e-04
-9.395963280e-04,-2.356170153e-04
-8.464374696e-04,-3.791099589e-04
-7.521441439e-04,-4.798588052e-04
-7.365227211e-04,-5.446228897e-04
-6.099470775e-04,-6.287677679e-04
-5.914111389e-04,-7.129268488e-04
-4.652626812e-04,-8.116298704e-04
-3.506629437e-04,-8.382731467e-04
-2.465486759e-04,-8.778606425e-04
-1.398142485e-04,-9.191237623e-04
-2.209117156e-05,-8.662787150e-04
1.394060237e-04,-9.197740583e-04
2.290713164e-04,-9.302975377e-04
3.424796159e-04,-8.813969325e-04
4.514070461e-04,-8.260551258e-04
5.150414072e-04,-7.749377983e-04
6.044646143e-04,-7.439418114e-04
6.753281923e-04,-6.120878388e-04
7.370448438e-04,-5.514486111e-04
8.140079444e-04,-4.060190404e-04
8.612376987e-04,-2.721191850e-04
9.282706887e-04,-2.222645417e-04
9.725479758e-04,-6.627351831e-05
8.819333161e-04,2.007856892e-06
8.765220991e-04,7.802161417e-05
9.000657592e-04,2.738659969e-04
7.991697639e-04,3.751322220e-04
7.505824906e-04,4.706169711e-04
7.345528575e-04,5.936753587e-04
6.286537973e-04,6.203233497e-04
5.489945761e-04,7.313345559e-04
4.850849218e-04,8.407651330e-04
3.403578594e-04,8.167800261e-04
2.300349006e-04,8.914172649e-04
1.223178842e-04,9.437639383e-04
-2.064817409e-06,8.906008443e-04
-1.124637201e-04,9.675259353e-04
-2.317674371e-04,9.561101324e-04
-3.304134880e-04,8.607535274e-04
-4.275121319e-04,8.010494639e-04
-5.349538405e-04,7.305893232e-04
-6.082192413e-04,7.238585385e-04
-6.734484923e-04,6.065056659e-04
-7.441079360e-04,4.863475624e-04
-7.978311623e-04,4.437838506e-04
-9.003457963e-04,3.035993432e-04
-9.566322551e-04,1.811343245e-04
-9.210936842e-04,9.403225704e-05
-9.261536761e-04,-3.629806451e-05
-9.225841495e-04,-1.293809764e-04
-8.440925740e-04,-2.927388996e-04
-8.611475350e-04,-3.892109671e-04
-8.580953581e-04,-4.086202243e-04
-7.345528575e-04,-5.551130744e-04
-6.778012030e-04,-6.265178090e-04
-5.615258706e-04,-7.132781320e-04
-4.569132288e-04,-8.516635862e-04
-3.615376481e-04,-8.934251382e-04
-2.802408126e-04,-8.617218700e-04
-1.571634493e-04,-8.979060221e-04
1.889189298e-05,-9.397102403e-04
9.529962699e-05,-9.087664657e-04
2.033346682e-04,-9.464980685e-04
3.093238920e-04,-8.655714337e-04
4.397681332e-04,-8.266532095e-04
5.117091932e-04,-8.062328561e-04
5.491987104e-04,-6.748819724e-04
6.686685374e-04,-5.763641093e-04
7.959135110e-04,-4.934153985e-04
8.185268380e-04,-4.679967824e-04
8.638246218e-04,-3.109235258e-04
9.147567907e-04,-1.482776133e-04
8.819903014e-04,-7.971619198e-05
9.053061367e-04,9.056716408e-06
9.044706821e-04,1.657360117e-04
8.743860526e-04,2.881630498e-04
8.496177616e-04,3.587323590e-04
7.562880055e-04,4.907572293e-04
7.081089425e-04,6.023998139e-04
7.111800369e-04,6.798470276e-04
5.621952005e-04,7.400210598e-04
4.452173307e-04,8.092090720e-04
3.596247407e-04,8.517015376e-04
2.340553619e-04,8.855028427e-04
1.168876479e-04,9.334968054e-04
-2.486324956e-05,9.599786717e-04
-1.053389133e-04,9.161476046e-04
-2.382941602e-04,9.031511145e-04
-3.521676408e-04,8.799634525e-04
-4.046614922e-04,8.554751985e-04
-4.980814410e-04,7.825657958e-04
-5.934712244e-04,6.450726651e-04
-6.956155994e-04,6.601909408e-04
-7.719664136e-04,5.096301320e-04
-7.618843811e-04,3.639015194e-04
-7.894437877e-04,3.441741865e-04
-8.897986263e-04,2.049153263e-04
-8.582425071e-04,8.769540727e-05
-8.602361195e-04,8.648499715e-06
-9.289257578e-04,-1.558248769e-04
-9.031511145e-04,-2.913623466e-04
-8.439834346e-04,-3.541755141e-04
-7.943518576e-04,-4.663971486e-04
-7.191924960e-04,-5.502761924e-04
-6.346583832e-04,-6.571055856e-04
-5.785048706e-04,-7.299580029e-04
-4.448091204e-04,-7.842366467e-04
-3.916839778e-04,-8.616459090e-04
-2.530184574e-04,-8.538755355e-04
-9.933432739e-05,-8.900217363e-04
-6.137966557e-05,-8.971465286e-04
6.731304893e-05,-8.980768616e-04
1.848510001e-04,-9.324762505e-04
3.690706799e-04,-8.754446171e-04
4.261545837e-04,-8.117390680e-04
4.839694593e-04,-7.115313201e-04
5.883590202e-04,-6.355365622e-04
6.466723280e-04,-5.712329294e-04
7.692702347e-04,-5.174764665e-04
8.480940596e-04,-4.620634136e-04
8.650872624e-04,-3.003620950e-04
8.745332016e-04,-1.510829170e-04
9.438161505e-04,-8.479042299e-05
9.156112210e-04,-2.091873648e-05
8.754066075e-04,9.645307728e-05
8.836468915e-04,2.658155572e-04
8.338871994e-04,3.695928026e-04
7.768555079e-04,4.769205989e-04
7.154378691e-04,6.040896405e-04
5.947385798e-04,6.057652063e-04
5.285220686e-04,6.869101780e-04
4.934865865e-04,7.901320350e-04
3.854895476e-04,8.419755613e-04
2.367514826e-04,9.225651738e-04
1.530907757e-04,9.544345085e-04
8.042345144e-05,9.075560374e-04
-1.501715597e-04,9.141777409e-04
-2.213151893e-04,9.401944117e-04
-3.033952380e-04,8.779366035e-04
-4.339296720e-04,8.258889429e-04
-5.298985634e-04,7.568101282e-04
-6.472324021e-04,7.153808838e-04
-6.774119684e-04,5.956499954e-04
-7.782700122e-04,4.840216716e-04
-8.167610504e-04,4.202971468e-04
-8.949156036e-04,2.631336683e-04
-9.221569053e-04,1.461368520e-04
-8.945026202e-04,6.913577818e-05
-9.401374264e-04,-3.654014654e-05
-8.792371955e-04,-1.481637009e-04
-8.681536419e-04,-2.585056354e-04
-8.604402537e-04,-3.350605257e-04
-8.078134852e-04,-4.287794873e-04
-7.036849856e-04,-6.246381090e-04
-5.793593009e-04,-6.639265921e-04
-5.817041383e-04,-7.271906943e-04
-5.118800909e-04,-8.183037280e-04
-3.558843164e-04,-7.950970903e-04
-2.344445820e-04,-8.770252462e-04
-6.182585639e-05,-8.806707337e-04
5.128341945e-05,-9.150510887e-04
1.441859640e-04,-9.137315210e-04
1.789935632e-04,-8.857639041e-04
2.658155572e-04,-8.711488335e-04
4.398250894e-04,-7.926999824e-04
4.663591681e-04,-8.074052748e-04
6.161225028e-04,-6.981978077e-04
7.200469263e-04,-5.923177814e-04
7.274660165e-04,-5.033644848e-04
8.489295142e-04,-4.018324544e-04
9.094927227e-04,-3.514793934e-04
8.595668478e-04,-1.584640559e-04
8.792752051e-04,-9.159719775e-05
9.073709371e-04,1.452492256e-06
8.659986197e-04,1.933096210e-04
8.857639041e-04,3.001769655e-04
8.610905497e-04,3.864958417e-04
8.052503108e-04,4.632358323e-04
7.878441247e-04,5.830427399e-04
6.750671309e-04,7.002436323e-04
5.386372795e-04,7.430684636e-04
