I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.419800825e-04,-8.105665911e-04
-3.251114395e-04,-8.469026652e-04
-2.744403319e-04,-8.845582488e-04
-1.208653921e-04,-9.070956148e-04
-9.873149338e-07,-9.481498855e-04
1.480877545e-04,-9.290538728e-04
2.261853224e-04,-9.495454142e-04
3.334039357e-04,-9.012903902e-04
4.999231314e-04,-8.632075624e-04
5.260870093e-04,-7.803490735e-04
6.048538489e-04,-7.105629775e-04
6.901473971e-04,-6.387880421e-04
7.876780001e-04,-4.861814086e-04
7.998390356e-04,-3.862157755e-04
8.699573809e-04,-2.920695988e-04
8.888682933e-04,-1.962668175e-04
8.596950211e-04,-4.550192898e-05
9.141207556e-04,9.118898015e-05
8.662976907e-04,1.586681610e-04
9.014612879e-04,2.200905437e-04
8.631933597e-04,3.824041632e-04
7.473262376e-04,4.911274882e-04
6.918419967e-04,5.276486627e-04
6.222600350e-04,7.024935912e-04
5.233908305e-04,7.625726284e-04
4.131011374e-04,7.762052119e-04
3.636974143e-04,8.491525659e-04
2.091351489e-04,8.900786634e-04
9.412719373e-05,8.776565664e-04
1.362779494e-05,8.960500709e-04
-1.175759244e-04,9.425155586e-04
-2.242723858e-04,8.940564003e-04
-3.123949864e-04,9.014233365e-04
-4.324439506e-04,8.294394938e-04
-5.363303935e-04,7.391286781e-04
-6.335998769e-04,7.173887570e-04
-7.342727622e-04,6.388070178e-04
-7.532026502e-04,5.024151760e-04
-8.014386985e-04,3.605930542e-04
-8.757815813e-04,2.956011449e-04
-9.021305596e-04,1.858572941e-04
-9.027998312e-04,7.614666538e-05
-9.331265464e-04,2.473034101e-06
-8.990784409e-04,-1.981465175e-04
-8.977588732e-04,-2.856188221e-04
-8.555653621e-04,-4.081028455e-04
-7.242524880e-04,-5.357940099e-04
-7.101927185e-04,-4.939897335e-04
-7.060109056e-04,-6.989620160e-04
-6.013222737e-04,-7.789392839e-04
-4.857922031e-04,-7.720945287e-04
-3.407328331e-04,-9.001559229e-04
-2.446357685e-04,-8.756107418e-04
-1.628357713e-04,-8.602361195e-04
8.145348147e-06,-9.158722823e-04
2.828087781e-05,-8.936102386e-04
1.515670883e-04,-8.821564261e-04
3.155753075e-04,-8.759287302e-04
4.099398211e-04,-8.147152257e-04
5.531764473e-04,-7.937015616e-04
5.959442933e-04,-6.890129298e-04
6.944431807e-04,-5.873717018e-04
7.946129190e-04,-5.392685998e-04
8.538565598e-04,-4.486539692e-04
8.778986521e-04,-3.051230451e-04
8.996005636e-04,-1.867117098e-04
9.566132794e-04,-7.778427971e-05
9.535801364e-04,4.631836418e-05
8.875296917e-04,1.505418040e-04
8.337542531e-04,2.688819368e-04
8.100634441e-04,3.419052809e-04
7.616802468e-04,4.679018457e-04
7.452804130e-04,5.632584216e-04
6.497244467e-04,6.592225982e-04
5.378540955e-04,7.481094217e-04
4.746326886e-04,7.828078815e-04
3.271762398e-04,8.680634783e-04
2.175035916e-04,8.924615104e-04
1.283034799e-04,8.766360115e-04
1.193796743e-05,9.262817912e-04
-1.222229475e-04,9.370520711e-04
-2.622080792e-04,8.901166730e-04
-3.126513329e-04,9.072617395e-04
-3.978736931e-04,8.317463798e-04
-5.212880787e-04,7.858172758e-04
-6.564885261e-04,7.257002289e-04
-7.156039937e-04,5.963714793e-04
-7.674664957e-04,5.344886449e-04
-8.758718031e-04,4.112641618e-04
-8.492997149e-04,3.234216128e-04
-8.748891996e-04,2.440756507e-04
-9.417370893e-04,6.997120363e-05
-9.821410058e-04,-5.513299766e-05
-9.201110806e-04,-2.292944118e-04
-8.359330241e-04,-3.209105926e-04
-8.540606941e-04,-3.526897926e-04
-7.995589986e-04,-5.162280868e-04
-6.899433210e-04,-6.225352990e-04
-6.201192155e-04,-6.496864953e-04
-5.284461076e-04,-7.316526026e-04
-4.144586856e-04,-8.535954985e-04
-3.444874892e-04,-8.879759116e-04
-2.922737040e-04,-9.101999458e-04
-1.456716855e-04,-9.264716646e-04
-1.913397500e-05,-9.002129082e-04
1.044845048e-04,-9.120939067e-04
2.246996009e-04,-9.030039655e-04
2.964033338e-04,-8.282338385e-04
4.958125064e-04,-8.262972115e-04
5.415565101e-04,-7.819866878e-04
5.754907033e-04,-6.862788578e-04
7.176877698e-04,-5.693532294e-04
7.165533607e-04,-4.752117966e-04
7.956002373e-04,-4.118575016e-04
8.910090546e-04,-2.638219448e-04
8.891103789e-04,-1.205853332e-04
9.225271642e-04,-3.583288708e-05
9.319731034e-04,3.120010297e-05
9.377925890e-04,1.757420687e-04
9.404317243e-04,3.258376673e-04
8.605494513e-04,4.137894139e-04
8.034275379e-04,4.694445233e-04
7.164963754e-04,5.294144503e-04
6.581830676e-04,6.450916408e-04
5.375028122e-04,7.800168241e-04
4.565050185e-04,8.568517515e-04
3.865860344e-04,8.471447509e-04
1.641363633e-04,9.500865708e-04
1.338808652e-04,9.883925086e-04
5.349538333e-05,8.955278900e-04
-8.012440958e-05,9.438018897e-04
-1.889046835e-04,8.940041880e-04
-3.556992160e-04,8.546207682e-04
-4.372761177e-04,8.341624634e-04
-5.089418846e-04,7.418770110e-04
-5.816851626e-04,7.268346963e-04
-7.107338752e-04,5.801045336e-04
-7.662370917e-04,4.730710061e-04
-7.893678267e-04,3.864388855e-04
-8.871025057e-04,2.479062532e-04
-9.160194313e-04,1.947621204e-04
-9.070006781e-04,5.522793072e-05
-8.601981681e-04,-1.022535507e-04
-8.744430379e-04,-2.075165248e-04
-8.710396360e-04,-2.773405868e-04
-8.512696368e-04,-3.519825405e-04
-7.878061733e-04,-5.269224057e-04
-6.812757929e-04,-6.409810157e-04
-6.571055856e-04,-6.344210706e-04
-5.631255335e-04,-7.172036567e-04
-4.757291754e-04,-8.359330241e-04
-3.657052584e-04,-8.323587244e-04
-2.482432465e-04,-8.733275463e-04
-1.136883729e-04,-9.081161697e-04
4.929454735e-05,-9.012714145e-04
8.808463463e-05,-9.066494531e-04
2.030166361e-04,-9.245729889e-04
3.284958366e-04,-8.507332532e-04
4.772196407e-04,-7.602894912e-04
5.765539827e-04,-7.395891007e-04
6.153393188e-04,-6.182965008e-04
7.442978094e-04,-5.993856466e-04
7.772257086e-04,-5.025432911e-04
8.117200341e-04,-3.729392483e-04
8.580051945e-04,-3.070549574e-04
8.798874915e-04,-1.836263400e-04
9.361407137e-04,-1.133371115e-04
9.082443430e-04,5.894460264e-05
8.374376921e-04,1.475323807e-04
8.317084284e-04,2.406532731e-04
8.750553825e-04,4.291877267e-04
8.151993970e-04,4.929122515e-04
6.516753347e-04,5.672741681e-04
6.199151394e-04,6.602479261e-04
5.028423620e-04,7.419529720e-04
3.951965482e-04,8.252956322e-04
3.590456326e-04,8.693260606e-04
2.218373265e-04,8.879759116e-04
1.282654994e-04,9.415139793e-04
1.649480510e-05,9.998985333e-04
-8.923808491e-05,9.341281257e-04
-2.110907953e-04,8.439834346e-04
-3.574507427e-04,8.600320434e-04
-4.530066799e-04,7.802589098e-04
-5.571921356e-04,7.171276957e-04
-6.839577109e-04,6.887139170e-04
-7.587800501e-04,5.354190362e-04
-7.701816503e-04,4.895468592e-04
-8.290312835e-04,4.118384968e-04
-8.855028427e-04,2.921455598e-04
-8.984091692e-04,1.748306968e-04
-9.478366119e-04,6.589853001e-05
-9.300411912e-04,-3.702431059e-06
-9.323243867e-04,-1.862085483e-04
-9.182883659e-04,-3.294071939e-04
-8.346276591e-04,-3.578399774e-04
-7.856701268e-04,-4.753589164e-04
-7.160311798e-04,-6.041845190e-04
-6.682983367e-04,-6.712744944e-04
-5.707677337e-04,-7.686531753e-04
-4.367729416e-04,-8.140839054e-04
-3.656103218e-04,-8.938001120e-04
-2.530754136e-04,-8.761518402e-04
-8.629987133e-05,-9.343891870e-04
4.817907211e-06,-9.493223042e-04
7.028922846e-05,-8.857639041e-04
1.810014219e-04,-9.423684096e-04
3.905827471e-04,-8.335311431e-04
4.679398262e-04,-7.835293654e-04
5.409774021e-04,-7.608068991e-04
6.931425887e-04,-6.568065146e-04
6.915239501e-04,-5.910361651e-04
7.625726284e-04,-4.896940081e-04
8.546729805e-04,-4.012011341e-04
8.518297109e-04,-3.360288392e-04
8.697200683e-04,-1.888667030e-04
9.379444527e-04,-5.011098256e-05
9.969982784e-04,8.127785986e-05
9.022397571e-04,1.860234333e-04
8.694209973e-04,2.639358863e-04
8.552520885e-04,3.577450407e-04
7.411365514e-04,5.108737969e-04
7.603606791e-04,5.396245979e-04
6.505788770e-04,6.179452757e-04
5.159860011e-04,7.959515206e-04
4.324771871e-04,7.819677121e-04
3.350225452e-04,8.861579117e-04
2.091161587e-04,9.096208960e-04
8.702612104e-05,8.920153487e-04
-3.497848229e-05,9.006590699e-04
-1.616443478e-04,8.600130677e-04
-2.005625865e-04,9.096588474e-04
-3.074299311e-04,9.178041946e-04
-4.016283492e-04,8.289933321e-04
-5.259350874e-04,7.356873248e-04
-6.709754816e-04,6.824292359e-04
-7.173697813e-04,5.566367763e-04
-7.047245163e-04,4.682198924e-04
-8.516066009e-04,3.732525220e-04
-9.352293564e-04,2.829559380e-04
-8.615367115e-04,1.953032479e-04
-9.534709388e-04,1.716409133e-05
-9.147710516e-04,-6.578935427e-05
-8.789428975e-04,-1.864696242e-04
-8.963633445e-04,-2.989475906e-04
-8.321925998e-04,-3.786447924e-04
-7.963787066e-04,-4.649066832e-04
-7.198427920e-04,-5.746742827e-04
-6.592606078e-04,-7.159932284e-04
-5.207658978e-04,-7.765042246e-04
-4.309345095e-04,-8.450419409e-04
-3.575219307e-04,-8.471067413e-04
-1.819887257e-04,-8.437033393e-04
-5.875948045e-05,-8.806327241e-04
-1.911498657e-05,-9.202582296e-04
1.437207829e-04,-9.219860658e-04
2.814891923e-04,-8.249063976e-04
2.745162928e-04,-8.344235248e-04
4.071155272e-04,-8.196613053e-04
5.185349728e-04,-7.670013583e-04
5.981609575e-04,-7.040932542e-04
6.873231032e-04,-5.693389685e-04
6.980696344e-04,-4.982475657e-04
8.083166904e-04,-3.726022260e-04
9.165225783e-04,-2.642681357e-04
8.986702305e-04,-1.493551244e-04
9.106082143e-04,-3.025550723e-05
9.092696127e-04,6.857566768e-05
8.885359857e-04,1.558059012e-04
9.266188135e-04,2.551781945e-04
8.548059268e-04,4.418709141e-04
7.755549159e-04,5.213070544e-04
7.843315834e-04,5.842673709e-04
6.632762961e-04,6.897012354e-04
5.047742743e-04,7.349990192e-04
4.590112658e-04,7.729299832e-04
3.342251002e-04,8.136377437e-04
1.508978021e-04,8.625952760e-04
1.101378293e-04,9.495454142e-04
-8.534578228e-06,9.415519889e-04
-2.004154521e-04,9.036163101e-04
-3.274183255e-04,9.142726194e-04
-3.638825146e-04,8.722073399e-04
-4.187354643e-04,8.646790520e-04
-5.986783653e-04,8.054543869e-04
-6.521405303e-04,6.675720797e-04
-7.444829680e-04,5.794732133e-04
-7.996159256e-04,5.279998877e-04
-8.168512140e-04,3.858408018e-04
-9.496403509e-04,2.411754103e-04
-8.640287560e-04,1.422872738e-04
-8.662597393e-04,7.712923252e-05
-9.205192910e-04,-3.560979167e-05
-9.039153229e-04,-2.353749442e-04
-8.610525983e-04,-3.470744414e-04
-8.261500625e-04,-4.236625391e-04
-8.325106464e-04,-4.931922886e-04
-7.108999998e-04,-5.853638286e-04
-6.388450274e-04,-6.533841370e-04
-6.065056659e-04,-7.589129382e-04
-4.988646251e-04,-8.390183793e-04
-3.457880812e-04,-8.232118562e-04
-1.941308001e-04,-8.779555792e-04
-1.207941896e-04,-9.100480820e-04
-1.792356488e-05,-9.075228591e-04
1.466969698e-04,-9.255603072e-04
2.437054063e-04,-8.916593506e-04
3.698348883e-04,-8.118529804e-04
4.813825071e-04,-7.703287993e-04
5.361452349e-04,-7.513229502e-04
5.804367829e-04,-6.188898697e-04
7.007658132e-04,-5.611746456e-04
8.581333677e-04,-5.175666302e-04
8.856547647e-04,-3.590836131e-04
8.972557262e-04,-2.578363637e-04
9.711524472e-04,-1.335485867e-04
9.337958763e-04,-3.607496910e-05
8.977778489e-04,6.822441355e-05
9.493413381e-04,1.511019072e-04
9.059611475e-04,2.580404689e-04
8.617598214e-04,3.633603919e-04
7.677228423e-04,4.743194149e-04
7.216465310e-04,6.232046289e-04
6.601149798e-04,6.760354736e-04
5.096491659e-04,8.044291171e-04
4.320309963e-04,8.070730255e-04
3.326966544e-04,8.598801214e-04
2.425519633e-04,9.453066159e-04
8.081267879e-05,9.332357440e-04
5.838448942e-06,9.783104761e-04
-1.246769971e-04,9.213926969e-04
-2.834780607e-04,9.177282336e-04
-2.500470146e-04,8.529641782e-04
-4.283902817e-04,7.913946756e-04
-5.612458335e-04,7.194535574e-04
-6.095957942e-04,6.390111521e-04
-7.079238421e-04,5.916674854e-04
-7.929420681e-04,4.588261654e-04
-8.869933081e-04,3.890780499e-04
-8.952288772e-04,2.378479694e-04
-9.632871370e-04,1.508788118e-04
-9.215968312e-04,6.567543460e-05
-9.164656512e-04,-7.235405064e-05
-9.169118130e-04,-1.357035944e-04
-8.574830717e-04,-2.925347944e-04
-8.850756567e-04,-4.075237375e-04
-7.977172500e-04,-4.943789681e-04
-7.192114717e-04,-6.497956347e-04
-6.149311084e-04,-7.001724443e-04
-5.015038187e-04,-7.088162238e-04
-4.184221907e-04,-8.181708399e-04
-3.022797755e-04,-9.159625042e-04
-1.995800267e-04,-9.339809767e-04
-6.781619595e-05,-9.280143422e-04
1.722105117e-05,-9.673598106e-04
9.784386202e-05,-9.725479758e-04
2.582825546e-04,-9.133043350e-04
3.462912282e-04,-8.837180794e-04
4.234774387e-04,-8.085207664e-04
5.815000623e-04,-7.474733866e-04
6.743788254e-04,-6.856665132e-04
7.351651439e-04,-5.676444271e-04
7.509717252e-04,-4.776278511e-04
8.469406166e-04,-3.895052359e-04
9.413288790e-04,-3.201084037e-04
9.449363570e-04,-1.869917614e-04
9.523174958e-04,-3.214944445e-05
8.633405087e-04,8.229840023e-05
9.313038317e-04,2.064010478e-04
9.155352600e-04,3.175451711e-04
7.620932302e-04,3.797460231e-04
7.918408373e-04,4.794505949e-04
7.052466972e-04,6.233754684e-04
6.215717294e-04,6.882676971e-04
5.774605670e-04,7.381413598e-04
4.474293091e-04,8.268572856e-04
3.448767238e-04,8.758907788e-04
1.836405863e-04,8.853937034e-04
8.146297478e-05,9.162045317e-04
-2.268925755e-06,9.233246092e-04
-1.038152186e-04,9.082300821e-04
-2.122964506e-04,9.165415540e-04
-3.510521783e-04,8.738829056e-04
-4.365688364e-04,8.126124158e-04
-5.728515098e-04,7.285292959e-04
-6.198391784e-04,6.534981076e-04
-6.656781188e-04,5.443285918e-04
-7.670915220e-04,4.698195262e-04
-7.940005744e-04,4.430243571e-04
-8.507332532e-04,2.950268099e-04
-8.670761599e-04,1.456147147e-04
-8.974598022e-04,1.889189298e-05
-9.255603072e-04,-6.452198431e-05
-9.034121758e-04,-2.328449482e-04
-9.204053786e-04,-3.250924347e-04
-8.607914788e-04,-4.058529157e-04
-7.845546352e-04,-5.265853833e-04
-7.285815082e-04,-5.587206106e-04
-6.275193300e-04,-6.711273454e-04
-4.626187729e-04,-7.711641956e-04
-4.311386147e-04,-8.821042138e-04
-4.071535077e-04,-8.456020732e-04
-2.544139861e-04,-8.738259785e-04
-1.486478577e-04,-9.439300629e-04
-1.210410232e-06,-9.249432478e-04
1.146567010e-04,-9.670227882e-04
2.671351540e-04,-9.044517064e-04
3.491344978e-04,-8.464184939e-04
4.532487656e-04,-7.945037214e-04
5.989204510e-04,-7.242524880e-04
6.436059484e-04,-5.785428220e-04
7.242145366e-04,-4.967428395e-04
7.901320350e-04,-5.022632540e-04
8.518107352e-04,-4.207623133e-04
8.376038168e-04,-2.736049064e-04
9.225271642e-04,-1.320771116e-04
9.619105840e-04,-7.329864457e-05
8.829776198e-04,7.505017857e-05
9.012002265e-04,1.910074789e-04
8.662976907e-04,2.670971735e-04
8.234538836e-04,3.946554207e-04
7.682639407e-04,4.961115192e-04
7.216465310e-04,5.634957924e-04
6.986819790e-04,6.666986737e-04
5.499629187e-04,7.965638069e-04
4.364976485e-04,8.504721918e-04
3.566295491e-04,8.924235590e-04
2.056605590e-04,9.048979264e-04
8.962731226e-05,9.125970537e-04
-4.142925536e-05,8.974598022e-04
-8.217023424e-05,9.323433624e-04
-2.320427448e-04,9.468492935e-04
-4.021124914e-04,8.911181940e-04
-4.240375420e-04,7.884944207e-04
-5.606904742e-04,7.020283956e-04
-5.926548038e-04,6.919321604e-04
-7.426032680e-04,5.314412410e-04
-8.855218184e-04,4.515779437e-04
-8.087058668e-04,3.754502395e-04
-9.352815687e-04,2.391105954e-04
-9.276963538e-04,1.547473803e-04
-8.954709629e-04,4.291497316e-05
-9.255603072e-04,-6.768803814e-06
-8.738449542e-04,-1.957114582e-04
-9.677110938e-04,-3.028920910e-04
-8.918254753e-04,-3.653160238e-04
-7.288805209e-04,-4.942128435e-04
-6.168108084e-04,-5.779637140e-04
-5.454060738e-04,-6.767237210e-04
-5.311422283e-04,-7.702718140e-04
-4.499403294e-04,-8.206106140e-04
-3.235687618e-04,-8.316182648e-04
-2.656067081e-04,-9.085623315e-04
-1.346450736e-04,-8.643990150e-04
6.599345943e-05,-8.949867915e-04
1.579466625e-04,-9.368290193e-04
2.380520891e-04,-8.731946582e-04
3.486740752e-04,-8.837371133e-04
4.602786503e-04,-8.310771082e-04
5.551652866e-04,-7.299580029e-04
6.847171462e-04,-6.710893940e-04
7.169425371e-04,-6.022668676e-04
7.864865474e-04,-4.521712835e-04
8.276214940e-04,-3.601088829e-04
8.427540306e-04,-3.152192803e-04
9.269320872e-04,-2.123913873e-04
9.093977860e-04,-4.702562364e-05
8.941893466e-04,9.291677998e-05
8.604971808e-04,1.719257125e-04
9.082822944e-04,3.206685069e-04
8.923856076e-04,3.999574983e-04
6.939969608e-04,4.489719868e-04
6.255874760e-04,5.848275032e-04
5.954980734e-04,6.854814128e-04
5.441956455e-04,7.774677943e-04
4.755630507e-04,8.143070154e-04
3.299483215e-04,8.376608021e-04
2.212060208e-04,8.871594328e-04
1.182072374e-04,9.142726194e-04
3.754170393e-05,9.232534212e-04
-9.308766312e-05,9.008062189e-04
-2.857469954e-04,8.842782117e-04
-3.038604336e-04,8.760758792e-04
-3.850813082e-04,8.169461507e-04
-6.067145150e-04,7.046343526e-04
-6.495535490e-04,6.619187188e-04
-7.255151286e-04,5.844904808e-04
-8.138940320e-04,4.721216683e-04
-8.080223924e-04,4.291497462e-04
-8.689938113e-04,2.914904908e-04
-9.134514839e-04,1.922321244e-04
-9.199259803e-04,6.961994222e-05
-9.118707967e-04,-9.141207556e-05
-8.804096724e-04,-2.106588363e-04
-8.386623813e-04,-3.150151751e-04
-8.133766823e-04,-3.824753803e-04
-7.553766482e-04,-5.081587005e-04
-6.887139170e-04,-6.150782574e-04
-6.409477792e-04,-6.858706474e-04
-5.207279464e-04,-7.603227277e-04
-4.294677638e-04,-8.723972132e-04
-3.228614805e-04,-8.457112126e-04
-1.859474869e-04,-8.035936626e-04
-8.077470557e-05,-8.895233041e-04
2.735527050e-05,-9.235334583e-04
1.276721741e-04,-9.412149666e-04
2.458983799e-04,-9.700939409e-04
3.762287088e-04,-8.778416668e-04
4.904582165e-04,-7.603417034e-04
5.398999201e-04,-7.302950253e-04
6.410759524e-04,-6.221460644e-04
7.654396468e-04,-5.362544325e-04
8.043009439e-04,-4.660031700e-04
8.322305512e-04,-4.110742884e-04
8.595858235e-04,-2.853387850e-04
9.083772311e-04,-1.367288787e-04
9.509599186e-04,-4.620918844e-05
8.814681787e-04,7.800737512e-05
8.842212264e-04,1.370611571e-04
8.941133856e-04,2.828847209e-04
7.908582920e-04,4.018704058e-04
7.978881476e-04,4.871639831e-04
7.359816227e-04,6.078300066e-04
6.143377395e-04,6.968592643e-04
5.854208139e-04,7.546884008e-04
4.288886848e-04,7.758871652e-04
3.262648825e-04,8.961592102e-04
3.010883520e-04,9.060893208e-04
1.423632202e-04,8.809697465e-04
5.128341945e-05,9.529677918e-04
-3.845306856e-05,9.167456883e-04
-2.454711939e-04,9.080971940e-04
-3.990271362e-04,8.860629750e-04
-4.570793535e-04,7.991887396e-04
-5.682234769e-04,7.169045857e-04
-6.572147249e-04,6.601909408e-04
-7.233743672e-04,6.239878130e-04
-7.796465652e-04,4.788192746e-04
-8.498408715e-04,3.583241196e-04
-9.080212330e-04,3.364940349e-04
-8.991544018e-04,1.832703419e-04
-9.580610204e-04,4.946068293e-05
-9.544535424e-04,-2.664801104e-05
-8.790331194e-04,-2.044501452e-04
-8.541746065e-04,-3.111466067e-04
-8.519389085e-04,-3.908438084e-04
-7.567342254e-04,-5.136458785e-04
-6.934938137e-04,-5.870014429e-04
-6.543524796e-04,-6.702871760e-04
-4.951431765e-04,-7.719284040e-04
-4.180661927e-04,-8.576302207e-04
-3.106624645e-04,-8.526271558e-04
-2.259289904e-04,-8.751123096e-04
-1.503376843e-04,-9.234574973e-04
3.988657409e-05,-8.603832684e-04
1.088704594e-04,-8.990784409e-04
2.286441159e-04,-9.041763842e-04
3.793520445e-04,-8.354298770e-04
4.286845506e-04,-8.283430361e-04
5.579753779e-04,-7.552294992e-04
6.699359510e-04,-6.892930251e-04
6.761635887e-04,-5.542017170e-04
7.685060264e-04,-4.041013599e-04
8.470687899e-04,-3.700200177e-04
8.793321322e-04,-2.720432531e-04
9.525406058e-04,-1.252750808e-04
8.965294692e-04,-2.333480916e-05
8.963063592e-04,8.772862930e-05
9.691066225e-04,2.307611430e-04
8.623341564e-04,3.174502344e-04
8.030193276e-04,4.027817922e-04
8.128545014e-04,5.042189150e-04
7.095044712e-04,5.772944423e-04
5.636097048e-04,7.009698893e-04
5.038629170e-04,7.726546610e-04
4.553895269e-04,8.180996520e-04
3.375335655e-04,9.293908952e-04
2.183200268e-04,9.157773457e-04
9.115100693e-05,8.962920983e-04
-5.430232250e-06,9.510880918e-04
-1.290107321e-04,9.191617719e-04
-2.494489308e-04,9.073329857e-04
-3.729202435e-04,8.580051945e-04
-5.033977213e-04,7.843315834e-04
-5.511495983e-04,7.438516477e-04
-6.061354652e-04,6.450536894e-04
-6.597257452e-04,5.979710841e-04
-7.117923815e-04,4.962966777e-04
-7.835863507e-04,3.175451711e-04
-8.767071995e-04,2.404871484e-04
-9.067776264e-04,1.826770022e-04
-9.298513178e-04,6.123251660e-05
-9.906566702e-04,-5.405549382e-05
-8.767071995e-04,-2.229907841e-04
-8.313761791e-04,-3.367171157e-04
-8.458773373e-04,-4.201879492e-04
-7.699585403e-04,-5.282609491e-04
-7.299770368e-04,-5.568219349e-04
-6.276522763e-04,-6.926014321e-04
-5.417605862e-04,-8.278968162e-04
-4.227891623e-04,-8.497079252e-04
-3.184185771e-04,-8.960500709e-04
-2.270254772e-04,-8.832719177e-04
-8.023832925e-05,-9.177662432e-04
7.142369577e-05,-9.729372105e-04
1.902622462e-04,-8.899125387e-04
2.287342941e-04,-8.789428975e-04
3.804485314e-04,-9.375505033e-04
4.571363097e-04,-8.323065122e-04
5.290061818e-04,-7.261084393e-04
6.520076422e-04,-6.734105409e-04
7.108999998e-04,-5.475041107e-04
8.422888350e-04,-4.832622071e-04
8.441495593e-04,-4.532107851e-04
8.278066525e-04,-2.724514634e-04
9.536750731e-04,-1.385705982e-04
9.617254836e-04,-7.860071491e-05
9.572256240e-04,1.130570599e-04
9.000087739e-04,1.488899434e-04
8.724684012e-04,2.506023739e-04
8.739398909e-04,4.486207326e-04
7.335845148e-04,5.144622992e-04
7.352031535e-04,6.233897293e-04
7.028495893e-04,7.051517605e-04
5.403271061e-04,7.725976757e-04
4.650775518e-04,8.401528466e-04
3.461060987e-04,8.523138822e-04
2.026084258e-04,9.169687983e-04
1.031079591e-04,9.761934634e-04
