I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.278814541e-04,2.532083017e-04
8.221343160e-04,3.364560544e-04
7.992599276e-04,3.607212275e-04
7.552864845e-04,5.682947231e-04
6.702682003e-04,6.403307198e-04
5.713990540e-04,7.252350333e-04
4.780170857e-04,7.928471314e-04
3.826272732e-04,8.380690124e-04
3.104963107e-04,9.346312727e-04
1.960247464e-04,8.942653076e-04
3.562877828e-05,9.050497902e-04
-3.577592724e-05,9.224512032e-04
-1.381244219e-04,8.707406232e-04
-2.663899213e-04,8.557694964e-04
-3.666736011e-04,8.249775856e-04
-4.478185438e-04,7.824328495e-04
-5.606714985e-04,7.031249115e-04
-6.435869727e-04,6.041655433e-04
-7.331003435e-04,5.185349728e-04
-8.434802876e-04,4.477283510e-04
-8.799064672e-04,3.502879699e-04
-9.017555858e-04,2.452291083e-04
-8.562014555e-04,1.962335955e-04
-9.267469868e-04,1.152975074e-05
-9.281614912e-04,-9.364302969e-05
-8.680634783e-04,-1.600067335e-04
-9.111825493e-04,-3.125041840e-04
-8.227086510e-04,-3.785356239e-04
-7.694173837e-04,-5.500910920e-04
-6.971013499e-04,-6.497244467e-04
-5.678485031e-04,-6.711985334e-04
-5.121933646e-04,-7.745486218e-04
-4.550335289e-04,-9.097158327e-04
-2.956391254e-04,-8.869743324e-04
-1.754240366e-04,-8.516635862e-04
-1.297939452e-04,-9.438351262e-04
8.925706788e-05,-9.333686321e-04
2.357072080e-04,-8.885550196e-04
2.571670630e-04,-8.374566678e-04
3.454748075e-04,-7.920639473e-04
4.793936387e-04,-7.876969757e-04
5.841961829e-04,-7.205880247e-04
6.384747685e-04,-6.394762895e-04
7.278220146e-04,-5.781298969e-04
8.010637248e-04,-4.348790098e-04
8.498788229e-04,-3.714677587e-04
8.946165326e-04,-2.620751620e-04
9.273450705e-04,-7.106769044e-05
9.353954811e-04,-6.730830137e-06
8.907289593e-04,9.068582585e-05
8.637297433e-04,2.100844868e-04
8.944504079e-04,3.099219757e-04
8.448378067e-04,4.549433361e-04
7.555997581e-04,4.866845848e-04
6.468194770e-04,5.705446238e-04
5.529011250e-04,7.650267216e-04
5.407020799e-04,8.104764274e-04
3.896571579e-04,8.407841087e-04
2.622223110e-04,8.539847331e-04
1.933665917e-04,8.705364889e-04
5.511401105e-05,8.988743066e-04
-4.178051313e-05,8.985942695e-04
-1.697327389e-04,9.158533067e-04
-3.108143574e-04,8.511224878e-04
-3.887600033e-04,8.496557130e-04
-4.899550695e-04,8.291641716e-04
-5.957022076e-04,7.061390788e-04
-6.967880181e-04,6.176462048e-04
-7.742543239e-04,5.674782442e-04
-7.917316980e-04,5.010955501e-04
-8.901356487e-04,4.000666668e-04
-9.103091434e-04,2.591559314e-04
-8.334409795e-04,6.102840780e-05
-8.656093851e-04,-3.522056431e-05
-8.965152083e-04,-9.931534441e-05
-9.292580071e-04,-1.893698645e-04
-8.623151807e-04,-3.200893989e-04
-7.657149690e-04,-4.418139579e-04
-7.675567176e-04,-5.267373053e-04
-6.842330331e-04,-6.462261081e-04
-5.832088646e-04,-6.968212547e-04
-5.238370504e-04,-7.447060780e-04
-4.446002713e-04,-8.155126707e-04
-3.282347461e-04,-8.494658396e-04
-2.003205154e-04,-8.723972132e-04
-6.969114474e-05,-9.470724035e-04
8.920011169e-05,-8.925707079e-04
1.577378134e-04,-9.136555600e-04
2.570721263e-04,-9.209275595e-04
4.045665555e-04,-8.056964725e-04
4.703369050e-04,-7.591550238e-04
5.778355990e-04,-6.410380010e-04
6.953165866e-04,-6.305904826e-04
7.088921266e-04,-5.917244707e-04
7.571803872e-04,-4.578245862e-04
9.024438332e-04,-3.702431277e-04
9.328844608e-04,-2.170384105e-04
8.946735179e-04,-1.264617604e-04
8.752215072e-04,-3.237253986e-05
8.752784343e-04,1.356323919e-04
9.004929452e-04,1.877322502e-04
8.367873961e-04,2.959761478e-04
7.935544127e-04,4.565572308e-04
7.970290026e-04,5.051492481e-04
6.957247970e-04,5.976767861e-04
6.204562378e-04,7.206972223e-04
4.337255668e-04,7.727448246e-04
3.459589498e-04,8.115919190e-04
3.626910911e-04,8.739588666e-04
1.601966069e-04,9.030561778e-04
3.917931463e-05,8.773052832e-04
-5.251281618e-05,9.019786958e-04
-1.833462884e-04,9.036922129e-04
-2.625593334e-04,8.449517190e-04
-4.170646134e-04,8.637676947e-04
-5.420786329e-04,7.947078557e-04
-5.942544085e-04,7.129458245e-04
-6.573666469e-04,6.354416255e-04
-7.282302249e-04,5.483822897e-04
-8.376418264e-04,5.391736631e-04
-8.709636750e-04,3.781653650e-04
-8.633594844e-04,2.547699842e-04
-9.239416686e-04,8.957035607e-05
-9.165605879e-04,-1.725427865e-05
-9.061272722e-04,-5.576431067e-05
-9.682521923e-04,-2.510675404e-04
-8.890201570e-04,-2.942815772e-04
-8.188401116e-04,-3.846921027e-04
-7.887744578e-04,-5.368904676e-04
-6.557669840e-04,-6.178882904e-04
-6.173851434e-04,-7.099886425e-04
-5.401799572e-04,-7.515840116e-04
-4.154080234e-04,-8.503772551e-04
-2.828087891e-04,-8.969423943e-04
-1.815615251e-04,-8.697722806e-04
-1.029608102e-04,-9.148849640e-04
6.584631046e-05,-9.121508920e-04
1.467301918e-04,-9.166317759e-04
2.918465179e-04,-9.283276740e-04
4.017422616e-04,-8.304648218e-04
4.596093495e-04,-7.831211551e-04
5.786899710e-04,-7.694173837e-04
6.637414917e-04,-5.981040304e-04
7.461016066e-04,-5.242452607e-04
7.841606857e-04,-4.876291787e-04
8.825836121e-04,-3.062195319e-04
8.704985376e-04,-2.373258321e-04
8.285138756e-04,-1.671884966e-04
9.567034431e-04,-2.132695226e-05
9.753010818e-04,1.267797925e-04
9.106271900e-04,2.346486872e-04
8.506003069e-04,3.290179593e-04
7.500033826e-04,4.456065653e-04
6.840288988e-04,5.306580570e-04
7.225199370e-04,6.282266113e-04
6.083853659e-04,6.928815274e-04
4.187022278e-04,7.538529462e-04
3.912188113e-04,8.430150920e-04
2.801695955e-04,8.892242913e-04
1.894268207e-04,8.682485786e-04
6.904084876e-05,9.063883917e-04
-7.584762352e-05,9.267280111e-04
-1.957494387e-04,8.762610378e-04
-2.890032192e-04,8.514594520e-04
-3.352646308e-04,8.118671831e-04
-5.003693514e-04,8.161629667e-04
-5.986593897e-04,7.664602017e-04
-6.460979930e-04,6.314971251e-04
-7.761862362e-04,5.317023606e-04
-8.637297433e-04,4.880753695e-04
-8.850377053e-04,3.499556915e-04
-8.784207748e-04,2.158849675e-04
-8.548438782e-04,8.946118032e-05
-9.204813396e-04,-2.211015999e-05
-9.544914938e-04,-4.269187775e-05
-8.713909192e-04,-1.541492966e-04
-8.495607763e-04,-3.124139912e-04
-8.373237797e-04,-4.635870864e-04
-7.221687119e-04,-5.274967407e-04
-6.513763219e-04,-5.943113938e-04
-5.780776846e-04,-7.140423404e-04
-5.165651091e-04,-7.981824456e-04
-4.277162370e-04,-8.394835168e-04
-2.900807303e-04,-8.508613682e-04
-2.319525665e-04,-8.993205265e-04
-6.615959865e-05,-9.289067239e-04
7.142369577e-05,-9.263008251e-04
1.629829203e-04,-8.965484449e-04
3.353928041e-04,-8.862101240e-04
4.426683590e-04,-8.884790586e-04
4.763272591e-04,-8.458773373e-04
5.555972457e-04,-7.029207773e-04
7.004477666e-04,-5.880979588e-04
7.809661329e-04,-5.732027930e-04
8.014576742e-04,-4.504434764e-04
8.862101240e-04,-3.610914573e-04
9.199402411e-04,-2.416405914e-04
9.273260948e-04,-9.501957538e-05
8.956038509e-04,-2.069564107e-05
9.003980085e-04,1.079448557e-04
9.026669431e-04,1.739383151e-04
8.441875107e-04,3.164107038e-04
7.945037214e-04,4.250390921e-04
6.463210448e-04,5.057426170e-04
6.968212547e-04,5.767011316e-04
5.886770668e-04,6.752332556e-04
4.234394582e-04,7.570522139e-04
3.896001726e-04,7.672433858e-04
2.685449144e-04,9.035023977e-04
1.494453172e-04,8.806137484e-04
4.592913319e-05,8.746661479e-04
-1.615779001e-05,9.362309356e-04
-1.802941551e-04,8.875154890e-04
-2.704436192e-04,8.399297367e-04
-3.645518154e-04,8.155886317e-04
-4.971320741e-04,7.300529396e-04
-5.778735504e-04,7.167574367e-04
-6.695799530e-04,6.804403965e-04
-7.346240454e-04,5.442336551e-04
-7.784741465e-04,4.864804505e-04
-7.852049312e-04,3.715247149e-04
-8.516446105e-04,2.186000784e-04
-9.281995008e-04,1.223558502e-04
-8.699241444e-04,5.087520185e-05
-8.930738550e-04,-7.408185047e-05
-9.285507258e-04,-2.364144748e-04
-8.413252654e-04,-3.761385160e-04
-8.081695414e-04,-4.365498608e-04
-7.202890120e-04,-5.143911112e-04
-6.625358365e-04,-6.502228789e-04
-5.828006542e-04,-6.949083763e-04
-5.097203539e-04,-7.536678459e-04
-4.236293316e-04,-7.921399083e-04
-2.646241337e-04,-8.431622409e-04
-1.807973022e-04,-9.290538728e-04
-1.740617336e-05,-9.021637961e-04
6.394762750e-05,-9.031131631e-04
1.418600732e-04,-9.084531921e-04
2.931850904e-04,-8.424787084e-04
3.785735753e-04,-8.030003519e-04
4.890437122e-04,-7.997061475e-04
5.743942456e-04,-6.509490777e-04
6.724279374e-04,-5.461845431e-04
7.583338302e-04,-5.307340180e-04
7.936445763e-04,-3.906776838e-04
8.543217555e-04,-3.134155413e-04
9.038203862e-04,-2.738280164e-04
9.409728809e-04,-1.839965844e-04
8.823415264e-04,-1.712611811e-05
9.082300821e-04,1.135791972e-04
9.077981231e-04,2.395567863e-04
8.155506221e-04,3.784027067e-04
8.163338643e-04,4.491571162e-04
7.272239309e-04,5.335250753e-04
6.759215030e-04,6.081432803e-04
6.048918003e-04,7.134632324e-04
5.222563632e-04,7.758492138e-04
4.037311301e-04,8.453030023e-04
2.607745701e-04,8.855218184e-04
1.744936744e-04,8.741439669e-04
3.897520946e-05,9.292390314e-04
-6.974810822e-05,9.234385216e-04
-1.540401281e-04,9.183263173e-04
-2.637317521e-04,9.039865108e-04
-3.946554207e-04,8.277876768e-04
-4.794316192e-04,7.827888476e-04
-5.640558666e-04,7.581297541e-04
-6.630911957e-04,6.631861324e-04
-7.308883942e-04,5.492556375e-04
-7.817825535e-04,4.596093495e-04
-8.152516093e-04,3.520584723e-04
-8.452650509e-04,1.964899129e-04
-9.463840979e-04,1.067344419e-04
-9.719546069e-04,3.782175918e-05
-9.059421718e-04,-1.155870486e-04
-8.535195375e-04,-2.257960878e-04
-8.387762937e-04,-3.248503490e-04
-8.289933321e-04,-4.233492655e-04
-7.463578950e-04,-5.607664352e-04
-6.983687053e-04,-6.254355540e-04
-5.558535922e-04,-6.689295988e-04
-4.209521867e-04,-7.596202195e-04
-3.837807162e-04,-8.115539094e-04
-2.492827771e-04,-8.915691287e-04
-1.406496594e-04,-9.636763716e-04
-6.761209079e-05,-9.491561796e-04
3.278075746e-05,-9.773279307e-04
1.639702386e-04,-8.961022831e-04
3.100121394e-04,-8.083925932e-04
3.908817889e-04,-8.820852381e-04
5.255079013e-04,-8.187499479e-04
5.618628929e-04,-6.795669906e-04
6.139105535e-04,-5.874856142e-04
7.219266263e-04,-5.427669385e-04
8.054733626e-04,-4.783351033e-04
8.170221117e-04,-4.019653425e-04
7.907823310e-04,-2.540057758e-04
9.405456949e-04,-1.590811298e-04
9.710052982e-04,-3.841509533e-05
9.236995829e-04,1.354615088e-04
8.921435219e-04,2.255729923e-04
8.839222137e-04,3.006231564e-04
8.062708075e-04,4.244457523e-04
7.170565077e-04,5.456102081e-04
6.541863550e-04,5.885821301e-04
5.695431028e-04,7.008939283e-04
5.097772810e-04,7.760200533e-04
3.708934237e-04,8.317654137e-04
3.424416645e-04,8.437982760e-04
2.450250031e-04,8.838130161e-04
4.747181083e-05,9.476846899e-04
-5.950471314e-05,8.955658996e-04
-1.604908903e-04,8.831627201e-04
-2.674484276e-04,8.873065817e-04
-3.694978950e-04,8.576302207e-04
-4.802480398e-04,7.692133076e-04
-5.855157506e-04,7.466569659e-04
-6.567306118e-04,6.722760736e-04
-7.696404937e-04,5.514676450e-04
-8.170932997e-04,4.947159905e-04
-8.259079768e-04,3.459209984e-04
-9.005119209e-04,2.503792930e-04
-9.052539244e-04,1.004118312e-04
-8.821943775e-04,-2.895016405e-05
-9.191237623e-04,-1.512870367e-04
-8.963063592e-04,-2.841283567e-04
-8.183227037e-04,-3.605171223e-04
-8.124083397e-04,-4.454784212e-04
-7.270578062e-04,-4.971320741e-04
-6.250273436e-04,-6.597827305e-04
-5.841391976e-04,-7.617372321e-04
-4.818096932e-04,-8.301277994e-04
-3.815497621e-04,-8.955658996e-04
-2.631146926e-04,-8.787008119e-04
-1.941877708e-04,-9.543443448e-04
-7.580965030e-05,-9.819369297e-04
1.184303328e-04,-9.143818170e-04
2.203326294e-04,-8.706456865e-04
2.926249581e-04,-8.885929710e-04
3.943041665e-04,-8.671330870e-04
5.275157164e-04,-7.789914962e-04
5.961483694e-04,-7.521820953e-04
6.413559895e-04,-6.761256373e-04
6.944811321e-04,-5.653374828e-04
7.964736433e-04,-4.429104447e-04
8.292733692e-04,-3.295021306e-04
8.639908046e-04,-2.452291083e-04
9.373273933e-04,-1.309806248e-04
9.141967166e-04,4.091661140e-06
9.377356037e-04,1.152880068e-04
8.686378133e-04,1.936086628e-04
8.423647960e-04,3.194058954e-04
8.562916191e-04,4.519861541e-04
7.332855021e-04,5.713658174e-04
6.577748572e-04,6.108394591e-04
6.161605124e-04,6.789926556e-04
5.203956971e-04,8.030905155e-04
3.699820372e-04,8.409122820e-04
3.098460147e-04,8.352447185e-04
1.828811073e-04,8.872353937e-04
8.611474914e-05,9.548285161e-04
2.536165266e-05,9.124688804e-04
-1.412667334e-04,9.248150745e-04
-2.911582415e-04,9.047127678e-04
-4.151089815e-04,8.413442411e-04
-4.931353615e-04,8.029243909e-04
-5.454250495e-04,6.960997707e-04
-6.349384785e-04,6.011513760e-04
-7.855372387e-04,5.657837028e-04
-8.221723256e-04,4.765123886e-04
-8.633405087e-04,3.412359802e-04
-8.486683946e-04,2.261710761e-04
-8.594719111e-04,8.336165774e-05
-9.376454400e-04,-6.972912161e-06
-9.237565682e-04,-1.355754357e-04
-9.050830267e-04,-2.429791639e-04
-8.252576808e-04,-3.103681665e-04
-8.014576742e-04,-4.657658283e-04
-7.606407162e-04,-5.194843397e-04
-6.465441547e-04,-6.127381348e-04
-5.959252594e-04,-7.083320525e-04
-4.997902433e-04,-7.697354304e-04
-3.915890411e-04,-8.574260864e-04
-2.808578720e-04,-8.292164421e-04
-2.018299710e-04,-9.066826897e-04
-9.087094804e-05,-9.089706000e-04
9.700844384e-05,-8.932779892e-04
2.159419237e-04,-9.895791300e-04
3.175071906e-04,-9.179892950e-04
4.299661668e-04,-8.476810763e-04
5.523790023e-04,-8.160728030e-04
5.777786137e-04,-7.189884200e-04
6.373022916e-04,-6.022858433e-04
7.364657940e-04,-5.619151052e-04
7.198048406e-04,-4.638481769e-04
8.581713191e-04,-3.342061245e-04
9.083392797e-04,-2.729736152e-04
9.039342985e-04,-9.275064804e-05
9.169877740e-04,-1.593469460e-05
8.685666253e-04,1.020304553e-04
8.952668286e-04,2.503033320e-04
8.346656105e-04,2.882010303e-04
8.225425263e-04,4.485637764e-04
7.217936800e-04,5.360693322e-04
6.244149990e-04,6.004109164e-04
6.569014513e-04,7.491489523e-04
5.137218395e-04,7.733951206e-04
4.084161192e-04,8.480180986e-04
3.470934171e-04,8.888350567e-04
1.664432639e-04,8.713149582e-04
6.435584510e-05,9.361929260e-04
-8.496605005e-06,8.985752938e-04
-1.717785635e-04,9.465882322e-04
-3.214137396e-04,8.808748098e-04
-4.114302865e-04,7.915275637e-04
-5.278907483e-04,7.584999548e-04
-5.523790023e-04,6.594646838e-04
-6.168297841e-04,6.344020949e-04
-7.708698977e-04,5.552412476e-04
-7.910813438e-04,4.756579874e-04
-8.482222329e-04,3.481329477e-04
-9.128011880e-04,2.236410801e-04
-9.243689128e-04,1.020114723e-04
-9.336296935e-04,1.667992728e-05
-9.275492048e-04,-1.002267090e-04
-9.256884805e-04,-2.602144668e-04
-8.868271834e-04,-3.077242291e-04
-7.822477492e-04,-4.356194986e-04
-7.392188418e-04,-5.307719694e-04
-6.900002481e-04,-6.015264080e-04
-6.206033868e-04,-6.834355881e-04
-5.409062142e-04,-7.539478829e-04
-3.817348916e-04,-8.581902948e-04
-2.724134829e-04,-8.470307803e-04
-2.038757957e-04,-8.958269609e-04
-8.503250137e-05,-9.388890467e-04
4.988788714e-05,-8.821042138e-04
1.501145889e-04,-8.913080674e-04
2.701065969e-04,-8.510655025e-04
3.974844585e-04,-8.156645927e-04
5.130525096e-04,-8.204397745e-04
5.841772072e-04,-7.066422259e-04
6.725750864e-04,-6.730402820e-04
7.471031277e-04,-5.585876643e-04
7.983485702e-04,-4.197417584e-04
8.787910338e-04,-3.693886974e-04
9.147710516e-04,-2.139910212e-04
9.642174700e-04,-7.975416520e-05
9.396722890e-04,1.952320417e-05
8.730664849e-04,8.865898417e-05
8.759287302e-04,2.495058870e-04
8.387003327e-04,3.781986015e-04
7.935354370e-04,4.284804454e-04
6.933846744e-04,5.873906775e-04
6.178123294e-04,7.083510282e-04
5.738008767e-04,6.916710990e-04
4.599796084e-04,7.722274750e-04
3.585282539e-04,8.732895949e-04
2.817312779e-04,8.962541469e-04
1.766486821e-04,9.504377958e-04
3.337884118e-05,9.092885884e-04
-1.759129373e-05,8.687896770e-04
-1.806121873e-04,8.938190877e-04
-3.032243694e-04,8.666299400e-04
-3.858408018e-04,8.519768598e-04
-5.268084933e-04,8.104194421e-04
-5.465405411e-04,6.938118604e-04
-6.657303311e-04,6.102271145e-04
-7.466949173e-04,5.171773955e-04
-7.847207598e-04,4.702989536e-04
-8.395215264e-04,3.480949672e-04
-8.797403425e-04,1.918428898e-04
-8.951386553e-04,1.001507626e-04
-8.614038234e-04,-4.088813148e-05
-8.596570697e-04,-1.201771156e-04
-8.536524838e-04,-2.055086661e-04
-8.412682801e-04,-3.726022260e-04
-8.236200665e-04,-4.444341466e-04
-7.603606791e-04,-4.473153967e-04
-6.638743798e-04,-6.094106939e-04
-5.741901114e-04,-7.400732720e-04
-4.890437122e-04,-8.143782034e-04
-3.315669601e-04,-8.116298704e-04
-2.478113165e-04,-8.149003261e-04
-2.248135133e-04,-9.604248917e-04
-5.470579345e-05,-9.114056593e-04
6.279418449e-05,-9.138976457e-04
1.455625024e-04,-9.731223108e-04
3.101450566e-04,-8.801295771e-04
4.099255893e-04,-8.075571968e-04
4.714903771e-04,-7.491869619e-04
5.707297823e-04,-6.760876859e-04
6.318151136e-04,-6.564172800e-04
6.891268422e-04,-5.767201073e-04
8.299616748e-04,-4.422031925e-04
8.474058122e-04,-3.345763544e-04
8.783828234e-04,-1.868208783e-04
9.451927035e-04,-1.265946630e-04
8.895233041e-04,-6.139864854e-05
8.933538920e-04,8.458631055e-05
8.973696386e-04,2.740701020e-04
8.506383165e-04,4.296149127e-04
8.187119383e-04,5.041999393e-04
7.073304732e-04,5.463886191e-04
6.265178090e-04,6.552828709e-04
6.016545813e-04,7.232272183e-04
4.819615860e-04,7.630567998e-04
4.021124914e-04,8.402619860e-04
3.075960849e-04,8.497079252e-04
1.302923483e-04,9.073187248e-04
-5.373271961e-06,9.353954811e-04
-9.431231592e-05,8.842592360e-04
-2.051763877e-04,8.656284190e-04
-3.561833582e-04,8.657755679e-04
-4.369770759e-04,8.185268380e-04
-4.466271203e-04,8.106615278e-04
-5.395106855e-04,7.443880313e-04
-6.692096940e-04,6.088695372e-04
-7.614381611e-04,5.259540631e-04
-7.936825859e-04,4.061282089e-04
-8.645651396e-04,3.166148090e-04
-9.022966842e-04,2.214481065e-04
-8.659986197e-04,1.224840234e-04
-9.266568231e-04,6.099518032e-06
-9.366011363e-04,-1.093214014e-04
-8.449137677e-04,-2.028315212e-04
-8.159398567e-04,-3.713396145e-04
-8.037598454e-04,-4.416098527e-04
-7.658288814e-04,-5.637378781e-04
-7.204930880e-04,-6.702871760e-04
-5.838591605e-04,-6.797520909e-04
-4.516111512e-04,-7.375290152e-04
-3.449146752e-04,-7.782320608e-04
-2.645102213e-04,-8.265202632e-04
-1.932574087e-04,-8.823415264e-04
-1.020494456e-04,-9.119277820e-04
3.875211405e-05,-9.624327067e-04
1.754999830e-04,-9.270080482e-04
3.040265583e-04,-8.109225892e-04
3.948405501e-04,-8.097122191e-04
4.166896397e-04,-7.850910188e-04
5.636666319e-04,-7.114553591e-04
6.877502892e-04,-6.269449950e-04
7.642102428e-04,-5.252847914e-04
8.244222263e-04,-4.668243637e-04
8.825124241e-04,-4.085490364e-04
9.217297193e-04,-2.029454336e-04
8.373237797e-04,-6.441280857e-05
8.859680383e-04,7.974467167e-07
8.948775940e-04,1.316688868e-04
8.184508770e-04,1.665524469e-04
8.711298578e-04,3.103301860e-04
8.446527063e-04,5.183688481e-04
7.185422000e-04,5.641840398e-04
6.120118778e-04,6.329306052e-04
5.743182846e-04,7.205880247e-04
5.021350808e-04,7.863963838e-04
3.950826358e-04,8.297385648e-04
3.139566688e-04,8.752025315e-04
1.795157004e-04,9.150701226e-04
3.116687367e-05,9.368432220e-04
-3.785973240e-05,9.379776893e-04
-1.680049318e-04,9.111825493e-04
-3.348753962e-04,9.019264835e-04
-4.369580711e-04,8.089859621e-04
-4.826641234e-04,7.648795727e-04
-5.249715177e-04,7.017863099e-04
-6.810195046e-04,6.213296438e-04
-7.644333527e-04,5.304539809e-04
-7.891114801e-04,3.987280943e-04
-8.255756693e-04,2.835160412e-04
-8.576111868e-04,2.041700936e-04
-9.330696194e-04,1.254791860e-04
-9.332214831e-04,1.151076322e-05
-9.006970795e-04,-8.023832925e-05
-9.058092837e-04,-2.258720342e-04
-8.202546160e-04,-3.515743301e-04
-7.843505591e-04,-4.658370453e-04
-7.875450538e-04,-5.507033784e-04
-7.019002223e-04,-6.422863808e-04
-5.996277323e-04,-6.945903297e-04
-4.164333222e-04,-7.341778255e-04
-3.993973951e-04,-8.257038426e-04
-3.240908845e-04,-8.656663704e-04
-1.142674664e-04,-9.114246350e-04
-6.543334894e-05,-9.278435027e-04
7.886178355e-05,-9.238087805e-04
1.861136116e-04,-9.061463061e-04
2.996548428e-04,-8.646411006e-04
3.977977321e-04,-8.070350741e-04
4.499593051e-04,-7.831211551e-04
6.440141588e-04,-7.341636228e-04
6.797141396e-04,-5.943825818e-04
7.473452133e-04,-5.234240671e-04
8.402809617e-04,-4.172687477e-04
8.179334691e-04,-3.113127605e-04
8.518677205e-04,-2.301488130e-04
8.908238960e-04,-9.124594362e-05
9.069437510e-04,5.150176548e-06
9.063693578e-04,1.545622654e-04
9.110733517e-04,2.764482051e-04
8.477001102e-04,3.570377885e-04
7.687670877e-04,4.891196149e-04
7.616992807e-04,5.826154957e-04
6.773929927e-04,6.629819982e-04
5.266803200e-04,7.508767885e-04
4.721786245e-04,7.816164289e-04
3.550299152e-04,8.642708417e-04
3.086545912e-04,9.092126857e-04
1.992050384e-04,8.782736259e-04
1.037630045e-05,9.181412170e-04
-6.080530966e-06,8.852797910e-04
-1.804650383e-04,8.878097869e-04
-2.940394916e-04,8.640999440e-04
-4.470780550e-04,7.904690574e-04
-5.208228831e-04,7.956192130e-04
-4.980244557e-04,6.783945719e-04
-7.076627226e-04,6.034772960e-04
-7.357252762e-04,5.310852430e-04
-7.877539028e-04,3.660043003e-04
-8.464374696e-04,3.014775866e-04
-9.266188135e-04,2.270254772e-04
-9.694056353e-04,1.337337162e-04
-8.615936968e-04,1.855962364e-05
-8.979249978e-04,-1.284363825e-04
-8.674843702e-04,-2.557335538e-04
-8.506003069e-04,-3.624157980e-04
-8.094321238e-04,-4.347650975e-04
-7.185042487e-04,-5.483632558e-04
-6.893642130e-04,-6.233564927e-04
-5.950519117e-04,-6.885287585e-04
-5.094070802e-04,-7.979973452e-04
-3.662084055e-04,-8.236580179e-04
-3.030012595e-04,-8.881657850e-04
-1.986876450e-04,-9.765826399e-04
-3.626009129e-05,-9.371992201e-04
3.569998080e-05,-8.815631154e-04
1.752389071e-04,-8.827165584e-04
3.162967914e-04,-8.646980277e-04
4.588071606e-04,-8.422176470e-04
4.947729758e-04,-7.339547738e-04
5.623660400e-04,-6.545376382e-04
6.951884134e-04,-6.551166880e-04
8.019038360e-04,-5.378730712e-04
7.916367613e-04,-4.514830071e-04
7.932933513e-04,-3.401727299e-04
9.237186168e-04,-2.079294791e-04
9.603868821e-04,-1.693624945e-04
9.270270239e-04,9.279811820e-06
9.129673126e-04,1.570163004e-04
9.310427704e-04,2.110528148e-04
8.336830651e-04,3.526328364e-04
7.610489847e-04,4.519861541e-04
7.565300912e-04,5.815522745e-04
6.643728120e-04,6.649328861e-04
5.909982137e-04,7.323931204e-04
4.783351033e-04,8.304268122e-04
3.459399741e-04,8.480180986e-04
3.012544767e-04,8.331609424e-04
1.857054012e-04,8.741819765e-04
1.042614094e-04,9.318069788e-04
-6.102840780e-05,8.929409669e-04
-2.035577636e-04,9.348354070e-04
-2.255350119e-04,9.036163101e-04
-4.023356014e-04,7.999672089e-04
-4.937856575e-04,7.663130527e-04
-5.814810283e-04,7.519590436e-04
-7.074206951e-04,6.317961379e-04
-7.640061667e-04,5.164511967e-04
-8.243652992e-04,4.550525337e-04
-8.169081993e-04,2.760589705e-04
-8.374757017e-04,2.197345457e-04
-9.041194571e-04,1.083910465e-04
