I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.096183836e-04,5.289872061e-04
-8.697533049e-04,4.202828859e-04
-9.154261206e-04,2.706287196e-04
-9.034121758e-04,1.690634526e-04
-8.850044687e-04,5.621049786e-05
-8.912511403e-04,-1.096963933e-05
-9.240508662e-04,-1.695476094e-04
-8.789428975e-04,-2.903607965e-04
-8.030383033e-04,-3.747809678e-04
-7.767415955e-04,-4.850469704e-04
-7.433674764e-04,-5.247484078e-04
-5.761789507e-04,-6.071607349e-04
-4.993107868e-04,-7.717955159e-04
-4.657658283e-04,-7.826559595e-04
-3.636974143e-04,-8.077992825e-04
-2.547130280e-04,-8.777515031e-04
-1.042803997e-04,-8.709446993e-04
1.279237404e-05,-9.634153103e-04
1.041854630e-04,-9.122078191e-04
2.140622237e-04,-8.614038234e-04
3.054553235e-04,-8.495418006e-04
4.330752708e-04,-8.084685542e-04
5.259730387e-04,-7.513609598e-04
6.190796848e-04,-6.238406640e-04
7.697686669e-04,-5.760508357e-04
8.110887138e-04,-4.737592826e-04
8.537805988e-04,-3.920352319e-04
8.801675867e-04,-2.829749137e-04
8.916973020e-04,-1.391829283e-04
9.102189797e-04,-5.898257587e-05
8.959361003e-04,3.717145955e-05
9.218958439e-04,1.301451994e-04
8.696820587e-04,2.999728604e-04
8.107517497e-04,4.100917140e-04
7.591882604e-04,4.813255509e-04
6.575327716e-04,5.545149907e-04
6.070657982e-04,6.535692955e-04
5.566367763e-04,7.659380790e-04
4.441398487e-04,7.770026568e-04
3.720658424e-04,8.833288448e-04
2.772503940e-04,9.426104953e-04
1.655508822e-04,9.304494015e-04
1.402177168e-05,8.914552163e-04
-1.439058979e-04,9.218578925e-04
-2.122964506e-04,9.512020042e-04
-3.185467212e-04,8.230266976e-04
-4.282763402e-04,8.218353032e-04
-5.522318534e-04,7.768365322e-04
-6.184816011e-04,6.442562444e-04
-7.029018016e-04,5.834699259e-04
-8.006364806e-04,4.688132321e-04
-8.447619039e-04,3.709693556e-04
-8.717279416e-04,2.500280098e-04
-8.865850978e-04,1.251991343e-04
-9.136555600e-04,1.069765276e-04
-9.253704338e-04,-4.611425538e-05
-9.410867933e-04,-1.837924792e-04
-8.867322467e-04,-2.788310521e-04
-8.252956322e-04,-3.765087749e-04
-7.756830310e-04,-4.453834845e-04
-6.512481486e-04,-5.809399299e-04
-5.721442867e-04,-6.884385948e-04
-5.433412734e-04,-7.225958980e-04
-4.286845506e-04,-7.540000952e-04
-3.587893152e-04,-8.472016780e-04
-2.408051660e-04,-9.174339357e-04
-8.652296674e-05,-9.032460512e-04
2.249938916e-05,-9.076700080e-04
8.350880671e-05,-9.702980169e-04
1.881262287e-04,-9.489900549e-04
3.619506315e-04,-8.392794407e-04
4.636060912e-04,-8.233590052e-04
6.043316680e-04,-8.121092687e-04
6.307945587e-04,-6.532749976e-04
6.340080872e-04,-5.725002848e-04
7.845356595e-04,-5.619009025e-04
8.654575213e-04,-4.507187696e-04
8.688276866e-04,-2.848925942e-04
8.841642994e-04,-1.400183537e-04
8.481652476e-04,-3.027449384e-05
9.167456883e-04,5.383239841e-05
9.665766265e-04,1.273731177e-04
8.257418522e-04,2.779006900e-04
8.433710900e-04,3.658713831e-04
8.459343226e-04,4.560398229e-04
7.236733800e-04,5.587395863e-04
6.491643144e-04,7.184282877e-04
5.766631220e-04,8.015858475e-04
4.785961937e-04,7.202510023e-04
3.537673037e-04,7.984245312e-04
2.120733552e-04,9.129673126e-04
1.253272931e-04,9.274732438e-04
2.359587779e-05,8.792752051e-04
-1.211834169e-04,9.514061385e-04
-2.140432334e-04,9.210936842e-04
-3.313058696e-04,8.247165242e-04
-4.687752516e-04,8.373997407e-04
-5.684608477e-04,7.660899428e-04
-6.355697988e-04,6.582590286e-04
-6.610073615e-04,6.143377395e-04
-7.242524880e-04,5.617489805e-04
-8.481130353e-04,4.092515446e-04
-8.620208828e-04,3.237348865e-04
-9.086905047e-04,1.863556972e-04
-9.222661029e-04,5.898257587e-05
-8.762278012e-04,-3.306081271e-05
-9.075560374e-04,-2.047112212e-04
-8.584703901e-04,-3.196811886e-04
-8.407271816e-04,-3.369734331e-04
-7.471601130e-04,-4.569701850e-04
-7.335655391e-04,-5.692820414e-04
-6.904986803e-04,-6.151351845e-04
-4.646645975e-04,-7.644143770e-04
-4.265675379e-04,-7.769836811e-04
-3.289610031e-04,-8.550859638e-04
-2.246616205e-04,-9.315838688e-04
-1.174287754e-04,-8.776043542e-04
4.566806456e-05,-8.943744469e-04
7.973517495e-05,-8.965152083e-04
2.507684985e-04,-8.755775052e-04
3.465143382e-04,-8.448947920e-04
4.562629329e-04,-7.762811147e-04
6.190607091e-04,-7.033859729e-04
6.272060564e-04,-6.761066616e-04
6.868389319e-04,-5.433982005e-04
7.511378499e-04,-4.358805600e-04
8.572409861e-04,-3.845401807e-04
9.107933147e-04,-2.556054096e-04
8.861911483e-04,-1.742705790e-04
9.150890983e-04,-9.855112148e-05
9.028710774e-04,4.791800166e-05
8.938523242e-04,1.510069706e-04
9.275871562e-04,2.450250031e-04
8.795931935e-04,4.232923093e-04
7.509526913e-04,4.868317337e-04
6.919321604e-04,5.208039074e-04
6.393671501e-04,6.350523909e-04
5.295995506e-04,7.958423230e-04
4.723257734e-04,7.826559595e-04
3.167240066e-04,7.911193534e-04
2.219844755e-04,9.132283740e-04
1.403743518e-04,8.622629684e-04
-2.580784349e-05,9.303734987e-04
-1.530528098e-04,9.301503887e-04
-3.032053646e-04,8.638436557e-04
-3.568146785e-04,8.426448330e-04
-4.003467329e-04,7.823616615e-04
-5.394917098e-04,7.129648002e-04
-6.024187896e-04,6.109343376e-04
-6.636892795e-04,6.427135668e-04
-7.638779934e-04,5.200396990e-04
-8.288651588e-04,4.180329561e-04
-9.107553633e-04,3.089916136e-04
-9.426674224e-04,1.390500256e-04
-9.311187314e-04,1.152310506e-04
-9.171349229e-04,-9.423636220e-05
-9.366581216e-04,-1.779730228e-04
-9.262628155e-04,-2.658298181e-04
-8.295344305e-04,-3.859167336e-04
-7.529795403e-04,-4.600745451e-04
-6.928435178e-04,-6.415411481e-04
-6.507069920e-04,-6.380095729e-04
-6.066006026e-04,-7.258473779e-04
-4.452363355e-04,-7.928851410e-04
-3.220260551e-04,-8.167230990e-04
-2.243483468e-04,-9.144577780e-04
-8.769540727e-05,-9.176190943e-04
1.331451222e-05,-9.513491532e-04
1.278193085e-04,-8.847243735e-04
2.820303198e-04,-8.796834154e-04
3.461630840e-04,-8.662787150e-04
3.888359643e-04,-7.553766482e-04
5.344174569e-04,-7.476822357e-04
6.435299874e-04,-6.813327782e-04
7.699395646e-04,-6.070468226e-04
8.263921482e-04,-4.891196149e-04
8.133386727e-04,-3.821241262e-04
8.500639233e-04,-2.853008045e-04
8.360801730e-04,-1.718924905e-04
9.085433558e-04,-1.303303288e-04
9.318639641e-04,3.722841939e-05
8.637866704e-04,1.953934261e-04
8.655145066e-04,3.037275164e-04
8.233399712e-04,4.034890444e-04
7.922538207e-04,4.753779212e-04
7.099126815e-04,6.273342296e-04
6.566783995e-04,6.731541944e-04
5.424868432e-04,7.117734058e-04
3.797460231e-04,8.346846444e-04
3.390952188e-04,8.547109901e-04
2.051194315e-04,8.814871544e-04
1.188005699e-04,8.922384586e-04
2.065766785e-05,8.991733775e-04
-1.109352816e-04,9.246109985e-04
-2.406532731e-04,8.672612603e-04
-3.552340204e-04,8.295534062e-04
-4.131011374e-04,8.085777517e-04
-5.371847656e-04,7.347189821e-04
-6.155102164e-04,6.489032530e-04
-6.948703667e-04,6.230954314e-04
-8.104194421e-04,5.033075577e-04
-8.939852123e-04,4.020413035e-04
-8.939852123e-04,3.234738251e-04
-8.987081819e-04,1.664432639e-04
-8.755775052e-04,6.785416917e-05
-9.107173537e-04,-1.080730144e-04
-9.235856705e-04,-2.117031108e-04
-8.451748290e-04,-2.903750283e-04
-8.341292269e-04,-4.269947240e-04
-7.771877572e-04,-5.159337888e-04
-6.805353332e-04,-5.877846852e-04
-5.878036609e-04,-6.587242242e-04
-5.716411397e-04,-7.055457099e-04
-4.491381114e-04,-8.380879881e-04
-3.152952413e-04,-8.641948807e-04
-2.585246402e-04,-8.082074928e-04
-1.235615200e-04,-9.672648739e-04
-7.594730533e-08,-9.548427770e-04
1.237324032e-04,-9.179703193e-04
2.663899213e-04,-8.872734034e-04
3.679741931e-04,-8.473488269e-04
3.829785273e-04,-7.878631004e-04
5.324807717e-04,-6.656401674e-04
6.272582687e-04,-6.914100377e-04
6.729263696e-04,-5.718120374e-04
8.294964791e-04,-5.253607524e-04
8.257418522e-04,-4.018181935e-04
8.868082077e-04,-2.557905100e-04
9.255223558e-04,-1.775790442e-04
9.754102211e-04,-2.230952134e-07
9.202013025e-04,5.450168464e-05
8.435561904e-04,1.932384184e-04
8.843683754e-04,3.003431193e-04
8.322495851e-04,4.072437005e-04
8.167800261e-04,5.118231056e-04
7.138192304e-04,6.217378541e-04
6.124580395e-04,7.177969674e-04
5.266423686e-04,7.521061925e-04
4.212085041e-04,8.505670703e-04
3.120200126e-04,9.092316614e-04
2.464205318e-04,9.003457963e-04
1.725949987e-04,8.721361519e-04
-1.455814891e-05,9.373654029e-04
-1.363918709e-04,9.821410058e-04
-2.003015252e-04,8.504341822e-04
-3.155373270e-04,7.933502784e-04
-4.533626779e-04,7.892017020e-04
-5.902909325e-04,7.162353140e-04
-6.140766782e-04,6.827093312e-04
-6.525677163e-04,5.868353182e-04
-7.082038792e-04,4.342097382e-04
-7.556756609e-04,3.840750142e-04
-9.028900531e-04,3.406948526e-04
-9.398953989e-04,1.514721516e-04
-9.021305596e-04,6.913577818e-05
-9.058282594e-04,-2.119879173e-05
-9.334066417e-04,-1.697896951e-04
-9.034691611e-04,-2.761728829e-04
-8.708165260e-04,-3.819769772e-04
-8.398537757e-04,-4.449562693e-04
-6.689676084e-04,-6.147839595e-04
-5.826677079e-04,-6.964700297e-04
-5.751204444e-04,-7.184852147e-04
-4.564670380e-04,-8.540986455e-04
-3.497895668e-04,-8.807608974e-04
-2.841473615e-04,-8.997097611e-04
-1.121456880e-04,-9.224322275e-04
4.159539094e-05,-8.665017667e-04
1.030510030e-04,-8.889822057e-04
2.689911053e-04,-9.215066093e-04
3.477247374e-04,-8.566476172e-04
3.943943593e-04,-7.925670943e-04
5.344886449e-04,-7.165723364e-04
6.164168008e-04,-6.365001318e-04
7.348139188e-04,-5.682947231e-04
7.751798839e-04,-4.525415134e-04
8.031475008e-04,-4.048465926e-04
8.432761533e-04,-3.213567834e-04
8.493756759e-04,-1.836073643e-04
9.828293696e-04,-5.699370740e-05
9.578379104e-04,2.290760676e-05
8.926086593e-04,1.699558343e-04
8.762278012e-04,3.028351348e-04
7.800927269e-04,3.365652228e-04
7.372489781e-04,5.005734274e-04
7.026976673e-04,6.047968636e-04
6.732253823e-04,6.750671309e-04
5.838211509e-04,7.642672281e-04
4.147007712e-04,7.959704963e-04
3.057923459e-04,8.466985309e-04
1.608991151e-04,8.669479867e-04
5.462984700e-05,8.838510257e-04
2.677617158e-05,9.626558167e-04
-1.169635943e-04,9.581369814e-04
-2.175985283e-04,8.724873769e-04
-3.277885553e-04,8.654575213e-04
-4.610950709e-04,7.961745723e-04
-5.289302790e-04,7.170707104e-04
-5.817373749e-04,6.615105085e-04
-6.835114909e-04,5.132186343e-04
-8.058436215e-04,4.569891898e-04
-8.075761725e-04,3.883138124e-04
-8.665587520e-04,2.413035691e-04
-9.181554778e-04,1.714273094e-04
-9.480407462e-04,8.023832925e-05
-9.814337827e-04,-9.459236753e-05
-8.858588408e-04,-2.155336988e-04
-8.420847589e-04,-3.012544767e-04
-8.124083397e-04,-4.553325707e-04
-7.352600805e-04,-5.349917919e-04
-7.124806871e-04,-5.121743889e-04
-6.603950751e-04,-6.445695180e-04
-5.653944681e-04,-7.832540432e-04
-4.416478332e-04,-7.778237923e-04
-3.295401111e-04,-8.293113206e-04
-2.084089065e-04,-8.700712933e-04
-9.020166181e-05,-9.235666948e-04
9.873149793e-06,-9.368621977e-04
1.350532984e-04,-8.626902127e-04
2.938923426e-04,-8.551381761e-04
4.260074347e-04,-8.408031426e-04
4.412016424e-04,-8.309109835e-04
5.256407894e-04,-7.260894636e-04
6.694328040e-04,-6.620136555e-04
7.073826855e-04,-6.197490147e-04
8.084116271e-04,-4.641851701e-04
8.388332208e-04,-4.185123835e-04
8.673751727e-04,-3.220640356e-04
9.006970795e-04,-1.469722774e-04
9.044896578e-04,-4.647025708e-05
9.750589961e-04,6.809625484e-05
9.048266802e-04,2.055846126e-04
8.272085688e-04,2.503413125e-04
8.167800261e-04,3.911808308e-04
7.821717882e-04,5.358272465e-04
6.604709779e-04,6.014694227e-04
5.996846594e-04,7.009698893e-04
5.107835750e-04,7.751467056e-04
4.176009970e-04,8.397778147e-04
3.617797338e-04,8.550669882e-04
2.194544795e-04,9.359888500e-04
1.007820756e-04,9.530580137e-04
-2.569866956e-05,9.379065013e-04
-9.823784058e-05,9.196838946e-04
-1.891657448e-04,8.519389085e-04
-3.285907733e-04,8.638056461e-04
-4.291117657e-04,8.164240280e-04
-5.232769181e-04,7.558418438e-04
-6.249371218e-04,6.496105343e-04
-7.164963754e-04,5.609705113e-04
-8.442634717e-04,4.688511835e-04
-8.921244880e-04,3.732525220e-04
-8.410642040e-04,2.673392592e-04
-9.137504967e-04,1.440150809e-04
-9.152931743e-04,9.422212315e-05
-9.376454400e-04,-7.118161011e-05
-9.262628155e-04,-1.787324873e-04
-8.591206861e-04,-3.168189432e-04
-8.649970987e-04,-4.326290800e-04
-7.337886491e-04,-5.007395521e-04
-6.997072487e-04,-5.797105259e-04
-6.340460968e-04,-6.573998835e-04
-5.609135842e-04,-7.916557370e-04
-4.808271478e-04,-7.846828084e-04
-3.296492796e-04,-8.303508512e-04
-2.635988640e-04,-9.081541211e-04
-1.087043274e-04,-8.687327500e-04
3.956854562e-05,-8.982620202e-04
1.205521039e-04,-9.694436449e-04
2.770272840e-04,-9.050687659e-04
3.771210904e-04,-8.653293480e-04
4.465369275e-04,-8.068309398e-04
5.661586765e-04,-7.157321670e-04
6.289718440e-04,-6.494064000e-04
7.281163125e-04,-5.475041107e-04
7.905022940e-04,-4.775519192e-04
8.125222521e-04,-3.590836131e-04
8.837940404e-04,-2.815651533e-04
8.891103789e-04,-1.809254609e-04
9.207993862e-04,-1.799951133e-05
1.000140561e-03,7.146166899e-05
8.906910080e-04,1.935706969e-04
8.645651396e-04,2.579313004e-04
8.775094175e-04,3.956047585e-04
7.445209194e-04,5.383951939e-04
6.964510540e-04,5.801946972e-04
6.238928763e-04,6.940729218e-04
5.666048964e-04,7.292887312e-04
3.895622212e-04,8.156265831e-04
2.767092665e-04,8.962920983e-04
2.691620030e-04,8.813779568e-04
9.581702034e-05,8.940041880e-04
1.268320011e-05,9.672458982e-04
-1.114194456e-04,9.644975653e-04
-2.433114278e-04,8.795931935e-04
-3.403958108e-04,8.867892320e-04
-4.978583311e-04,8.360801730e-04
-5.750445416e-04,7.135201595e-04
-5.766821560e-04,6.053902325e-04
-6.629060372e-04,4.957365454e-04
-7.628527237e-04,4.750029184e-04
-8.194002439e-04,3.929655941e-04
-8.883698611e-04,2.659247548e-04
-8.986132452e-04,1.665904128e-04
-9.121698677e-04,5.535609307e-05
-9.120037430e-04,-1.000415868e-04
-9.037824348e-04,-2.222265612e-04
-8.587646880e-04,-3.006611369e-04
-8.346656105e-04,-3.791669151e-04
-7.494669990e-04,-4.468692059e-04
-6.534981076e-04,-6.299021770e-04
-6.542765186e-04,-6.455378607e-04
-4.831672704e-04,-6.919701118e-04
-3.720658424e-04,-8.428489673e-04
-3.486360947e-04,-8.707595989e-04
-1.739193249e-04,-8.801295771e-04
-1.059702263e-04,-9.247011621e-04
2.729830885e-05,-9.515912388e-04
1.921799121e-04,-8.586554904e-04
2.176697308e-04,-8.672090480e-04
3.389860503e-04,-8.828637074e-04
4.585840798e-04,-7.968439022e-04
5.596509436e-04,-7.146546268e-04
6.554109859e-04,-6.080720923e-04
7.112132735e-04,-5.663058255e-04
7.841464248e-04,-4.958884092e-04
8.291072445e-04,-3.437232517e-04
8.640287560e-04,-2.059026447e-04
9.515532875e-04,-1.328223443e-04
9.655940230e-04,-7.240626292e-05
9.301693644e-04,5.896358925e-05
9.093977860e-04,1.707010670e-04
8.363222587e-04,3.108665696e-04
8.575589745e-04,3.817538673e-04
7.787352079e-04,4.291497462e-04
6.878974382e-04,6.100419560e-04
6.721479003e-04,6.501848693e-04
5.178467254e-04,7.334373659e-04
4.366827779e-04,8.317843894e-04
3.366032033e-04,8.735316806e-04
2.466768492e-04,9.640513454e-04
8.680302562e-05,9.059042204e-04
-3.397217733e-05,8.902116097e-04
-9.988969396e-05,9.574107244e-04
-2.522589639e-04,9.155352600e-04
-3.347614838e-04,8.216881542e-04
-4.651297641e-04,8.138228441e-04
-5.366674159e-04,7.461538189e-04
-6.175892195e-04,6.435110117e-04
-7.235452067e-04,6.035152473e-04
-7.813174161e-04,4.610238830e-04
-8.182657766e-04,3.531881957e-04
-8.677644073e-04,2.561987494e-04
-9.536180878e-04,1.255503885e-04
-9.430187056e-04,4.518390051e-05
-9.307817090e-04,-8.468124724e-05
-8.813969325e-04,-1.768575457e-04
-8.333839942e-04,-2.964935265e-04
-8.374376921e-04,-3.755214566e-04
-7.882143836e-04,-5.050163600e-04
-7.172226324e-04,-6.473795511e-04
-6.097999285e-04,-6.719627418e-04
-5.433982005e-04,-7.802968612e-04
-4.625096044e-04,-8.490196778e-04
-3.326634469e-04,-8.494516369e-04
-2.399460209e-04,-9.115005960e-04
-1.116045678e-04,-9.676018963e-04
6.158377073e-05,-9.193848236e-04
1.496683981e-04,-8.580574067e-04
2.444126585e-04,-9.172298596e-04
3.361190320e-04,-9.106461657e-04
4.833713756e-04,-7.541329833e-04
6.051338860e-04,-6.845699972e-04
6.388829788e-04,-6.445884937e-04
6.953924894e-04,-5.820743972e-04
7.629666361e-04,-4.880943452e-04
9.022777085e-04,-3.817538673e-04
8.809317951e-04,-2.602903987e-04
9.117806330e-04,-1.389788231e-04
9.239037172e-04,-1.766724199e-05
8.997477125e-04,6.229103019e-05
9.627270047e-04,1.274680544e-04
8.754825685e-04,2.955631644e-04
8.294584695e-04,3.735325881e-04
7.780801388e-04,5.117472028e-04
7.115692715e-04,6.465441547e-04
6.366519956e-04,7.144505507e-04
5.414093612e-04,7.967157289e-04
4.212085041e-04,8.246453363e-04
2.744403319e-04,8.423268446e-04
1.929014106e-04,8.824744727e-04
1.045414683e-04,9.400235140e-04
-1.755332050e-05,9.206854738e-04
-7.605173596e-05,9.080591844e-04
-1.955073531e-04,8.758006152e-04
-3.206685069e-04,8.032234618e-04
-4.085490364e-04,7.535206969e-04
-5.838971119e-04,6.945191417e-04
-6.328404415e-04,6.383608561e-04
-7.216845406e-04,5.958161200e-04
-7.727068732e-04,5.060748663e-04
-8.028152515e-04,3.931507235e-04
-9.342420381e-04,2.496530360e-04
-9.067966021e-04,1.318540162e-04
-9.372751811e-04,7.023227226e-05
-9.429095080e-04,-8.155791147e-05
-8.687137743e-04,-1.803321356e-04
-8.853177424e-04,-3.187698312e-04
-8.511983906e-04,-4.622864944e-04
-7.811132818e-04,-4.738352436e-04
-6.741937250e-04,-5.663817865e-04
-5.634435802e-04,-6.951694377e-04
-5.421878304e-04,-7.463768707e-04
-3.914039407e-04,-7.923250087e-04
-3.104013740e-04,-8.433141047e-04
-2.770272840e-04,-8.470877656e-04
-8.871594764e-05,-9.336677031e-04
-1.204714135e-05,-9.281045641e-04
1.489991264e-04,-8.735316806e-04
3.023509635e-04,-9.401184507e-04
3.624680103e-04,-8.822134114e-04
4.541601520e-04,-7.858362515e-04
5.222373875e-04,-7.692133076e-04
6.636512699e-04,-6.252694293e-04
7.252730429e-04,-5.530103226e-04
7.582056569e-04,-4.929122515e-04
8.136187098e-04,-3.345383739e-04
8.366022957e-04,-3.120389883e-04
8.719509933e-04,-1.744746987e-04
9.235477191e-04,7.362141787e-06
9.025008185e-04,5.234668060e-05
8.556983084e-04,2.018679370e-04
8.792752051e-04,2.980172285e-04
8.195283590e-04,3.569855762e-04
7.340307347e-04,5.080495030e-04
6.664755638e-04,5.723483628e-04
6.387310568e-04,6.563983043e-04
5.262341583e-04,7.796987775e-04
4.462758661e-04,7.868947578e-04
3.467374190e-04,8.404139080e-04
1.609560713e-04,9.244780522e-04
1.188765164e-04,8.753164439e-04
-1.009624521e-05,9.183073416e-04
-1.245298481e-04,9.428715566e-04
-2.325648820e-04,8.962351712e-04
-3.801352577e-04,8.562726434e-04
-5.001841928e-04,7.632087218e-04
-6.145608495e-04,7.404672215e-04
-6.991471746e-04,6.453907117e-04
-7.497423212e-04,5.488094757e-04
-7.691943320e-04,4.683670413e-04
-8.402619860e-04,3.466282506e-04
-8.760379278e-04,2.923686407e-04
-9.040814475e-04,1.334916305e-04
-9.588964167e-04,3.527277659e-05
-9.627460386e-04,-7.677797839e-05
-9.120749310e-04,-2.595831465e-04
-8.127263281e-04,-2.808768768e-04
-8.191011730e-04,-3.971094848e-04
-7.867856184e-04,-4.703369050e-04
-7.078146446e-04,-5.497018574e-04
-6.555439322e-04,-7.011360140e-04
-5.056476803e-04,-7.501172950e-04
-4.247970064e-04,-8.236010326e-04
-3.030202643e-04,-9.047507774e-04
-2.137869160e-04,-8.980768616e-04
-1.500244107e-04,-8.774904418e-04
4.589115997e-05,-9.804702131e-04
1.408395328e-04,-9.247391135e-04
2.160510921e-04,-8.182847523e-04
3.925194032e-04,-8.491525659e-04
5.124164745e-04,-7.735802792e-04
5.962053547e-04,-7.455604500e-04
6.453147507e-04,-6.474744878e-04
7.273378433e-04,-5.377448979e-04
8.069780888e-04,-5.019120290e-04
8.351877914e-04,-3.519255843e-04
9.219338535e-04,-2.771554573e-04
9.396533133e-04,-1.689922501e-04
9.269320872e-04,-4.081692896e-05
9.418462869e-04,4.550192898e-05
9.109594394e-04,1.683039736e-04
8.733607829e-04,2.972767397e-04
7.825088105e-04,4.246308818e-04
7.632988854e-04,5.570639623e-04
7.344958722e-04,5.730556441e-04
6.044456386e-04,6.290240563e-04
5.009816377e-04,7.550633745e-04
3.866809711e-04,7.808522205e-04
3.661514493e-04,8.607914788e-04
2.616479469e-04,8.616269333e-04
1.091315280e-04,8.783068624e-04
3.148015821e-05,9.409728809e-04
-1.604719146e-04,9.157204186e-04
