I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.260894636e-04,5.200966261e-04
6.157475291e-04,6.825811579e-04
5.181267625e-04,7.418390596e-04
5.056476803e-04,7.753697573e-04
3.766559239e-04,8.678403683e-04
2.474790381e-04,9.015514515e-04
1.155680657e-04,9.289969457e-04
-4.274884122e-05,9.403985459e-04
-1.276721741e-04,9.036352858e-04
-2.184149635e-04,9.310996975e-04
-3.425935574e-04,8.633405087e-04
-4.214885703e-04,7.919547497e-04
-5.239272141e-04,7.073494489e-04
-6.614393205e-04,6.208075210e-04
-7.085028919e-04,6.147269742e-04
-8.185078623e-04,5.162280868e-04
-8.863619878e-04,3.718949738e-04
-8.976496756e-04,2.821964445e-04
-8.632075624e-04,1.482586376e-04
-9.383906727e-04,2.645814311e-05
-9.580799961e-04,1.096489200e-06
-8.338871994e-04,-2.020720422e-04
-8.583944291e-04,-2.731017594e-04
-8.169271750e-04,-3.553289571e-04
-7.704379386e-04,-5.366863916e-04
-7.741024019e-04,-5.652283435e-04
-6.579220062e-04,-6.754753413e-04
-5.390075385e-04,-6.859655841e-04
-4.299139546e-04,-7.589129382e-04
-3.019617288e-04,-8.697533049e-04
-2.236980363e-04,-8.451890899e-04
-8.243131015e-05,-9.194038576e-04
-7.101073152e-06,-9.074468981e-04
1.045414683e-04,-9.449695935e-04
2.406342974e-04,-9.381675627e-04
3.184375528e-04,-8.076853701e-04
4.590492463e-04,-8.232118562e-04
5.544627784e-04,-7.414308493e-04
6.509681116e-04,-6.257915520e-04
7.241955027e-04,-5.528061884e-04
7.863963838e-04,-4.918157356e-04
8.156645927e-04,-3.752081830e-04
8.663878543e-04,-2.027033624e-04
9.219670319e-04,-1.956734923e-04
9.145147051e-04,-6.495393609e-05
9.550325922e-04,8.471922047e-05
9.476657142e-04,1.526825654e-04
8.801865624e-04,2.876266954e-04
8.211850072e-04,3.673950850e-04
8.004893316e-04,4.768636427e-04
6.884718314e-04,5.765539827e-04
5.523220170e-04,6.962848711e-04
5.016319337e-04,7.380464231e-04
4.274931271e-04,7.963217213e-04
3.279024968e-04,9.019976715e-04
1.902432559e-04,8.898935630e-04
1.159383100e-04,9.031700902e-04
2.188706458e-05,9.163896902e-04
-8.498028910e-05,9.092696127e-04
-1.670366037e-04,9.012524388e-04
-3.084694617e-04,8.693260606e-04
-4.483976518e-04,7.561408565e-04
-5.484154681e-04,7.495951722e-04
-6.483668694e-04,7.599334931e-04
-7.113271859e-04,5.721062771e-04
-7.473831647e-04,4.619684769e-04
-8.367114351e-04,3.961079055e-04
-8.831057930e-04,2.732346766e-04
-9.589344263e-04,1.632439817e-04
-9.394112276e-04,8.468124724e-05
-8.813779568e-04,-4.339913721e-05
-9.330885950e-04,-1.818368328e-04
-8.595288964e-04,-2.514757798e-04
-7.935354370e-04,-4.260264104e-04
-7.951730513e-04,-5.289682304e-04
-7.091342122e-04,-6.232615560e-04
-6.019346183e-04,-7.525903056e-04
-5.343035446e-04,-7.481996436e-04
-4.368299269e-04,-8.563486044e-04
-3.353928041e-04,-8.766170358e-04
-2.164830512e-04,-8.584513562e-04
-1.284696191e-04,-9.640845819e-04
1.132564194e-05,-8.986512548e-04
1.841817138e-04,-8.953427896e-04
2.412703470e-04,-8.940421976e-04
3.789818147e-04,-8.256089059e-04
4.646123853e-04,-8.332700818e-04
5.441387184e-04,-7.079238421e-04
6.595975719e-04,-6.813707296e-04
6.883246824e-04,-6.147649838e-04
7.581487298e-04,-4.537709174e-04
8.260930772e-04,-3.813266812e-04
8.581523434e-04,-2.652934345e-04
9.111635736e-04,-1.732690289e-04
9.407877224e-04,-2.538063927e-05
9.178611799e-04,6.538113666e-05
9.107031510e-04,1.578707161e-04
8.958601975e-04,3.370683698e-04
8.371766307e-04,4.302842135e-04
7.678177790e-04,5.304919323e-04
7.237113896e-04,5.808307324e-04
6.209926214e-04,6.551689003e-04
4.543262767e-04,7.872697897e-04
4.148859007e-04,8.437033393e-04
3.297442163e-04,8.448188310e-04
1.861895726e-04,9.079120355e-04
1.191755655e-04,9.551228140e-04
-3.852901864e-05,9.474616381e-04
-1.283414458e-04,9.684372926e-04
-2.540817077e-04,8.684906643e-04
-3.973183339e-04,8.210188244e-04
-4.482077784e-04,7.954293396e-04
-5.435643834e-04,7.360005984e-04
-6.251934683e-04,6.845130702e-04
-7.248648326e-04,5.992004881e-04
-8.418426733e-04,4.893806763e-04
-8.486494189e-04,4.024115333e-04
-8.636727580e-04,3.166148090e-04
-9.520564345e-04,1.276721741e-04
-9.136745357e-04,1.115476061e-05
-8.832007297e-04,-9.416516696e-05
-9.117426816e-04,-2.061589621e-04
-8.448567824e-04,-2.886852017e-04
-8.675033459e-04,-3.547688539e-04
-8.716139710e-04,-4.936907208e-04
-7.257382385e-04,-6.239308277e-04
-6.014883984e-04,-5.947385798e-04
-5.315172020e-04,-7.361334865e-04
-4.416098527e-04,-8.626522031e-04
-2.769893035e-04,-8.508091560e-04
-2.106968168e-04,-8.802055381e-04
-1.125349227e-04,-8.863810217e-04
2.341075742e-05,-9.577097371e-04
1.440910273e-04,-9.826441528e-04
2.769513521e-04,-8.843874093e-04
3.914418921e-04,-8.196232957e-04
4.974311450e-04,-7.987045683e-04
5.233149277e-04,-7.630948094e-04
6.446644547e-04,-6.665515248e-04
7.270008209e-04,-5.649482482e-04
7.857602905e-04,-4.976731725e-04
8.623721660e-04,-4.419421020e-04
8.942653076e-04,-2.796284971e-04
9.337578667e-04,-1.317068673e-04
9.059943841e-04,-6.751715409e-05
9.144767537e-04,7.460398774e-05
8.957130485e-04,1.490940485e-04
8.716519806e-04,2.734008012e-04
8.648072253e-04,4.333505640e-04
8.258320158e-04,5.049451720e-04
7.696784451e-04,5.798434140e-04
6.487561041e-04,6.600437919e-04
4.838934983e-04,7.978881476e-04
4.164665297e-04,8.433521143e-04
3.371063503e-04,8.631933597e-04
1.692485675e-04,9.317310178e-04
7.421000919e-05,9.000657592e-04
-2.545658754e-05,9.450075449e-04
-1.400943001e-04,9.719166555e-04
-2.198816946e-04,9.314177441e-04
-3.225102264e-04,8.975357632e-04
-4.806752549e-04,7.561408565e-04
-5.670131068e-04,7.706610486e-04
-6.476406706e-04,7.292318041e-04
-7.549874135e-04,5.089988117e-04
-7.608068991e-04,4.682388681e-04
-8.270044345e-04,4.167655716e-04
-9.202013025e-04,2.717062307e-04
-9.158722823e-04,1.552837639e-04
-9.138074820e-04,5.191472883e-05
-9.036732372e-04,-7.339357398e-05
-8.717611199e-04,-2.482575073e-04
-8.946735179e-04,-3.374955850e-04
-8.562346920e-04,-3.799691040e-04
-7.444070070e-04,-5.503142020e-04
-6.827852339e-04,-6.411519134e-04
-6.357406382e-04,-6.374874501e-04
-5.340614589e-04,-7.578306831e-04
-4.391178372e-04,-8.532632492e-04
-3.110184625e-04,-8.575589745e-04
-1.945959812e-04,-9.430376813e-04
-1.231722854e-04,-9.417181136e-04
3.352599015e-05,-9.177472093e-04
1.250140049e-04,-9.252043092e-04
2.227866789e-04,-8.791280561e-04
3.845401807e-04,-9.032080998e-04
4.785771889e-04,-8.063467685e-04
5.427669385e-04,-7.120154914e-04
6.395712262e-04,-7.248648326e-04
6.889560027e-04,-5.744701484e-04
7.700297283e-04,-4.693543597e-04
8.315423038e-04,-4.300041473e-04
8.492095512e-04,-2.638029691e-04
9.097917355e-04,-1.286215120e-04
9.199070046e-04,-2.979032979e-05
9.354144568e-04,9.215730825e-05
8.728955872e-04,2.305570379e-04
8.565526805e-04,3.302995756e-04
8.173733950e-04,3.748142044e-04
7.476442843e-04,5.036208313e-04
7.106579142e-04,6.203993107e-04
5.867783912e-04,7.223917637e-04
5.345835816e-04,7.857271121e-04
4.335214617e-04,7.833252312e-04
3.422755108e-04,8.389044669e-04
2.334192977e-04,8.718560566e-04
9.736444190e-05,9.325664723e-04
2.259432404e-05,9.725479758e-04
-1.620525582e-04,9.227312985e-04
-2.721524215e-04,9.240318905e-04
-3.509240050e-04,8.608105127e-04
-5.007016007e-04,7.590790628e-04
-5.583646125e-04,7.114743348e-04
-6.354226498e-04,6.626639515e-04
-7.295497926e-04,6.038285210e-04
-7.887744578e-04,5.191473174e-04
-8.941893466e-04,3.777334059e-04
-9.005689062e-04,2.762061195e-04
-8.739209152e-04,1.909505081e-04
-9.469632059e-04,4.401621118e-05
-9.238467319e-04,-3.804485459e-05
-8.798163035e-04,-1.988537842e-04
-8.962161955e-04,-3.176543396e-04
-8.415293414e-04,-3.394464729e-04
-7.510286523e-04,-5.432131002e-04
-7.347379578e-04,-6.375776138e-04
-6.355887745e-04,-6.684122491e-04
-4.968377762e-04,-8.000431699e-04
-4.349169903e-04,-7.558038342e-04
-2.588758944e-04,-8.192530950e-04
-1.750537922e-04,-9.112015250e-04
-1.140965833e-04,-8.996195393e-04
-2.287912594e-06,-9.528159280e-04
1.383475173e-04,-9.153121500e-04
2.612017561e-04,-8.617598214e-04
2.988573979e-04,-7.983153337e-04
4.626757291e-04,-8.305407246e-04
5.387464771e-04,-7.503214292e-04
6.413180381e-04,-6.103742635e-04
7.183760754e-04,-5.832468159e-04
7.781180902e-04,-4.083259264e-04
9.192709113e-04,-3.327536106e-04
9.124879143e-04,-2.617239079e-04
9.679531795e-04,-1.123877737e-04
9.533760021e-04,-4.881038330e-05
9.081731550e-04,6.359637337e-05
9.189007105e-04,1.888856932e-04
8.681393811e-04,2.763580123e-04
8.474390488e-04,3.753553028e-04
7.492581499e-04,5.273876013e-04
6.485899794e-04,6.148551474e-04
6.152490969e-04,7.002436323e-04
5.444567651e-04,7.986666169e-04
4.573404440e-04,8.048230666e-04
2.970916103e-04,8.725253865e-04
1.502475061e-04,9.396912646e-04
8.003421681e-05,9.175051819e-04
-2.502938332e-05,9.038014105e-04
-1.512300660e-04,9.258166538e-04
-2.737140749e-04,8.788289852e-04
-3.628619888e-04,8.032614132e-04
-4.607058363e-04,8.058625972e-04
-5.783007364e-04,7.831780822e-04
-6.636702456e-04,6.944431807e-04
-7.131499588e-04,6.187996478e-04
-7.816164289e-04,4.968899884e-04
-8.252006955e-04,3.892631794e-04
-8.971844800e-04,2.994127572e-04
-9.245160618e-04,1.350532984e-04
-8.963823202e-04,3.068270962e-05
-9.346122970e-04,-7.389672828e-05
-9.234195459e-04,-2.088028705e-04
-8.996765246e-04,-2.759497729e-04
-9.056811105e-04,-4.129160079e-04
-7.971999003e-04,-5.027853767e-04
-7.127037388e-04,-5.584215396e-04
-6.273532053e-04,-7.132781320e-04
-4.349312221e-04,-7.818774902e-04
-3.982819035e-04,-7.999292575e-04
-3.317710652e-04,-8.791849832e-04
-2.291235287e-04,-9.373084176e-04
-1.088704594e-04,-9.325332358e-04
1.759129373e-05,-9.250761359e-04
1.373032283e-04,-9.475755505e-04
2.665560460e-04,-9.128201636e-04
3.328485473e-04,-8.207767969e-04
5.024863640e-04,-8.185078623e-04
5.647061625e-04,-7.832872798e-04
6.484760670e-04,-6.353846402e-04
7.603037520e-04,-5.615449045e-04
7.677228423e-04,-4.877051106e-04
8.200315642e-04,-3.198330814e-04
8.953807410e-04,-2.227486984e-04
9.730511229e-04,-1.717785635e-04
9.397102403e-04,-1.227023677e-05
8.864332340e-04,1.230251364e-04
9.226410766e-04,1.610889885e-04
8.777704788e-04,2.613109536e-04
8.591728983e-04,4.273270024e-04
7.977932109e-04,5.026572617e-04
6.587764365e-04,5.629213993e-04
6.224261597e-04,6.738756783e-04
5.625322228e-04,7.432535640e-04
4.637389793e-04,8.300565532e-04
3.542894265e-04,9.151650011e-04
2.554202802e-04,8.873445913e-04
9.445945761e-05,8.715380682e-04
-1.861183591e-05,9.217629558e-04
-1.462840009e-04,8.926988812e-04
-3.083413176e-04,8.677644073e-04
-3.575219307e-04,8.275265573e-04
-4.865326919e-04,7.917316980e-04
-5.581794539e-04,7.593781338e-04
-6.182775251e-04,5.985122407e-04
-7.444259827e-04,5.363493692e-04
-7.806860958e-04,4.858823668e-04
-8.861911483e-04,4.016663006e-04
-8.889252204e-04,3.266351123e-04
-9.062032332e-04,1.636901725e-04
-9.859337006e-04,3.038366958e-05
-9.077459108e-04,-5.954268636e-05
-9.013853269e-04,-1.829523098e-04
-9.267659625e-04,-3.385018790e-04
-8.479231619e-04,-4.191104672e-04
-7.328772335e-04,-5.004595150e-04
-6.655642064e-04,-5.940503324e-04
-5.886580911e-04,-6.897961721e-04
-5.289492547e-04,-7.793285185e-04
-4.496602633e-04,-8.248494705e-04
-3.303375561e-04,-8.826216217e-04
-2.149735956e-04,-9.125068900e-04
-1.135222337e-04,-8.714478463e-04
1.070856979e-05,-8.890391327e-04
1.973300823e-04,-9.430566570e-04
3.056641726e-04,-8.759857155e-04
3.425935574e-04,-8.228226216e-04
4.271228972e-04,-8.372146403e-04
5.266803200e-04,-7.443310460e-04
5.759369233e-04,-6.444413448e-04
6.914669648e-04,-5.449029268e-04
8.374187164e-04,-4.545493575e-04
8.607013151e-04,-4.332413955e-04
8.564957534e-04,-2.715590817e-04
8.942272980e-04,-1.232482318e-04
9.326614090e-04,-7.607071893e-05
8.847623831e-04,4.851608901e-05
8.878667140e-04,2.916424128e-04
9.687553393e-04,3.729392483e-04
7.865814841e-04,3.866050101e-04
7.231702330e-04,5.398999201e-04
6.892739912e-04,6.072508986e-04
5.405169795e-04,6.647857372e-04
5.698943278e-04,7.481094217e-04
4.155741481e-04,8.206438506e-04
3.024269245e-04,8.516446105e-04
2.059548569e-04,8.676932193e-04
5.422162940e-05,9.230683208e-04
-6.993323041e-05,9.075560374e-04
-2.111619833e-04,9.147378150e-04
-2.569629578e-04,8.938190877e-04
-4.041013599e-04,8.053594502e-04
-4.896749742e-04,7.834914140e-04
-4.959976068e-04,7.104917895e-04
-5.819082726e-04,6.351425545e-04
-6.828375044e-04,5.827436689e-04
-7.202510023e-04,4.320689768e-04
-8.114399971e-04,3.228235291e-04
-9.526117938e-04,2.339604252e-04
-9.075418347e-04,9.602587670e-05
-8.473298512e-04,2.251837577e-05
-9.111303370e-04,-7.579066732e-05
-9.233246092e-04,-2.327500115e-04
-8.805757971e-04,-3.218219499e-04
-8.290123078e-04,-3.793520445e-04
-7.459876360e-04,-4.725299077e-04
-6.939969608e-04,-5.941974814e-04
-6.633902085e-04,-7.070883876e-04
-5.108026089e-04,-7.913946756e-04
-4.184411664e-04,-8.103625150e-04
-3.602560319e-04,-8.199745789e-04
-1.783242769e-04,-9.298513178e-04
-7.690613711e-05,-9.250571602e-04
3.810181443e-05,-8.969423943e-04
1.546714338e-04,-9.418462869e-04
2.655165154e-04,-8.972366923e-04
3.458070569e-04,-8.440735983e-04
4.419041506e-04,-7.871178677e-04
5.611366942e-04,-7.301811129e-04
6.308135926e-04,-6.467482890e-04
7.534067845e-04,-5.540688289e-04
7.718714769e-04,-4.776658316e-04
8.628183277e-04,-3.720990790e-04
9.320111130e-04,-2.720622288e-04
8.814681787e-04,-1.623136341e-04
9.359318647e-04,2.372878589e-05
9.372751811e-04,1.236754470e-04
8.972557262e-04,1.764635672e-04
8.725823136e-04,3.256525379e-04
8.064417052e-04,4.205059959e-04
7.914326270e-04,4.850659461e-04
7.233411307e-04,5.605765618e-04
5.699133035e-04,7.047055406e-04
5.119180423e-04,7.646944141e-04
4.279250861e-04,8.203685284e-04
3.201843356e-04,8.910280303e-04
2.064769942e-04,8.952099015e-04
9.511450480e-05,9.039675351e-04
-9.037728887e-06,8.929219912e-04
-1.592662447e-04,8.989123162e-04
-2.944287262e-04,8.613136597e-04
-4.173257039e-04,8.502301062e-04
-4.761753662e-04,8.316562162e-04
-5.561906146e-04,7.672054344e-04
-6.578460452e-04,6.711416063e-04
-6.987769157e-04,5.356800975e-04
-7.767415955e-04,4.400291946e-04
-8.098593680e-04,3.500316234e-04
-8.744572988e-04,2.615198027e-04
-9.254653705e-04,1.496494224e-04
-8.562014555e-04,-6.640642368e-06
-9.218009072e-04,-3.975366781e-05
-9.133233107e-04,-2.100465063e-04
-8.803337114e-04,-4.025207309e-04
-8.836848428e-04,-3.872932866e-04
-7.691943320e-04,-5.137740518e-04
-6.956345751e-04,-5.941215204e-04
-6.191319553e-04,-6.342881825e-04
-5.457953084e-04,-7.566962158e-04
-4.182702978e-04,-7.972521125e-04
-3.146069648e-04,-8.836279158e-04
-1.833272981e-04,-9.397814283e-04
-5.792405864e-05,-9.190335986e-04
3.261462189e-05,-9.451927035e-04
1.338096627e-04,-8.981860592e-04
2.195114503e-04,-8.474058122e-04
3.814738302e-04,-8.495418006e-04
5.366863916e-04,-8.019228699e-04
5.955170491e-04,-7.722084410e-04
6.549458485e-04,-6.919511361e-04
7.558418438e-04,-5.745413364e-04
7.472502766e-04,-4.489340063e-04
8.243842749e-04,-3.421805741e-04
8.965674206e-04,-2.654975397e-04
9.048457141e-04,-1.976243802e-04
9.110164247e-04,-2.895016405e-05
9.238467319e-04,9.566987137e-05
9.649437270e-04,2.037239028e-04
8.766170358e-04,3.696118074e-04
8.113118238e-04,4.287225311e-04
7.887744578e-04,5.333921872e-04
7.331383531e-04,6.259387010e-04
5.906849401e-04,6.462071324e-04
5.032126210e-04,7.490207790e-04
4.175108043e-04,8.664638153e-04
2.428320149e-04,8.710776456e-04
2.345015382e-04,8.630984230e-04
1.228542533e-04,9.192376747e-04
-6.796334492e-05,8.922716370e-04
-1.438869222e-04,8.821754018e-04
-2.311883436e-04,8.736788295e-04
-3.442264278e-04,8.409502916e-04
-4.540841910e-04,8.297575405e-04
-5.507224123e-04,7.370828534e-04
-6.405016175e-04,6.651939475e-04
-7.666073507e-04,5.854018382e-04
-8.011586033e-04,4.887114046e-04
-8.445957210e-04,3.371965431e-04
-9.014755487e-04,2.332341683e-04
-9.013473755e-04,1.482776133e-04
-9.545294452e-04,2.664801104e-05
-9.325854480e-04,-6.969114474e-05
-8.744240622e-04,-1.835693838e-04
-8.459912497e-04,-2.697933232e-04
-8.408221183e-04,-3.740547108e-04
-7.268726476e-04,-4.971510498e-04
-6.691004965e-04,-6.054281839e-04
-6.294370396e-04,-6.779673276e-04
-5.121554132e-04,-7.719853893e-04
-4.405323416e-04,-7.889975677e-04
-3.319182142e-04,-8.288651588e-04
-2.742172510e-04,-9.093455737e-04
-1.283604361e-04,-9.188627009e-04
3.944038326e-05,-9.941549506e-04
1.374883577e-04,-9.257264319e-04
2.332151926e-04,-8.741249912e-04
3.039316216e-04,-8.916023653e-04
4.442869977e-04,-7.908772677e-04
5.641508033e-04,-7.157890941e-04
6.324843853e-04,-6.808865583e-04
7.476442843e-04,-5.827816203e-04
7.766893832e-04,-4.633829813e-04
8.352257428e-04,-3.694219340e-04
9.157013847e-04,-2.292564313e-04
8.750933339e-04,-1.510449511e-04
8.953617653e-04,-7.692512736e-05
9.243689128e-04,1.193796707e-04
9.271551971e-04,2.376770863e-04
8.529072511e-04,3.106814402e-04
8.373617893e-04,4.092183081e-04
7.939246716e-04,4.418139579e-04
6.947421934e-04,5.802706582e-04
6.179642514e-04,7.580537931e-04
5.262341583e-04,7.897950127e-04
4.407554516e-04,8.272085688e-04
2.874368220e-04,8.667628863e-04
1.903192024e-04,8.739778423e-04
1.001127894e-04,9.484299226e-04
-4.817907211e-06,9.243309032e-04
-1.322669850e-04,9.397102403e-04
-2.897437080e-04,9.148470126e-04
-3.951016115e-04,8.270234102e-04
-4.696486285e-04,8.074622601e-04
-5.876327632e-04,7.157701184e-04
-7.076437469e-04,6.413939991e-04
-7.310023066e-04,5.766061950e-04
-7.609208114e-04,4.880041524e-04
-8.647550130e-04,4.110742884e-04
-8.587456541e-04,2.790921135e-04
-8.776755421e-04,9.674737521e-05
-8.909520693e-04,6.249513535e-05
-8.556223474e-04,-7.220215048e-05
-9.387418977e-04,-2.736808674e-04
-8.982050349e-04,-2.994507377e-04
-7.674854714e-04,-4.432284622e-04
-7.378613227e-04,-5.338763585e-04
-7.399261231e-04,-5.617679562e-04
-6.186145474e-04,-6.951124524e-04
-5.105035380e-04,-7.847967208e-04
-4.729950742e-04,-8.903587586e-04
-3.511471150e-04,-8.928697207e-04
-1.973633189e-04,-8.667628863e-04
-4.732466550e-05,-9.993241401e-04
5.126443284e-05,-9.808214381e-04
1.876800379e-04,-9.205003153e-04
2.719293407e-04,-9.203721420e-04
3.782745334e-04,-8.532252396e-04
5.405169795e-04,-8.380690124e-04
5.603012396e-04,-7.529415889e-04
6.587954122e-04,-6.251222803e-04
7.771734963e-04,-5.879697856e-04
8.075002115e-04,-5.263432977e-04
8.741819765e-04,-3.790007904e-04
9.248340502e-04,-2.593410609e-04
9.018505225e-04,-1.432935824e-04
9.189956472e-04,-1.630968472e-05
9.072997491e-04,1.073847452e-04
8.692881092e-04,2.341455402e-04
8.668340743e-04,3.512183030e-04
7.974419859e-04,3.778663231e-04
7.763713365e-04,4.355293058e-04
6.898863357e-04,6.046307390e-04
6.207315600e-04,6.598396576e-04
5.251186667e-04,7.813363918e-04
3.673761094e-04,8.863240364e-04
3.283296828e-04,8.663878543e-04
2.570911311e-04,9.201823268e-04
1.742326131e-04,9.041194571e-04
-3.927425132e-05,9.160384070e-04
-1.678008266e-04,9.105132776e-04
-2.451009350e-04,8.621111047e-04
-3.832206130e-04,8.715949953e-04
-4.588641168e-04,7.538908976e-04
-5.907751038e-04,6.967310910e-04
-6.931236130e-04,6.372263888e-04
-7.438516477e-04,5.341183860e-04
-7.287523476e-04,5.140161375e-04
-8.239760646e-04,3.032813256e-04
-8.710776456e-04,2.138771088e-04
-8.743291255e-04,2.094721567e-04
-1.004251186e-03,6.737000513e-05
-9.425535100e-04,-1.233574149e-04
-8.545258315e-04,-2.650893293e-04
-8.819333161e-04,-2.651605173e-04
-8.115539094e-04,-3.695168707e-04
-7.672624197e-04,-4.756769631e-04
-7.136341301e-04,-6.356837112e-04
-5.970075144e-04,-7.308694185e-04
-5.271455157e-04,-7.406903314e-04
-4.148859007e-04,-8.460482350e-04
-3.239200159e-04,-8.517727838e-04
-1.961386588e-04,-9.128770907e-04
-9.587397653e-05,-8.918254753e-04
-1.349963350e-05,-8.626142517e-04
1.245678141e-04,-9.334256174e-04
2.634706907e-04,-8.613705868e-04
3.652210871e-04,-7.826749352e-04
5.020401441e-04,-7.547643036e-04
6.154911825e-04,-7.657719543e-04
6.336568622e-04,-6.667176494e-04
6.888847565e-04,-5.779447383e-04
7.718904526e-04,-4.921859945e-04
8.403569227e-04,-3.013304377e-04
8.909520693e-04,-2.511245257e-04
9.055149858e-04,-1.678008266e-04
9.400994750e-04,-1.362779494e-05
9.307294968e-04,6.333530473e-05
8.698482416e-04,2.178738359e-04
8.696630830e-04,3.020376898e-04
8.380120853e-04,4.382254556e-04
7.643954013e-04,5.678674788e-04
6.747490843e-04,6.010991638e-04
6.199720665e-04,7.207161980e-04
5.281850463e-04,7.505824906e-04
3.939339367e-04,8.452080656e-04
2.780668146e-04,9.426674224e-04
1.992240286e-04,9.299272788e-04
9.988969396e-05,8.952478529e-04
-2.079057413e-05,9.228641866e-04
-1.365769858e-04,9.772139601e-04
-2.523871372e-04,8.525180165e-04
-3.553289571e-04,8.323967340e-04
-5.085336743e-04,8.216691785e-04
-6.089075468e-04,6.899053114e-04
-6.752522313e-04,6.606751122e-04
-7.577025099e-04,5.544248270e-04
-7.894437877e-04,4.020413035e-04
-8.377367631e-04,3.682874667e-04
-8.939852123e-04,2.602903987e-04
-9.649959393e-04,9.637713083e-05
-9.219860658e-04,2.175415648e-05
-8.469406166e-04,-1.256643154e-04
-9.022017475e-04,-2.461974218e-04
-8.775283932e-04,-3.481139720e-04
-7.963406970e-04,-4.704698222e-04
-7.326731575e-04,-5.365344696e-04
-6.741557736e-04,-6.586672389e-04
-6.081623142e-04,-7.009888650e-04
-5.239652237e-04,-7.669633487e-04
-4.461097124e-04,-8.587266784e-04
-3.216178447e-04,-8.562014555e-04
-2.004534181e-04,-8.949487819e-04
-9.524267080e-05,-8.998426492e-04
5.217579746e-05,-9.356945520e-04
1.326182391e-04,-9.734023479e-04
2.691050468e-04,-9.098819573e-04
4.461287172e-04,-8.942272980e-04
4.708021006e-04,-8.002852555e-04
5.774463643e-04,-6.824862212e-04
6.832314539e-04,-6.248232094e-04
7.480904460e-04,-5.591098452e-04
8.085207664e-04,-5.363493692e-04
8.313951548e-04,-3.433340462e-04
9.099009330e-04,-2.095433592e-04
