I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.450774436e-06,-9.380536503e-04
2.142188714e-05,-9.495454142e-04
1.915438479e-04,-8.864332340e-04
3.496756253e-04,-8.693450945e-04
4.838934983e-04,-8.268003585e-04
5.585876643e-04,-7.739742287e-04
6.393671501e-04,-6.454096874e-04
7.436617743e-04,-5.440105451e-04
7.939626230e-04,-4.856782616e-04
8.573501254e-04,-4.295199760e-04
8.518486866e-04,-2.944477019e-04
8.754635928e-04,-1.620145922e-04
8.952478529e-04,-5.894460264e-05
8.889252204e-04,6.631149154e-05
9.657601477e-04,1.723386813e-04
9.339430253e-04,2.422339312e-04
8.272465202e-04,3.573368303e-04
7.676706300e-04,4.892857396e-04
7.026454550e-04,5.908320891e-04
6.566214142e-04,7.080709911e-04
5.573820090e-04,7.283583982e-04
4.365878413e-04,7.953202003e-04
3.687004209e-04,9.032460512e-04
2.773405868e-04,9.559249738e-04
9.535659046e-05,9.041194571e-04
-5.507603782e-05,9.008632042e-04
-1.122738540e-04,9.059801232e-04
-2.211680403e-04,8.398727514e-04
-3.844120365e-04,9.014612879e-04
-4.437458701e-04,8.030383033e-04
-5.115810200e-04,6.854434032e-04
-6.777822273e-04,6.862218725e-04
-7.042593788e-04,5.074703950e-04
-7.510286523e-04,4.697815457e-04
-8.439644589e-04,4.479846684e-04
-8.746281383e-04,2.591179800e-04
-8.868414443e-04,1.655508822e-04
-9.324382991e-04,3.824896339e-05
-9.333686321e-04,-2.311171374e-05
-8.753543952e-04,-1.829902903e-04
-8.726392989e-04,-3.272331960e-04
-8.382541710e-04,-4.061092332e-04
-8.213321562e-04,-5.056476803e-04
-7.315197145e-04,-5.437115324e-04
-5.836930359e-04,-7.027167012e-04
-5.043090787e-04,-7.706800243e-04
-4.441208439e-04,-7.551535382e-04
-3.075201239e-04,-8.202166646e-04
-2.034628269e-04,-8.908238960e-04
-1.212736097e-04,-9.294431075e-04
1.337147205e-05,-9.098249720e-04
1.382146002e-04,-9.568173555e-04
2.202756586e-04,-9.510311647e-04
3.141987545e-04,-8.175584953e-04
4.549623409e-04,-8.178385324e-04
5.414805491e-04,-7.354642148e-04
6.550787366e-04,-6.632240838e-04
7.057308685e-04,-6.479207077e-04
7.646944141e-04,-4.648164904e-04
8.511034539e-04,-4.071345029e-04
8.639527950e-04,-3.130642872e-04
9.119088063e-04,-1.495022734e-04
9.459758876e-04,-7.287143671e-05
9.703550022e-04,4.793698827e-05
9.167456883e-04,1.568311854e-04
8.712057606e-04,2.718581236e-04
8.474580245e-04,3.869942448e-04
7.967726560e-04,4.979865043e-04
7.024935912e-04,5.796393380e-04
6.403496955e-04,6.380238337e-04
5.474329228e-04,7.736941916e-04
4.115014744e-04,8.084306028e-04
3.370683698e-04,8.202926256e-04
2.315063757e-04,9.064406040e-04
9.929635416e-05,9.240129148e-04
-2.314968879e-05,9.105891804e-04
-9.331075853e-05,8.816010668e-04
-1.882164070e-04,8.860250236e-04
-3.532451519e-04,8.343333611e-04
-4.467979888e-04,7.827508962e-04
-5.388793652e-04,7.290466456e-04
-6.157332682e-04,6.602669018e-04
-7.006328669e-04,6.007621996e-04
-8.200315642e-04,5.055574584e-04
-8.398727514e-04,4.014432197e-04
-8.636537823e-04,2.852058678e-04
-8.996765246e-04,1.733592217e-04
-9.430756909e-04,1.074227184e-04
-9.291488095e-04,9.464933100e-06
-8.836089401e-04,-1.489468996e-04
-8.436084026e-04,-3.064616176e-04
-8.359519998e-04,-4.041393404e-04
-7.741783629e-04,-5.263100611e-04
-7.128129364e-04,-6.091875839e-04
-6.706431741e-04,-5.926737795e-04
-5.228687078e-04,-7.682070136e-04
-4.803429765e-04,-8.121852297e-04
-3.591595450e-04,-8.314473671e-04
-1.881404605e-04,-8.985752938e-04
-1.115713385e-04,-8.509943145e-04
-4.061282016e-05,-9.042096208e-04
8.555463864e-05,-9.033172391e-04
2.455993381e-04,-8.868793957e-04
3.611484135e-04,-8.686757647e-04
4.314376565e-04,-8.251627441e-04
5.348968552e-04,-7.620552788e-04
6.302155089e-04,-6.552258856e-04
6.564885261e-04,-5.593898823e-04
7.455604500e-04,-4.875769664e-04
8.078704705e-04,-3.807475732e-04
8.903587586e-04,-3.042116878e-04
8.687517256e-04,-1.833083079e-04
8.566998295e-04,-7.770833327e-05
9.513112018e-04,5.520419563e-06
8.331419667e-04,1.839396282e-04
8.272465202e-04,2.702964703e-04
9.174861480e-04,3.878154093e-04
7.859122125e-04,4.855311126e-04
6.943861954e-04,5.226836074e-04
6.108963862e-04,6.580359186e-04
4.958504578e-04,7.665930898e-04
4.407364468e-04,8.477950469e-04
3.606120590e-04,8.710016846e-04
2.570721263e-04,8.749604458e-04
1.108973083e-04,9.616495227e-04
-3.841509533e-05,9.033742244e-04
-1.127390278e-04,8.834428154e-04
-2.195684065e-04,8.722642669e-04
-3.535252181e-04,8.385911351e-04
-3.866429906e-04,8.514594520e-04
-4.993820330e-04,6.995553849e-04
-6.673110183e-04,6.319622626e-04
-7.308314089e-04,5.650764215e-04
-7.477534236e-04,4.896227620e-04
-8.326767711e-04,4.484166275e-04
-8.567757905e-04,3.187888069e-04
-8.559926064e-04,1.886246318e-04
-8.896704530e-04,4.524086035e-05
-9.182504145e-04,-5.790507203e-05
-8.924615104e-04,-1.370231766e-04
-8.677074802e-04,-2.950078051e-04
-8.991733775e-04,-3.996584564e-04
-7.675187080e-04,-5.091459607e-04
-7.561788661e-04,-5.851218011e-04
-6.235036417e-04,-6.785274600e-04
-4.701707803e-04,-8.083356661e-04
-4.780550662e-04,-7.864675717e-04
-3.587703104e-04,-8.706456865e-04
-2.419206430e-04,-9.047507774e-04
-1.028658808e-04,-9.115385474e-04
-1.669891390e-05,-9.654421592e-04
1.175379512e-04,-9.262628155e-04
2.059026447e-04,-9.096778231e-04
3.327726154e-04,-8.416195633e-04
4.876291787e-04,-7.501884829e-04
5.326659302e-04,-7.306273328e-04
6.670879084e-04,-6.884718314e-04
7.291036309e-04,-5.817753263e-04
7.522153319e-04,-5.280568730e-04
7.928851410e-04,-3.756353690e-04
8.711678092e-04,-2.323987574e-04
9.634010494e-04,-2.314683952e-04
9.758754168e-04,-6.035912156e-05
9.667284903e-04,6.394762750e-05
8.985563181e-04,1.398901950e-04
8.671330870e-04,3.670818114e-04
7.981254603e-04,4.747798375e-04
7.167574367e-04,5.225316854e-04
7.496711332e-04,6.048728246e-04
6.816508248e-04,6.931948010e-04
5.235000281e-04,7.645662408e-04
4.451983550e-04,7.661991403e-04
4.094224423e-04,8.629132644e-04
2.534836240e-04,8.926988812e-04
5.290204354e-05,8.936861996e-04
1.188100669e-05,9.170779376e-04
-6.134643627e-05,9.107363294e-04
-1.885344391e-04,9.510691161e-04
-3.560172336e-04,8.706456865e-04
-4.516491317e-04,8.486874285e-04
-5.123262526e-04,7.564208936e-04
-6.405917811e-04,6.656211917e-04
-6.575897569e-04,6.204894744e-04
-7.274849922e-04,4.791325482e-04
-8.122611907e-04,3.674140899e-04
-8.863240364e-04,2.559946442e-04
-8.990404895e-04,1.739715372e-04
-9.065545164e-04,2.378099998e-05
-9.128011880e-04,-6.812947686e-05
-8.881989634e-04,-1.466400136e-04
-8.984091692e-04,-3.015535185e-04
-8.251627441e-04,-4.327192728e-04
-7.855040021e-04,-5.447368021e-04
-7.081089425e-04,-6.230384461e-04
-6.327455048e-04,-6.586862146e-04
-5.845854175e-04,-7.700107526e-04
-4.459958000e-04,-8.102533175e-04
-3.263598192e-04,-8.120760322e-04
-2.289953700e-04,-8.969234186e-04
-1.227640751e-04,-8.737737662e-04
-3.107194061e-05,-9.014233365e-04
1.402794151e-04,-8.832908934e-04
2.594359976e-04,-8.523898432e-04
3.822712752e-04,-9.065545164e-04
5.056856317e-04,-8.337922627e-04
5.383951939e-04,-7.286384352e-04
6.290810416e-04,-6.999303587e-04
6.888088537e-04,-6.170718698e-04
7.544130785e-04,-4.872779245e-04
8.194002439e-04,-3.880764998e-04
8.989882772e-04,-2.669642854e-04
9.452496306e-04,-1.442571665e-04
9.174529696e-04,-4.793698827e-05
9.081541211e-04,6.231002044e-05
9.057000862e-04,1.695855899e-04
8.938333485e-04,2.843134862e-04
8.346086834e-04,4.159111704e-04
7.559937076e-04,4.566711432e-04
6.952406256e-04,5.932481145e-04
6.603191141e-04,6.945381174e-04
5.147233605e-04,7.293077069e-04
4.407174711e-04,8.184319013e-04
3.955288266e-04,8.900407120e-04
2.321376815e-04,9.785335278e-04
1.176138976e-04,8.789761341e-04
4.840216570e-05,9.322721744e-04
-6.729405868e-05,9.914778639e-04
-2.082617575e-04,8.752025315e-04
-3.644046665e-04,8.557694964e-04
-4.781832104e-04,8.141741273e-04
-4.943789681e-04,7.307602209e-04
-6.508209626e-04,6.521215546e-04
-7.257382385e-04,5.893653142e-04
-7.609397871e-04,4.713242233e-04
-8.302417118e-04,3.861588193e-04
-8.316894528e-04,2.519029658e-04
-9.026100161e-04,8.551666542e-05
-9.107031510e-04,3.279974408e-05
-9.434458916e-04,-5.678959860e-05
-9.037112468e-04,-1.809444511e-04
-8.599750581e-04,-2.343686356e-04
-8.596190601e-04,-3.398404515e-04
-7.924578968e-04,-5.025432911e-04
-6.877693231e-04,-5.925408914e-04
-5.926737795e-04,-6.750861066e-04
-5.570070352e-04,-7.296969416e-04
-4.379833699e-04,-7.955432520e-04
-3.226763802e-04,-8.858019137e-04
-2.401501260e-04,-8.794603054e-04
-1.726519549e-04,-9.309145971e-04
2.895016405e-05,-8.968475158e-04
1.462840009e-04,-8.606823394e-04
1.685080788e-04,-9.131761617e-04
3.485981433e-04,-8.011396276e-04
4.348980146e-04,-7.872887654e-04
5.304349470e-04,-7.038321346e-04
6.380617851e-04,-6.202853983e-04
7.001154590e-04,-5.896596122e-04
8.145301254e-04,-4.393978743e-04
8.824934484e-04,-3.944323398e-04
8.788479608e-04,-3.019997093e-04
9.036163101e-04,-1.816517179e-04
8.925327566e-04,-2.242344272e-05
8.884790586e-04,9.470154328e-05
9.613362490e-04,1.122216345e-04
9.345600847e-04,3.116118023e-04
8.357431507e-04,4.562249524e-04
7.683019503e-04,4.660031700e-04
7.185611757e-04,5.644831108e-04
6.660294021e-04,6.979937316e-04
5.233528791e-04,7.869517431e-04
4.319930158e-04,8.271183469e-04
3.238298232e-04,8.293493302e-04
2.431263129e-04,8.322495851e-04
1.572014298e-04,8.531872882e-04
-3.222539090e-05,9.544345085e-04
-6.361061241e-05,9.327183361e-04
-1.972161699e-04,8.659227169e-04
-3.244231630e-04,8.852465544e-04
-4.537139612e-04,8.236580179e-04
-5.759369233e-04,7.183760754e-04
-6.637984188e-04,6.564172800e-04
-7.838663878e-04,6.170860725e-04
-7.725787000e-04,4.903443041e-04
-8.449137677e-04,3.769739415e-04
-9.162804927e-04,2.511814819e-04
-9.163516806e-04,1.592282788e-04
-9.189766133e-04,2.683313141e-05
-9.309715824e-04,-1.094875333e-04
-9.029090288e-04,-1.718355197e-04
-8.412873140e-04,-3.092146944e-04
-8.331799181e-04,-4.199079121e-04
-7.599145174e-04,-5.487145390e-04
-7.177068037e-04,-6.124200881e-04
-6.669217837e-04,-6.412041257e-04
-5.048122257e-04,-7.841274492e-04
-4.782971519e-04,-8.442064864e-04
-4.084351240e-04,-8.459153469e-04
-1.720586151e-04,-9.197550826e-04
-8.466225700e-05,-9.365299484e-04
-3.681545786e-05,-9.206854738e-04
1.208843751e-04,-9.175621090e-04
2.518127731e-04,-8.554182132e-04
3.417533881e-04,-8.334931917e-04
4.331844393e-04,-8.139699930e-04
5.490325857e-04,-7.013021386e-04
6.148361717e-04,-6.813138025e-04
6.863737945e-04,-5.986071774e-04
8.483504062e-04,-4.544212134e-04
8.653863333e-04,-3.541755141e-04
8.990214556e-04,-2.514377993e-04
9.451024816e-04,-1.933286112e-04
9.408636834e-04,-4.691644790e-05
9.553648997e-04,3.579491386e-05
8.935200749e-04,1.707770134e-04
9.035403491e-04,3.030961961e-04
8.512696368e-04,4.238524125e-04
7.823948981e-04,5.480642430e-04
6.862076116e-04,6.121400511e-04
6.254165783e-04,7.206972223e-04
5.677915760e-04,7.344958722e-04
4.028197727e-04,7.568860892e-04
3.455270198e-04,8.294394938e-04
2.554914681e-04,9.329224704e-04
1.088562203e-04,9.249622235e-04
-6.357739039e-05,9.173580329e-04
-1.118466462e-04,9.286456625e-04
-1.720206492e-04,8.575020474e-04
-3.256145865e-04,8.350738208e-04
-4.225328448e-04,7.852429408e-04
-5.394726759e-04,7.368929801e-04
-5.607284256e-04,6.417072727e-04
-7.089301362e-04,6.078300066e-04
-8.015858475e-04,5.175524275e-04
-8.143592277e-04,3.244041582e-04
-8.967905305e-04,3.025740734e-04
-9.165225783e-04,2.041321131e-04
-9.766776348e-04,-3.180293334e-06
-8.781597135e-04,-7.793142868e-05
-8.918824606e-04,-1.738813589e-04
-9.310427704e-04,-2.477780799e-04
-7.858362515e-04,-3.992502461e-04
-7.900038618e-04,-5.273876013e-04
-7.293077069e-04,-4.898980842e-04
-6.024520262e-04,-6.522687036e-04
-5.195033154e-04,-7.451142883e-04
-4.542550596e-04,-8.096742094e-04
-3.697399516e-04,-9.257976781e-04
-2.640640305e-04,-9.137125453e-04
-1.519563230e-04,-8.779176278e-04
-9.726001736e-06,-9.436120163e-04
9.332974150e-05,-9.514440899e-04
2.343496453e-04,-8.695301949e-04
3.500126477e-04,-8.536524838e-04
4.290737852e-04,-7.819487364e-04
5.526590394e-04,-7.313915412e-04
6.563793286e-04,-6.337137893e-04
7.453753497e-04,-5.636666319e-04
8.064939175e-04,-5.077884416e-04
8.289221441e-04,-3.724170965e-04
9.522795444e-04,-3.095659777e-04
9.354857029e-04,-1.833272981e-04
9.089515661e-04,-4.819805690e-05
9.675639449e-04,1.632392377e-05
8.502490819e-04,2.057887177e-04
8.601411828e-04,2.854289487e-04
8.467364823e-04,3.782745334e-04
7.454133010e-04,5.468348390e-04
7.196576917e-04,5.943446304e-04
6.364479195e-04,6.461169687e-04
5.503901048e-04,7.098557544e-04
4.575065686e-04,8.571840008e-04
3.458450374e-04,8.513835492e-04
1.921039657e-04,8.554372471e-04
7.224013098e-05,9.814527584e-04
-2.041083889e-07,9.145669173e-04
-8.477617666e-05,8.928887546e-04
-2.289383992e-04,9.235856705e-04
-4.013340513e-04,8.320074994e-04
-4.549623409e-04,7.752178935e-04
-5.632204702e-04,7.764282636e-04
-6.314638886e-04,6.628680858e-04
-6.911157398e-04,5.555782700e-04
-7.901130593e-04,4.900689819e-04
-8.156977710e-04,3.482089087e-04
-8.644559421e-04,2.745352685e-04
-8.941703709e-04,1.696615363e-04
-9.287026478e-04,4.957460260e-05
-9.406215977e-04,-6.889369979e-05
-8.882369730e-04,-2.165542537e-04
-8.154604584e-04,-3.009032225e-04
-7.948170532e-04,-4.133242182e-04
-7.892586291e-04,-5.357560003e-04
-7.203459390e-04,-6.320952089e-04
-6.841428112e-04,-6.280225352e-04
-5.755096790e-04,-7.136720815e-04
-4.087531415e-04,-8.288461831e-04
-3.499936720e-04,-7.924769307e-04
-2.280650078e-04,-8.525559679e-04
-1.347210200e-04,-8.980958955e-04
-4.996383359e-05,-9.019597201e-04
1.362257317e-04,-9.538981831e-04
2.448588493e-04,-8.986702305e-04
3.559033212e-04,-7.949499413e-04
4.382966436e-04,-7.885323721e-04
5.155397812e-04,-7.392188418e-04
5.965043674e-04,-6.179262418e-04
6.832124782e-04,-5.787469563e-04
8.343713125e-04,-5.145762116e-04
8.880138630e-04,-3.875543480e-04
9.374223300e-04,-2.502511197e-04
9.552557021e-04,-1.421970956e-04
9.241837543e-04,-4.678354162e-05
9.660592186e-04,1.153259800e-04
9.067016654e-04,2.167583589e-04
8.319505141e-04,2.621700987e-04
8.457871736e-04,3.983578645e-04
7.658668910e-04,5.140161375e-04
6.923024193e-04,5.954079097e-04
6.647288101e-04,6.247330457e-04
5.441244575e-04,7.387537044e-04
4.582328256e-04,8.059385582e-04
3.293122572e-04,8.490054170e-04
1.859664771e-04,9.504567715e-04
1.455245365e-04,8.727484383e-04
4.715852992e-05,9.270080482e-04
-1.202150888e-04,9.029660141e-04
-2.757409238e-04,8.606633637e-04
-3.967202501e-04,8.823415264e-04
-4.621203698e-04,7.824898348e-04
-5.668801605e-04,7.284153253e-04
-7.013021386e-04,6.337660016e-04
-7.364657940e-04,5.871343892e-04
-7.808901719e-04,5.195033154e-04
-8.384060347e-04,3.729202435e-04
-8.742009522e-04,2.439997043e-04
-9.293529438e-04,1.063072414e-04
-9.768437594e-04,-2.052950549e-05
-9.156634333e-04,-9.258450882e-05
-8.539325208e-04,-1.141915200e-04
-8.257798036e-04,-2.829369332e-04
-7.975701010e-04,-3.938010195e-04
-8.077422972e-04,-4.626947048e-04
-7.143034018e-04,-6.112286355e-04
-6.062113680e-04,-6.411851500e-04
-5.466117291e-04,-7.520871586e-04
-4.275690881e-04,-8.468456799e-04
-3.324213612e-04,-8.827165584e-04
-2.457844676e-04,-9.499916341e-04
-1.156060389e-04,-9.310617461e-04
4.518864444e-06,-8.827545098e-04
1.298461575e-04,-9.414380766e-04
2.588046773e-04,-9.217107436e-04
3.689045552e-04,-8.583374438e-04
4.795217828e-04,-8.192720707e-04
5.779447383e-04,-7.390147657e-04
6.468574284e-04,-7.183950511e-04
7.204551366e-04,-5.466876901e-04
7.870086702e-04,-4.359754967e-04
8.091378259e-04,-3.892251989e-04
8.276214940e-04,-2.339794009e-04
8.696820587e-04,-1.488329872e-04
9.124688804e-04,4.082167777e-07
9.421073482e-04,1.071996230e-04
9.137125453e-04,2.109768684e-04
8.358760388e-04,3.317330847e-04
8.402809617e-04,4.133621987e-04
8.248114609e-04,5.103184376e-04
7.048004773e-04,5.796583137e-04
6.261238013e-04,6.799752009e-04
5.211741664e-04,7.509526913e-04
4.208572500e-04,8.319505141e-04
3.483560577e-04,8.739018813e-04
2.355220931e-04,8.915691287e-04
8.563058509e-05,9.919810109e-04
-1.617677663e-05,9.353954811e-04
-1.148228330e-04,8.797403425e-04
-2.530754136e-04,9.174529696e-04
-3.457358689e-04,8.818052011e-04
-4.956273478e-04,7.797557046e-04
-6.031782250e-04,7.215563674e-04
-6.097429432e-04,6.972484989e-04
-7.001344929e-04,5.649292725e-04
-8.153085364e-04,4.806752549e-04
-8.534863009e-04,3.855274990e-04
-8.795362664e-04,2.584297035e-04
-9.416801040e-04,1.301641896e-04
-9.369191830e-04,6.896964624e-05
-9.320300887e-04,-5.444472481e-05
-8.829206345e-04,-1.633721404e-04
-8.221153403e-04,-3.038936411e-04
-8.332511061e-04,-4.696106771e-04
-7.629476604e-04,-4.889677512e-04
-6.833406514e-04,-5.972306244e-04
-5.650953972e-04,-6.369843031e-04
-5.287831300e-04,-7.283394225e-04
-4.660221457e-04,-8.212229586e-04
-3.146449453e-04,-7.904690574e-04
-2.202756586e-04,-8.648831863e-04
-1.312606764e-04,-9.317120421e-04
1.859284930e-05,-9.120227187e-04
1.131472454e-04,-8.951718919e-04
2.140812139e-04,-8.585795294e-04
3.732003097e-04,-8.384772227e-04
4.260264104e-04,-7.853331044e-04
5.305488594e-04,-7.015442243e-04
6.298452499e-04,-6.298642256e-04
6.957247970e-04,-5.386752309e-04
7.447772659e-04,-4.784252960e-04
8.408031426e-04,-3.884657344e-04
9.072237881e-04,-2.768753911e-04
8.800204378e-04,-1.441479835e-04
8.969234186e-04,-4.364121924e-05
9.413810913e-04,6.344448047e-05
9.086905047e-04,2.118312696e-04
8.457491640e-04,2.625783090e-04
8.162199520e-04,3.896381531e-04
7.471790886e-04,5.126205506e-04
6.716637290e-04,5.344506935e-04
6.076971185e-04,7.108810241e-04
4.981953534e-04,7.997440989e-04
4.075237375e-04,7.789203082e-04
3.409749188e-04,8.712247945e-04
2.244195348e-04,8.885550196e-04
1.109922378e-04,8.535195375e-04
-8.629512195e-06,9.214496822e-04
-1.207182431e-04,8.836658671e-04
-2.631336683e-04,8.681915933e-04
-3.733474587e-04,8.506003069e-04
-4.654098302e-04,7.510998403e-04
-5.369095015e-04,7.222066633e-04
-6.781002739e-04,6.697318167e-04
-8.032234618e-04,5.732027930e-04
-7.900940836e-04,4.616172228e-04
-8.054733626e-04,3.517784353e-04
-9.064263431e-04,2.559044515e-04
-9.238657658e-04,1.480165520e-04
-8.814871544e-04,1.887290455e-05
-9.430566570e-04,-1.133893238e-04
-9.305775748e-04,-1.919900387e-04
-8.911562036e-04,-2.664990898e-04
-8.334030281e-04,-4.000286863e-04
-7.517359336e-04,-4.652247007e-04
-7.038131589e-04,-5.997938570e-04
-5.825585686e-04,-6.983829662e-04
-4.867367970e-04,-7.314294926e-04
-3.767318558e-04,-8.091710624e-04
-3.080042952e-04,-9.061272722e-04
-2.440756507e-04,-9.018505225e-04
-7.551535236e-05,-8.546920144e-04
2.173516987e-05,-9.022017475e-04
1.574814814e-04,-9.058282594e-04
3.012355010e-04,-9.101999458e-04
3.930747625e-04,-8.678024169e-04
4.926511901e-04,-7.730438956e-04
5.320346099e-04,-7.442028727e-04
5.908320891e-04,-6.542955525e-04
7.604176644e-04,-5.487905000e-04
8.551761275e-04,-4.855501174e-04
8.292733692e-04,-3.502167528e-04
8.664068882e-04,-2.884431160e-04
9.451024816e-04,-1.539072109e-04
9.600878693e-04,1.431606688e-05
9.201110806e-04,5.202865214e-05
8.862290997e-04,2.043409768e-04
8.909330936e-04,3.614474554e-04
8.559023845e-04,4.062611260e-04
7.753318059e-04,4.857542226e-04
7.056359318e-04,6.204372621e-04
6.558382302e-04,7.213664940e-04
5.369806895e-04,7.702148287e-04
4.030808341e-04,8.506003069e-04
3.301334509e-04,9.104040801e-04
1.921419316e-04,8.438315126e-04
9.189623961e-05,9.125210927e-04
-1.292528214e-05,9.591765120e-04
-1.408205426e-04,8.641189197e-04
-2.214101260e-04,8.885739953e-04
-3.333659552e-04,8.508993778e-04
-4.517060879e-04,8.049512398e-04
-5.666760844e-04,7.807240472e-04
-6.291189929e-04,6.015264080e-04
-7.082940429e-04,5.116190296e-04
-8.178385324e-04,4.929502029e-04
-8.561254945e-04,3.278834920e-04
-8.754066075e-04,2.202946489e-04
-9.009201895e-04,1.442761422e-04
-9.142916533e-04,4.687847468e-05
-8.954899386e-04,-7.902791549e-05
-8.496747469e-04,-2.082617575e-04
-8.259838796e-04,-2.760399657e-04
-8.473867783e-04,-3.993973951e-04
-7.943898090e-04,-5.026002764e-04
-7.184472634e-04,-6.173851434e-04
-6.243390380e-04,-7.058020565e-04
-5.227358197e-04,-7.532216259e-04
-4.168605083e-04,-8.564957534e-04
-3.039316216e-04,-9.063314064e-04
-2.107157925e-04,-8.771723951e-04
-3.174122685e-05,-8.911372279e-04
5.717882595e-05,-8.997857221e-04
1.509737485e-04,-8.380500367e-04
2.516798850e-04,-8.623151807e-04
3.485981433e-04,-9.057903080e-04
4.967238638e-04,-7.988517173e-04
5.224794731e-04,-7.302191225e-04
6.356646772e-04,-6.926204660e-04
7.675756933e-04,-5.488616880e-04
7.936635520e-04,-4.496033071e-04
8.565906901e-04,-3.958278685e-04
9.089136147e-04,-3.137145832e-04
8.806516998e-04,-2.108676999e-04
8.599181310e-04,-5.362828961e-05
9.212977602e-04,8.707833331e-05
8.957889513e-04,1.939836511e-04
8.808558341e-04,2.973479277e-04
8.426448330e-04,4.086961853e-04
7.705898606e-04,5.390454899e-04
7.240436389e-04,5.841202219e-04
5.806218833e-04,7.085741381e-04
4.578625667e-04,7.832872798e-04
4.082120140e-04,8.255377179e-04
3.128934186e-04,9.060513694e-04
1.589102467e-04,8.342194487e-04
7.789345545e-05,8.985420573e-04
-2.603093890e-05,9.475755505e-04
-1.785853383e-04,9.086193168e-04
-2.722663339e-04,9.063124307e-04
