I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.523256307e-04,6.661053631e-04
-7.034429000e-04,6.359257968e-04
-7.754409453e-04,5.419836962e-04
-8.174873074e-04,4.422031925e-04
-7.956524496e-04,2.882010303e-04
-8.366355323e-04,1.899632043e-04
-8.799064672e-04,1.030699859e-04
-9.574486758e-04,-6.999018660e-05
-8.837940404e-04,-1.365437638e-04
-8.671141113e-04,-2.151444787e-04
-9.010483045e-04,-3.615566529e-04
-7.584667765e-04,-4.817195295e-04
-7.402963820e-04,-5.911690532e-04
-6.553208223e-04,-6.389731425e-04
-5.658786395e-04,-7.235452067e-04
-5.250237300e-04,-8.110128110e-04
-3.503829066e-04,-8.850566810e-04
-2.369555878e-04,-8.167800261e-04
-1.422682835e-04,-8.433853509e-04
-5.306817911e-05,-9.467021446e-04
9.563189815e-05,-9.669136489e-04
2.123723971e-04,-9.805224836e-04
3.063666809e-04,-8.653863333e-04
4.392459814e-04,-8.193812100e-04
4.980054800e-04,-7.844596985e-04
6.124011124e-04,-7.075156318e-04
6.998543977e-04,-6.501326570e-04
7.123335381e-04,-5.443475675e-04
8.240852039e-04,-3.613904992e-04
8.661267930e-04,-3.225482069e-04
8.905438590e-04,-2.118692501e-04
9.559440077e-04,-7.590458699e-05
9.572445997e-04,-2.339177081e-05
9.117046720e-04,1.763164182e-04
8.408221183e-04,2.722663339e-04
8.813210297e-04,3.631562868e-04
8.048610762e-04,4.728859058e-04
7.064903039e-04,5.761030479e-04
6.505218917e-04,6.714976043e-04
5.713800783e-04,7.267967449e-04
4.863665381e-04,8.260218892e-04
3.590646083e-04,8.730094996e-04
2.342926891e-04,8.866753196e-04
7.287143671e-05,9.109974490e-04
3.856699186e-05,9.343891870e-04
-9.838498954e-05,9.140305920e-04
-2.776586043e-04,9.120939067e-04
-3.050660889e-04,8.621111047e-04
-4.100347578e-04,8.405800327e-04
-5.298036267e-04,8.227656363e-04
-5.931769265e-04,7.063431549e-04
-6.799752009e-04,5.915962975e-04
-7.357442519e-04,5.142581649e-04
-8.076283848e-04,5.362923839e-04
-8.823795361e-04,2.925157896e-04
-8.767071995e-04,1.418220927e-04
-8.789049461e-04,1.060271825e-04
-8.889822057e-04,-1.183733693e-04
-9.052159148e-04,-1.786233188e-04
-8.772293222e-04,-3.214469762e-04
-8.485924918e-04,-3.527609806e-04
-7.898329641e-04,-3.993072023e-04
-7.620172692e-04,-5.974916858e-04
-7.164204144e-04,-6.602858775e-04
-5.857198848e-04,-7.500033826e-04
-4.535478074e-04,-8.141361177e-04
-3.430539800e-04,-8.731566486e-04
-3.235117765e-04,-9.036542615e-04
-1.683751761e-04,-8.775283932e-04
-3.186938920e-05,-8.729715482e-04
6.512006803e-05,-9.084342164e-04
2.103835286e-04,-9.275681805e-04
2.897057566e-04,-8.588405908e-04
4.054589372e-04,-7.826369838e-04
5.198545405e-04,-7.358344737e-04
6.278943620e-04,-7.151577738e-04
6.748819724e-04,-6.589663099e-04
7.458404871e-04,-5.391404266e-04
7.987425779e-04,-4.008498800e-04
8.747183601e-04,-3.028351348e-04
9.066826897e-04,-2.762820513e-04
8.705934742e-04,-1.325233025e-04
8.901356487e-04,4.522187373e-05
8.456020732e-04,1.647297031e-04
8.786818362e-04,3.175831516e-04
8.459343226e-04,3.766369191e-04
7.619033568e-04,4.331132513e-04
6.886236952e-04,5.740429624e-04
6.094296696e-04,6.590374978e-04
5.622711033e-04,7.308314089e-04
4.619684769e-04,8.291451959e-04
3.906776838e-04,8.818052011e-04
2.551781945e-04,8.903777343e-04
1.148987794e-04,9.259115905e-04
5.014895578e-05,9.677869966e-04
-2.973336996e-05,9.422924486e-04
-1.902812219e-04,8.860819507e-04
-3.329197643e-04,8.701994666e-04
-4.144397099e-04,8.537426475e-04
-5.378730712e-04,7.876780001e-04
-5.808639689e-04,6.562654162e-04
-6.257155910e-04,5.607284256e-04
-7.087402628e-04,5.303447833e-04
-7.835863507e-04,3.800023405e-04
-9.112774860e-04,3.131734557e-04
-9.307105211e-04,2.506403544e-04
-9.001037106e-04,5.706965385e-05
-9.182504145e-04,-1.734921170e-05
-9.318639641e-04,-1.292528177e-04
-9.118518210e-04,-2.692901471e-04
-8.664827910e-04,-4.251909850e-04
-8.103055297e-04,-4.854551808e-04
-7.527564885e-04,-5.306580570e-04
-6.718298537e-04,-6.672207965e-04
-5.618819268e-04,-7.083889795e-04
-4.897129838e-04,-7.280973368e-04
-3.829975030e-04,-7.992457249e-04
-2.298497711e-04,-9.039153229e-04
-1.579466625e-04,-8.583944291e-04
-3.389623089e-05,-8.791090222e-04
1.228210313e-04,-9.295570198e-04
2.170384105e-04,-8.670951356e-04
3.760815598e-04,-8.114779484e-04
3.895622212e-04,-7.797177532e-04
4.927271511e-04,-7.755358820e-04
6.640405045e-04,-7.390147657e-04
6.775781512e-04,-6.264797994e-04
8.028864395e-04,-5.075273803e-04
8.443536353e-04,-3.645328397e-04
9.239796782e-04,-2.737140749e-04
9.735305212e-04,-2.398558281e-04
8.870313177e-04,-8.480940596e-05
9.001037106e-04,3.056878995e-05
8.999138372e-04,1.580558310e-04
8.855028427e-04,2.298497711e-04
8.453979390e-04,3.513322445e-04
8.141931030e-04,4.966859124e-04
7.233411307e-04,5.674782442e-04
6.614535814e-04,7.010268746e-04
5.480832187e-04,7.410416147e-04
4.268428311e-04,7.936113398e-04
3.816969111e-04,8.452460170e-04
2.129087807e-04,9.054960101e-04
1.516240445e-04,9.483349859e-04
4.628039096e-05,9.426674224e-04
-9.228546696e-05,9.222471272e-04
-1.910786668e-04,9.060133598e-04
-3.602750367e-04,8.795172907e-04
-4.633640056e-04,8.314141305e-04
-5.469297757e-04,7.665551384e-04
-6.295272033e-04,6.777632516e-04
-7.027546526e-04,6.059883162e-04
-7.579826051e-04,5.284650833e-04
-7.825657958e-04,4.618403036e-04
-8.413252654e-04,3.238298232e-04
-9.322341648e-04,1.775458077e-04
-9.605150553e-04,8.025731222e-05
-9.132853593e-04,-5.736394814e-05
-8.932210039e-04,-1.538929791e-04
-8.529452025e-04,-2.461214899e-04
-8.013627375e-04,-3.783125139e-04
-8.039306849e-04,-4.982095561e-04
-7.223727880e-04,-5.876137875e-04
-6.082952023e-04,-6.646338734e-04
-5.628122599e-04,-7.314105169e-04
-4.294298124e-04,-8.172784583e-04
-3.398214758e-04,-8.975927485e-04
-2.588948701e-04,-8.647360373e-04
-9.647206753e-05,-9.105702047e-04
-3.895621921e-05,-8.904678980e-04
6.108536763e-05,-8.432951290e-04
1.979993685e-04,-9.503998444e-04
2.812850871e-04,-8.883508854e-04
4.333173565e-04,-7.599145174e-04
5.504281144e-04,-7.701816503e-04
5.997748813e-04,-7.114221225e-04
7.285624743e-04,-5.924886791e-04
7.889975677e-04,-5.184590118e-04
8.824934484e-04,-4.113163741e-04
8.948775940e-04,-3.361759882e-04
8.724161889e-04,-2.015878854e-04
9.559059981e-04,-7.577167707e-05
9.060133598e-04,2.934414078e-05
9.352815687e-04,2.149735956e-04
9.512020042e-04,2.652174735e-04
8.543977165e-04,3.762666893e-04
8.003754192e-04,4.897889448e-04
7.116974448e-04,5.563567393e-04
6.435110117e-04,6.955016870e-04
5.308099790e-04,7.628716994e-04
4.438218020e-04,8.533344371e-04
4.330752708e-04,8.536904352e-04
2.450250031e-04,8.981290739e-04
1.328982908e-04,9.434458916e-04
4.380735481e-05,8.940232219e-04
-1.008770050e-04,9.201300563e-04
-2.238072193e-04,8.906198200e-04
-3.549919347e-04,8.821184747e-04
-4.412538547e-04,8.109748014e-04
-5.606145132e-04,7.583148545e-04
-6.035152473e-04,6.918419967e-04
-6.565644289e-04,6.005580653e-04
-7.499653730e-04,5.244303611e-04
-8.561444702e-04,3.784027067e-04
-8.801865624e-04,3.297774529e-04
-8.681393811e-04,1.782293402e-04
-9.395583766e-04,5.415043051e-05
-9.704072145e-04,-4.213651482e-05
-9.223230882e-04,-1.598026283e-04
-8.967383183e-04,-2.752947330e-04
-8.503962308e-04,-4.208192695e-04
-7.583148545e-04,-4.776278511e-04
-7.275419775e-04,-6.144469371e-04
-6.330634933e-04,-6.397373509e-04
-5.207658978e-04,-7.048004773e-04
-4.595903738e-04,-8.379788487e-04
-3.646277473e-04,-8.270234102e-04
-2.513665822e-04,-8.875296917e-04
-1.371371036e-04,-9.335347568e-04
-6.277519424e-05,-9.142916533e-04
1.229112240e-04,-8.938190877e-04
2.503033320e-04,-8.923096466e-04
2.903607965e-04,-8.654432604e-04
4.669335322e-04,-8.506762679e-04
5.042901030e-04,-7.790674572e-04
5.985312164e-04,-6.543145282e-04
7.386967191e-04,-6.078632432e-04
7.584477426e-04,-5.315694143e-04
8.293303545e-04,-4.307873605e-04
8.875154890e-04,-3.384069423e-04
9.032792877e-04,-1.985927083e-04
8.820662624e-04,-8.397398778e-05
8.702184423e-04,5.782912558e-05
9.021305596e-04,2.130986395e-04
8.565716562e-04,2.704815706e-04
8.243652992e-04,4.307683557e-04
8.534673252e-04,5.317023606e-04
7.477344479e-04,5.806408590e-04
6.630199496e-04,7.109569851e-04
5.443285918e-04,7.322839228e-04
4.347840731e-04,7.933693123e-04
3.761385160e-04,8.572979132e-04
2.657776058e-04,9.234195459e-04
1.464738743e-04,9.425535100e-04
-1.351862011e-05,9.146998636e-04
-5.387037163e-05,9.485248593e-04
-1.934805041e-04,9.300032398e-04
-3.483180772e-04,8.506762679e-04
-4.596093495e-04,8.101204294e-04
-5.844002590e-04,6.927865907e-04
-6.074550329e-04,5.828718422e-04
-6.800891133e-04,6.224261597e-04
-7.371018291e-04,4.966289271e-04
-8.133766823e-04,3.982629278e-04
-8.751455462e-04,3.574649745e-04
-8.836658671e-04,1.224460430e-04
-9.656510083e-04,6.589853001e-05
-9.139166214e-04,-8.477618394e-06
-8.940944099e-04,-2.159419237e-04
-9.563522181e-04,-2.407102438e-04
-8.011966129e-04,-3.768790048e-04
-7.142464165e-04,-4.883554066e-04
-6.769088213e-04,-5.731838173e-04
-6.346963928e-04,-6.508589140e-04
-5.820743972e-04,-7.211101474e-04
-4.371811810e-04,-8.560875431e-04
-3.766369191e-04,-8.172974340e-04
-2.963653824e-04,-8.344615344e-04
-1.491510193e-04,-8.870835300e-04
-2.837581269e-05,-9.366770973e-04
6.614060840e-05,-9.369571344e-04
2.068662143e-04,-8.790140855e-04
3.053271503e-04,-8.892242913e-04
3.814928059e-04,-8.196423296e-04
5.748404074e-04,-7.581297541e-04
5.925598671e-04,-7.444449584e-04
6.099660532e-04,-6.246001576e-04
7.516409969e-04,-4.780740419e-04
7.995020133e-04,-3.953626729e-04
8.498788229e-04,-3.183426161e-04
9.181032656e-04,-2.134499082e-04
9.293529438e-04,-7.804060442e-05
9.405836463e-04,3.179818668e-05
9.179703193e-04,1.707770134e-04
9.088993538e-04,2.963084262e-04
8.901356487e-04,3.310068278e-04
7.815784775e-04,4.764364276e-04
7.327870699e-04,5.747122341e-04
6.208075210e-04,6.763677229e-04
5.360883079e-04,7.360765594e-04
4.459768243e-04,7.631517365e-04
3.475538688e-04,9.085623315e-04
2.752425207e-04,9.022017475e-04
7.709601050e-05,8.809507708e-04
2.454047262e-06,9.048266802e-04
-9.104183118e-05,8.460861864e-04
-2.466768492e-04,8.770442219e-04
-2.850017627e-04,8.992113289e-04
-4.550715094e-04,7.775247796e-04
-5.769621930e-04,7.609397871e-04
-5.976578104e-04,6.832836661e-04
-7.567721768e-04,5.945534795e-04
-7.936256006e-04,4.951052251e-04
-8.516446105e-04,4.178620875e-04
-9.265238768e-04,3.719139495e-04
-8.989502676e-04,1.782673062e-04
-9.599217447e-04,1.210172850e-04
-9.246109985e-04,-5.202865214e-05
-9.149419493e-04,-2.199956070e-04
-9.120939067e-04,-2.911582415e-04
-8.377699996e-04,-4.484688397e-04
-7.855562144e-04,-4.525604891e-04
-6.803122233e-04,-5.475610960e-04
-6.371171912e-04,-7.265926106e-04
-5.881549441e-04,-7.447962416e-04
-4.632927885e-04,-8.186027990e-04
-4.136802163e-04,-8.625050541e-04
-2.948749170e-04,-8.679305320e-04
-1.230441267e-04,-9.194038576e-04
-3.810181443e-05,-9.150701226e-04
8.113071090e-05,-9.458429995e-04
2.216142311e-04,-9.128391393e-04
3.385540913e-04,-8.635825943e-04
4.850659461e-04,-8.364883834e-04
5.404599942e-04,-7.931651780e-04
5.974727101e-04,-6.665135734e-04
7.726356853e-04,-5.885251448e-04
7.763713365e-04,-5.343414959e-04
8.435372147e-04,-3.954006534e-04
9.496593266e-04,-3.294451744e-04
8.906198200e-04,-2.034438512e-04
9.276393685e-04,-7.579066732e-05
9.899873985e-04,3.590883352e-05
9.228452109e-04,1.567932050e-04
8.107707254e-04,2.536165412e-04
8.447096916e-04,3.881097073e-04
8.600320434e-04,4.563341208e-04
6.985918153e-04,5.794541794e-04
6.207505357e-04,6.875651889e-04
5.790412542e-04,6.598396576e-04
4.884503433e-04,7.565870765e-04
3.792808566e-04,8.583564195e-04
2.532795188e-04,8.735316806e-04
1.950611622e-04,9.113866254e-04
1.617677663e-05,9.419032140e-04
-1.106742129e-04,9.164846269e-04
-1.600636897e-04,8.841120871e-04
-3.514793934e-04,8.811549051e-04
-4.462948418e-04,7.915275637e-04
-4.991209717e-04,7.056738832e-04
-6.152490969e-04,7.080899668e-04
-7.204741123e-04,6.200622884e-04
-8.008263540e-04,4.632358323e-04
-8.757246542e-04,3.891160304e-04
-8.728054236e-04,2.803737298e-04
-8.576681721e-04,1.724858303e-04
-9.292580071e-04,1.146377108e-04
-9.679531795e-04,-5.003978004e-05
-9.404887096e-04,-2.279748296e-04
-8.891862817e-04,-2.917895326e-04
-8.699051687e-04,-3.909577499e-04
-7.973280153e-04,-5.073422217e-04
-6.931615644e-04,-5.416846834e-04
-6.227204576e-04,-6.587242242e-04
-5.016319337e-04,-7.548212889e-04
-4.428914690e-04,-8.458061493e-04
-3.495806886e-04,-8.769492852e-04
-1.837924792e-04,-9.383906727e-04
-9.230445721e-05,-9.751301841e-04
2.073361429e-05,-9.326993604e-04
1.063831878e-04,-9.772329358e-04
2.208120422e-04,-9.154592990e-04
3.384638985e-04,-8.707785746e-04
4.278301494e-04,-7.870988920e-04
5.392685998e-04,-7.241385756e-04
6.584251532e-04,-6.923593464e-04
7.157701184e-04,-6.057272549e-04
7.775437552e-04,-5.316643510e-04
8.758718031e-04,-4.446572275e-04
8.625050541e-04,-2.942625724e-04
9.224892128e-04,-1.475703612e-04
9.431136423e-04,-9.035356197e-05
9.221189539e-04,1.602962766e-05
9.052539244e-04,1.241026475e-04
8.396306657e-04,2.387973218e-04
8.543977165e-04,3.968151868e-04
8.124652668e-04,5.198165891e-04
7.318946882e-04,5.819462240e-04
6.467102794e-04,6.622177898e-04
5.270173424e-04,7.737321430e-04
4.550335289e-04,8.151424117e-04
3.980777983e-04,8.724873769e-04
2.328829141e-04,9.372182540e-04
1.043373559e-04,9.095116984e-04
8.042345144e-05,8.582092705e-04
-3.214944445e-05,8.945785812e-04
-2.361344086e-04,9.350394830e-04
-3.643856908e-04,8.456020732e-04
-4.432616988e-04,7.848489331e-04
-5.404980038e-04,7.715391694e-04
-6.357738748e-04,6.719437661e-04
-6.942960317e-04,6.136874435e-04
-7.303140592e-04,5.071571213e-04
-8.268383099e-04,3.817728721e-04
-9.082633187e-04,3.504018823e-04
-9.521465981e-04,2.152916277e-04
-9.279953665e-04,5.433554907e-05
-9.181934292e-04,-7.385875506e-05
-9.371422930e-04,-1.518471399e-04
-8.771012072e-04,-2.453240450e-04
-8.432382019e-04,-3.751511977e-04
-8.065319271e-04,-5.104655866e-04
-6.963228807e-04,-5.613597459e-04
-6.435679970e-04,-5.631634849e-04
-5.650242092e-04,-7.807240472e-04
-4.458296753e-04,-8.398727514e-04
-4.204110592e-04,-7.739742287e-04
-2.936122764e-04,-8.593247621e-04
-1.148038427e-04,-9.374602814e-04
-3.791669224e-05,-9.437449626e-04
1.157152146e-04,-9.011242655e-04
2.126144827e-04,-8.788289852e-04
3.283676633e-04,-8.462143596e-04
4.718083946e-04,-7.963406970e-04
4.570603778e-04,-7.495571626e-04
6.054281839e-04,-7.029207773e-04
6.985918153e-04,-5.772232544e-04
7.439418114e-04,-4.412538547e-04
8.787008119e-04,-4.076566547e-04
9.023869061e-04,-2.989665663e-04
9.230492869e-04,-1.730459335e-04
8.580574067e-04,-9.791980847e-05
9.506419301e-04,7.192684279e-05
9.390030173e-04,1.693435042e-04
8.184698527e-04,2.330490533e-04
8.699763566e-04,4.301370645e-04
7.652497734e-04,5.252278061e-04
7.229139446e-04,5.270695547e-04
6.879923749e-04,6.451486261e-04
5.234810524e-04,7.364277844e-04
4.059241037e-04,7.821006002e-04
3.437232517e-04,8.472538902e-04
2.341265499e-04,8.607535274e-04
8.817482012e-05,9.271409945e-04
2.002635483e-05,9.360268014e-04
-7.748523785e-05,8.620399167e-04
-2.301678032e-04,8.929077303e-04
-2.874225902e-04,8.776185568e-04
-4.516301560e-04,7.735802792e-04
-5.792501033e-04,7.419529720e-04
-5.870014429e-04,7.423611823e-04
-7.511947770e-04,6.268880679e-04
-7.940005744e-04,4.794695706e-04
-8.301847265e-04,3.910669184e-04
-9.208895499e-04,3.256525379e-04
-9.037112468e-04,1.937225898e-04
-9.336296935e-04,4.710157009e-05
-8.921435219e-04,-1.286832139e-05
-8.598421700e-04,-9.836599929e-05
-9.026289918e-04,-2.771364525e-04
-8.380310610e-04,-4.065743997e-04
-7.669253973e-04,-4.720124998e-04
-6.878215354e-04,-5.205428461e-04
-6.209356943e-04,-5.940503324e-04
-5.908130552e-04,-7.595822099e-04
-4.133811744e-04,-8.105665911e-04
-3.148300748e-04,-8.291641716e-04
-2.559186833e-04,-8.691030089e-04
-1.448742260e-04,-9.051020024e-04
-3.174122685e-05,-9.541592444e-04
1.304964535e-04,-9.757851949e-04
1.958016510e-04,-9.368621977e-04
3.107763769e-04,-8.204207406e-04
4.228650942e-04,-7.943328819e-04
5.542587023e-04,-7.288045599e-04
6.725181593e-04,-6.007431657e-04
7.244375884e-04,-5.583266029e-04
7.875830634e-04,-5.595370312e-04
8.115159580e-04,-4.308632924e-04
8.865471464e-04,-2.171143569e-04
9.428336052e-04,-1.991860481e-04
9.184355149e-04,-1.514911419e-04
8.712817216e-04,1.054148597e-04
8.843351970e-04,2.151254885e-04
9.065924678e-04,2.448920859e-04
9.005689062e-04,3.493243712e-04
8.093039505e-04,4.934343742e-04
6.806635065e-04,5.923177814e-04
6.094106939e-04,6.509111263e-04
5.056287046e-04,7.526425179e-04
4.242416471e-04,7.741403533e-04
3.628429840e-04,8.334220038e-04
2.117933036e-04,8.838319918e-04
6.723709521e-05,8.982809959e-04
1.435404101e-05,9.209275595e-04
-1.236564567e-04,8.826216217e-04
-2.226537617e-04,8.551761275e-04
-3.366032033e-04,8.782736259e-04
-4.233492655e-04,8.302606875e-04
-4.811404215e-04,7.654918591e-04
-6.803311990e-04,7.630378241e-04
-7.351841778e-04,6.318720989e-04
-7.584287669e-04,5.432842881e-04
-8.366734837e-04,3.822902509e-04
-8.971655043e-04,1.818748133e-04
-8.846104611e-04,1.814286225e-04
-8.711488335e-04,7.956904301e-05
-9.438018897e-04,-3.516360084e-05
-8.893002523e-04,-1.518993522e-04
-8.695301949e-04,-2.657586010e-04
-8.717611199e-04,-4.020555352e-04
-7.940575597e-04,-5.188909709e-04
-7.479575579e-04,-5.604863400e-04
-6.245241966e-04,-6.922312314e-04
-5.326659302e-04,-7.398691378e-04
-4.662262800e-04,-7.794044795e-04
-3.008082858e-04,-8.381449734e-04
-2.512716455e-04,-9.106651414e-04
-1.483678061e-04,-9.263957618e-04
3.691039092e-05,-9.892089292e-04
9.568886162e-05,-9.299462545e-04
2.096762764e-04,-7.860593614e-04
3.438561689e-04,-8.835140034e-04
4.322540772e-04,-8.315043524e-04
5.603914615e-04,-7.600996178e-04
6.689676084e-04,-6.924353074e-04
7.048004773e-04,-5.651144311e-04
8.004133706e-04,-4.746516643e-04
8.641759050e-04,-3.585282539e-04
8.700523176e-04,-3.113697167e-04
8.929077303e-04,-2.219275193e-04
9.034121758e-04,-6.865161413e-05
9.403036092e-04,7.354072295e-05
9.476467385e-04,1.909884886e-04
8.913270431e-04,3.038746654e-04
8.096172824e-04,3.888169886e-04
8.033326012e-04,5.336532486e-04
8.000051603e-04,6.247852580e-04
6.898293504e-04,6.671828451e-04
5.696902517e-04,7.648605388e-04
4.740773293e-04,8.205156773e-04
3.382597934e-04,8.673751727e-04
2.320807253e-04,9.153501596e-04
1.706251205e-04,9.445993346e-04
4.100205115e-05,9.524456691e-04
-1.390690159e-04,9.113344131e-04
-2.697743184e-04,8.766170358e-04
-3.141038178e-04,8.720981423e-04
-4.651297641e-04,7.853520801e-04
-6.015975960e-04,7.573323091e-04
-6.172190187e-04,6.680182414e-04
-7.181150140e-04,5.787659320e-04
-7.709790953e-04,5.242832121e-04
-8.258177550e-04,3.313248744e-04
-9.122837801e-04,2.560705761e-04
-8.677074802e-04,2.381802478e-04
-8.893334307e-04,9.710337326e-05
-9.055149858e-04,5.221377251e-07
-8.758907788e-04,-1.553976763e-04
-8.978538099e-04,-3.584902734e-04
-8.341814973e-04,-3.972613777e-04
-7.832872798e-04,-4.917967599e-04
-7.036849856e-04,-5.957591347e-04
-6.180164637e-04,-6.276333006e-04
-5.313083529e-04,-7.902791840e-04
-4.775898706e-04,-8.262781776e-04
-3.599237825e-04,-8.174493560e-04
-2.392245224e-04,-9.662823286e-04
-1.746408234e-04,-9.966279613e-04
3.038366958e-05,-9.354144568e-04
9.700844384e-05,-8.772483561e-04
1.883493242e-04,-9.438921115e-04
3.485601628e-04,-9.532810654e-04
4.708210763e-04,-8.310011472e-04
5.204716581e-04,-7.915465394e-04
6.285636337e-04,-7.077956689e-04
7.630948094e-04,-5.494027864e-04
7.668161998e-04,-4.815296561e-04
8.823415264e-04,-4.566711432e-04
8.623531903e-04,-2.821774688e-04
8.948586183e-04,-1.502475061e-04
9.140685434e-04,-3.017956078e-05
8.838700014e-04,1.080920047e-04
9.410108323e-04,9.756855434e-05
8.576871478e-04,2.776206238e-04
8.816722548e-04,4.506096011e-04
7.730058860e-04,5.016319337e-04
7.158081280e-04,6.169579574e-04
6.810005289e-04,6.777822273e-04
5.219763261e-04,7.844027714e-04
4.532677704e-04,7.931794389e-04
3.236636694e-04,8.585605538e-04
2.259479807e-04,8.974075899e-04
1.128149743e-04,8.897796506e-04
-1.969408549e-05,9.547905647e-04
-1.002077261e-04,9.010673384e-04
-1.863556972e-04,8.737879689e-04
-3.535821743e-04,8.398158243e-04
-4.711580987e-04,8.159066201e-04
-4.988266737e-04,7.695455570e-04
-6.268690340e-04,6.693378673e-04
-7.254771190e-04,6.202331861e-04
-7.588369772e-04,4.791135725e-04
-8.844443364e-04,3.628762206e-04
-9.041906451e-04,2.557905100e-04
-8.883698611e-04,1.141345565e-04
-9.618204203e-04,1.090413425e-04
-9.148280369e-04,6.080530966e-06
-8.696061559e-04,-2.160178701e-04
-8.585985051e-04,-2.966454194e-04
-8.119051927e-04,-3.507531364e-04
-8.319125627e-04,-4.467600374e-04
-7.264264859e-04,-5.872435286e-04
-6.462071324e-04,-6.954447017e-04
-5.670700339e-04,-7.239724509e-04
-3.908058570e-04,-8.688419475e-04
-3.545647487e-04,-8.673372213e-04
-2.293323778e-04,-8.626522031e-04
-7.317047857e-05,-9.458287386e-04
9.260824299e-06,-9.157583700e-04
1.161424152e-04,-9.367150487e-04
2.081335842e-04,-9.177852189e-04
3.163917281e-04,-8.464374696e-04
4.660031700e-04,-8.261120529e-04
5.800475483e-04,-7.509907009e-04
6.038855063e-04,-6.626070244e-04
6.544806529e-04,-5.828575813e-04
8.127785404e-04,-4.705600149e-04
8.974218508e-04,-3.864198807e-04
8.726915112e-04,-2.818404464e-04
8.656996069e-04,-1.796818251e-04
8.817482158e-04,-1.508028708e-05
8.660745807e-04,1.099906876e-04
8.533534128e-04,1.806691434e-04
8.574830717e-04,3.198141058e-04
8.376228507e-04,4.040111962e-04
7.842935738e-04,5.016129580e-04
6.329685566e-04,6.408338668e-04
6.179072661e-04,6.570296246e-04
5.707677337e-04,7.312586531e-04
3.741259279e-04,8.302227361e-04
3.229943977e-04,9.080591844e-04
2.286773379e-04,9.190335986e-04
9.489140939e-05,8.582425071e-04
2.028742347e-05,9.152172715e-04
-1.299600845e-04,9.377736133e-04
-2.415456547e-04,8.881277754e-04
-3.552720009e-04,8.523898432e-04
-4.954042961e-04,7.916557370e-04
-5.462605041e-04,7.252730429e-04
-6.147269742e-04,7.069222629e-04
-7.346810307e-04,5.677393056e-04
-8.137468831e-04,5.563187297e-04
-8.491335902e-04,4.246878379e-04
-9.270460578e-04,2.491688647e-04
-9.519994492e-04,1.778401056e-04
-8.766170358e-04,-3.806384120e-05
-8.979819249e-04,-9.299272642e-05
-9.173200233e-04,-1.775790442e-04
-8.861911483e-04,-2.932942589e-04
-8.389994036e-04,-3.838329285e-04
-7.270008209e-04,-4.354153934e-04
-7.249739720e-04,-6.078632432e-04
-6.413370138e-04,-7.589319139e-04
-5.483442801e-04,-7.625916624e-04
-4.988978617e-04,-8.598421700e-04
-3.149771946e-04,-8.385531837e-04
-1.896119356e-04,-8.805235848e-04
-8.245029312e-05,-9.612223366e-04
-9.816189049e-06,-9.386137826e-04
8.853082545e-05,-8.967193426e-04
2.446879807e-04,-8.552520885e-04
3.930035746e-04,-8.909900789e-04
4.672325740e-04,-8.532964275e-04
4.962966777e-04,-7.376571884e-04
6.321711116e-04,-6.744927377e-04
7.343487232e-04,-5.958730471e-04
7.933882880e-04,-4.877051106e-04
8.560305578e-04,-3.811368078e-04
8.407082059e-04,-2.693661081e-04
