I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.528514252e-04,5.341183860e-04
7.037609466e-04,6.431407528e-04
5.836170749e-04,6.768518942e-04
4.959976068e-04,7.381034084e-04
3.926855279e-04,8.580953581e-04
3.247791610e-04,9.212645236e-04
2.480343974e-04,9.035783005e-04
3.715247294e-05,9.468113421e-04
-6.965792272e-05,9.357277886e-04
-2.431263129e-04,8.637676947e-04
-3.380746930e-04,8.794982568e-04
-3.781653650e-04,8.185458137e-04
-5.001841928e-04,7.662370917e-04
-5.512255593e-04,7.000585319e-04
-6.693378673e-04,6.292329053e-04
-7.185801514e-04,5.311612040e-04
-8.359662024e-04,4.070775467e-04
-9.112394764e-04,3.648318816e-04
-8.872543694e-04,1.967319986e-04
-9.283466497e-04,1.209982947e-04
-9.007160552e-04,3.006563929e-05
-9.514963022e-04,-1.247339533e-04
-9.220240172e-04,-2.165732294e-04
-8.420657250e-04,-3.532831324e-04
-8.292543935e-04,-4.296718689e-04
-7.500033826e-04,-5.811440060e-04
-6.784895086e-04,-6.331347395e-04
-6.028270000e-04,-6.664186367e-04
-5.004452541e-04,-7.780469023e-04
-4.037691106e-04,-8.592868107e-04
-3.331286134e-04,-9.135464206e-04
-1.599355310e-04,-9.186206153e-04
-1.465308287e-05,-9.383336874e-04
4.401621118e-05,-8.950057672e-04
1.650287450e-04,-9.012192022e-04
3.063144686e-04,-8.892432670e-04
3.897663264e-04,-8.523518336e-04
4.795977438e-04,-8.267243975e-04
5.944964942e-04,-6.877882988e-04
6.895730621e-04,-6.183914375e-04
7.905402454e-04,-5.848084693e-04
7.830119575e-04,-4.273460072e-04
8.246832876e-04,-3.109615063e-04
9.179133922e-04,-2.504172444e-04
8.884220733e-04,-7.763238682e-05
9.063693578e-04,-1.379867626e-05
8.888160810e-04,7.828268281e-05
8.932399796e-04,2.755178430e-04
9.099768940e-04,3.469984804e-04
8.067929884e-04,4.338347353e-04
7.618321688e-04,5.731316051e-04
7.152669714e-04,6.828232436e-04
6.222410011e-04,6.788787432e-04
4.877620668e-04,7.545412518e-04
4.102578387e-04,7.924199454e-04
3.126513329e-04,8.843874093e-04
1.854823058e-04,9.430566570e-04
1.127010546e-04,8.873635670e-04
-1.333349883e-05,9.475185652e-04
-1.427524548e-04,8.908049203e-04
-2.788690035e-04,8.955089143e-04
-3.751322220e-04,8.661267930e-04
-4.827780358e-04,7.140802918e-04
-5.753056030e-04,7.174267084e-04
-6.498905714e-04,6.574568106e-04
-7.512849988e-04,5.369237042e-04
-7.720945287e-04,4.643133434e-04
-8.602883318e-04,3.306698345e-04
-9.400235140e-04,2.181159070e-04
-9.024058818e-04,1.284174068e-04
-9.280475788e-04,3.696735075e-05
-9.204813396e-04,-7.363565965e-05
-8.949156036e-04,-2.009375894e-04
-8.970515919e-04,-2.694942523e-04
-7.738603163e-04,-4.117815406e-04
-6.990190013e-04,-5.139069399e-04
-6.534031709e-04,-5.683136987e-04
-5.608755746e-04,-7.277081022e-04
-5.013708724e-04,-7.964736433e-04
-3.733284830e-04,-8.119431441e-04
-3.101782931e-04,-8.901736001e-04
-2.159988799e-04,-9.239226929e-04
-4.479466952e-05,-9.010483045e-04
4.676455501e-05,-9.634010494e-04
1.958206267e-04,-8.968854672e-04
2.739229531e-04,-8.537283866e-04
3.604221856e-04,-9.475375409e-04
5.500151310e-04,-8.230836829e-04
5.932149361e-04,-7.113082102e-04
6.600960041e-04,-6.551166880e-04
7.936256006e-04,-5.547570763e-04
7.734521059e-04,-4.790945968e-04
8.738259785e-04,-3.456029517e-04
9.628219414e-04,-2.389444562e-04
8.968854672e-04,-1.350343082e-04
9.270460578e-04,2.545658754e-05
8.919773391e-04,1.213875294e-04
8.756107418e-04,2.127426415e-04
9.361549746e-04,2.994887182e-04
8.181898156e-04,4.433186550e-04
7.366366335e-04,5.739859771e-04
6.897581625e-04,6.033491227e-04
5.496828817e-04,7.349420921e-04
5.105415476e-04,7.471221033e-04
3.870891815e-04,8.004324045e-04
2.601622546e-04,9.140685434e-04
1.789176167e-04,8.921055123e-04
8.239332965e-05,9.319161763e-04
-4.576299762e-05,8.728955872e-04
-1.725427865e-04,8.398727514e-04
-2.190272789e-04,8.730475092e-04
-4.003277281e-04,8.673751727e-04
-5.577522679e-04,7.236164529e-04
-6.254023174e-04,6.518224836e-04
-6.709754816e-04,6.743218983e-04
-7.038511685e-04,5.149274948e-04
-8.384392713e-04,4.467220569e-04
-9.205573006e-04,3.154613660e-04
-9.110923274e-04,2.404112020e-04
-8.844063850e-04,1.462650107e-04
-8.976639365e-04,-4.947966954e-05
-9.164466173e-04,-1.179271785e-04
-8.978869882e-04,-2.643250918e-04
-8.585035685e-04,-3.382028372e-04
-8.289411198e-04,-4.430386180e-04
-7.828790694e-04,-5.568978377e-04
-6.661243387e-04,-6.286728312e-04
-5.536985700e-04,-6.780243129e-04
-4.818666785e-04,-7.912095170e-04
-4.157450458e-04,-8.904868737e-04
-2.726935491e-04,-8.469928289e-04
-1.361307950e-04,-9.275871562e-04
2.149783359e-05,-9.389080806e-04
6.362960266e-05,-9.421263239e-04
1.868208783e-04,-8.951908676e-04
3.549777030e-04,-8.605684270e-04
3.753363271e-04,-8.691979456e-04
4.872209392e-04,-7.236733800e-04
5.978809204e-04,-6.554679712e-04
6.615105085e-04,-6.427135668e-04
6.916141137e-04,-5.725335213e-04
8.330470300e-04,-4.365118803e-04
8.874015184e-04,-3.243851825e-04
8.777704788e-04,-2.387783315e-04
8.864901611e-04,-1.024956364e-04
9.259305662e-04,-2.045830570e-06
9.406215977e-04,4.793698827e-05
8.352636942e-04,1.902432559e-04
8.747942629e-04,3.143268987e-04
8.643610054e-04,4.345040361e-04
7.590600871e-04,5.614357069e-04
6.541673793e-04,6.120498292e-04
5.794352037e-04,7.110471488e-04
5.068390747e-04,7.603796548e-04
4.003277281e-04,7.899469347e-04
3.041926830e-04,8.413585019e-04
1.500434009e-04,9.032650269e-04
6.422768638e-05,9.333496564e-04
-5.327228791e-05,9.043994942e-04
-1.539641817e-04,8.953238139e-04
-2.265603107e-04,8.771391585e-04
-3.845591855e-04,8.491905755e-04
-4.639953258e-04,7.672624197e-04
-5.884160055e-04,6.769468309e-04
-7.234502700e-04,5.767580587e-04
-7.540000952e-04,5.891232286e-04
-7.600284298e-04,4.862906062e-04
-8.244744386e-04,3.360478440e-04
-8.290502592e-04,3.046958300e-04
-8.976639365e-04,1.846848609e-04
-9.640703211e-04,3.209248462e-05
-9.099009330e-04,-1.239697303e-04
-8.892432670e-04,-1.575526840e-04
-8.392414311e-04,-3.636214533e-04
-8.347795811e-04,-4.991968744e-04
-7.982014213e-04,-5.157296546e-04
-7.183760754e-04,-6.301252870e-04
-6.157475291e-04,-6.899242871e-04
-4.853982246e-04,-7.900560740e-04
-3.915510897e-04,-8.357241750e-04
-2.994697134e-04,-8.954329533e-04
-1.727658819e-04,-8.429581067e-04
-4.072199590e-05,-7.971049636e-04
9.466831398e-05,-9.453636012e-04
1.723386813e-04,-9.269178845e-04
2.817502536e-04,-8.577441331e-04
4.309914657e-04,-8.508423925e-04
4.604637797e-04,-7.752368692e-04
5.699133035e-04,-6.414272357e-04
6.884006434e-04,-5.717360764e-04
7.211433840e-04,-5.253037671e-04
7.813933189e-04,-4.385767097e-04
8.776185568e-04,-3.281255777e-04
9.269178845e-04,-1.788843801e-04
8.845202974e-04,-1.041142605e-04
9.389460320e-04,-2.473034101e-06
9.519994492e-04,7.928898413e-05
9.050497902e-04,2.486135054e-04
8.691030089e-04,3.351174819e-04
8.096931851e-04,3.887979838e-04
7.500033826e-04,5.493648350e-04
6.840668502e-04,6.392342038e-04
6.158993929e-04,7.702338626e-04
4.666914465e-04,7.712021470e-04
3.942851909e-04,8.250725223e-04
2.844843548e-04,9.068725049e-04
1.745886111e-04,8.984281449e-04
5.381341180e-05,9.104942437e-04
-8.646601054e-05,9.091034881e-04
-1.634101209e-04,9.277532808e-04
-3.274183255e-04,9.050687659e-04
-3.849673958e-04,8.760236669e-04
-4.617263912e-04,7.640251424e-04
-5.758989137e-04,6.895160768e-04
-6.643917877e-04,6.623649388e-04
-7.456553867e-04,5.533615476e-04
-7.918408373e-04,4.794316192e-04
-8.860819507e-04,3.743869893e-04
-9.245729889e-04,1.937748020e-04
-9.307294968e-04,5.821835657e-05
-9.081161697e-04,2.560373468e-05
-9.159434703e-04,-4.570603778e-05
-9.122458287e-04,-2.300159103e-04
-8.251437102e-04,-3.057923459e-04
-8.011776372e-04,-3.701481910e-04
-7.662181160e-04,-5.639609299e-04
-6.563413772e-04,-6.309797172e-04
-5.728705437e-04,-6.370602641e-04
-4.720504803e-04,-7.393327542e-04
-3.667258134e-04,-8.508804021e-04
-2.772883454e-04,-8.721551276e-04
-1.587061415e-04,-8.744430379e-04
-3.916032801e-05,-8.961212588e-04
6.145561201e-05,-9.335157811e-04
1.553027396e-04,-9.195129969e-04
3.103491617e-04,-8.468456799e-04
3.916839778e-04,-8.228795487e-04
5.070242332e-04,-7.564399275e-04
6.540534669e-04,-6.848642952e-04
6.779104006e-04,-6.236318150e-04
7.527754642e-04,-4.821467155e-04
8.395737386e-04,-4.267146869e-04
8.368063718e-04,-4.001805792e-04
9.193468723e-04,-2.277849562e-04
9.609802510e-04,-1.407066302e-04
9.481498855e-04,-1.662296563e-05
9.493792895e-04,1.456526952e-04
8.570368518e-04,2.134119277e-04
8.217640570e-04,3.221732040e-04
7.933502784e-04,4.292968952e-04
7.701816503e-04,5.279429606e-04
6.621608045e-04,6.177933537e-04
5.933620851e-04,6.938308361e-04
4.948109272e-04,7.676896057e-04
3.418673004e-04,8.753543952e-04
3.199422499e-04,9.376833914e-04
1.938317582e-04,8.914741920e-04
8.226517093e-05,9.162615170e-04
-5.128341945e-05,9.524266934e-04
-1.586491708e-04,9.051969391e-04
-2.920886036e-04,8.908429299e-04
-3.789248294e-04,8.077803068e-04
-4.443771904e-04,7.409656537e-04
-5.742993089e-04,7.191165350e-04
-6.391962525e-04,5.601161392e-04
-7.224297733e-04,5.101854913e-04
-7.948550046e-04,4.329993099e-04
-8.917732630e-04,3.297442163e-04
-8.799824282e-04,3.053271503e-04
