I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.663356421e-04,4.390703452e-06
9.193089209e-04,1.982034737e-04
8.775283932e-04,2.161080629e-04
8.385152323e-04,3.609822888e-04
7.983343676e-04,4.742054734e-04
7.800168241e-04,5.016699433e-04
6.869481294e-04,6.787695456e-04
5.328700063e-04,7.647324237e-04
4.986747517e-04,7.857983001e-04
3.718759690e-04,8.627281641e-04
2.517748217e-04,8.918634267e-04
1.778021397e-04,8.855028427e-04
-2.862264182e-06,9.262628155e-04
-1.022915239e-04,8.828826831e-04
-1.605098805e-04,8.420135127e-04
-3.171701974e-04,8.788859705e-04
-4.227369500e-04,8.279348258e-04
-5.210079835e-04,7.613100461e-04
-6.074929843e-04,6.853294908e-04
-6.523066550e-04,6.029931246e-04
-7.576835342e-04,5.379490322e-04
-8.101394051e-04,4.103717802e-04
-8.355010650e-04,3.367361205e-04
-8.394835168e-04,2.370078000e-04
-8.710396360e-04,6.589853001e-05
-9.327563457e-04,-1.703118323e-05
-9.146049269e-04,-8.685523790e-05
-9.010483045e-04,-2.195114503e-04
-8.660176536e-04,-3.774581128e-04
-7.725976757e-04,-4.642943677e-04
-7.066801772e-04,-5.422637332e-04
-6.628301344e-04,-6.669217837e-04
-5.597980926e-04,-7.536108606e-04
-4.528215795e-04,-7.951920270e-04
-3.814168740e-04,-8.646221249e-04
-2.551971993e-04,-8.871404571e-04
-1.393490675e-04,-9.358417010e-04
-3.774580910e-05,-9.873291710e-04
8.049939788e-05,-8.986702305e-04
1.843478385e-04,-9.152741986e-04
2.760969219e-04,-8.702564519e-04
3.638635390e-04,-8.018469089e-04
5.226266221e-04,-7.841986371e-04
6.189848064e-04,-6.614393205e-04
6.639835774e-04,-6.357738748e-04
7.698636036e-04,-5.209510564e-04
8.070920012e-04,-3.575788869e-04
8.582425071e-04,-3.113507119e-04
8.884078707e-04,-2.244005591e-04
9.333306807e-04,-6.448875502e-05
9.497685242e-04,4.432949208e-05
8.604592294e-04,1.514341857e-04
8.698672173e-04,2.943195286e-04
8.397968486e-04,3.572608694e-04
7.570902235e-04,4.327192728e-04
7.521061925e-04,5.519897677e-04
6.741937250e-04,6.472324021e-04
5.491037737e-04,7.258853293e-04
4.655047669e-04,7.707939367e-04
3.466472263e-04,8.509753388e-04
2.409713052e-04,9.393352666e-04
1.640983974e-04,9.375884547e-04
6.179262709e-05,9.020545986e-04
-6.517703150e-05,8.699241444e-04
-2.223404881e-04,9.204623639e-04
-3.027781786e-04,8.707975503e-04
-4.085300607e-04,7.908772677e-04
-5.433412734e-04,8.038167725e-04
-6.009852514e-04,7.158081280e-04
-7.147875731e-04,6.616624305e-04
-7.449813420e-04,5.252136034e-04
-8.142310544e-04,3.922393662e-04
-9.025387699e-04,3.022940073e-04
-8.701282786e-04,1.602677949e-04
-9.201680659e-04,8.523660654e-05
-9.622998186e-04,-3.028873471e-05
-9.201300563e-04,-1.681520807e-04
-8.836089401e-04,-2.705195511e-04
-8.561254945e-04,-3.202223161e-04
-7.564921398e-04,-4.395260476e-04
-6.560281035e-04,-5.264002830e-04
-5.792311276e-04,-5.810538423e-04
-5.693911808e-04,-7.391808904e-04
-4.696296528e-04,-7.766513736e-04
-3.721750109e-04,-8.188780630e-04
-3.129313700e-04,-9.072237881e-04
-1.203622378e-04,-1.008808031e-03
-2.893592318e-05,-9.933005786e-04
1.064923636e-04,-8.975357632e-04
2.310791751e-04,-8.879759116e-04
2.993225644e-04,-8.672612603e-04
4.139223020e-04,-8.287512464e-04
5.888242158e-04,-7.549494621e-04
6.288769073e-04,-6.923973560e-04
6.329306052e-04,-6.094106939e-04
7.346810307e-04,-5.393255269e-04
7.767985226e-04,-3.980398178e-04
8.620399167e-04,-3.321792756e-04
8.980199345e-04,-2.171713131e-04
9.539883467e-04,-3.228235073e-05
9.521846077e-04,3.131402264e-05
8.601222071e-04,1.825630752e-04
8.490386535e-04,2.617950959e-04
8.653293480e-04,3.395034291e-04
8.144921158e-04,4.768826184e-04
7.004667423e-04,5.645780475e-04
6.865209434e-04,6.563983043e-04
6.105593638e-04,7.290466456e-04
4.570983583e-04,8.033895865e-04
4.084161192e-04,8.462333353e-04
2.893354977e-04,8.926466689e-04
1.662201685e-04,9.174671723e-04
4.016662933e-05,8.959361003e-04
-1.403743518e-04,9.528918308e-04
-2.497479727e-04,9.284605621e-04
-3.052179818e-04,8.836089401e-04
-4.079129722e-04,8.502301062e-04
-5.536416429e-04,8.203495527e-04
-6.197869661e-04,7.304991595e-04
-6.482529570e-04,5.824066466e-04
-7.490920252e-04,5.388034042e-04
-8.099162951e-04,4.329613585e-04
-8.200315642e-04,3.375525412e-04
-8.540226845e-04,2.475739748e-04
-9.182504145e-04,1.152500336e-04
-8.696441073e-04,-6.123251524e-07
-8.897796506e-04,-1.431226992e-04
-9.157963214e-04,-2.304478548e-04
-8.167610504e-04,-3.505300556e-04
-8.096742094e-04,-4.409026005e-04
-7.528656279e-04,-5.396056222e-04
-7.085361285e-04,-6.891790545e-04
-5.585686886e-04,-7.640441181e-04
-4.668623151e-04,-7.863583742e-04
-4.063702945e-04,-8.621680317e-04
-2.585056354e-04,-8.961971616e-04
-1.753480901e-04,-9.227692499e-04
-3.879008727e-05,-9.829052724e-04
8.358475316e-05,-8.945975569e-04
1.725949987e-04,-8.931830525e-04
3.097700828e-04,-8.741819765e-04
4.634399374e-04,-7.559557562e-04
5.320346099e-04,-7.703667507e-04
6.394383381e-04,-7.429544930e-04
7.174647180e-04,-6.201572251e-04
7.131689345e-04,-5.165840848e-04
8.096362581e-04,-4.144586856e-04
8.312100545e-04,-3.160214983e-04
8.490196778e-04,-2.138011623e-04
9.381296113e-04,-7.982536772e-05
9.373654029e-04,6.216287147e-05
9.321392281e-04,1.478266786e-04
9.513491532e-04,2.550832578e-04
8.728624089e-04,4.171358305e-04
7.829929818e-04,4.640522820e-04
7.077956689e-04,5.671222461e-04
6.508921506e-04,6.952785770e-04
5.295235896e-04,6.946093054e-04
4.313237441e-04,8.566998295e-04
3.943041665e-04,9.037824348e-04
2.429222077e-04,8.681915933e-04
1.517142373e-04,9.808404138e-04
4.778984294e-05,9.619295597e-04
-4.706359687e-05,9.429997299e-04
-1.929014106e-04,9.543063934e-04
-2.859700762e-04,8.482981939e-04
-3.719899105e-04,8.022551192e-04
-5.227215588e-04,7.899089251e-04
-5.597221316e-04,6.712175091e-04
-7.214614307e-04,5.859429366e-04
-7.604556158e-04,4.737023264e-04
-7.703667507e-04,3.662274103e-04
-8.486304432e-04,2.528523037e-04
-8.458773373e-04,1.620145922e-04
-9.445424075e-04,7.636976079e-05
-9.563901694e-04,-6.015501276e-05
-9.042476304e-04,-1.283414458e-04
-8.620019071e-04,-2.436294599e-04
-8.597709821e-04,-3.199802304e-04
-8.312622667e-04,-4.874250444e-04
-7.519020583e-04,-5.417985958e-04
-7.024556398e-04,-5.737438914e-04
-5.614689435e-04,-7.847967208e-04
-4.339676525e-04,-7.733571692e-04
-3.279926896e-04,-8.549720515e-04
-2.396517229e-04,-9.222850786e-04
-1.333824621e-04,-9.025957552e-04
-1.130665532e-05,-9.193278966e-04
8.639005682e-05,-8.581713191e-04
1.983506227e-04,-8.800204378e-04
3.200561914e-04,-8.551951614e-04
4.477615876e-04,-8.393696044e-04
5.206947098e-04,-7.879580371e-04
5.862372345e-04,-6.497244467e-04
6.836966495e-04,-6.031070370e-04
7.892966387e-04,-5.159527645e-04
8.384250104e-04,-4.145916027e-04
8.746661479e-04,-3.117446904e-04
9.153501596e-04,-1.548375731e-04
8.819903014e-04,-4.088813148e-05
8.234918932e-04,2.882200170e-05
8.852655301e-04,1.362067414e-04
8.759667398e-04,2.515327360e-04
8.369155694e-04,3.742398403e-04
8.463615086e-04,5.039008684e-04
7.493150770e-04,5.738198524e-04
6.704200641e-04,6.714026676e-04
5.596652045e-04,7.417298621e-04
4.883174552e-04,8.503060089e-04
4.355483106e-04,8.678403683e-04
2.682506165e-04,8.724873769e-04
1.618674432e-04,9.264859254e-04
3.652115993e-05,9.176190943e-04
-1.284696191e-04,9.344271384e-04
-1.937937923e-04,8.973126533e-04
-3.291841131e-04,8.905628347e-04
-4.488628183e-04,8.539514965e-04
-5.024151760e-04,7.745865732e-04
-6.325413706e-04,6.637034821e-04
-6.832314539e-04,5.678485031e-04
-7.586898282e-04,5.255838041e-04
-8.374566678e-04,4.293348757e-04
-8.609576616e-04,3.090818063e-04
-9.600498597e-04,2.436674404e-04
-9.382767603e-04,7.106769044e-05
-9.018505225e-04,-6.441280857e-05
-8.900407120e-04,-1.279901917e-04
-9.163185023e-04,-2.660386672e-04
-8.986702305e-04,-3.457880812e-04
-8.085777517e-04,-5.188719952e-04
-7.549494621e-04,-5.826867418e-04
-6.440521101e-04,-6.082571927e-04
-6.201572251e-04,-7.532406016e-04
-4.960165825e-04,-8.130965871e-04
-3.677700879e-04,-8.503629942e-04
-2.607176139e-04,-8.908429299e-04
-1.082011731e-04,-9.356375667e-04
-1.954219078e-05,-9.648867999e-04
7.462297071e-05,-9.570594411e-04
2.023141278e-04,-9.423114243e-04
2.863403352e-04,-8.806707337e-04
3.932456602e-04,-7.947600679e-04
5.361642689e-04,-7.359103765e-04
5.849556183e-04,-6.351995398e-04
6.636702456e-04,-5.944395671e-04
7.616470684e-04,-5.274635041e-04
8.286420489e-04,-3.993261780e-04
8.786058752e-04,-3.000630531e-04
9.064595797e-04,-1.992999751e-04
8.744430379e-04,-5.483395580e-05
9.110164247e-04,4.516491390e-05
9.099009330e-04,1.292528177e-04
8.409502916e-04,2.573521924e-04
8.214460686e-04,3.352456552e-04
7.826180081e-04,5.056287046e-04
7.617562078e-04,5.910741165e-04
6.714976043e-04,6.564885261e-04
5.486385780e-04,7.609919994e-04
4.457727191e-04,7.848156965e-04
3.228235291e-04,8.175584953e-04
3.004000755e-04,8.375279140e-04
2.219844755e-04,9.342230624e-04
9.303544743e-07,9.267659625e-04
-1.103799150e-04,8.738449542e-04
-1.592092885e-04,8.880708483e-04
-3.687906137e-04,8.788669365e-04
-4.441920610e-04,8.755015442e-04
-5.452019977e-04,7.546361303e-04
-6.961519830e-04,6.676100311e-04
-6.237457274e-04,6.145988009e-04
-7.394799031e-04,4.798208247e-04
-8.282908238e-04,3.857126285e-04
-9.218009072e-04,2.963274019e-04
-9.484679322e-04,1.965278934e-04
-8.392034797e-04,8.475719369e-05
-9.552557021e-04,-3.339782779e-05
-9.889288340e-04,-1.200109837e-04
-9.120416944e-04,-2.443177218e-04
-8.559593698e-04,-3.667258134e-04
-7.994687767e-04,-4.555177002e-04
-7.497423212e-04,-5.751014687e-04
-6.689865841e-04,-6.496295100e-04
-5.347877159e-04,-6.929194788e-04
-4.448803375e-04,-7.879912737e-04
-2.960283600e-04,-8.321925998e-04
-1.617202943e-04,-8.606823394e-04
-1.498392812e-04,-9.028330678e-04
-2.237122862e-05,-8.602171438e-04
1.232102659e-04,-8.774334565e-04
1.529626170e-04,-9.086193168e-04
2.454142377e-04,-8.575922111e-04
4.128068394e-04,-8.627993520e-04
5.153736565e-04,-7.744394243e-04
6.248232094e-04,-6.624598755e-04
6.784135476e-04,-6.237457274e-04
7.036280585e-04,-5.395486369e-04
7.998390356e-04,-4.224379081e-04
8.590826765e-04,-3.374955850e-04
8.932969649e-04,-1.593564375e-04
9.209655109e-04,-4.903347872e-05
9.488571668e-04,1.586349390e-05
9.184355149e-04,1.886246318e-04
8.365642861e-04,2.883339475e-04
8.233257686e-04,4.033418954e-04
7.700867136e-04,4.806942306e-04
7.486458053e-04,6.418923731e-04
6.583491922e-04,6.694137701e-04
5.394726759e-04,6.689865841e-04
4.768826184e-04,8.444865816e-04
3.605930542e-04,8.445198182e-04
2.612966928e-04,8.871404571e-04
9.435028915e-05,9.716745699e-04
7.457076208e-06,9.106082143e-04
-8.259744209e-05,8.861721726e-04
-1.974012848e-04,9.199971682e-04
-3.186037065e-04,8.765790262e-04
-4.820138274e-04,8.422888350e-04
-5.207658978e-04,7.550633745e-04
-5.886770668e-04,6.384747685e-04
-7.385685458e-04,5.983461160e-04
-7.968248683e-04,5.278527387e-04
-8.411021554e-04,4.643513239e-04
-8.807798731e-04,2.928148315e-04
-8.812118322e-04,1.431796554e-04
-9.195889579e-04,6.907882198e-05
-8.888540324e-04,-6.139864854e-05
-8.672280237e-04,-1.351102546e-04
-8.638768923e-04,-2.457322553e-04
-8.198084543e-04,-3.882806050e-04
-7.853520801e-04,-4.754348774e-04
-7.311115041e-04,-5.973018124e-04
-6.434730603e-04,-7.160311798e-04
-5.430991878e-04,-7.383644697e-04
-5.200776504e-04,-8.048610762e-04
-3.934877459e-04,-8.815631154e-04
-2.331439900e-04,-8.793321322e-04
-1.182641936e-04,-8.726915112e-04
-9.464933100e-06,-9.371042834e-04
5.784811219e-05,-9.698708309e-04
2.307991090e-04,-8.572599618e-04
3.367693280e-04,-8.468836313e-04
4.381305189e-04,-8.672612603e-04
5.150793586e-04,-7.240626146e-04
6.181683275e-04,-6.634091842e-04
7.609587628e-04,-6.192648434e-04
7.297159755e-04,-5.001652171e-04
8.553232765e-04,-3.956047585e-04
9.217297193e-04,-2.668740926e-04
8.917353116e-04,-2.166871564e-04
9.413431399e-04,-8.851183520e-05
9.391121566e-04,5.481971311e-05
9.264337132e-04,1.158813466e-04
8.663499029e-04,2.546180913e-04
8.409882430e-04,4.007929238e-04
8.076663362e-04,5.234098644e-04
7.665361627e-04,5.722012138e-04
6.799040129e-04,6.698789657e-04
5.482303677e-04,7.927902043e-04
4.680300190e-04,8.172974340e-04
3.778283426e-04,8.720791666e-04
3.279404773e-04,8.698482416e-04
1.972541359e-04,8.880518144e-04
-9.683280950e-07,9.537130245e-04
-1.093546234e-04,8.971275529e-04
-2.536355169e-04,9.060893208e-04
-3.630471183e-04,9.076509741e-04
-4.043624504e-04,7.866384694e-04
-4.975213087e-04,7.252920186e-04
-6.189467967e-04,7.264264859e-04
-6.908166688e-04,6.345492438e-04
-7.470081910e-04,5.139971036e-04
-8.316894528e-04,4.263444280e-04
-8.866753196e-04,3.221922088e-04
-9.171538986e-04,1.662913710e-04
-9.046226041e-04,5.455864448e-05
-9.222850786e-04,-2.601195229e-05
-9.483919712e-04,-1.623326243e-04
-9.034311515e-04,-2.294415608e-04
-7.977932109e-04,-3.621737123e-04
-7.737321430e-04,-4.627326853e-04
-7.960844086e-04,-5.150603829e-04
-6.887328927e-04,-6.472324021e-04
-5.897735246e-04,-7.566250279e-04
-4.387095978e-04,-7.556566852e-04
-3.165008966e-04,-8.299616748e-04
-2.553253435e-04,-9.879415156e-04
-7.625584112e-05,-9.091224638e-04
4.195139263e-05,-9.070576634e-04
1.697707048e-04,-9.596606833e-04
2.628014190e-04,-8.587836637e-04
3.340020194e-04,-8.439454250e-04
4.245596647e-04,-8.621300803e-04
4.903822555e-04,-7.912665023e-04
6.427657790e-04,-7.079238421e-04
7.248838083e-04,-6.053189863e-04
7.666833117e-04,-4.678448895e-04
8.039686945e-04,-3.591595450e-04
8.104574517e-04,-2.798705536e-04
9.134134743e-04,-1.835503936e-04
9.368290193e-04,-1.013231958e-04
8.781786892e-04,4.075996912e-05
9.845760651e-04,1.912685402e-04
9.508080548e-04,2.238641755e-04
8.763939259e-04,3.667447891e-04
8.096030215e-04,5.053344066e-04
7.332522655e-04,5.673263804e-04
6.795290392e-04,7.029777626e-04
5.207849317e-04,7.487217663e-04
5.109117483e-04,7.752938545e-04
3.731053730e-04,9.222661029e-04
2.112189541e-04,9.180652560e-04
1.474754245e-04,9.283846011e-04
-2.452623266e-05,9.433889645e-04
-7.514036406e-05,8.784017991e-04
-1.546714338e-04,8.990024799e-04
-3.111086553e-04,8.819143404e-04
-4.022264329e-04,8.273936692e-04
-5.587206106e-04,6.825432065e-04
-6.374304648e-04,6.336568622e-04
-6.852583028e-04,6.089265225e-04
-8.293113206e-04,4.545683623e-04
-8.439264493e-04,4.120426020e-04
-8.715238073e-04,3.159645130e-04
-9.132473497e-04,1.796818251e-04
-8.714098949e-04,1.219286496e-04
-9.302263497e-04,-5.857436008e-06
-9.503808687e-04,-1.225979358e-04
-8.924235590e-04,-2.898956009e-04
-8.196232957e-04,-4.269567726e-04
-7.744204486e-04,-4.470020940e-04
-7.299580029e-04,-5.842863466e-04
-6.383418222e-04,-6.961519830e-04
-5.520799314e-04,-7.063811645e-04
-4.745424958e-04,-7.915845490e-04
-3.784406872e-04,-8.760236669e-04
-2.371407172e-04,-8.832719177e-04
-1.321910386e-04,-9.211506112e-04
-1.613880158e-05,-9.260587394e-04
8.845487901e-05,-9.096208960e-04
1.711092773e-04,-8.689368260e-04
2.910110925e-04,-8.174113464e-04
4.365688364e-04,-7.903171354e-04
5.605765618e-04,-7.440889603e-04
6.092397962e-04,-7.002626080e-04
6.846412434e-04,-6.488320651e-04
7.481094217e-04,-5.333209410e-04
8.065698785e-04,-3.960889298e-04
8.306309464e-04,-3.178964253e-04
8.808178827e-04,-2.217044239e-04
9.539171588e-04,-7.224013098e-05
9.567794041e-04,7.912285218e-05
9.089515661e-04,1.817656303e-04
8.921055123e-04,3.024648759e-04
8.928697207e-04,3.796321107e-04
7.927902043e-04,4.834473075e-04
6.859275745e-04,5.701174377e-04
6.215859903e-04,6.971013499e-04
5.546479370e-04,7.601945545e-04
4.750219232e-04,7.569050649e-04
3.738696105e-04,8.314331062e-04
2.117933036e-04,8.451368776e-04
1.143386689e-04,8.856927161e-04
5.221377251e-07,9.015514515e-04
-9.262248204e-05,9.322151891e-04
-1.851880079e-04,9.197930922e-04
-3.396885586e-04,8.316894528e-04
-4.128258151e-04,8.173544193e-04
-5.379490322e-04,7.531266892e-04
-6.820210256e-04,6.433828385e-04
-7.140613161e-04,6.589663099e-04
-6.941441097e-04,5.443997798e-04
-8.309869445e-04,3.980208421e-04
-8.949345793e-04,2.958812111e-04
-8.949156036e-04,1.902432559e-04
-9.373273933e-04,8.707833331e-05
-9.486720082e-04,-7.000917685e-05
-9.342990234e-04,-1.414328726e-04
-8.635066333e-04,-2.911202610e-04
-8.847434074e-04,-3.471836098e-04
-8.131535724e-04,-4.753209651e-04
-7.173508056e-04,-6.418733974e-04
-6.757743540e-04,-6.312407786e-04
-5.304159713e-04,-7.269296329e-04
-4.566711432e-04,-8.250155952e-04
-3.207776754e-04,-8.334409795e-04
-1.737152197e-04,-9.078740841e-04
-1.197309248e-04,-9.707632125e-04
5.366626283e-05,-9.164086659e-04
1.357225847e-04,-9.036542615e-04
1.939077047e-04,-9.062934550e-04
3.161306668e-04,-8.550480125e-04
4.135140916e-04,-7.762953755e-04
5.551843205e-04,-6.745450082e-04
6.854054518e-04,-6.401076098e-04
7.370638778e-04,-5.915962975e-04
7.867476088e-04,-5.066539743e-04
8.394835168e-04,-4.053877201e-04
8.525559679e-04,-2.782709198e-04
8.657755679e-04,-2.039090177e-04
8.699431783e-04,-1.395911531e-04
9.064595797e-04,-8.681726285e-06
8.995626122e-04,1.811865368e-04
8.630984230e-04,2.733628207e-04
8.676932193e-04,3.668017453e-04
7.696404937e-04,4.738352436e-04
7.105107652e-04,5.627742503e-04
6.209166604e-04,6.769277970e-04
4.742244782e-04,7.746625342e-04
4.820707836e-04,8.324726368e-04
3.484319896e-04,8.201074670e-04
2.765051613e-04,8.802434895e-04
1.609181054e-04,9.314699564e-04
-7.644570724e-05,9.530580137e-04
-1.508788118e-04,9.528728551e-04
-2.519409463e-04,8.656093851e-04
-3.765657311e-04,8.727484383e-04
-4.394500866e-04,8.354108431e-04
-5.386372795e-04,7.841796614e-04
-6.812235806e-04,6.853674422e-04
-7.053416339e-04,5.527492613e-04
-7.670393097e-04,5.475610960e-04
-8.252196712e-04,4.106090928e-04
-8.166091866e-04,2.654215787e-04
-9.069057414e-04,1.545622654e-04
-9.905095212e-04,5.239889288e-05
-9.254463948e-04,-1.240314396e-05
-8.654432604e-04,-1.283984166e-04
-9.218768682e-04,-3.206305264e-04
-8.369915304e-04,-4.123036924e-04
-7.550633745e-04,-4.782781471e-04
-7.523102686e-04,-6.196730537e-04
-6.231666193e-04,-6.744737620e-04
-5.382812815e-04,-7.603037520e-04
-4.518152564e-04,-7.838663878e-04
-3.559792531e-04,-8.395737386e-04
-2.209069789e-04,-9.067585925e-04
-1.216296077e-04,-8.743481012e-04
-4.105901098e-05,-9.341138648e-04
1.058230773e-04,-9.411200299e-04
2.157947747e-04,-9.069437510e-04
3.961079055e-04,-8.744762745e-04
4.537139612e-04,-7.698066183e-04
4.716042895e-04,-7.411887636e-04
5.618249415e-04,-6.992943236e-04
6.703441613e-04,-5.707297823e-04
7.742352900e-04,-4.951242008e-04
8.343855734e-04,-4.266007745e-04
9.077648865e-04,-2.566449402e-04
9.095306741e-04,-1.370801328e-04
9.221189539e-04,-8.094558871e-05
9.326423751e-04,3.836288306e-05
8.954519290e-04,1.387367374e-04
8.957130485e-04,3.047528153e-04
8.408600697e-04,4.229932674e-04
7.652355707e-04,4.972080351e-04
7.549684378e-04,5.743942456e-04
6.356837112e-04,6.420442951e-04
4.992158501e-04,7.598575321e-04
4.843966744e-04,7.750707446e-04
3.823282314e-04,8.852275787e-04
2.420867822e-04,8.983332082e-04
1.663483272e-04,8.947114693e-04
2.248040255e-05,9.810256306e-04
-1.339378214e-04,8.316894528e-04
-2.203658514e-04,8.522569551e-04
-3.302995756e-04,9.066636558e-04
-4.410497495e-04,7.836432778e-04
-5.645400379e-04,7.160691894e-04
-6.516563590e-04,6.722950493e-04
-6.576609449e-04,5.917813978e-04
-7.654586225e-04,4.637389793e-04
-8.655334823e-04,3.896191774e-04
-8.491905755e-04,3.131544800e-04
-8.978158003e-04,2.034628269e-04
-9.877564153e-04,6.387168105e-05
-9.447275079e-04,-5.732597492e-05
-8.917353116e-04,-1.711092773e-04
-8.804476238e-04,-2.957150864e-04
-8.615177358e-04,-3.742967965e-04
-7.921968354e-04,-4.737403069e-04
-7.198997773e-04,-5.578282289e-04
-7.202510023e-04,-6.431977381e-04
-5.545340246e-04,-7.513039745e-04
-4.108891590e-04,-8.425498963e-04
