I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.380120853e-04,3.204454260e-04
-8.636395214e-04,1.672786893e-04
-9.122980409e-04,5.881644029e-05
-8.675793069e-04,2.344873064e-05
-8.982050349e-04,-1.202910353e-04
-8.767641848e-04,-2.586005721e-04
-8.526271558e-04,-3.372155188e-04
-7.910813438e-04,-4.634399374e-04
-6.808865583e-04,-5.620100419e-04
-6.972484989e-04,-6.638173945e-04
-5.646159989e-04,-7.845546352e-04
-4.534528707e-04,-7.929942803e-04
-3.830734640e-04,-8.498408715e-04
-2.516798850e-04,-8.584513562e-04
-1.494642929e-04,-8.841832750e-04
-1.064164171e-04,-9.414190426e-04
5.394157415e-05,-9.506039205e-04
2.394096373e-04,-8.967715548e-04
2.579645079e-04,-8.077992825e-04
3.592355060e-04,-8.430340677e-04
5.211219541e-04,-7.512327866e-04
5.819794605e-04,-6.886047195e-04
6.526769139e-04,-6.505408674e-04
8.002472459e-04,-5.259161117e-04
8.000241942e-04,-4.571932950e-04
8.109225892e-04,-3.520205209e-04
9.091557004e-04,-2.329398849e-04
9.540643077e-04,-1.024956364e-04
9.467211203e-04,-1.230820999e-05
8.800394135e-04,1.077217603e-04
8.915691287e-04,2.878497762e-04
8.715570439e-04,3.700010420e-04
7.973280153e-04,4.199838440e-04
7.766893832e-04,5.002744147e-04
6.542385672e-04,5.858670338e-04
5.255648284e-04,6.765338476e-04
5.153546808e-04,7.711072103e-04
3.744439455e-04,8.420325466e-04
2.584106987e-04,8.592298254e-04
2.076684177e-04,8.985942695e-04
6.193977606e-05,9.288687725e-04
-5.318209878e-05,8.803526871e-04
-1.752009412e-04,9.055149858e-04
-3.069457889e-04,8.919963730e-04
-4.140694509e-04,8.278066525e-04
-4.992728354e-04,7.705708267e-04
-5.687978701e-04,6.455947878e-04
-6.481580203e-04,6.277234643e-04
-7.540950319e-04,5.734638544e-04
-8.021791582e-04,4.348600341e-04
-8.033895865e-04,3.440792789e-04
-8.885359857e-04,2.230429964e-04
-9.654231835e-04,9.548474918e-05
-9.042096208e-04,-6.597447646e-05
-8.704605279e-04,-1.222419378e-04
-8.757436299e-04,-2.064959699e-04
-8.538755355e-04,-3.627670521e-04
-8.118149708e-04,-4.053687444e-04
-7.313725655e-04,-5.780966603e-04
-6.756794173e-04,-6.684454856e-04
-5.981609575e-04,-6.780812982e-04
-5.269793910e-04,-7.914896123e-04
-4.086202243e-04,-8.779555792e-04
-2.897816885e-04,-8.960690466e-04
-1.890185958e-04,-8.789571584e-04
-7.830167306e-05,-8.965152083e-04
4.412538328e-05,-9.072237881e-04
1.827671949e-04,-9.061272722e-04
3.047717910e-04,-8.277496672e-04
4.109081347e-04,-8.192530950e-04
5.081017152e-04,-8.414534386e-04
5.960201961e-04,-7.087782142e-04
6.668647984e-04,-6.362770218e-04
7.205880247e-04,-5.708056851e-04
7.904832601e-04,-3.885938786e-04
8.377889753e-04,-3.119298199e-04
8.929077303e-04,-2.519599220e-04
9.303544648e-04,-1.205853332e-04
9.343369748e-04,1.435404101e-05
9.152931743e-04,1.202340791e-04
8.702184423e-04,2.537826658e-04
9.022587328e-04,3.497895668e-04
8.586744661e-04,4.057389742e-04
7.396460860e-04,5.195792764e-04
6.183344522e-04,6.422673468e-04
6.081432803e-04,7.323740865e-04
4.907382536e-04,7.764852489e-04
3.614284797e-04,8.783828234e-04
3.509240050e-04,8.931450429e-04
1.849649125e-04,8.836089401e-04
6.420870341e-05,9.453825769e-04
-6.082429900e-05,9.196459432e-04
-1.714083191e-04,8.931308403e-04
-2.938543621e-04,8.588216151e-04
-4.573214392e-04,8.408790454e-04
-5.200254382e-04,7.778760628e-04
-5.925408914e-04,6.426565815e-04
-6.282266113e-04,6.211065338e-04
-7.818585145e-04,5.060226540e-04
-7.987045683e-04,3.893201356e-04
-8.025161806e-04,3.546217049e-04
-9.464410832e-04,1.832893322e-04
-8.670761599e-04,6.212489825e-05
-9.232723969e-04,-4.461904155e-06
-9.393020300e-04,-1.364108466e-04
-8.860439993e-04,-2.289194235e-04
-8.935200749e-04,-3.477627179e-04
-8.238051669e-04,-4.841925402e-04
-7.709980709e-04,-5.707297823e-04
-7.247888716e-04,-6.910777302e-04
-6.030501099e-04,-7.245467859e-04
-4.693733354e-04,-8.003042312e-04
-4.120426020e-04,-8.437033393e-04
-2.604185720e-04,-8.312622667e-04
-1.397193118e-04,-9.352103807e-04
-5.141632573e-05,-9.503808687e-04
1.523835235e-04,-9.457338019e-04
2.387213608e-04,-8.908951422e-04
2.743121877e-04,-8.862670511e-04
4.294298124e-04,-8.024022682e-04
5.043090787e-04,-6.933276891e-04
6.019535940e-04,-7.224630099e-04
7.040742203e-04,-5.755096790e-04
7.110851002e-04,-5.052394699e-04
7.857602905e-04,-4.555556807e-04
8.393316530e-04,-3.774011566e-04
8.532822249e-04,-2.564977913e-04
9.406026220e-04,-6.721811224e-05
9.215588216e-04,-1.500433973e-05
9.140875190e-04,1.174809877e-04
9.063883917e-04,2.251078113e-04
7.994118496e-04,2.913053904e-04
7.647703751e-04,4.582707770e-04
7.109901635e-04,5.440295208e-04
6.478257710e-04,6.389541668e-04
5.792643642e-04,7.294548559e-04
5.237231380e-04,7.474733866e-04
4.272178339e-04,8.380690124e-04
2.741270582e-04,8.976639365e-04
1.723908936e-04,9.268989088e-04
6.426565960e-05,9.139546310e-04
-6.179262709e-05,8.565906901e-04
-1.967509888e-04,8.604023024e-04
-3.660755174e-04,8.648641524e-04
-4.457205068e-04,8.284569485e-04
-5.112630315e-04,7.590031018e-04
-5.568029010e-04,7.112132735e-04
-6.719437661e-04,5.953129730e-04
-7.992267492e-04,4.596473300e-04
-8.385152323e-04,4.335926496e-04
-9.025578038e-04,3.388721379e-04
-8.625382907e-04,2.074975346e-04
-8.907099837e-04,1.282654994e-04
-9.238467319e-04,3.274752817e-05
-8.915833896e-04,-1.233953808e-04
-8.663356421e-04,-2.718201431e-04
-8.412113530e-04,-3.172081488e-04
-8.212039829e-04,-4.628086463e-04
-7.488309639e-04,-5.926358281e-04
-6.137776654e-04,-6.266079727e-04
-5.583455786e-04,-7.140423404e-04
-5.124164745e-04,-7.905781968e-04
-3.533780691e-04,-8.432001923e-04
-2.650133683e-04,-8.562156581e-04
-1.486858382e-04,-9.420124115e-04
-1.725427865e-05,-9.679531795e-04
5.812816744e-05,-9.610941634e-04
1.609750616e-04,-9.494694532e-04
2.817312779e-04,-8.921244880e-04
4.333885445e-04,-8.492285269e-04
5.409441656e-04,-7.966207922e-04
6.313499762e-04,-7.397789741e-04
7.075915346e-04,-5.750255077e-04
7.551155868e-04,-5.011857720e-04
8.040398825e-04,-4.274409148e-04
8.206106140e-04,-2.854099730e-04
9.126540390e-04,-2.004344278e-04
9.418462869e-04,-1.037772454e-04
9.101240430e-04,8.349456948e-06
9.273450705e-04,1.295328693e-04
8.503629942e-04,2.011606848e-04
8.299996261e-04,3.282347461e-04
7.732859813e-04,4.899170599e-04
6.950364914e-04,5.948667531e-04
6.557860179e-04,6.828754558e-04
5.500721163e-04,7.085028919e-04
4.401763435e-04,8.244744386e-04
3.318042727e-04,8.951196796e-04
2.558854467e-04,8.382161614e-04
1.382715564e-04,8.952099015e-04
3.691039092e-05,9.253894095e-04
-1.009909320e-04,8.544499287e-04
-2.616859274e-04,8.833858301e-04
-3.156654711e-04,9.153881110e-04
-4.469451378e-04,8.028152515e-04
-5.128436605e-04,7.603037520e-04
-5.371135776e-04,7.232461940e-04
-6.481580203e-04,6.369653274e-04
-6.810717168e-04,5.357560003e-04
-7.790104719e-04,4.259884299e-04
-8.511224878e-04,3.407328331e-04
-8.949678158e-04,2.518317779e-04
-9.253704338e-04,1.134083141e-04
-9.219148196e-04,3.161306495e-06
-9.134894353e-04,-6.517703150e-05
-8.210758097e-04,-2.367324923e-04
-8.530733758e-04,-3.553669376e-04
-8.048610762e-04,-4.649256589e-04
-7.177969674e-04,-5.381720839e-04
-6.714786286e-04,-6.665515248e-04
-5.845854175e-04,-7.287855842e-04
-4.873348807e-04,-7.448722026e-04
-3.951395920e-04,-8.614608087e-04
-2.738469921e-04,-8.275835426e-04
-1.013801593e-04,-8.898935630e-04
-6.606940588e-05,-9.088614024e-04
6.651559670e-05,-9.034501854e-04
1.677438704e-04,-9.180652560e-04
2.686778316e-04,-8.713909192e-04
4.278301494e-04,-9.273972828e-04
4.922240041e-04,-8.248874219e-04
6.047019269e-04,-6.986819790e-04
7.157321670e-04,-6.028649514e-04
8.223194745e-04,-5.136269028e-04
8.217450813e-04,-4.545683623e-04
8.527601021e-04,-2.760209900e-04
8.998236735e-04,-1.738813589e-04
9.049928631e-04,-7.306131010e-05
9.463271708e-04,1.880170566e-05
9.383906727e-04,9.808594768e-05
9.123359923e-04,2.335711906e-04
8.199935546e-04,3.001959703e-04
7.649745094e-04,4.620823893e-04
7.121056551e-04,5.673121195e-04
6.202853983e-04,6.221081130e-04
5.379680078e-04,6.711985334e-04
4.650585761e-04,7.449101540e-04
4.001995840e-04,8.060477558e-04
3.064236371e-04,8.100634441e-04
2.323228109e-04,9.104800411e-04
7.281922444e-05,9.120227187e-04
-6.638269406e-05,9.314889321e-04
-1.824159408e-04,9.374602814e-04
-3.155895392e-04,8.588216151e-04
-3.977455199e-04,7.895007147e-04
-4.724966711e-04,7.631707122e-04
-5.637758295e-04,7.180770044e-04
-6.709944573e-04,6.088505615e-04
-7.225769223e-04,5.390265142e-04
-7.823759224e-04,4.111882008e-04
-7.924009697e-04,3.133965656e-04
-9.077269351e-04,2.058456739e-04
-9.931154782e-04,7.860071491e-05
-9.077079594e-04,-1.846468876e-05
-9.233435849e-04,-1.694194507e-04
-8.590067155e-04,-2.217803703e-04
-8.441685350e-04,-3.458450374e-04
-8.328239201e-04,-4.620254331e-04
-7.072355365e-04,-5.256597651e-04
-6.592985592e-04,-6.092397962e-04
-5.746172974e-04,-6.747301086e-04
-4.743336467e-04,-8.040398825e-04
-3.584143124e-04,-8.347985568e-04
-2.551781945e-04,-8.808178827e-04
-1.906135003e-04,-9.081731550e-04
-5.069007966e-05,-9.098819573e-04
6.865161413e-05,-9.594945004e-04
1.645255979e-04,-8.589687641e-04
2.786981349e-04,-8.438315126e-04
3.950493992e-04,-8.392984164e-04
5.132756196e-04,-7.104158285e-04
5.675494904e-04,-6.432499504e-04
6.615294842e-04,-6.346583832e-04
7.314817049e-04,-5.378920469e-04
8.308539982e-04,-4.142545804e-04
8.717991295e-04,-3.151291166e-04
8.379788487e-04,-1.923270611e-04
8.666869253e-04,-1.034070010e-04
8.737879689e-04,3.408610064e-05
8.629512740e-04,7.590458699e-05
8.645461639e-04,1.675967214e-04
8.284189389e-04,3.366411838e-04
7.758871652e-04,4.966479028e-04
7.465477684e-04,5.533615476e-04
6.210496067e-04,6.045168266e-04
5.418175715e-04,7.763903122e-04
4.449562693e-04,7.946508704e-04
3.713396145e-04,8.382921224e-04
2.486324811e-04,8.802625234e-04
9.323481208e-05,9.010483045e-04
7.519732753e-05,9.306155844e-04
-1.021776043e-04,9.174861480e-04
-1.684891031e-04,9.044706821e-04
-2.780098584e-04,8.686757647e-04
-4.346559290e-04,8.819333161e-04
-4.491191357e-04,7.898899494e-04
-6.333198398e-04,7.025315426e-04
-6.866680924e-04,6.252124440e-04
-7.715391694e-04,4.903632798e-04
-8.519578842e-04,4.402712802e-04
-8.489864413e-04,3.342963173e-04
-8.863050607e-04,2.084468724e-04
-9.029090288e-04,1.068436177e-04
-9.739624802e-04,-1.885391794e-05
-8.627803763e-04,-1.616063673e-04
-8.284759242e-04,-2.681367041e-04
-8.204207406e-04,-2.903038403e-04
-7.706278120e-04,-4.145346466e-04
-8.130016504e-04,-5.726853851e-04
-6.758835516e-04,-6.979224854e-04
-5.290774279e-04,-7.676896057e-04
-4.976162454e-04,-7.632087218e-04
-3.959607566e-04,-8.510844782e-04
-2.515327360e-04,-8.944693836e-04
-1.436258462e-04,-8.764698869e-04
-2.666699766e-05,-9.115005960e-04
4.488960258e-05,-9.212075965e-04
2.148264466e-04,-9.069627267e-04
3.797270474e-04,-8.871404571e-04
4.175820213e-04,-8.217261056e-04
5.533805233e-04,-7.351651439e-04
6.311648176e-04,-6.864117458e-04
6.739516393e-04,-6.316110375e-04
7.953391760e-04,-4.991778987e-04
8.603453171e-04,-3.875163675e-04
8.587456541e-04,-3.400635615e-04
9.072807734e-04,-2.574091486e-04
9.228262352e-04,-1.443331130e-04
8.622962050e-04,-2.824765033e-05
9.059231961e-04,1.271880028e-04
8.580384310e-04,2.697363379e-04
7.844977081e-04,3.408230259e-04
8.254617569e-04,4.358426086e-04
7.718524430e-04,5.462984554e-04
6.483289180e-04,6.140007172e-04
5.889523891e-04,6.812757929e-04
4.648354952e-04,7.749758079e-04
3.223963140e-04,8.049702155e-04
2.400219673e-04,8.606823394e-04
1.032930813e-04,9.471673402e-04
-2.173991561e-06,9.227122646e-04
-1.125918789e-04,9.297991055e-04
-2.045783040e-04,9.318971424e-04
-2.819733636e-04,8.421037346e-04
-3.842601436e-04,8.094701334e-04
-5.081017152e-04,7.860023761e-04
-5.978429690e-04,6.968022790e-04
-6.392342038e-04,6.492782850e-04
-7.562880055e-04,5.464456044e-04
-7.884042570e-04,3.989512043e-04
-8.674131823e-04,3.060534073e-04
-9.387039463e-04,1.945959812e-04
-8.891673060e-04,1.225219894e-04
-9.363448480e-04,1.080350376e-05
-9.167456883e-04,-1.846279047e-04
-8.689368260e-04,-2.984112070e-04
-8.871404571e-04,-3.853803501e-04
-8.094131481e-04,-4.357903963e-04
-7.311874069e-04,-5.331310676e-04
-6.861506845e-04,-6.524015917e-04
-5.755096790e-04,-7.387346704e-04
-4.583609698e-04,-8.176344563e-04
-3.393752850e-04,-8.487965679e-04
-2.912341733e-04,-9.060133598e-04
-1.191186020e-04,-8.697343292e-04
1.104558578e-05,-8.947447059e-04
3.681545786e-05,-9.447844932e-04
2.323228109e-04,-8.643610054e-04
3.520917089e-04,-8.153655217e-04
4.275501124e-04,-8.367114351e-04
5.332070286e-04,-8.277306915e-04
6.217568298e-04,-7.481996436e-04
7.161593530e-04,-5.858100485e-04
7.666073507e-04,-5.265521468e-04
8.209998487e-04,-5.036967923e-04
8.304648218e-04,-2.779006900e-04
8.055825601e-04,-1.441859640e-04
9.283846011e-04,-1.261864527e-04
9.404697339e-04,3.536770964e-05
9.457338019e-04,1.714795217e-04
9.632301517e-04,2.282501373e-04
8.476288640e-04,3.657242632e-04
8.131155628e-04,4.524845572e-04
7.379752351e-04,5.883590202e-04
6.551879342e-04,6.895160768e-04
5.601683515e-04,7.509526913e-04
4.604257992e-04,8.249396342e-04
3.517214500e-04,8.014766499e-04
2.484663564e-04,8.931640186e-04
1.695476094e-04,8.858968504e-04
3.722841939e-05,8.834617911e-04
-4.357002035e-05,9.327563457e-04
-1.776170102e-04,9.161665803e-04
-3.106244840e-04,9.130242397e-04
-4.480606294e-04,8.025731659e-04
-4.765503400e-04,7.712970837e-04
-5.910171894e-04,7.556187338e-04
-7.310355431e-04,6.334527279e-04
-6.901663728e-04,5.208418588e-04
-8.238431183e-04,4.512978776e-04
-8.633784601e-04,3.308027226e-04
-8.378459024e-04,2.403732215e-04
-8.792182198e-04,1.349061495e-04
-9.354857029e-04,-3.261462189e-05
-9.391881176e-04,-1.205853332e-04
-8.651821990e-04,-2.720242483e-04
-8.279538015e-04,-3.970002872e-04
-7.739362773e-04,-4.943457316e-04
-7.344579208e-04,-5.300267367e-04
-6.875651889e-04,-5.961483694e-04
-5.500151310e-04,-7.393517881e-04
-4.508327111e-04,-7.591170724e-04
-3.814928059e-04,-8.558264235e-04
-2.121682919e-04,-9.395583766e-04
-1.142294932e-04,-9.169497644e-04
-3.930747698e-05,-9.111113613e-04
8.626189810e-05,-8.976306999e-04
2.274337021e-04,-8.820472285e-04
3.385208838e-04,-8.816010668e-04
4.026156384e-04,-8.116108947e-04
4.981193924e-04,-7.626485894e-04
6.085183122e-04,-7.104158285e-04
7.005237276e-04,-5.936943344e-04
7.560459198e-04,-4.988456494e-04
8.055303479e-04,-4.248539626e-04
8.449849556e-04,-3.200751671e-04
9.100338211e-04,-1.240267011e-04
8.954519290e-04,-6.285114068e-05
8.804096724e-04,-6.586055679e-05
9.231774602e-04,1.014181325e-04
8.872543694e-04,3.033952380e-04
8.759097545e-04,4.032279830e-04
7.969957660e-04,4.525984696e-04
6.856665132e-04,5.556304823e-04
6.350334152e-04,6.400506827e-04
5.366294063e-04,7.250119816e-04
5.087377504e-04,8.149762871e-04
4.185123835e-04,8.335691527e-04
2.513665822e-04,8.646030910e-04
2.021242544e-04,9.345030994e-04
8.148196503e-05,9.441911243e-04
-1.046886173e-04,8.931308403e-04
-2.450059983e-04,8.611997473e-04
-3.304847050e-04,8.616269333e-04
-3.566295491e-04,8.181186276e-04
-4.636060912e-04,7.435336011e-04
-6.103742635e-04,6.864449824e-04
-7.287523476e-04,5.925978185e-04
-7.971808664e-04,4.926131805e-04
-8.137848927e-04,4.025966628e-04
-8.248684462e-04,2.972957154e-04
-8.691030089e-04,1.831231930e-04
-9.132853593e-04,6.333530473e-05
-8.908808813e-04,-2.383795982e-05
-8.450988680e-04,-1.132421821e-04
-8.622629684e-04,-2.583774913e-04
-8.535765228e-04,-3.924244666e-04
-7.756830310e-04,-4.715663090e-04
-7.291795919e-04,-5.812389427e-04
-6.899433210e-04,-6.108774105e-04
-5.645210622e-04,-6.778012030e-04
-4.443249491e-04,-8.417714271e-04
-3.659853246e-04,-8.297765162e-04
-2.463635756e-04,-8.746661479e-04
-1.405784569e-04,-8.817292401e-04
-1.528439498e-05,-9.219338535e-04
7.910386194e-05,-1.002727542e-03
1.540780941e-04,-8.875486674e-04
2.791443258e-04,-8.976306999e-04
4.041962966e-04,-8.660745807e-04
5.559295532e-04,-7.524574175e-04
6.084043416e-04,-6.663284148e-04
6.759784883e-04,-5.404220428e-04
7.641722914e-04,-5.271075061e-04
7.918218616e-04,-3.760625841e-04
8.953047800e-04,-2.127806220e-04
8.788859705e-04,-2.084278822e-04
8.882749244e-04,-1.073657550e-04
9.698138456e-04,4.440543853e-05
9.126160294e-04,1.338998409e-04
8.068119641e-04,2.199386508e-04
8.036885993e-04,3.494905250e-04
8.039497188e-04,4.564860137e-04
6.540344330e-04,5.414283369e-04
6.047778879e-04,6.092587719e-04
6.018966087e-04,7.213142817e-04
4.092373129e-04,7.548212889e-04
2.760779462e-04,8.253146079e-04
2.460835094e-04,9.114246350e-04
1.337526919e-04,8.923665737e-04
3.997676322e-05,8.870645543e-04
-3.401015420e-05,8.862480754e-04
-2.258340537e-04,9.072807734e-04
-3.249263100e-04,8.535575471e-04
-3.777191741e-04,7.849818794e-04
-5.121411523e-04,7.553244359e-04
-6.351995398e-04,6.659012288e-04
-7.325639599e-04,5.850695889e-04
-7.198808016e-04,5.289113033e-04
-7.910244167e-04,3.668397258e-04
-8.831816958e-04,2.763200318e-04
-8.957889513e-04,2.319335763e-04
-8.871784667e-04,5.643359327e-05
-8.855218184e-04,-4.765693302e-05
-9.255745681e-04,-1.810203976e-04
-8.942984859e-04,-2.815793850e-04
-8.368776180e-04,-3.246082633e-04
-8.015098865e-04,-4.714713723e-04
-7.827508962e-04,-5.690019461e-04
-6.128282985e-04,-6.990522379e-04
-5.138689885e-04,-7.384546334e-04
-4.903110676e-04,-7.756450796e-04
-3.203314845e-04,-8.417904610e-04
-1.521224476e-04,-9.108503000e-04
-9.542778571e-05,-9.825350717e-04
-5.545102613e-05,-8.845914854e-04
6.231002044e-05,-8.871025057e-04
1.875281305e-04,-8.617787971e-04
3.585994418e-04,-8.202926256e-04
4.176769580e-04,-8.032614132e-04
5.228687078e-04,-7.295497926e-04
5.967464531e-04,-7.205310976e-04
6.583302165e-04,-6.310509052e-04
8.865661221e-04,-5.681095645e-04
8.199223666e-04,-4.274409148e-04
8.035367355e-04,-3.010503715e-04
8.931640186e-04,-2.856710344e-04
8.592298254e-04,-8.324773808e-05
8.705364889e-04,1.422587957e-05
9.038583958e-04,1.363206684e-04
9.101050673e-04,3.375525412e-04
8.408600697e-04,4.051076830e-04
7.873979048e-04,4.905341775e-04
6.864639581e-04,5.999979330e-04
6.258105277e-04,7.350179949e-04
5.439345841e-04,7.328962674e-04
4.019083863e-04,7.645472651e-04
3.613145673e-04,8.907289593e-04
2.374017786e-04,9.038014105e-04
9.280760423e-05,9.050687659e-04
6.711843071e-06,8.978347760e-04
-1.212403804e-04,8.927178569e-04
-2.509393962e-04,9.228452109e-04
-3.668777063e-04,8.446527063e-04
-4.856403102e-04,7.430684636e-04
-5.613028188e-04,7.185991853e-04
-6.208644481e-04,6.949842791e-04
-7.616612711e-04,6.040706066e-04
-7.571281749e-04,4.467030521e-04
-7.725407486e-04,4.095126060e-04
-9.293529438e-04,2.971248468e-04
-8.572220104e-04,1.400753099e-04
-8.374946774e-04,8.151993825e-05
-9.459189605e-04,-3.611294233e-05
-9.130052640e-04,-1.633721404e-04
-8.994676755e-04,-2.929430048e-04
-8.585795294e-04,-3.961838665e-04
-7.904690574e-04,-5.074181827e-04
-7.567342254e-04,-6.266269484e-04
-6.506500649e-04,-6.602858775e-04
-5.678864545e-04,-7.223158609e-04
-4.720837169e-04,-8.091378259e-04
-3.500648600e-04,-8.187499479e-04
-2.916424128e-04,-8.319315384e-04
-1.494453172e-04,-8.678593440e-04
-2.446927283e-05,-9.038583958e-04
8.190916560e-05,-9.373654029e-04
3.048619838e-04,-8.949678158e-04
3.164486843e-04,-8.630224620e-04
3.494525445e-04,-8.326008101e-04
5.138120032e-04,-7.963787066e-04
6.142048514e-04,-6.810005289e-04
7.136341301e-04,-5.938082468e-04
7.277650293e-04,-5.232769181e-04
7.919927593e-04,-3.879625583e-04
8.795362664e-04,-3.102352493e-04
9.059611475e-04,-1.677628461e-04
9.296140051e-04,-8.981243445e-05
9.392450447e-04,1.158671057e-05
8.922004490e-04,1.725427865e-04
8.947257302e-04,2.586907649e-04
8.577631088e-04,3.818060795e-04
7.815214922e-04,5.135699175e-04
7.659048424e-04,5.612125969e-04
6.473795511e-04,6.379526458e-04
5.317023606e-04,7.541329833e-04
4.601837136e-04,7.610299508e-04
3.288660664e-04,8.128734771e-04
2.452480840e-04,8.591918740e-04
1.549135195e-04,8.869933081e-04
1.266421350e-05,9.457148262e-04
-7.937917690e-05,8.980768616e-04
-2.444838756e-04,9.268229478e-04
-3.768600291e-04,9.343369748e-04
-3.907156643e-04,8.325485978e-04
-4.277542175e-04,7.658858667e-04
-5.826867418e-04,6.848642952e-04
-7.426032680e-04,6.340080872e-04
-7.862444618e-04,5.426339922e-04
-8.487633313e-04,4.271418729e-04
-8.890201570e-04,3.299293458e-04
-9.096208960e-04,1.805552311e-04
-9.156491724e-04,7.902791549e-05
-8.864142001e-04,-6.755512732e-05
-9.214116726e-04,-1.878651528e-04
-8.945405716e-04,-2.604565234e-04
-8.821754018e-04,-3.614854359e-04
-8.461953839e-04,-4.910705029e-04
-7.331383531e-04,-6.098189042e-04
-6.664565881e-04,-6.120118778e-04
-5.603534519e-04,-7.081849035e-04
-4.561300157e-04,-8.549340419e-04
-3.022038145e-04,-8.662787150e-04
-2.000641834e-04,-8.873635670e-04
-1.455055462e-04,-9.059611475e-04
-1.970832636e-05,-9.265618864e-04
8.865898417e-05,-9.320300887e-04
1.560479723e-04,-8.681204054e-04
2.346866677e-04,-9.242739761e-04
4.018894106e-04,-8.767071995e-04
5.104275770e-04,-7.236544043e-04
5.894745118e-04,-6.541863550e-04
6.908357027e-04,-6.050389493e-04
7.685440360e-04,-5.817943602e-04
8.394076140e-04,-3.997533931e-04
8.039828972e-04,-2.470708278e-04
8.556792745e-04,-1.810583781e-04
9.551038384e-04,-1.090033693e-04
9.247011621e-04,1.130665532e-05
9.176380700e-04,2.331439900e-04
8.792941808e-04,2.550452773e-04
8.007694269e-04,3.088064841e-04
7.750707446e-04,4.779268929e-04
7.555665215e-04,6.077920552e-04
6.457419368e-04,6.794198416e-04
5.639419542e-04,7.364135818e-04
4.940277431e-04,8.109415649e-04
3.531549592e-04,8.231738466e-04
2.407861903e-04,8.721930790e-04
1.461558422e-04,8.940754342e-04
8.324773808e-05,9.201490902e-04
