I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.479252289e-04,-9.430946666e-04
3.189406998e-04,-8.490576292e-04
4.187164886e-04,-7.758871652e-04
5.651903339e-04,-7.188934833e-04
6.688394351e-04,-6.061164313e-04
7.093193708e-04,-5.696142907e-04
7.979213842e-04,-5.215681158e-04
8.944883593e-04,-3.547166416e-04
9.127631783e-04,-2.866583527e-04
9.258926148e-04,-1.616063673e-04
9.877184639e-04,-2.473034101e-06
9.913449176e-04,3.997676322e-05
8.952478529e-04,1.764255867e-04
9.048457141e-04,3.120769688e-04
8.411543677e-04,3.930225503e-04
7.325971965e-04,4.567091237e-04
7.255720557e-04,5.622331519e-04
6.442562444e-04,6.999113830e-04
5.619531148e-04,7.929420681e-04
4.398630699e-04,8.205726626e-04
3.203314845e-04,8.080555708e-04
2.399650111e-04,8.741439669e-04
1.383095369e-04,8.742199279e-04
-2.539962770e-05,8.598089335e-04
-1.615684014e-04,9.447085322e-04
-1.930533035e-04,9.059231961e-04
-3.313580819e-04,8.471067413e-04
-4.969089641e-04,8.375848411e-04
-5.923557328e-04,7.297159755e-04
-6.318720989e-04,6.630009739e-04
-6.890699151e-04,5.759938504e-04
-7.579636294e-04,4.589970340e-04
-8.271183469e-04,3.870132205e-04
-9.247201378e-04,3.086545912e-04
-9.187725373e-04,1.834032446e-04
-9.306155844e-04,1.351862011e-05
-8.634686237e-04,-7.982536772e-05
-8.613326354e-04,-1.514009491e-04
-9.439680725e-04,-3.160547058e-04
-8.435942000e-04,-4.169886815e-04
-7.054317975e-04,-4.483027151e-04
-6.986249937e-04,-6.083853659e-04
-6.198391784e-04,-6.433259114e-04
-5.006683641e-04,-7.330481312e-04
-4.898268962e-04,-8.539325208e-04
-3.002149460e-04,-8.490386535e-04
-1.815995056e-04,-9.099388844e-04
-1.251041977e-04,-9.321582620e-04
-4.870120847e-06,-9.310996975e-04
1.293809764e-04,-9.171349229e-04
2.907879825e-04,-9.003790328e-04
3.452516976e-04,-8.259459282e-04
4.019273911e-04,-8.018658846e-04
5.664529745e-04,-7.503023953e-04
6.413559895e-04,-6.261997623e-04
6.816698005e-04,-5.364775425e-04
8.091900381e-04,-4.840406473e-04
8.291072445e-04,-4.143305123e-04
9.130812250e-04,-2.759497729e-04
9.127821540e-04,-1.710523211e-04
8.945215959e-04,-2.852295984e-05
9.103470948e-04,5.756805695e-05
8.669479867e-04,1.763543842e-04
9.075750713e-04,3.394654777e-04
8.628942887e-04,3.932788677e-04
7.735280669e-04,4.831292899e-04
7.173317717e-04,6.033491227e-04
6.512101972e-04,6.582780043e-04
5.232389667e-04,7.839233149e-04
4.169697058e-04,8.137848927e-04
3.251304151e-04,7.942806697e-04
2.419728553e-04,9.178991313e-04
1.419170294e-04,9.387039463e-04
-7.419102531e-06,9.325854480e-04
-1.236754470e-04,9.276203928e-04
-2.584866597e-04,8.664258639e-04
-3.567244858e-04,8.530591149e-04
-4.040823842e-04,8.123323787e-04
-4.997570068e-04,7.144505507e-04
-6.090356619e-04,6.643395755e-04
-6.964890053e-04,5.916342488e-04
-7.796987775e-04,4.976731725e-04
-8.436653879e-04,3.733854392e-04
-8.979439735e-04,2.334572637e-04
-9.275301709e-04,1.566080900e-04
-9.033552487e-04,1.790457645e-05
-9.185494273e-04,-5.914871144e-05
-8.943364955e-04,-1.529816072e-04
-8.367494447e-04,-3.175641759e-04
-8.262069896e-04,-3.882046440e-04
-8.139320416e-04,-4.849140532e-04
-7.067893748e-04,-5.776694161e-04
-6.303673727e-04,-6.857757107e-04
-5.748024560e-04,-6.977516459e-04
-4.287225311e-04,-7.969957660e-04
-3.569096152e-04,-8.922906709e-04
-2.333101293e-04,-8.192720707e-04
-1.013231958e-04,-8.553232765e-04
5.498584869e-05,-8.951386553e-04
1.157531879e-04,-9.185684030e-04
1.891847351e-04,-8.755015442e-04
3.549587273e-04,-8.432951290e-04
4.539370420e-04,-7.956192130e-04
5.943825818e-04,-7.143413532e-04
6.773740170e-04,-6.901284214e-04
7.244566223e-04,-5.743752117e-04
7.358534494e-04,-4.966289271e-04
8.293303545e-04,-3.862347803e-04
9.282564279e-04,-2.217613801e-04
9.144007927e-04,-1.486288820e-04
9.229543502e-04,-6.606940588e-05
8.983901935e-04,7.562452811e-05
8.828256978e-04,2.326977992e-04
8.419755613e-04,3.163727524e-04
8.313002181e-04,4.437838506e-04
8.142880397e-04,4.945308901e-04
6.488320651e-04,6.214008317e-04
5.572301452e-04,7.397979498e-04
5.279097240e-04,7.101357915e-04
4.477473267e-04,8.738639299e-04
3.336649970e-04,9.227122646e-04
2.104547311e-04,8.948586183e-04
1.166645525e-04,9.529488161e-04
-9.094689631e-06,9.394112276e-04
-1.527917339e-04,9.099388844e-04
-2.210731182e-04,9.291108581e-04
-3.222681407e-04,8.595858235e-04
-5.005544517e-04,7.994308253e-04
-5.508173490e-04,7.863774081e-04
-5.802516243e-04,6.896442501e-04
-7.320038858e-04,6.135925069e-04
-8.203305770e-04,4.788714868e-04
-8.449327433e-04,3.556090232e-04
-8.762989892e-04,2.888133749e-04
-8.770442219e-04,1.908365957e-04
-9.440392605e-04,4.152418842e-05
-9.546196670e-04,-1.442951325e-04
-9.276203928e-04,-2.289194235e-04
-9.210936842e-04,-2.618710569e-04
-8.251627441e-04,-3.607402032e-04
-7.931794389e-04,-4.919059575e-04
-7.275419775e-04,-6.381567218e-04
-6.287297583e-04,-7.757779676e-04
-5.526210880e-04,-7.765184855e-04
-4.437648458e-04,-7.828600938e-04
-3.113507119e-04,-9.264526889e-04
-1.764113549e-04,-9.552937117e-04
-8.657993021e-05,-8.730285335e-04
4.051788710e-05,-8.715048316e-04
1.568833977e-04,-8.987271576e-04
2.546560718e-04,-8.868271834e-04
3.631942673e-04,-8.716709563e-04
4.728479253e-04,-8.005652926e-04
5.713468418e-04,-7.427883684e-04
6.622747169e-04,-6.597257452e-04
7.161071408e-04,-5.349728162e-04
8.007314173e-04,-4.965956905e-04
8.486304432e-04,-3.816779354e-04
8.475339273e-04,-2.399839868e-04
9.384239092e-04,-1.592852350e-04
9.214496822e-04,-5.332924775e-05
8.753686561e-04,4.817907029e-05
8.863240364e-04,1.749398652e-04
8.911372279e-04,3.542134946e-04
8.328239201e-04,4.025017261e-04
7.342917961e-04,4.579717352e-04
6.931615644e-04,5.881169345e-04
6.069518859e-04,6.718298537e-04
5.275347503e-04,7.855562144e-04
4.654288350e-04,8.258699672e-04
3.619316267e-04,8.563105948e-04
2.448588493e-04,8.872734034e-04
8.637107385e-05,8.694020216e-04
-1.891087959e-05,9.073709371e-04
-1.109162913e-04,9.170589619e-04
-2.531323698e-04,8.608105127e-04
-3.597339091e-04,8.536524838e-04
-4.792464897e-04,7.680788403e-04
-5.613028188e-04,6.855715765e-04
-6.579220062e-04,6.791587803e-04
-7.769504446e-04,5.648723454e-04
-7.918076008e-04,4.446382518e-04
-8.002472459e-04,3.692368045e-04
-8.409882430e-04,2.646051580e-04
-8.652344113e-04,9.821885033e-05
-9.264526889e-04,2.240445428e-05
-9.746127762e-04,-1.199492726e-05
-9.287216235e-04,-1.922131341e-04
-8.837180794e-04,-3.257095232e-04
-8.360042120e-04,-4.138083896e-04
-7.680598646e-04,-4.769775551e-04
-7.018243195e-04,-5.619720905e-04
-6.376915262e-04,-6.943292683e-04
-4.903252702e-04,-6.967690424e-04
-3.989132238e-04,-8.107185131e-04
-3.373674117e-04,-9.120939067e-04
-1.826010557e-04,-9.512922261e-04
-9.327278531e-05,-9.532288532e-04
2.116081851e-05,-9.126350633e-04
1.603057754e-04,-9.371802444e-04
2.750384156e-04,-8.698102320e-04
3.792048956e-04,-8.750173729e-04
4.711201182e-04,-8.487064042e-04
5.324095837e-04,-7.204029243e-04
6.133124698e-04,-6.319432869e-04
7.047625259e-04,-5.238180747e-04
7.770406082e-04,-4.855501174e-04
7.840514882e-04,-4.393409181e-04
8.315992309e-04,-2.640640305e-04
9.077459108e-04,-1.499674545e-04
9.251853335e-04,-9.282659448e-05
9.061842575e-04,5.241787949e-05
8.693450945e-04,2.105876338e-04
8.894853527e-04,3.104013740e-04
8.459532983e-04,3.931887040e-04
7.475872990e-04,4.702989536e-04
6.795480149e-04,6.019156426e-04
6.248612190e-04,7.214993821e-04
5.297134630e-04,7.215184160e-04
4.412016424e-04,7.870988920e-04
3.447675263e-04,9.205192910e-04
2.121493017e-04,9.176190943e-04
1.016744573e-04,9.191237623e-04
-1.074654392e-05,9.192709113e-04
-1.201249033e-04,9.100480820e-04
-2.051384217e-04,9.179513436e-04
-2.791443258e-04,8.063847781e-04
-4.361036699e-04,7.841606857e-04
-5.731126294e-04,7.852951530e-04
-6.537211593e-04,6.828944315e-04
-7.626865990e-04,6.089075468e-04
-7.938344497e-04,5.010196473e-04
-8.406179841e-04,4.173446796e-04
-9.068345535e-04,2.586005721e-04
-8.588216151e-04,1.405215007e-04
-8.916213410e-04,9.161618073e-05
-9.047697531e-04,-1.095777188e-04
-8.755015442e-04,-1.732690289e-04
-8.505670703e-04,-3.301904071e-04
-8.095650701e-04,-4.495843023e-04
-7.972188760e-04,-4.023545771e-04
-7.022515056e-04,-6.072889082e-04
-6.091495743e-04,-6.914290134e-04
-4.321828892e-04,-7.150106248e-04
-3.518876038e-04,-7.879200857e-04
-3.396885586e-04,-8.427540306e-04
-2.381232771e-04,-9.144197684e-04
-1.212736097e-04,-8.843541727e-04
7.514036406e-05,-9.507368668e-04
1.718165440e-04,-9.174671723e-04
2.330680436e-04,-8.385152323e-04
3.210197610e-04,-8.495987859e-04
4.434325965e-04,-7.773776306e-04
5.702503258e-04,-7.250499330e-04
6.482529570e-04,-6.919701118e-04
7.631897461e-04,-5.474899081e-04
8.317463798e-04,-4.176959337e-04
8.519578842e-04,-4.015381564e-04
8.848715224e-04,-2.684547508e-04
8.844633121e-04,-1.187673479e-04
8.580384310e-04,-7.214993821e-05
9.023346938e-04,3.242949970e-05
9.189766133e-04,2.198294824e-04
8.449327433e-04,3.009032225e-04
8.019038360e-04,3.506819485e-04
7.780469023e-04,4.911654396e-04
6.695276825e-04,5.973967491e-04
6.120118778e-04,6.454999093e-04
5.589626962e-04,6.902423338e-04
4.518912174e-04,8.259269525e-04
3.109425015e-04,8.824364631e-04
1.490181021e-04,8.870313177e-04
1.010431442e-04,9.629881242e-04
-2.456420589e-05,9.566844674e-04
-1.679289853e-04,8.819713257e-04
-2.642349282e-04,9.142156923e-04
-3.826462489e-04,8.899505483e-04
-4.089192662e-04,7.514938479e-04
-5.202817847e-04,7.225389127e-04
-6.324843853e-04,6.672967575e-04
-6.902233581e-04,5.608376232e-04
-7.893868024e-04,5.035875947e-04
-8.010494639e-04,4.041393404e-04
-8.513645735e-04,2.841093810e-04
-9.573205025e-04,2.073693759e-04
-9.638805059e-04,8.904821698e-06
-9.642365039e-04,-1.366719225e-04
-9.337009396e-04,-1.715554681e-04
-8.683435153e-04,-3.040265583e-04
-8.363412344e-04,-4.356194986e-04
-7.601375692e-04,-5.674592685e-04
-7.140043308e-04,-5.384331453e-04
-6.330065662e-04,-6.393813528e-04
-5.309761036e-04,-7.725597243e-04
-4.152039182e-04,-7.534257602e-04
-3.310827888e-04,-8.672090480e-04
-2.353559539e-04,-8.392794407e-04
-6.990000111e-05,-8.610145887e-04
-2.268451135e-05,-9.533760021e-04
8.217023424e-05,-9.451594669e-04
2.513665822e-04,-9.464031318e-04
3.569855762e-04,-8.436843636e-04
4.587881849e-04,-8.058246458e-04
5.749875563e-04,-7.787352079e-04
6.715877680e-04,-6.266079727e-04
7.171276957e-04,-5.643928889e-04
8.131915238e-04,-4.260453861e-04
8.349267300e-04,-3.200371866e-04
8.313761791e-04,-2.430883324e-04
9.057000862e-04,-1.027567050e-04
8.891862817e-04,-6.007906632e-05
8.905818104e-04,8.875392086e-05
9.026289918e-04,1.888856932e-04
8.701472543e-04,2.962134895e-04
8.195663686e-04,4.312525271e-04
6.995743606e-04,4.777180438e-04
6.902423338e-04,6.128282985e-04
6.710893940e-04,7.066801772e-04
4.973551841e-04,7.632609340e-04
4.212464846e-04,7.938676863e-04
3.395604144e-04,8.448567824e-04
2.380520891e-04,8.880898240e-04
1.346071076e-04,8.769682609e-04
-6.972912161e-06,9.062174940e-04
-1.100428999e-04,9.223800153e-04
-2.768753911e-04,8.991163922e-04
-3.586374223e-04,8.713006973e-04
-4.265485331e-04,8.075761725e-04
-5.470769247e-04,7.828220841e-04
-6.316110375e-04,7.200469263e-04
-7.150818710e-04,5.736679886e-04
-7.497423212e-04,4.718795826e-04
-8.568897028e-04,3.360668197e-04
-9.309857851e-04,2.822676615e-04
-8.972557262e-04,1.579798845e-04
-9.063314064e-04,2.242344272e-05
-9.350964683e-04,-7.845356595e-05
-8.828256978e-04,-2.267454256e-04
-8.704225766e-04,-2.987244807e-04
-8.322495851e-04,-3.943611227e-04
-7.516029873e-04,-5.029705353e-04
-7.256812532e-04,-5.927307648e-04
-5.917813978e-04,-6.857044646e-04
-5.290061818e-04,-7.702718140e-04
-4.794316192e-04,-7.630757755e-04
-3.309308959e-04,-8.390183793e-04
-1.956924680e-04,-9.293149342e-04
-1.199730104e-04,-8.882749244e-04
2.259432404e-05,-8.956940146e-04
1.454295998e-04,-9.558300371e-04
1.893508743e-04,-9.316218784e-04
3.607971594e-04,-8.333650185e-04
4.733130918e-04,-7.860593614e-04
5.250047543e-04,-7.407425437e-04
7.006708765e-04,-6.719627418e-04
7.913424633e-04,-4.756389826e-04
7.894817390e-04,-3.913090040e-04
8.183796890e-04,-4.011441779e-04
8.584323805e-04,-2.272106067e-04
8.516256348e-04,-1.721488079e-04
8.928507450e-04,-1.102659917e-05
9.733074112e-04,1.054338500e-04
9.027618798e-04,1.829713001e-04
8.459532983e-04,3.792618518e-04
7.954673492e-04,4.131201131e-04
7.659950061e-04,4.930594005e-04
7.196387160e-04,6.095768185e-04
6.036244449e-04,7.161071408e-04
5.165840848e-04,7.585759158e-04
4.117625649e-04,7.893156144e-04
3.088064841e-04,8.552331128e-04
2.404112020e-04,8.641379536e-04
1.412857237e-04,9.047887288e-04
-7.381128853e-06,9.149799007e-04
-1.442571665e-04,9.504567715e-04
-2.937261888e-04,9.380726260e-04
-3.761195403e-04,8.334220038e-04
-4.726818006e-04,8.070730255e-04
-5.589057109e-04,7.543560932e-04
-6.317059742e-04,6.404826418e-04
-7.670013583e-04,5.434362101e-04
-7.586518768e-04,4.788335063e-04
-8.448758163e-04,3.974085266e-04
-9.290159214e-04,2.857469954e-04
-9.460328729e-04,1.241216232e-04
-8.735127049e-04,-8.667486327e-06
-8.566998295e-04,-8.612898819e-05
-9.466072079e-04,-1.603057754e-04
-8.608294884e-04,-2.918654936e-04
-8.939852123e-04,-4.538990615e-04
-7.528134156e-04,-4.985276028e-04
-6.749199820e-04,-5.808117567e-04
-6.857234985e-04,-6.686353008e-04
-4.558357177e-04,-7.820626488e-04
-3.761907283e-04,-8.201074670e-04
-2.831790189e-04,-8.178955177e-04
-1.730601798e-04,-9.137504967e-04
-6.747918087e-05,-9.124119533e-04
6.595548621e-05,-9.313608170e-04
9.589296678e-05,-9.100338211e-04
2.108819317e-04,-8.976306999e-04
3.617085458e-04,-8.594529354e-04
4.496792390e-04,-8.123893640e-04
5.680905888e-04,-7.456696476e-04
6.529189995e-04,-6.262757233e-04
7.361904718e-04,-5.838971119e-04
8.237150032e-04,-4.766595375e-04
8.502680575e-04,-3.909007937e-04
8.559023845e-04,-2.548221964e-04
8.768591215e-04,-1.342938194e-04
9.599596960e-04,-8.540748968e-05
9.470724035e-04,7.417678717e-05
9.169877740e-04,1.931814622e-04
9.098439477e-04,3.004380560e-04
8.475529612e-04,3.812507202e-04
7.728018099e-04,4.975782358e-04
6.719058147e-04,6.199341151e-04
6.229815190e-04,6.462451420e-04
5.486053415e-04,7.166245487e-04
4.476523900e-04,8.086346788e-04
3.290749155e-04,9.036352858e-04
2.212250110e-04,9.573537391e-04
8.021933900e-05,9.766396834e-04
-3.397217733e-05,9.546386427e-04
-1.533518516e-04,9.200541535e-04
-3.135294537e-04,8.854886401e-04
-3.319371899e-04,8.507332532e-04
-4.590112658e-04,8.006364806e-04
-5.797675112e-04,7.157131913e-04
-6.496295100e-04,6.503747427e-04
-7.540380466e-04,5.569168716e-04
-8.289221441e-04,4.791895335e-04
-8.584845928e-04,4.200408002e-04
-8.600462461e-04,2.606084454e-04
-9.292200557e-04,1.503376843e-04
-9.029090288e-04,7.079238276e-05
-9.499916341e-04,-6.941583706e-05
-9.053820395e-04,-1.738243882e-04
-8.233779809e-04,-2.699594479e-04
-8.576111868e-04,-3.956996952e-04
-7.824518834e-04,-5.359980860e-04
-7.131499588e-04,-6.203803350e-04
-6.411708891e-04,-6.920793094e-04
-5.490135518e-04,-7.792146062e-04
-4.266956821e-04,-8.363981615e-04
-3.051610256e-04,-8.651632234e-04
-1.739193249e-04,-9.062364697e-04
-8.964630251e-05,-9.326614090e-04
-4.442917543e-06,-9.430756909e-04
1.482776133e-04,-9.212977602e-04
2.441515971e-04,-8.803147357e-04
3.800403210e-04,-8.319884655e-04
4.943647655e-04,-7.956904010e-04
5.289682304e-04,-7.315007388e-04
6.498146104e-04,-6.516943104e-04
7.609397871e-04,-5.954648368e-04
8.171313093e-04,-4.419800825e-04
8.249586099e-04,-3.749660973e-04
8.722833009e-04,-2.964413143e-04
1.010051696e-03,-1.388648961e-04
9.573015268e-04,-4.375514254e-05
9.061082965e-04,8.278256428e-05
9.160384070e-04,2.150685323e-04
8.551761275e-04,3.282347461e-04
8.387193084e-04,4.250058555e-04
8.026443538e-04,5.247626686e-04
6.945191417e-04,6.539252936e-04
5.667140358e-04,6.523826160e-04
5.193561665e-04,7.218316896e-04
4.321259330e-04,8.385911351e-04
2.755747992e-04,8.850566810e-04
2.051763877e-04,9.041763842e-04
9.405124729e-05,8.683957276e-04
-3.577592724e-05,9.736824431e-04
-1.547283900e-04,9.228974232e-04
-2.555294486e-04,8.719700272e-04
-3.760435793e-04,8.636205457e-04
-5.052584456e-04,7.793665281e-04
-5.365724792e-04,7.533308235e-04
-6.355175865e-04,6.062304019e-04
-7.852619165e-04,5.103374133e-04
-8.391655283e-04,4.684762098e-04
-8.391085430e-04,3.826652537e-04
-8.697533049e-04,2.865444403e-04
-8.887590957e-04,1.046126636e-04
-9.148849640e-04,-2.218136069e-05
-8.934251382e-04,-3.877110066e-05
-8.789951098e-04,-1.770046947e-04
-8.552520885e-04,-3.723601403e-04
-8.220963646e-04,-4.204869911e-04
-7.677228423e-04,-5.386183038e-04
-6.563793286e-04,-6.496864953e-04
-6.024520262e-04,-6.996313459e-04
-5.213450058e-04,-7.508577546e-04
-4.296908737e-04,-8.125554887e-04
-3.128601820e-04,-9.046748164e-04
-1.937605557e-04,-8.854696061e-04
-8.668910596e-05,-9.007350309e-04
5.076602611e-05,-9.245540132e-04
1.409866818e-04,-8.892812184e-04
2.744593075e-04,-8.795362664e-04
3.813409130e-04,-8.236390422e-04
4.605586873e-04,-7.351651439e-04
6.038095453e-04,-6.974003627e-04
6.646338734e-04,-6.439951831e-04
7.057877956e-04,-5.973967491e-04
7.983675459e-04,-4.470590793e-04
8.322685608e-04,-3.494715202e-04
8.672280237e-04,-2.778247290e-04
8.966433816e-04,-1.481826912e-04
9.172820719e-04,-2.961944847e-05
9.641984943e-04,5.520894410e-05
8.603832684e-04,1.182262204e-04
8.859348018e-04,2.821584931e-04
8.818241768e-04,3.804295557e-04
7.778760628e-04,5.600971635e-04
6.909116055e-04,6.386219175e-04
5.353810266e-04,6.836396642e-04
4.972839961e-04,7.831021794e-04
3.342773125e-04,7.924389211e-04
2.956201497e-04,8.403949323e-04
2.113138908e-04,9.323813138e-04
8.514642104e-05,9.614833980e-04
7.482708315e-05,8.689368260e-04
-1.550084562e-04,8.949678158e-04
-2.388875000e-04,9.157204186e-04
-3.499746672e-04,8.635635604e-04
-4.738542193e-04,8.307970711e-04
-5.007016007e-04,7.491869619e-04
-6.742838887e-04,6.437910488e-04
-7.435146254e-04,5.324617960e-04
-7.995209889e-04,4.465559032e-04
-8.712817216e-04,3.838709090e-04
-8.393506287e-04,2.136919793e-04
-8.967003669e-04,7.242524589e-05
-9.170589619e-04,1.634291038e-05
-9.452116792e-04,-1.027899343e-04
-8.825313998e-04,-2.283070935e-04
-7.754599792e-04,-3.199232742e-04
-7.389388047e-04,-4.412728304e-04
-6.878784625e-04,-5.599831929e-04
-6.747870357e-04,-5.726284580e-04
-5.876897485e-04,-6.857757107e-04
-5.065068253e-04,-7.611961337e-04
-4.373140691e-04,-7.856891025e-04
-3.510521783e-04,-8.545068558e-04
-1.982224640e-04,-9.338338277e-04
-1.220568156e-04,-9.734023479e-04
-4.169032400e-05,-9.384618606e-04
1.792926050e-04,-9.665244143e-04
2.763200318e-04,-9.171159472e-04
3.371633065e-04,-8.798685158e-04
4.393029376e-04,-7.510286523e-04
5.712708808e-04,-7.268536719e-04
6.506168284e-04,-7.042783545e-04
7.203459390e-04,-5.190951051e-04
8.083166904e-04,-4.903822555e-04
8.513835492e-04,-3.138047759e-04
8.956228266e-04,-2.372688759e-04
9.172630962e-04,-2.045640722e-04
9.944160702e-04,-9.612081158e-06
1.008675201e-03,1.044275414e-04
9.213357698e-04,1.947051642e-04
8.698482416e-04,3.347994643e-04
8.369725547e-04,4.737782874e-04
8.067740127e-04,5.648201331e-04
7.315766416e-04,6.153582945e-04
5.799715873e-04,6.552258856e-04
5.478791427e-04,7.727258489e-04
4.584179260e-04,8.113118238e-04
2.725464001e-04,8.849095320e-04
2.342024964e-04,9.042476304e-04
8.090761548e-05,8.900027606e-04
-7.290940994e-05,9.697948699e-04
-1.550274319e-04,8.958269609e-04
-2.593030804e-04,9.080591844e-04
-3.720848472e-04,8.712437702e-04
-4.760092415e-04,7.627957384e-04
-5.086428137e-04,7.350560045e-04
-6.732443580e-04,6.561942282e-04
-7.309453213e-04,5.579563440e-04
-7.839755272e-04,4.686281027e-04
-8.415103657e-04,3.675089974e-04
-8.512364002e-04,2.976849501e-04
-9.141587070e-04,1.778021397e-04
-9.399855626e-04,9.336771654e-06
-9.763785638e-04,-8.841690578e-05
-8.982050349e-04,-2.254827996e-04
-8.552331128e-04,-2.999159042e-04
-7.934594760e-04,-4.220866540e-04
-7.554336335e-04,-5.478031817e-04
-6.750101456e-04,-6.063015899e-04
-5.798814236e-04,-7.063621306e-04
-5.327608669e-04,-7.415637374e-04
-3.988610115e-04,-7.756640553e-04
-2.914572833e-04,-8.572220104e-04
