I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.657529204e-04,-4.892098368e-04
-6.550027756e-04,-5.806978443e-04
-6.441802834e-04,-6.309986929e-04
-4.893997102e-04,-7.187842857e-04
-3.635644971e-04,-7.958043716e-04
-3.004760074e-04,-8.895755163e-04
-1.945200347e-04,-9.539693710e-04
-3.984860086e-05,-8.347985568e-04
2.623504770e-05,-8.967525791e-04
1.051348008e-04,-9.379587136e-04
3.277506039e-04,-8.414724143e-04
3.640676441e-04,-7.886083331e-04
4.651487689e-04,-7.953771274e-04
5.597980926e-04,-7.862254861e-04
6.417832337e-04,-6.237077760e-04
7.952632150e-04,-5.217912258e-04
8.462143596e-04,-4.740963050e-04
8.872543694e-04,-4.204869911e-04
8.733987343e-04,-2.603473549e-04
8.943364955e-04,-1.232482318e-04
9.387609316e-04,-6.718488294e-05
8.813210297e-04,7.041739445e-05
8.357099141e-04,2.153295936e-04
8.543217555e-04,3.183046356e-04
8.072201745e-04,4.372761177e-04
7.523102686e-04,5.105035380e-04
6.744358107e-04,5.143151502e-04
5.918003735e-04,6.892360398e-04
5.905330181e-04,7.718904526e-04
4.571742902e-04,7.634460344e-04
2.937594254e-04,8.987461915e-04
1.818558230e-04,8.964962326e-04
2.839479930e-05,8.722073399e-04
-9.222851077e-06,9.300222155e-04
-1.452065044e-04,9.378685500e-04
-2.669832611e-04,8.682675543e-04
-3.832775692e-04,8.154604584e-04
-5.204858608e-04,8.083736175e-04
-5.607474595e-04,6.878025597e-04
-7.010078407e-04,6.549837999e-04
-7.958612987e-04,5.593139213e-04
-8.174113464e-04,4.720314755e-04
-8.467886946e-04,4.324771871e-04
-9.491751553e-04,1.914156892e-04
-9.363448480e-04,8.685523790e-05
-9.239607025e-04,-2.670022513e-05
-9.069057414e-04,-1.342368632e-04
-8.423837717e-04,-2.035957441e-04
-8.794982568e-04,-2.964555460e-04
-8.040968678e-04,-4.272178339e-04
-7.573512848e-04,-5.386183038e-04
-6.788977189e-04,-5.626223865e-04
-6.009662757e-04,-6.919701118e-04
-5.146331969e-04,-7.729869103e-04
-4.010919656e-04,-8.446337306e-04
-3.053081746e-04,-8.674511337e-04
-1.712232042e-04,-8.986322791e-04
-8.477617666e-05,-9.120749310e-04
2.675718497e-05,-8.854886401e-04
1.564751874e-04,-8.966054302e-04
2.837391221e-04,-8.689368260e-04
4.103717802e-04,-9.112964617e-04
4.755060654e-04,-7.711262442e-04
5.535324453e-04,-7.052846486e-04
7.236354286e-04,-7.159742527e-04
7.836243021e-04,-5.126585602e-04
7.775817649e-04,-4.417000455e-04
8.474580245e-04,-4.011299461e-04
8.781217039e-04,-2.714309085e-04
9.262295789e-04,-1.897401089e-04
9.607002139e-04,-6.329733151e-05
9.337578667e-04,1.250519854e-04
9.149941616e-04,2.258910245e-04
8.926276932e-04,3.155563027e-04
8.550289785e-04,4.133811744e-04
7.405953947e-04,5.126205506e-04
6.208834820e-04,5.891042529e-04
6.142428028e-04,6.915809354e-04
5.691158585e-04,7.809281815e-04
4.342999309e-04,8.077043458e-04
2.984634193e-04,9.054010734e-04
1.874901645e-04,9.284415864e-04
7.854375144e-05,8.744240622e-04
-5.448269803e-05,9.312468464e-04
-1.433647849e-04,9.139736067e-04
-2.568680211e-04,8.267433732e-04
-3.588415275e-04,8.137089317e-04
-4.871117708e-04,7.644523284e-04
-5.789130810e-04,7.496901089e-04
-6.572527345e-04,6.716827047e-04
-7.174836937e-04,5.472098128e-04
-7.817256264e-04,4.515779437e-04
-8.803147357e-04,3.168758994e-04
-8.618879947e-04,2.562557056e-04
-9.354857029e-04,1.413948921e-04
-9.156491724e-04,-3.534872303e-05
-8.813019958e-04,-1.491130388e-04
-8.929409669e-04,-2.201047901e-04
-8.163338643e-04,-3.474826517e-04
-8.451748290e-04,-4.499593051e-04
-7.363376208e-04,-4.969849251e-04
-6.271301536e-04,-5.671032704e-04
-6.246381090e-04,-6.264608237e-04
-4.851371341e-04,-7.965305704e-04
-3.636404581e-04,-8.213511319e-04
-3.038224531e-04,-8.057866944e-04
-1.409866818e-04,-9.337009396e-04
-5.030084867e-05,-9.064263431e-04
1.500433973e-05,-8.817861672e-04
1.770616509e-04,-8.645651396e-04
2.775256871e-04,-8.507712046e-04
3.826272732e-04,-8.247354999e-04
4.865706433e-04,-7.332522655e-04
5.633676192e-04,-7.222778513e-04
6.506690406e-04,-6.210115971e-04
7.305181352e-04,-5.308289547e-04
8.523708675e-04,-4.465559032e-04
8.744572988e-04,-3.354307555e-04
8.575020474e-04,-2.369935683e-04
9.260207298e-04,-1.276152034e-04
8.650872624e-04,-2.026843686e-05
8.770442219e-04,1.108973083e-04
8.895565406e-04,2.398178622e-04
8.606253541e-04,4.158162337e-04
8.174873074e-04,3.920162562e-04
7.315576659e-04,5.306058447e-04
6.958197337e-04,6.726889987e-04
5.489945761e-04,6.551879342e-04
5.373746390e-04,8.024022682e-04
4.951242008e-04,8.330470300e-04
2.987244807e-04,8.191201487e-04
1.099906876e-04,8.498598472e-04
2.870808203e-05,8.797973278e-04
1.731123848e-05,9.147188393e-04
-1.636711968e-04,9.151460254e-04
-3.464573529e-04,8.411733434e-04
-4.276830005e-04,8.407651330e-04
-4.980434314e-04,7.724125753e-04
-5.780586507e-04,6.745450082e-04
-6.331157056e-04,6.686495617e-04
-7.583148545e-04,5.471908371e-04
-8.588786004e-04,3.893770918e-04
-8.185078623e-04,3.203504893e-04
-8.282338385e-04,2.262992348e-04
-9.300032398e-04,9.187724936e-05
-9.016654221e-04,5.156347470e-05
-8.399487124e-04,-7.668304170e-05
-8.871214814e-04,-2.403399994e-04
-8.419376099e-04,-3.250022419e-04
-8.137848927e-04,-4.682388681e-04
-7.507486152e-04,-5.722771748e-04
-6.902233581e-04,-5.816851626e-04
-5.941785057e-04,-6.669028080e-04
-5.220855237e-04,-7.882902864e-04
-4.321259330e-04,-8.516635862e-04
-2.861931862e-04,-9.077459108e-04
-2.413415496e-04,-8.723402279e-04
-2.305950147e-05,-9.033932001e-04
5.998887718e-05,-9.048788925e-04
1.462317887e-04,-8.625050541e-04
3.028920910e-04,-8.640477317e-04
3.783125139e-04,-8.098593680e-04
5.575481337e-04,-7.879010518e-04
6.094106939e-04,-7.062340155e-04
6.892739912e-04,-6.638173945e-04
8.174493560e-04,-5.779447383e-04
7.897048490e-04,-4.309155047e-04
8.062185952e-04,-3.630993306e-04
8.766929968e-04,-2.614628465e-04
9.296140051e-04,-1.153829435e-04
9.469964425e-04,3.731860852e-05
8.995246026e-04,1.218716934e-04
8.821374504e-04,1.556967181e-04
8.640287560e-04,2.896345395e-04
8.416005876e-04,4.523943644e-04
7.622593548e-04,5.188340438e-04
6.493114633e-04,5.924316938e-04
6.317059742e-04,6.870620418e-04
5.345456302e-04,7.774108672e-04
3.979686298e-04,8.001191309e-04
2.709087858e-04,8.536714595e-04
2.076873934e-04,9.418462869e-04
1.576286304e-04,8.981481078e-04
-8.111172065e-05,9.089325904e-04
-1.688973134e-04,8.894283674e-04
-2.297026222e-04,8.345944225e-04
-4.286845506e-04,8.289221441e-04
-5.062979762e-04,7.264644373e-04
-6.109913229e-04,7.213475183e-04
-6.869481294e-04,6.698599900e-04
-7.419909234e-04,5.181267625e-04
-8.030905155e-04,4.879282205e-04
-8.555653621e-04,3.685485281e-04
-9.019074496e-04,2.460265532e-04
-9.147567907e-04,1.045414683e-04
-9.305253625e-04,9.018742276e-06
-8.585605538e-04,-1.108973083e-04
-8.613136597e-04,-3.063666809e-04
-8.438315126e-04,-3.387439647e-04
-8.222624892e-04,-4.493801971e-04
-7.788823568e-04,-5.237231380e-04
-6.592415739e-04,-5.885821301e-04
-5.628644722e-04,-7.105297409e-04
-5.124734016e-04,-8.058816311e-04
-4.179000389e-04,-8.331988938e-04
-2.393147006e-04,-8.555653621e-04
-1.931814622e-04,-9.004169842e-04
-5.695573054e-05,-8.961592102e-04
6.362960266e-05,-8.629702497e-04
1.828621316e-04,-9.063693578e-04
3.427407064e-04,-8.973506629e-04
4.454973969e-04,-7.624824648e-04
5.378208589e-04,-7.678747061e-04
5.811250303e-04,-6.950555253e-04
6.461502053e-04,-6.440141588e-04
7.333044778e-04,-5.446798168e-04
7.788063958e-04,-4.584179260e-04
8.304837975e-04,-4.029147094e-04
9.322341648e-04,-2.718581236e-04
9.130052640e-04,-1.508028654e-04
9.274352924e-04,-1.727326526e-05
8.810789441e-04,8.157690172e-05
8.682865300e-04,2.159988799e-04
8.644749760e-04,3.393373045e-04
7.835293654e-04,4.134381306e-04
7.907063700e-04,5.094070802e-04
7.142084651e-04,7.007847889e-04
5.992194638e-04,7.170184981e-04
5.363683449e-04,7.528656279e-04
4.052927834e-04,8.553423104e-04
2.651605173e-04,8.520907722e-04
2.377340570e-04,9.349303436e-04
6.493494584e-05,9.391691419e-04
-9.267470159e-05,9.010483045e-04
-1.341988827e-04,9.381675627e-04
-2.498239046e-04,9.074848494e-04
-4.063513188e-04,7.952821907e-04
-5.250806571e-04,7.597863441e-04
-6.062304019e-04,7.304612081e-04
-6.645246758e-04,6.240779767e-04
-6.957627484e-04,5.442336551e-04
-7.431253907e-04,4.718795826e-04
-8.479421958e-04,3.340921830e-04
-9.426674224e-04,2.512716455e-04
-9.083012701e-04,1.771518437e-04
-9.292959585e-04,3.304182610e-05
-9.080402087e-04,-1.310755615e-04
-8.567757905e-04,-2.469379106e-04
-8.318793261e-04,-3.062575124e-04
-7.947790436e-04,-4.676597600e-04
-8.047281299e-04,-5.463554407e-04
-6.290097954e-04,-5.649102968e-04
-5.468918243e-04,-6.785796722e-04
-5.168973585e-04,-7.706467877e-04
-3.983198840e-04,-8.355390164e-04
-2.779196657e-04,-8.404328837e-04
-1.067154590e-04,-8.982809959e-04
-7.343154721e-05,-9.245729889e-04
6.606940588e-05,-8.993395022e-04
1.537980424e-04,-9.125591023e-04
2.093962103e-04,-8.725063526e-04
4.340388405e-04,-8.427919820e-04
5.560767022e-04,-7.555665215e-04
5.613028188e-04,-6.679280777e-04
6.205084501e-04,-6.319100503e-04
7.425652584e-04,-5.820554215e-04
7.860783371e-04,-4.396731965e-04
8.666679496e-04,-2.836062340e-04
8.990214556e-04,-2.201807365e-04
9.125210927e-04,-1.246580068e-04
9.141967166e-04,-1.757230712e-05
9.040055447e-04,1.595985086e-04
9.234765312e-04,2.817882341e-04
8.267813246e-04,3.306555736e-04
8.096172824e-04,4.032849392e-04
7.503214292e-04,5.015038187e-04
6.700640661e-04,6.402025465e-04
5.842103856e-04,6.923973560e-04
4.813825071e-04,7.843695348e-04
3.863629245e-04,8.492617635e-04
2.309130359e-04,8.773622685e-04
1.819127792e-04,9.173389990e-04
7.566250133e-05,9.425724857e-04
-8.678403537e-05,9.562192718e-04
-1.895929599e-04,8.749082335e-04
-2.269685210e-04,9.006781038e-04
-3.619648633e-04,8.887970471e-04
-5.440484965e-04,7.685250021e-04
-5.695240689e-04,7.527754642e-04
-6.570296246e-04,6.491453387e-04
-7.820436149e-04,5.390644656e-04
-8.266342338e-04,4.358805600e-04
-8.638626314e-04,3.027449420e-04
-9.142726194e-04,2.348717826e-04
-9.031321388e-04,7.069744606e-05
-9.289589361e-04,-3.860496508e-05
-9.029280045e-04,-6.193977606e-05
-8.482981939e-04,-2.378289937e-04
-8.822323871e-04,-3.568336542e-04
-7.834201679e-04,-4.285374307e-04
-7.444449584e-04,-5.558013800e-04
-7.315956173e-04,-6.403307198e-04
-5.255268770e-04,-6.748629967e-04
-4.558879300e-04,-7.533118478e-04
-4.285374307e-04,-8.363791858e-04
-3.114266729e-04,-8.702184423e-04
-2.258530440e-04,-9.295950294e-04
-4.970276495e-05,-9.328085580e-04
4.513168460e-05,-9.140495677e-04
1.341039606e-04,-8.818241768e-04
2.812850871e-04,-8.926276932e-04
4.074478056e-04,-8.549910272e-04
4.684049927e-04,-7.754599792e-04
6.007052143e-04,-7.627767627e-04
7.467850810e-04,-6.479349686e-04
7.230230840e-04,-4.881323257e-04
7.868045941e-04,-4.063180822e-04
8.931118064e-04,-3.229564172e-04
9.263008251e-04,-2.056415688e-04
9.348543826e-04,-1.507506531e-04
9.054769762e-04,-2.476831469e-05
8.915501530e-04,1.288825733e-04
8.929409669e-04,1.890185958e-04
9.092696127e-04,2.939303231e-04
8.466605796e-04,4.558167420e-04
7.071453729e-04,5.284650833e-04
7.066232502e-04,5.773324519e-04
6.131463451e-04,7.038891199e-04
4.995671334e-04,7.755169063e-04
4.821846960e-04,8.416764904e-04
2.710749104e-04,8.836089401e-04
1.302591263e-04,9.001749568e-04
7.207399176e-05,9.223800153e-04
-7.870989066e-05,8.938190877e-04
-1.844048093e-04,8.741439669e-04
-3.086925717e-04,9.034121758e-04
-4.528405552e-04,8.363981615e-04
-4.999421071e-04,7.815784775e-04
-5.324617960e-04,7.584667765e-04
-6.748440210e-04,6.222932134e-04
-7.586139254e-04,5.350677529e-04
-7.806101348e-04,4.475764581e-04
-8.497079252e-04,3.085264470e-04
-9.032080998e-04,1.979993685e-04
-9.208705742e-04,1.362067414e-04
-9.241837543e-04,-2.065766785e-05
-8.775283932e-04,-1.794207637e-04
-8.329378325e-04,-2.189181105e-04
-8.212989196e-04,-3.396363463e-04
-8.372336160e-04,-4.412538547e-04
-7.994498010e-04,-5.131806829e-04
-6.857234985e-04,-6.307186559e-04
-5.785950343e-04,-7.294928655e-04
-4.691834620e-04,-7.692133076e-04
-4.152039182e-04,-8.471447509e-04
-2.676193253e-04,-8.897464140e-04
-1.454485900e-04,-8.587456541e-04
-4.752877430e-05,-9.460850852e-04
8.142500155e-05,-9.923512116e-04
1.410246477e-04,-8.957699756e-04
2.697553427e-04,-8.054543869e-04
4.327952047e-04,-8.042060072e-04
5.146142212e-04,-7.820436149e-04
5.727756070e-04,-6.939779851e-04
6.801793352e-04,-6.397373509e-04
7.537247729e-04,-5.374268512e-04
8.078325191e-04,-4.573404440e-04
8.615177358e-04,-3.724740527e-04
9.229733841e-04,-2.177266870e-04
9.289447335e-04,-9.890712681e-05
9.223800153e-04,1.225599681e-05
9.152030107e-04,1.059369970e-04
8.953807410e-04,2.446500002e-04
8.643990150e-04,3.290891764e-04
7.818585145e-04,4.131390888e-04
7.328772335e-04,5.457573570e-04
6.463210448e-04,6.402785075e-04
5.668659578e-04,7.240626146e-04
4.839314788e-04,7.432535640e-04
3.846541222e-04,7.985384436e-04
2.689388930e-04,9.045656188e-04
1.896689064e-04,9.068535292e-04
1.173338387e-04,9.007920162e-04
-4.825502037e-05,9.448604542e-04
-1.736202830e-04,8.491146145e-04
-2.602524182e-04,8.583374438e-04
-4.086582048e-04,8.910280303e-04
-5.199684529e-04,7.672054344e-04
-5.581225269e-04,6.955966237e-04
-6.875272375e-04,6.195448805e-04
-7.660140400e-04,5.114339292e-04
-7.832350675e-04,3.897093702e-04
-8.387193084e-04,3.313770867e-04
-8.728054236e-04,2.682506165e-04
-9.302073158e-04,1.282132871e-04
-9.391881176e-04,-4.390228787e-05
-9.250951116e-04,-1.538549986e-04
-8.867322467e-04,-2.276378073e-04
-8.441115497e-04,-3.542324703e-04
-8.226564387e-04,-4.452885478e-04
-7.462867070e-04,-4.973171744e-04
-6.642446388e-04,-6.471754750e-04
-6.129232352e-04,-7.536298363e-04
-5.340234493e-04,-7.480524946e-04
-4.115584597e-04,-8.386101690e-04
-2.450439788e-04,-8.907289593e-04
-1.569593442e-04,-8.955848753e-04
-9.890712681e-05,-9.406215977e-04
7.335560076e-05,-9.211316356e-04
1.881594508e-04,-8.712247945e-04
2.754086745e-04,-8.913460770e-04
4.220296687e-04,-8.730664849e-04
5.466117291e-04,-7.709600613e-04
6.372453645e-04,-6.854623789e-04
6.234276807e-04,-6.079392042e-04
7.360005984e-04,-5.237421137e-04
8.823083481e-04,-4.665632732e-04
8.492997149e-04,-3.267490538e-04
8.726012893e-04,-2.216522116e-04
9.342420381e-04,-1.627028687e-04
9.666525293e-04,3.319371899e-05
9.214307065e-04,1.498203055e-04
8.565526805e-04,1.818748133e-04
8.029054152e-04,3.323264245e-04
7.964926190e-04,4.595334176e-04
7.223917637e-04,5.113579682e-04
6.420775317e-04,6.210306310e-04
6.206224207e-04,7.341778255e-04
4.652057250e-04,7.689712220e-04
3.565393854e-04,8.529831539e-04
3.081372124e-04,8.939282852e-04
1.728940406e-04,8.822134114e-04
3.421425936e-05,9.271029849e-04
-4.854931467e-05,9.097537841e-04
-1.643214928e-04,9.412339423e-04
-3.262458777e-04,9.101619944e-04
-4.263634328e-04,8.240140160e-04
-4.728479253e-04,8.030763129e-04
-6.209166604e-04,6.751762703e-04
-6.380238337e-04,6.116226432e-04
-7.008939283e-04,5.172913079e-04
-8.628373616e-04,3.989512043e-04
-8.335501770e-04,3.146971576e-04
-8.877907530e-04,1.762024913e-04
-9.275492048e-04,7.692512736e-05
-9.251141455e-04,-1.080350376e-05
-9.018125711e-04,-4.907145194e-05
-8.376608021e-04,-1.974202751e-04
-8.316182648e-04,-3.303565318e-04
-8.072961355e-04,-4.446002713e-04
-7.500223583e-04,-5.870014429e-04
-6.452245871e-04,-5.955930101e-04
-5.991815124e-04,-6.896062987e-04
-5.244873464e-04,-8.102865540e-04
-3.814548254e-04,-8.377509657e-04
-3.304657002e-04,-8.607725031e-04
-1.749398652e-04,-9.058852447e-04
2.093772309e-05,-9.268419235e-04
6.995221338e-05,-9.126919904e-04
1.847038511e-04,-9.091367247e-04
3.159455373e-04,-8.571270737e-04
3.747999435e-04,-8.191771340e-04
4.774237459e-04,-7.850720431e-04
6.010422367e-04,-7.077766932e-04
6.596355815e-04,-6.288009463e-04
7.039461052e-04,-5.100193666e-04
7.867856184e-04,-4.530446604e-04
8.124462911e-04,-3.265259438e-04
8.928887546e-04,-2.229528036e-04
9.441721486e-04,-1.239554986e-04
8.682106272e-04,1.110254652e-05
9.110354003e-04,7.441886555e-05
9.244068642e-04,2.382372040e-04
8.391464944e-04,3.462912282e-04
8.282338385e-04,4.426493833e-04
7.717765402e-04,5.599072902e-04
6.487181527e-04,6.165876985e-04
5.962622818e-04,6.956536090e-04
4.919819185e-04,7.829359965e-04
3.614854359e-04,8.778084302e-04
2.721524215e-04,8.510322659e-04
1.266516192e-04,8.714288706e-04
6.958196900e-05,9.203531663e-04
-9.974254499e-05,9.093788103e-04
-2.265223302e-04,9.343891870e-04
-3.041926830e-04,8.352067671e-04
-4.514640023e-04,8.517157985e-04
-4.502346274e-04,7.861162885e-04
-5.604104372e-04,6.666227127e-04
-6.451676018e-04,5.979188718e-04
-7.277650293e-04,5.280568730e-04
-7.915465394e-04,5.055195070e-04
-8.303508512e-04,3.033572575e-04
-9.294620831e-04,2.337942860e-04
-9.013663512e-04,1.561571553e-04
-9.349872707e-04,-1.318160412e-05
-9.461040609e-04,-1.058230773e-04
-8.797783521e-04,-2.330490533e-04
-8.170031360e-04,-3.622259246e-04
-7.977172500e-04,-4.713242233e-04
-7.347189821e-04,-5.341374199e-04
-5.834129406e-04,-6.547606899e-04
-5.765350070e-04,-7.560126833e-04
-5.748593831e-04,-7.838853635e-04
-4.058149352e-04,-8.418046637e-04
-2.941866405e-04,-8.725063526e-04
-1.990199089e-04,-8.854126791e-04
-5.907750892e-05,-9.824971203e-04
4.217448804e-05,-9.718406945e-04
2.024232963e-04,-9.085813654e-04
2.686588559e-04,-8.519958355e-04
3.554571304e-04,-8.205916383e-04
5.140351132e-04,-7.918788469e-04
6.459081196e-04,-6.980696344e-04
6.803501747e-04,-6.947754300e-04
7.398881135e-04,-5.178657011e-04
8.510844782e-04,-4.286845506e-04
8.302606875e-04,-3.986189258e-04
9.426104953e-04,-1.977193169e-04
9.932436515e-04,-6.824340380e-05
9.083582554e-04,4.252574581e-05
9.376454400e-04,1.047645637e-04
8.999518468e-04,2.394476178e-04
8.754066075e-04,4.296149127e-04
8.143971791e-04,4.737023264e-04
7.485556416e-04,5.291533307e-04
7.093383465e-04,6.578840548e-04
5.614879192e-04,7.038321346e-04
4.519481736e-04,7.096705958e-04
3.405287280e-04,8.116820827e-04
3.338168899e-04,8.698861930e-04
2.123723971e-04,8.726725355e-04
6.392864452e-05,9.084674530e-04
-3.826795000e-05,9.288497968e-04
-1.817656303e-04,9.743896662e-04
-2.425329731e-04,8.874964551e-04
-4.334265250e-04,7.952632150e-04
-5.082535790e-04,8.102153661e-04
-6.193027948e-04,7.125186385e-04
-7.150106248e-04,6.351235788e-04
-6.900382577e-04,5.909649772e-04
-8.456732612e-04,4.784443008e-04
-9.165225783e-04,3.563684877e-04
-9.105132776e-04,2.255919826e-04
-9.183073416e-04,1.416179875e-04
-9.054390248e-04,5.112202871e-06
-8.532632492e-04,-1.282654994e-04
-8.465324063e-04,-2.719293407e-04
-8.504341822e-04,-3.784786386e-04
-7.850720431e-04,-4.756769631e-04
-7.458595210e-04,-5.837120116e-04
-6.509870873e-04,-6.015074323e-04
-6.039234577e-04,-7.031438872e-04
-5.038107047e-04,-7.970100269e-04
-3.789628099e-04,-8.501541452e-04
-3.207444679e-04,-8.364883834e-04
-1.588010637e-04,-8.902638219e-04
-5.111728387e-05,-9.121508920e-04
6.958196900e-05,-9.223610396e-04
1.918998605e-04,-9.239607025e-04
3.160024935e-04,-8.582283044e-04
3.980777983e-04,-8.830108563e-04
4.632548371e-04,-7.280261489e-04
6.089787348e-04,-6.657493068e-04
6.631101714e-04,-5.986071774e-04
7.536298363e-04,-4.788525112e-04
7.942948723e-04,-4.833713756e-04
8.179144934e-04,-3.578399774e-04
8.660556050e-04,-2.359303035e-04
9.411959909e-04,-9.911123198e-05
9.776791558e-04,1.520844762e-05
8.772483561e-04,1.212213901e-04
8.438173099e-04,2.511245257e-04
8.610905497e-04,3.376474779e-04
8.412113530e-04,3.967012453e-04
7.336984272e-04,5.454772618e-04
6.621418288e-04,6.682983367e-04
5.707107484e-04,6.736335927e-04
4.557597858e-04,8.141931030e-04
4.394311109e-04,8.216881542e-04
2.847407013e-04,8.385342080e-04
1.795726566e-04,9.623947553e-04
7.988232392e-05,9.206854738e-04
-9.102284821e-05,9.013093659e-04
-1.910264546e-04,8.876436041e-04
-3.248693538e-04,8.788100095e-04
-3.869562643e-04,8.412873140e-04
-4.846767115e-04,7.469939883e-04
-6.251934683e-04,7.225009613e-04
-7.195295184e-04,6.354795769e-04
-7.766703493e-04,4.717704142e-04
-8.345374954e-04,4.540652153e-04
-8.898745873e-04,3.464241454e-04
-9.275111952e-04,2.087838948e-04
-9.034501854e-04,1.820456964e-04
-8.644179907e-04,4.817907211e-06
-9.123549680e-04,-1.231153292e-04
-8.942984859e-04,-2.008806186e-04
-8.321214118e-04,-3.558700846e-04
-7.701246650e-04,-4.589400778e-04
-6.949842791e-04,-5.598170683e-04
-6.692666211e-04,-6.067667273e-04
-6.651939475e-04,-7.314817049e-04
-5.181457382e-04,-8.169651846e-04
-3.559792531e-04,-7.898709737e-04
-2.355600591e-04,-9.201680659e-04
-8.728243847e-05,-9.099958697e-04
-6.249513535e-05,-8.784587262e-04
4.431050547e-05,-9.206284885e-04
1.818938035e-04,-8.983901935e-04
2.691620030e-04,-8.975167875e-04
3.893770918e-04,-8.039117092e-04
4.748367937e-04,-7.455794257e-04
6.222410011e-04,-7.357585127e-04
6.552069099e-04,-6.097239675e-04
7.372679538e-04,-5.039198440e-04
8.571270737e-04,-4.216926754e-04
8.505670703e-04,-3.261367092e-04
8.994486998e-04,-2.537257096e-04
9.024628671e-04,-1.190996118e-04
9.320680401e-04,-1.773844269e-05
9.373084176e-04,1.267418120e-04
8.813779568e-04,2.504362492e-04
8.595478721e-04,3.649790015e-04
8.173733950e-04,4.915737081e-04
7.602515398e-04,4.907572293e-04
6.423053565e-04,6.108204252e-04
5.789130810e-04,6.996692973e-04
5.039198440e-04,7.868757821e-04
3.609253326e-04,8.655334823e-04
2.890174801e-04,8.292354178e-04
1.358175214e-04,9.242929518e-04
1.087945111e-05,9.411390056e-04
-7.521631051e-05,9.097727598e-04
-1.932194427e-04,9.013093659e-04
-2.874368220e-04,8.126694011e-04
-4.152418987e-04,7.961745723e-04
-5.318684853e-04,8.372336160e-04
-6.229815190e-04,7.413216517e-04
-6.796809030e-04,6.351995398e-04
-7.111420855e-04,5.864081322e-04
-8.746091626e-04,3.887457715e-04
-9.088614024e-04,3.193868906e-04
-8.422888350e-04,2.267834061e-04
-9.097917355e-04,4.427253225e-05
-9.485770715e-04,7.196007118e-06
-9.278814541e-04,-1.318397699e-04
-8.535385132e-04,-2.599723812e-04
-8.575399988e-04,-3.467564238e-04
-7.750327350e-04,-4.802480398e-04
-6.902755704e-04,-5.359601346e-04
-7.174267084e-04,-5.823734100e-04
-5.952227511e-04,-6.876363768e-04
-4.667673784e-04,-7.974561886e-04
-4.080838698e-04,-8.442255203e-04
-2.698502794e-04,-9.116477449e-04
-9.775367653e-05,-9.519994492e-04
-8.444390915e-06,-9.434079402e-04
1.308144856e-04,-9.192899452e-04
2.690290858e-04,-8.851705934e-04
2.645482018e-04,-9.278435027e-04
3.363990982e-04,-8.518866962e-04
5.146854091e-04,-7.733571692e-04
