I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.531954230e-04,7.092434098e-04
-6.949653034e-04,6.573286955e-04
-7.369689411e-04,6.089265225e-04
-7.587800501e-04,4.645934096e-04
-8.311151178e-04,3.369212209e-04
-8.754066075e-04,2.640260500e-04
-9.255935438e-04,1.666853495e-04
-9.142346680e-04,7.645994629e-05
-8.883319097e-04,-3.001342520e-05
-8.954329533e-04,-1.763543842e-04
-8.710586117e-04,-3.020566655e-04
-7.727828342e-04,-4.287415359e-04
-7.686531753e-04,-5.248006200e-04
-7.441079360e-04,-6.041655433e-04
-6.212916924e-04,-6.961330073e-04
-5.556494580e-04,-7.779519656e-04
-3.877204726e-04,-8.368585841e-04
-2.671683906e-04,-8.260741015e-04
-2.255160362e-04,-8.930359036e-04
-1.192657510e-04,-9.691825253e-04
2.692332055e-05,-9.424965829e-04
1.460988860e-04,-9.376264643e-04
2.428652369e-04,-8.864522097e-04
3.604031808e-04,-8.816722548e-04
4.811784020e-04,-7.856321754e-04
6.053380203e-04,-6.733392947e-04
6.043696776e-04,-6.928435178e-04
6.942960317e-04,-6.064914633e-04
7.886984968e-04,-4.617643717e-04
8.179667057e-04,-3.456219565e-04
8.760379278e-04,-2.342404769e-04
8.641759050e-04,-1.444992376e-04
9.556828882e-04,-3.376807217e-05
9.534709388e-04,1.101947928e-04
8.381449734e-04,1.932194427e-04
8.825504337e-04,2.695512376e-04
8.338681655e-04,3.766369191e-04
8.071300108e-04,5.208228831e-04
7.293077069e-04,5.750635173e-04
5.317925243e-04,6.517655565e-04
5.484724534e-04,7.953391760e-04
4.244457523e-04,8.250914980e-04
3.204644017e-04,8.645319031e-04
2.444838756e-04,8.452840266e-04
5.995090396e-05,8.871214814e-04
2.342974403e-05,9.155732696e-04
-8.938523388e-05,8.808368584e-04
-2.624454210e-04,8.912511403e-04
-3.557941527e-04,8.184319013e-04
-4.554607440e-04,7.959135110e-04
-5.819462240e-04,6.997404853e-04
-6.554869469e-04,6.489222287e-04
-7.114743348e-04,6.139295292e-04
-8.070920012e-04,4.354533739e-04
-9.120227187e-04,3.548637906e-04
-8.780505159e-04,2.560895809e-04
-8.828447317e-04,1.590241591e-04
-9.449363570e-04,2.902611050e-05
-9.491751553e-04,-1.066774857e-04
-9.881313890e-04,-1.803131454e-04
-8.859680383e-04,-3.190878488e-04
-7.703667507e-04,-3.991932899e-04
-7.875118754e-04,-5.146142212e-04
-6.959479069e-04,-6.346774171e-04
-5.759178894e-04,-7.236733800e-04
-5.330219283e-04,-7.593591581e-04
-4.169886815e-04,-7.791813696e-04
-3.445444454e-04,-8.776185568e-04
-2.446500002e-04,-8.397066267e-04
-5.907750892e-05,-8.477950469e-04
3.532973642e-05,-9.253514581e-04
1.180980616e-04,-9.262295789e-04
2.868624579e-04,-9.226743132e-04
3.826272732e-04,-8.936481900e-04
4.808081430e-04,-8.142310544e-04
5.787089467e-04,-7.359673618e-04
6.539822207e-04,-6.854814128e-04
7.214804064e-04,-5.741141504e-04
7.275609532e-04,-4.668955517e-04
9.049548535e-04,-3.581722267e-04
9.700369556e-04,-2.404301777e-04
8.681915933e-04,-1.852782007e-04
9.105322533e-04,-2.437908552e-05
9.743327391e-04,8.763844380e-05
8.830108563e-04,1.884395024e-04
8.798352792e-04,3.093238920e-04
9.285887354e-04,3.899514268e-04
7.945939433e-04,5.545530003e-04
7.090583094e-04,6.494444096e-04
5.887862062e-04,7.012499264e-04
5.247484078e-04,7.132259198e-04
4.434515722e-04,7.744394243e-04
3.115216095e-04,8.720032056e-04
2.977419063e-04,8.261880139e-04
9.163517097e-05,9.075560374e-04
-2.870808203e-05,9.442481096e-04
-9.468255303e-05,9.069817024e-04
-2.098803816e-04,9.071098757e-04
-3.736275248e-04,8.153085364e-04
-5.024151760e-04,8.317654137e-04
-5.490705371e-04,7.697876426e-04
-6.824292359e-04,6.765528233e-04
-6.892739912e-04,5.924886791e-04
-7.470462006e-04,4.796167195e-04
-7.801259635e-04,3.574839793e-04
-8.551951614e-04,2.931471099e-04
-9.539503953e-04,1.972161699e-04
-9.298703517e-04,1.792356488e-05
-9.401184507e-04,-6.342549023e-05
-9.312658804e-04,-1.923650270e-04
-8.680634783e-04,-3.210957220e-04
-8.062708075e-04,-3.791859199e-04
-7.879770128e-04,-5.165460752e-04
-6.983497296e-04,-6.270161830e-04
-6.174990558e-04,-6.407579058e-04
-5.160999135e-04,-7.681737770e-04
-4.046804679e-04,-8.868793957e-04
-3.548258101e-04,-9.077648865e-04
-2.635656274e-04,-8.843351970e-04
-8.386481204e-05,-8.695681463e-04
5.576431067e-05,-8.990404895e-04
1.006349266e-04,-9.210414719e-04
2.088218607e-04,-8.946735179e-04
3.838329285e-04,-8.321356145e-04
4.730520304e-04,-7.772067329e-04
5.194653058e-04,-7.294216775e-04
6.288769073e-04,-6.826333702e-04
7.473452133e-04,-5.659877788e-04
8.272275445e-04,-5.029515596e-04
8.547299658e-04,-4.046614922e-04
8.925137226e-04,-2.468999301e-04
8.908619056e-04,-8.081267879e-05
9.282184765e-04,2.467338163e-05
9.175241576e-04,7.939815987e-05
8.906387957e-04,2.580974251e-04
9.110164247e-04,3.534492571e-04
8.084306028e-04,4.250201164e-04
7.436285377e-04,5.515767843e-04
7.010648260e-04,6.422104198e-04
6.177221658e-04,7.238395046e-04
5.665099598e-04,8.162199520e-04
4.535288317e-04,8.566476172e-04
3.508100926e-04,8.264111239e-04
2.091541392e-04,9.029090288e-04
5.318209878e-05,9.811774362e-04
3.164629379e-05,9.473144892e-04
-1.438679319e-04,8.789951098e-04
-3.038746654e-04,8.960310370e-04
-3.250022419e-04,8.867322467e-04
-4.605586873e-04,7.777289138e-04
-5.792501033e-04,7.189314347e-04
-6.331157056e-04,6.700831000e-04
-7.715534302e-04,6.099850289e-04
-8.528502658e-04,4.379643651e-04
-8.670571842e-04,3.547688539e-04
-8.960832492e-04,2.486704616e-04
-8.987793699e-04,6.800131814e-05
-9.800952394e-04,-1.682707443e-05
-1.001203782e-03,-1.058990238e-04
-9.237565682e-04,-2.419206430e-04
-8.951386553e-04,-4.041962966e-04
-7.920449716e-04,-4.261925351e-04
-7.469559787e-04,-5.198735162e-04
-7.348851068e-04,-5.753435544e-04
-6.281886599e-04,-6.569536636e-04
-5.454772618e-04,-7.741973386e-04
-4.011821584e-04,-8.150474750e-04
-3.180815547e-04,-9.005309548e-04
-2.340363717e-04,-9.203341906e-04
-1.283794263e-04,-9.606099920e-04
-1.165791127e-05,-8.957509999e-04
1.376022701e-04,-9.038203862e-04
2.556623658e-04,-9.067016654e-04
3.735325881e-04,-8.010114543e-04
4.280342546e-04,-7.955812616e-04
5.193703691e-04,-7.330813678e-04
6.415980752e-04,-6.733915070e-04
7.085028919e-04,-5.565418396e-04
7.473262376e-04,-4.223999276e-04
7.987615536e-04,-4.074335739e-04
9.150321130e-04,-2.900807303e-04
9.047127678e-04,-1.525544067e-04
8.818431525e-04,-2.556576146e-05
9.200161439e-04,1.038531918e-04
9.157393943e-04,1.771518437e-04
8.751123096e-04,3.503449261e-04
8.038167725e-04,4.433376598e-04
7.753840182e-04,4.422601487e-04
7.107148995e-04,5.263813073e-04
6.914290134e-04,6.778914249e-04
5.232389667e-04,7.938344497e-04
4.340198648e-04,8.380310610e-04
3.661514493e-04,8.905059076e-04
1.920849754e-04,9.109072271e-04
1.412857237e-04,9.411200299e-04
-5.124544259e-05,9.082443430e-04
-1.483108499e-04,8.915691287e-04
-2.374017786e-04,8.940232219e-04
-3.648128768e-04,7.831401308e-04
-4.414247232e-04,8.143070154e-04
-5.842103856e-04,7.297539269e-04
-6.892170641e-04,5.997226690e-04
-7.426601951e-04,6.060262676e-04
-7.869517431e-04,4.279772984e-04
-8.676552679e-04,3.178252373e-04
-8.683055639e-04,2.939113183e-04
-8.574260864e-04,1.488899434e-04
-9.313228074e-04,1.517522105e-05
-9.354524664e-04,-1.159572930e-04
-9.229543502e-04,-2.291614946e-04
-9.098059963e-04,-2.775826433e-04
-8.358380874e-04,-4.260833666e-04
-7.335845148e-04,-5.309380940e-04
-6.954637356e-04,-6.022668676e-04
-6.210875581e-04,-7.188602467e-04
-5.009816377e-04,-8.024972049e-04
-4.019463668e-04,-8.215932176e-04
-2.537826658e-04,-8.646790520e-04
-1.732832752e-04,-9.598837350e-04
-6.429888890e-05,-9.475565748e-04
2.077158751e-05,-8.995626122e-04
1.302401361e-04,-9.419791750e-04
2.647902875e-04,-9.200731292e-04
3.755024518e-04,-8.256658912e-04
5.225506611e-04,-7.484226953e-04
5.168071948e-04,-6.444603787e-04
6.231855950e-04,-6.796239759e-04
8.278066525e-04,-5.738720647e-04
7.897807518e-04,-4.051978467e-04
7.874928415e-04,-3.959228052e-04
8.926846203e-04,-2.652174735e-04
9.130622493e-04,-1.199350372e-04
9.569835383e-04,-2.631099414e-05
9.541022591e-04,8.905296272e-05
9.053061367e-04,1.765015331e-04
8.670761599e-04,2.971106151e-04
8.396876510e-04,4.652247007e-04
8.162768790e-04,5.404220428e-04
6.673110183e-04,6.039614673e-04
5.698563764e-04,7.260562270e-04
5.051302724e-04,8.118529804e-04
4.388187954e-04,8.743101498e-04
3.289799788e-04,8.494326612e-04
1.924172393e-04,9.060513694e-04
1.280613942e-04,9.584359941e-04
-5.751584467e-05,9.105132776e-04
-1.674448285e-04,9.743327391e-04
-2.384602994e-04,8.551951614e-04
-3.358437389e-04,8.189160726e-04
-4.658370453e-04,8.033706108e-04
-5.654704291e-04,6.771509070e-04
-6.342691486e-04,6.389541668e-04
-7.452993887e-04,5.646492355e-04
-7.874928415e-04,4.453834845e-04
-8.866942953e-04,3.534302814e-04
-8.907099837e-04,2.838483197e-04
-9.226410766e-04,1.089653961e-04
-9.214116726e-04,9.075703019e-06
-8.924235590e-04,-1.193227072e-04
-8.920153487e-04,-2.126714389e-04
-8.879046654e-04,-2.871614997e-04
-8.573881350e-04,-4.393978743e-04
-7.202320267e-04,-5.120651913e-04
-6.569726975e-04,-6.104692002e-04
-6.008001510e-04,-7.012309507e-04
-5.829097936e-04,-7.070124266e-04
-4.049605341e-04,-8.351308061e-04
-2.608505019e-04,-9.322531987e-04
-2.499140974e-04,-9.074658738e-04
-8.261642506e-05,-9.350774344e-04
6.582732749e-05,-9.457338019e-04
1.983696129e-04,-9.368432220e-04
2.658487938e-04,-8.979060221e-04
3.410128993e-04,-8.678973536e-04
5.198355648e-04,-7.908962434e-04
5.691490951e-04,-7.066422259e-04
6.227204576e-04,-6.903135218e-04
6.870050565e-04,-5.787279806e-04
7.082038792e-04,-4.807891673e-04
8.589687641e-04,-3.491344978e-04
9.307484725e-04,-2.639168815e-04
9.088424267e-04,-1.724478498e-04
9.781823028e-04,-1.716409133e-05
9.354714421e-04,4.715852992e-05
8.885359857e-04,2.233989944e-04
9.001227445e-04,3.231985029e-04
8.192720707e-04,3.783125139e-04
7.572373725e-04,5.285789957e-04
7.077766932e-04,6.170718698e-04
5.970787024e-04,7.035378367e-04
4.929882125e-04,8.032614132e-04
3.963120398e-04,7.810183452e-04
3.137525637e-04,8.198653813e-04
2.293656144e-04,9.316551150e-04
9.894510004e-05,9.235856705e-04
-1.658499241e-05,8.976829122e-04
-1.646015444e-04,9.047127678e-04
-2.900047984e-04,9.009960922e-04
-3.447105701e-04,8.719700272e-04
-4.742434539e-04,7.969767903e-04
-5.796772894e-04,6.948134396e-04
-5.874476628e-04,6.082762266e-04
-7.683588774e-04,5.443475675e-04
-8.418236393e-04,4.297620617e-04
-8.654575213e-04,3.715247149e-04
-9.415519889e-04,3.120200126e-04
-8.525749436e-04,1.496683981e-04
-9.252422606e-04,2.753089802e-06
-9.427766199e-04,-1.168117014e-04
-8.782878867e-04,-1.946861739e-04
-8.627803763e-04,-2.807629353e-04
-8.068119641e-04,-4.321069282e-04
-7.858172758e-04,-5.523979780e-04
-7.197668310e-04,-5.925598671e-04
-6.012083613e-04,-7.000585319e-04
-4.855311126e-04,-7.737891283e-04
-4.186832521e-04,-8.198084543e-04
-3.058113216e-04,-8.527601021e-04
-1.605858270e-04,-8.642138564e-04
-4.659841943e-05,-9.739957168e-04
1.751534728e-05,-9.134894353e-04
1.699558343e-04,-8.806707337e-04
2.904699650e-04,-9.176190943e-04
3.633414162e-04,-8.272275445e-04
5.369095015e-04,-7.941097720e-04
5.681665498e-04,-7.173317717e-04
5.838971119e-04,-6.291759782e-04
7.024746155e-04,-5.150603829e-04
8.150854846e-04,-4.180139804e-04
8.415673510e-04,-3.339260584e-04
8.679685416e-04,-2.348907728e-04
9.343179991e-04,-1.270218636e-04
9.160384070e-04,2.956723620e-05
8.688988746e-04,1.193606804e-04
9.055861738e-04,2.064580040e-04
8.812830201e-04,3.018667921e-04
8.065128932e-04,4.256182001e-04
7.458404871e-04,5.310140550e-04
6.799040129e-04,6.422293955e-04
6.281316746e-04,6.934368866e-04
5.398999201e-04,7.736752159e-04
4.362175823e-04,8.578342968e-04
2.562746813e-04,9.087664657e-04
1.875471207e-04,9.295570198e-04
8.070350304e-05,8.739018813e-04
-4.451461427e-05,9.372894419e-04
-1.363538904e-04,9.108882514e-04
-2.874035854e-04,9.204243543e-04
-3.425745526e-04,8.605874027e-04
-4.637010279e-04,7.494290476e-04
-5.595370312e-04,7.849628455e-04
-6.423955201e-04,6.644867244e-04
-7.532406016e-04,5.808449932e-04
-7.702528383e-04,5.309571279e-04
-8.533154614e-04,3.273613693e-04
-8.917732630e-04,2.691429981e-04
-8.537805988e-04,1.419550099e-04
-9.236806072e-04,1.656600602e-06
-9.218578925e-04,-9.652427980e-05
-9.185873787e-04,-2.495248627e-04
-8.569799247e-04,-2.761349024e-04
-7.428833051e-04,-3.973183339e-04
-8.072771598e-04,-5.258828751e-04
-6.800701376e-04,-6.476975977e-04
-6.003919407e-04,-7.102307281e-04
-5.903099081e-04,-7.310023066e-04
-3.617797338e-04,-8.076473605e-04
-2.731397399e-04,-8.637297433e-04
-1.892939181e-04,-8.847813588e-04
-7.246321911e-05,-9.180273046e-04
2.952926116e-05,-9.514630656e-04
1.945390250e-04,-9.153881110e-04
2.731017594e-04,-8.785489481e-04
3.741449036e-04,-8.273794665e-04
4.851371341e-04,-8.191771340e-04
5.485294387e-04,-7.491869619e-04
6.622557412e-04,-6.456517731e-04
7.528514252e-04,-5.264761858e-04
7.696594694e-04,-4.155029601e-04
8.131725481e-04,-4.031567660e-04
8.804855752e-04,-3.180293425e-04
9.101240430e-04,-1.631490450e-04
9.256314952e-04,-4.193240602e-05
9.287738358e-04,7.352173998e-05
8.854316548e-04,2.008236625e-04
8.493377245e-04,3.093238920e-04
8.583564195e-04,4.163004050e-04
7.771877572e-04,5.376309855e-04
6.767426967e-04,6.333198398e-04
5.749543197e-04,6.634471938e-04
5.136648542e-04,7.762953755e-04
4.498074122e-04,8.495418006e-04
3.041547316e-04,8.423458203e-04
2.200335875e-04,9.064406040e-04
2.543760093e-05,9.343512356e-04
-9.726951248e-05,9.129340760e-04
-1.451685239e-04,8.840361261e-04
-2.753137378e-04,9.035973344e-04
-3.640106879e-04,8.387003327e-04
-5.061698030e-04,7.910433924e-04
-5.968034384e-04,7.323740865e-04
-6.687824498e-04,6.613064324e-04
-7.628337480e-04,6.083663902e-04
-7.849059184e-04,4.699286947e-04
-7.903930964e-04,3.897853021e-04
-8.692548727e-04,2.433873742e-04
-9.550516261e-04,1.189904433e-04
-9.230492869e-04,-2.938211310e-06
-8.964962326e-04,-1.206612797e-04
-8.967525791e-04,-2.024992427e-04
-8.458583616e-04,-3.452327219e-04
-8.116820827e-04,-4.394500866e-04
-7.638779934e-04,-5.052014603e-04
-6.782853743e-04,-5.767201073e-04
-5.893273628e-04,-6.662145024e-04
-4.896227620e-04,-7.780991145e-04
-4.134191549e-04,-8.595668478e-04
-3.201084037e-04,-8.838130161e-04
-2.120543650e-04,-9.458809509e-04
-7.982536772e-05,-9.231205331e-04
5.117424371e-05,-9.355046786e-04
1.291578810e-04,-9.411390056e-04
2.151587105e-04,-8.404518594e-04
3.673048923e-04,-8.108846378e-04
4.722545855e-04,-7.745486218e-04
5.873574992e-04,-7.880292251e-04
6.966361543e-04,-6.579030305e-04
7.323218742e-04,-5.264382344e-04
8.448758163e-04,-4.848048848e-04
8.919393877e-04,-3.652400919e-04
9.199781925e-04,-2.768231789e-04
9.357087547e-04,-1.580748212e-04
9.180842317e-04,-2.876504186e-05
9.183453512e-04,1.433647849e-04
8.601602167e-04,2.138201380e-04
8.882559487e-04,3.181385109e-04
8.633024991e-04,4.915737081e-04
7.876590244e-04,4.755250702e-04
6.984209176e-04,5.421118694e-04
5.782438093e-04,6.754183560e-04
5.552602233e-04,7.686911849e-04
3.765277506e-04,8.553232765e-04
2.759640338e-04,8.719700272e-04
2.491356281e-04,9.074848494e-04
6.153155846e-05,9.713565232e-04
-4.505573816e-05,9.523554472e-04
-1.284174068e-04,8.956228266e-04
-2.600673179e-04,8.869363810e-04
-3.879625583e-04,8.227656363e-04
-4.652247007e-04,8.018848603e-04
-5.606525228e-04,7.600663812e-04
-6.419493584e-04,6.397373509e-04
-7.273568190e-04,5.712708808e-04
-7.820246392e-04,4.765693448e-04
-8.273224812e-04,4.104809486e-04
-9.364539874e-04,2.904319845e-04
-9.530769894e-04,1.159003368e-04
-9.193848236e-04,6.711843071e-06
-8.998996345e-04,-9.061463061e-05
-8.710776456e-04,-1.646964811e-04
-8.348887204e-04,-2.852628240e-04
-8.464564453e-04,-4.497552000e-04
-7.563639665e-04,-5.572111113e-04
-6.812235806e-04,-6.019346183e-04
-5.950328778e-04,-7.069934509e-04
-4.825359501e-04,-7.730058860e-04
-4.294677638e-04,-7.973850006e-04
-2.759830095e-04,-8.940564003e-04
-1.746218477e-04,-9.047507774e-04
-9.102284821e-05,-9.269320872e-04
2.645814311e-05,-9.213547455e-04
1.181692569e-04,-8.887970471e-04
2.482575073e-04,-8.180616423e-04
3.737556690e-04,-7.973660249e-04
4.307113995e-04,-8.567947662e-04
5.373366876e-04,-7.382885087e-04
6.697128410e-04,-6.287867436e-04
7.375100395e-04,-5.863511469e-04
8.258889429e-04,-4.868317337e-04
8.932589553e-04,-3.734423954e-04
8.762088255e-04,-2.434823109e-04
9.347262094e-04,-1.300170406e-04
9.554977878e-04,-5.022015557e-06
9.096967988e-04,6.394762750e-05
9.012192022e-04,1.664432639e-04
8.771723951e-04,3.470174852e-04
8.460292593e-04,4.370530078e-04
7.958612987e-04,5.358272465e-04
6.408718182e-04,5.984362797e-04
5.934379878e-04,6.998734316e-04
5.386942648e-04,7.417678135e-04
3.897283459e-04,8.103814907e-04
3.210387658e-04,8.999328711e-04
2.191412059e-04,9.248720598e-04
1.272069931e-04,9.604628431e-04
-8.572077058e-05,9.198689950e-04
-1.612741034e-04,8.989312919e-04
-2.659247548e-04,8.889062447e-04
-4.318268911e-04,8.700903272e-04
-4.688132321e-04,8.318793261e-04
-5.831139279e-04,7.098414935e-04
-6.758313393e-04,6.139295292e-04
-7.368027582e-04,6.335998769e-04
-7.885893574e-04,4.844678624e-04
-8.870835300e-04,3.157034516e-04
-9.407497710e-04,2.126144827e-04
-9.443572490e-04,1.228542533e-04
-9.222850786e-04,5.022490222e-05
-8.778416668e-04,-1.426954987e-04
-9.292769828e-04,-2.561085566e-04
-8.758528274e-04,-3.218931670e-04
-8.076853701e-04,-4.356385034e-04
-8.212419343e-04,-5.171062076e-04
-7.056168979e-04,-6.108394591e-04
-6.085514906e-04,-7.206972223e-04
-5.135319661e-04,-7.896858151e-04
-3.971474362e-04,-7.949499413e-04
-2.900047984e-04,-8.416385390e-04
-1.731171360e-04,-9.129530517e-04
-6.128947280e-05,-9.396722890e-04
7.497423212e-05,-9.498255095e-04
1.861136116e-04,-8.901356487e-04
2.657396253e-04,-8.444676059e-04
3.709123994e-04,-8.122991421e-04
5.143341259e-04,-7.486458053e-04
6.014883984e-04,-6.907976931e-04
6.616054452e-04,-6.240637740e-04
7.396650617e-04,-5.284080980e-04
7.549304282e-04,-4.530826409e-04
8.512696368e-04,-3.614284797e-04
9.559962200e-04,-2.563316375e-04
9.127109661e-04,-1.245108579e-04
9.406738100e-04,-3.005140024e-05
9.201680659e-04,1.089084326e-04
9.012192022e-04,2.353559539e-04
8.958601975e-04,2.893924539e-04
8.183416794e-04,4.655047669e-04
7.548592403e-04,5.064308643e-04
6.709944573e-04,5.988824996e-04
6.190037820e-04,7.519020583e-04
4.767734499e-04,7.581107202e-04
3.612813307e-04,8.158876444e-04
2.689578978e-04,8.706646622e-04
1.748639188e-04,9.366011363e-04
1.259823330e-04,9.561480838e-04
-3.360193659e-05,9.040814475e-04
-1.558438671e-04,8.930168697e-04
-2.720812336e-04,8.676552679e-04
-3.628050326e-04,8.238241426e-04
-4.718606069e-04,7.850388065e-04
-5.973777734e-04,7.514748722e-04
-6.465441547e-04,6.626260001e-04
-7.551535382e-04,5.317023606e-04
-8.065698785e-04,4.361226456e-04
-8.753686561e-04,3.255766060e-04
-8.894853527e-04,2.609596995e-04
-9.155732696e-04,1.260345598e-04
-9.287026478e-04,-6.863737781e-06
-8.625952760e-04,-1.080160582e-04
-8.926466689e-04,-2.750526473e-04
-8.323967340e-04,-3.201084037e-04
-8.081695414e-04,-4.363267508e-04
-8.142690058e-04,-5.872245529e-04
-6.844181335e-04,-6.420965074e-04
-6.126051885e-04,-6.693236064e-04
-5.209700321e-04,-7.505824906e-04
-4.269947240e-04,-8.429058944e-04
-3.295733186e-04,-8.533913642e-04
-1.835124276e-04,-8.683435153e-04
-6.619757187e-05,-8.941133856e-04
6.788739847e-05,-9.365299484e-04
1.492981683e-04,-8.715380682e-04
2.493397624e-04,-8.910280303e-04
3.625059908e-04,-8.787910338e-04
5.324998056e-04,-7.558987709e-04
5.943825818e-04,-7.339927251e-04
6.187616964e-04,-6.461502053e-04
7.353503024e-04,-5.910361651e-04
7.650646730e-04,-5.011477624e-04
8.439644589e-04,-3.318232775e-04
8.825313998e-04,-2.383653627e-04
9.124499047e-04,-1.689732599e-04
9.095306741e-04,-1.647581848e-05
9.025008185e-04,1.157721708e-04
9.137885063e-04,2.180636948e-04
8.572599618e-04,3.456789127e-04
8.558264235e-04,3.771590709e-04
7.537247729e-04,4.858444154e-04
6.688916474e-04,6.351046031e-04
