I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.192078581e-04,-6.619567284e-04
7.140233647e-04,-5.390644656e-04
7.867286331e-04,-5.089608603e-04
7.905972307e-04,-4.116723721e-04
9.005689062e-04,-2.996358671e-04
8.932779892e-04,-1.648056495e-04
9.382387507e-04,-4.559686204e-05
9.124879143e-04,2.400409539e-05
9.406026220e-04,2.121113357e-04
9.406738100e-04,3.268771979e-04
8.119621198e-04,3.751891782e-04
7.832540432e-04,4.936004989e-04
7.063241792e-04,5.787849077e-04
6.052620593e-04,6.538683083e-04
5.380581715e-04,7.639491814e-04
4.254520463e-04,7.759251166e-04
3.180103668e-04,8.326008101e-04
2.097664546e-04,8.846864221e-04
1.166455695e-04,8.867702563e-04
4.392127448e-05,9.107933147e-04
-1.047265905e-04,9.381818236e-04
-2.299257176e-04,9.102569311e-04
-3.617417533e-04,8.196232957e-04
-4.661550629e-04,7.857080782e-04
-4.810122482e-04,7.651026244e-04
-6.160085904e-04,6.846981705e-04
-7.567911525e-04,5.661017494e-04
-7.751276717e-04,4.708021006e-04
-8.293113206e-04,3.909197694e-04
-8.556413231e-04,2.548221964e-04
-8.766549872e-04,1.422113273e-04
-9.019406862e-04,7.897095929e-05
-9.205383249e-04,-7.413880667e-05
-9.170210105e-04,-1.741756569e-04
-8.977778489e-04,-2.574281243e-04
-8.428679430e-04,-4.232353531e-04
-7.490018033e-04,-5.036398070e-04
-6.734674680e-04,-6.064724876e-04
-6.147839595e-04,-7.002246566e-04
-5.861090613e-04,-7.164773997e-04
-4.744285834e-04,-8.230647072e-04
-3.353785432e-04,-9.203152149e-04
-2.222645417e-04,-9.328654851e-04
-1.598975650e-04,-9.227502742e-04
-4.338015060e-05,-9.203341906e-04
1.356513822e-04,-9.200351778e-04
2.408953587e-04,-8.536524838e-04
3.584333172e-04,-8.286610246e-04
4.817574809e-04,-7.495761965e-04
5.936421221e-04,-7.174836937e-04
6.395332748e-04,-7.223727880e-04
7.111420855e-04,-5.703974748e-04
7.890545530e-04,-4.890626878e-04
8.127595647e-04,-4.082499945e-04
8.615936968e-04,-2.696604060e-04
8.431479800e-04,-1.598595845e-04
8.428869187e-04,-8.021933900e-05
9.268798749e-04,1.889189298e-05
9.204433882e-04,1.842196798e-04
9.098249720e-04,3.141607740e-04
8.453979390e-04,4.032659635e-04
7.277460536e-04,4.879092157e-04
7.402061601e-04,5.667330115e-04
6.570486003e-04,6.470093504e-04
5.586256739e-04,7.240815903e-04
4.294677638e-04,8.213890833e-04
2.889842435e-04,8.570938371e-04
2.303719084e-04,8.679163293e-04
4.966479173e-05,8.830677834e-04
2.192978400e-06,9.074279224e-04
-4.548294237e-05,9.243309032e-04
-2.374397591e-04,8.522949065e-04
-3.596247407e-04,8.234729175e-04
-4.707119078e-04,8.084828150e-04
-5.872055772e-04,7.457645843e-04
-6.184626254e-04,6.890888908e-04
-6.500757299e-04,6.087034126e-04
-7.856891025e-04,4.786484060e-04
-8.377367631e-04,3.686624696e-04
-8.505480946e-04,3.117969027e-04
-8.510844782e-04,1.852592104e-04
-8.881847607e-04,4.490858919e-05
-9.517383878e-04,-4.977871140e-05
-8.673751727e-04,-1.543723920e-04
-8.630604134e-04,-2.629865194e-04
-8.682865300e-04,-3.932456602e-04
-7.315956173e-04,-4.754348774e-04
-7.262033760e-04,-5.854208139e-04
-6.567163509e-04,-6.651370204e-04
-4.998281947e-04,-7.287855842e-04
-4.758051073e-04,-8.173544193e-04
-3.342061245e-04,-8.182468009e-04
-1.691773650e-04,-8.791849832e-04
-1.101758098e-04,-8.874015184e-04
9.165890333e-06,-9.264147375e-04
8.475719369e-05,-9.456056869e-04
1.821358746e-04,-8.612756501e-04
3.672289604e-04,-8.098403341e-04
4.869788827e-04,-7.836053264e-04
5.378730712e-04,-7.428073441e-04
6.221840740e-04,-6.575517473e-04
7.222778513e-04,-5.648010992e-04
8.251437102e-04,-4.943979438e-04
8.824744727e-04,-4.665442975e-04
8.778416668e-04,-3.033382818e-04
8.647882496e-04,-1.654179796e-04
9.037634591e-04,-5.751584467e-05
9.403605363e-04,8.356577018e-05
9.062554454e-04,1.391639380e-04
8.695301949e-04,2.302769717e-04
7.927332190e-04,3.612623550e-04
7.791434182e-04,5.191330565e-04
7.288235938e-04,6.436581607e-04
5.904997815e-04,6.892170641e-04
5.193371908e-04,7.400542963e-04
4.630317271e-04,7.855751901e-04
3.648888378e-04,8.581333677e-04
2.392245224e-04,8.586744661e-04
1.203622378e-04,9.013093659e-04
-3.142319838e-05,9.357657400e-04
-1.614592184e-04,8.375848411e-04
-2.161650191e-04,8.877528016e-04
-3.401537542e-04,8.825646364e-04
-4.600745451e-04,8.075192454e-04
-5.257689627e-04,7.562357932e-04
-6.133504212e-04,6.338799722e-04
-7.129268488e-04,5.469108000e-04
-7.580537931e-04,5.246724468e-04
-7.477914332e-04,4.405133659e-04
-8.771391585e-04,3.146259405e-04
-9.091557004e-04,2.060687693e-04
-9.112394764e-04,3.696735075e-05
-9.867738700e-04,-8.629987133e-05
-9.250381845e-04,-1.981465175e-04
-8.761138888e-04,-3.134915023e-04
-8.266151999e-04,-3.898232826e-04
-8.072011988e-04,-4.892667639e-04
-7.364277844e-04,-5.577143165e-04
-6.341600092e-04,-6.403117441e-04
-5.219193990e-04,-7.494480233e-04
-3.997154126e-04,-8.433521143e-04
-3.744819260e-04,-8.736408199e-04
-2.243293566e-04,-8.686378133e-04
-8.605779294e-05,-9.203341906e-04
2.415599010e-05,-9.195510065e-04
1.580178650e-04,-8.917162777e-04
2.053425269e-04,-9.163374780e-04
3.241620725e-04,-8.949678158e-04
4.362887994e-04,-8.075382211e-04
5.302118952e-04,-7.285102620e-04
6.052810350e-04,-7.084459648e-04
6.994983996e-04,-6.265367847e-04
7.888504188e-04,-4.849899851e-04
8.513835492e-04,-3.638825146e-04
9.319541277e-04,-2.427180880e-04
9.252422606e-04,-1.745126647e-04
9.166697273e-04,-9.600688645e-05
9.095116984e-04,8.726345550e-05
8.872543694e-04,1.784714259e-04
8.527980535e-04,2.315633319e-04
8.669100353e-04,4.221768177e-04
8.441495593e-04,5.430042511e-04
7.208111347e-04,5.682234769e-04
5.975628737e-04,6.397183752e-04
4.892288125e-04,7.182811387e-04
4.431335256e-04,7.866004598e-04
3.629521816e-04,8.751645219e-04
1.889236737e-04,9.244780522e-04
6.162174395e-05,9.504947811e-04
-6.643965025e-05,9.535231511e-04
-1.387557277e-04,8.504341822e-04
-1.773369586e-04,8.793891175e-04
-3.515363496e-04,9.350964683e-04
-4.017042811e-04,8.168512140e-04
-5.254367134e-04,7.643764256e-04
-7.011549897e-04,6.873753155e-04
-6.860177964e-04,6.239118520e-04
-7.028306136e-04,4.894139129e-04
-8.013627375e-04,3.321412951e-04
-8.822513628e-04,3.216178447e-04
-8.682296029e-04,1.685270690e-04
-9.243498789e-04,3.692937753e-05
-9.159434703e-04,-6.338751700e-05
-8.810029831e-04,-2.058266837e-04
-8.749224362e-04,-2.891503682e-04
-8.113688091e-04,-4.130821326e-04
-7.542611565e-04,-4.656139354e-04
-7.057118346e-04,-5.543678417e-04
-6.570296246e-04,-6.549837999e-04
-4.964438267e-04,-7.737321430e-04
-4.023545771e-04,-8.127263281e-04
-3.717478248e-04,-7.943518576e-04
-2.262232883e-04,-9.036732372e-04
-4.743383761e-05,-9.178991313e-04
7.661184100e-06,-8.911039913e-04
1.208843751e-04,-8.731376729e-04
2.595451660e-04,-8.616838604e-04
3.166907700e-04,-8.228226216e-04
4.498263879e-04,-7.921018987e-04
5.559864803e-04,-7.546551642e-04
6.569536636e-04,-6.492023240e-04
7.040362689e-04,-5.975438980e-04
7.849248941e-04,-5.017268704e-04
8.823083481e-04,-3.504018823e-04
8.668720257e-04,-3.303185513e-04
8.811549051e-04,-1.928634301e-04
8.970136405e-04,-8.330470337e-06
9.082633187e-04,3.315574577e-05
9.160764166e-04,2.124625898e-04
8.996005636e-04,3.055882116e-04
9.108122904e-04,3.482421162e-04
7.963075186e-04,4.717514385e-04
6.736003561e-04,6.040326552e-04
6.476596463e-04,6.925634807e-04
5.174764665e-04,7.211101474e-04
4.442490172e-04,7.844787324e-04
3.404907475e-04,8.462903206e-04
2.172045497e-04,9.032080998e-04
2.053805074e-04,9.305396234e-04
-3.327441391e-06,9.635292226e-04
-1.303682948e-04,9.266568231e-04
-1.844997314e-04,9.078361327e-04
-3.422755108e-04,8.649211377e-04
-4.338916915e-04,7.600663812e-04
-5.416134372e-04,7.573323091e-04
-6.698599900e-04,6.913008401e-04
-7.715201937e-04,5.592047819e-04
-7.525333785e-04,4.800629104e-04
-8.188401116e-04,3.927804646e-04
-9.496213752e-04,2.797613852e-04
-1.002319274e-03,1.816707081e-04
-9.834273951e-04,9.057665739e-05
-8.985041059e-04,-4.492283188e-05
-8.966054302e-04,-2.157567942e-04
-9.238847415e-04,-2.886852017e-04
-8.773622685e-04,-3.942661860e-04
-7.157511427e-04,-5.332070286e-04
-6.731541944e-04,-5.952749634e-04
-6.314448547e-04,-7.146356511e-04
-5.110256607e-04,-7.373059052e-04
-5.043850397e-04,-7.852239651e-04
-3.892251989e-04,-9.094547131e-04
-2.030736068e-04,-8.609434008e-04
-9.689926810e-05,-8.724161889e-04
3.135199586e-05,-9.513681871e-04
1.308334759e-04,-9.252422606e-04
1.959155634e-04,-8.915501530e-04
3.168379189e-04,-8.583184681e-04
4.512978776e-04,-7.879912737e-04
5.355329486e-04,-7.035188610e-04
6.527338410e-04,-6.625880487e-04
7.410225808e-04,-5.812579766e-04
7.688573096e-04,-4.366257926e-04
8.756297175e-04,-3.935779096e-04
8.503440185e-04,-2.562177251e-04
9.194418089e-04,-1.781961182e-04
9.863988962e-04,-1.127580181e-04
9.013663512e-04,5.981799768e-05
9.166887030e-04,1.305534242e-04
8.332891157e-04,2.726365929e-04
8.271373808e-04,4.329233780e-04
8.125032764e-04,5.842294195e-04
6.632240838e-04,6.288009463e-04
6.127381348e-04,7.086120895e-04
5.501670530e-04,7.748286589e-04
4.662120191e-04,7.549494621e-04
3.271382593e-04,8.506572922e-04
1.781011815e-04,9.169118130e-04
1.307385392e-04,8.758148178e-04
-9.631067769e-06,8.871025057e-04
-1.429185941e-04,8.740870398e-04
-2.629675437e-04,8.609766373e-04
-3.144930524e-04,8.853556938e-04
-4.246308818e-04,7.226338494e-04
-5.525261513e-04,7.381034084e-04
-5.999979330e-04,6.922121975e-04
-7.704759482e-04,5.252136034e-04
-7.782700122e-04,4.550145532e-04
-8.463615086e-04,3.268582223e-04
-9.255935438e-04,2.790351573e-04
-9.197930922e-04,1.999882370e-04
-9.034691611e-04,5.457763109e-05
-8.671710966e-04,-6.593650323e-05
-9.239226929e-04,-1.868968247e-04
-8.752974682e-04,-3.393562802e-04
-8.178385324e-04,-4.350261588e-04
-7.784741465e-04,-4.966668785e-04
-7.007278036e-04,-5.927639431e-04
-6.154532311e-04,-6.467672647e-04
-4.857731983e-04,-7.367458311e-04
-4.692404182e-04,-8.301277994e-04
-3.537293233e-04,-8.439644589e-04
-2.094341908e-04,-9.061463061e-04
-1.431037090e-04,-9.170589619e-04
1.161993805e-05,-9.217819315e-04
9.035356197e-05,-9.210224380e-04
1.967509888e-04,-8.978538099e-04
2.925537701e-04,-9.062744211e-04
4.371479445e-04,-8.585035685e-04
5.903858691e-04,-7.489068666e-04
6.665515248e-04,-6.029171636e-04
7.474211743e-04,-5.385993281e-04
7.887175307e-04,-4.963346291e-04
8.253146079e-04,-3.988230310e-04
8.826785488e-04,-2.723755315e-04
8.977018879e-04,-1.361307950e-04
9.003078449e-04,-5.877846706e-05
9.012192022e-04,3.729962191e-05
8.796834154e-04,1.483108499e-04
8.735649171e-04,2.838150831e-04
8.243842749e-04,4.677926772e-04
8.134668460e-04,4.876101739e-04
6.827852339e-04,5.023012636e-04
5.873005139e-04,6.740798126e-04
5.886200815e-04,7.345148479e-04
4.256182001e-04,7.843125495e-04
2.709087858e-04,8.664638153e-04
2.219844755e-04,8.930359036e-04
1.677058899e-04,8.971465286e-04
-3.510664101e-05,9.382387507e-04
-1.367099030e-04,9.531149408e-04
-1.977003267e-04,8.565716562e-04
-3.359149268e-04,8.192530950e-04
-3.880907316e-04,7.587420405e-04
-5.282419734e-04,7.270578062e-04
-6.413180381e-04,7.061200449e-04
-6.961187464e-04,5.905900034e-04
-8.116441313e-04,4.565762065e-04
-8.390373550e-04,3.581010387e-04
-8.506762679e-04,3.302615951e-04
-9.124879143e-04,1.849459222e-04
-9.612982976e-04,4.308585630e-05
-9.106461657e-04,-6.082429900e-05
-9.087474900e-04,-2.088930632e-04
-9.163896902e-04,-2.712980204e-04
-8.344615344e-04,-3.737366933e-04
-7.573323091e-04,-4.796736757e-04
-6.552638370e-04,-5.826154957e-04
-6.101511535e-04,-6.786176818e-04
-5.715699517e-04,-7.412456907e-04
-4.455496091e-04,-8.126883768e-04
-3.149202385e-04,-8.153655217e-04
-2.279748296e-04,-9.085623315e-04
-1.637661189e-04,-9.606859530e-04
-4.276782784e-05,-9.066636558e-04
1.499864302e-04,-9.052918758e-04
2.859700762e-04,-8.252386469e-04
3.885036858e-04,-8.192150854e-04
4.885405069e-04,-8.112928481e-04
5.288732937e-04,-7.280071150e-04
6.132745184e-04,-6.910208031e-04
7.412077393e-04,-5.867214059e-04
7.555807824e-04,-4.575255443e-04
8.685856010e-04,-3.213378077e-04
9.025578038e-04,-2.350759023e-04
8.483504062e-04,-2.020340762e-04
9.355996153e-04,-5.109829726e-05
8.794413297e-04,9.264147229e-05
8.623531903e-04,2.174846013e-04
9.016084368e-04,3.573747817e-04
8.343855734e-04,4.058339109e-04
7.595063071e-04,5.102614523e-04
6.975285360e-04,5.588867352e-04
5.620290176e-04,6.445695180e-04
5.157106789e-04,7.669823244e-04
4.335024860e-04,7.718144916e-04
2.976469696e-04,8.810409345e-04
3.250354785e-04,9.323101258e-04
8.769540727e-05,9.125780780e-04
-5.500483530e-05,9.222471272e-04
-1.161803884e-04,8.829776198e-04
-3.419954737e-04,8.956038509e-04
-3.548447858e-04,8.325106464e-04
-4.337967548e-04,7.435716107e-04
-5.658976152e-04,7.346097846e-04
-6.299212109e-04,6.849402562e-04
-7.138382061e-04,5.789510324e-04
-7.903171354e-04,4.794885754e-04
-8.254617569e-04,4.064462555e-04
-8.869174053e-04,2.634327102e-04
-9.043994942e-04,1.633199281e-04
-8.660935564e-04,4.931353396e-05
-9.325664723e-04,-5.005876665e-05
-9.151840350e-04,-1.498535275e-04
-8.575922111e-04,-3.097178706e-04
-8.027582662e-04,-3.734234197e-04
-7.513039745e-04,-4.974690964e-04
-7.021992933e-04,-6.535882712e-04
-6.272060564e-04,-7.299010758e-04
-5.741711357e-04,-7.446111413e-04
-4.441398487e-04,-8.078704705e-04
-2.816553169e-04,-8.634496480e-04
-2.496008237e-04,-8.627471398e-04
-1.399424073e-04,-9.217819315e-04
4.284377428e-05,-9.062934550e-04
1.238985424e-04,-8.848715224e-04
2.953780640e-04,-8.889441960e-04
3.764707944e-04,-8.218922303e-04
4.415338917e-04,-8.059006068e-04
5.678105517e-04,-7.148777368e-04
6.492592511e-04,-6.444603787e-04
7.204741123e-04,-5.946626770e-04
7.636359078e-04,-4.504766839e-04
8.750553825e-04,-3.773062199e-04
9.177472093e-04,-2.733628207e-04
9.096208960e-04,-1.415420411e-04
9.324193234e-04,-5.450168464e-05
9.334256174e-04,8.066552982e-05
9.055291885e-04,2.333480952e-04
8.537094109e-04,2.851346508e-04
8.202546160e-04,3.782745334e-04
7.559177466e-04,5.021920661e-04
7.114221225e-04,5.695431028e-04
6.116416189e-04,6.799372495e-04
4.707641201e-04,7.210911717e-04
4.123606486e-04,7.853900897e-04
3.176353639e-04,8.740110788e-04
1.377304434e-04,8.696251316e-04
7.045536768e-05,9.433557279e-04
2.510533159e-05,9.669326246e-04
-1.553597103e-04,9.077459108e-04
-2.276947635e-04,8.890011813e-04
-3.228614805e-04,8.697912563e-04
-4.252099898e-04,8.113118238e-04
-5.275157164e-04,7.157131913e-04
-6.577938329e-04,6.796429516e-04
-6.599488552e-04,6.301442627e-04
-7.559557562e-04,4.813255509e-04
-8.489674656e-04,3.530220711e-04
-8.496367373e-04,2.330680436e-04
-8.378269267e-04,1.110492012e-04
-8.990024799e-04,6.642066728e-05
-9.533949778e-04,-6.615959865e-05
-9.022207814e-04,-1.900391508e-04
-8.800204378e-04,-3.133063728e-04
-8.488725289e-04,-4.371479445e-04
-7.761292509e-04,-5.091839703e-04
-7.315766416e-04,-6.064344780e-04
-6.233564927e-04,-6.893120008e-04
-5.646159989e-04,-7.800168241e-04
-4.796167195e-04,-8.055113722e-04
-2.997117990e-04,-8.659796440e-04
-2.487036982e-04,-9.383336874e-04
-1.338808652e-04,-9.900822770e-04
1.186202007e-05,-9.708011639e-04
1.446843671e-04,-9.035403491e-04
2.683028288e-04,-8.657375583e-04
3.407328331e-04,-8.211659733e-04
4.692973744e-04,-7.817635778e-04
5.041999393e-04,-6.986819790e-04
5.681475741e-04,-6.434540264e-04
7.081279182e-04,-5.857578362e-04
7.802398759e-04,-4.948631395e-04
7.940196083e-04,-4.229790356e-04
8.308350225e-04,-2.500612463e-04
9.474995895e-04,-1.058990238e-04
9.519092855e-04,-4.816008368e-05
9.063314064e-04,6.277519424e-05
8.500829572e-04,2.162029850e-04
8.225805359e-04,3.180293425e-04
8.849474834e-04,3.948405501e-04
8.363032248e-04,5.566367763e-04
7.179298555e-04,6.354606012e-04
6.502228789e-04,6.668125861e-04
5.269034300e-04,7.970669540e-04
3.707082942e-04,7.984055555e-04
3.404717718e-04,7.864675717e-04
1.975721680e-04,9.184734663e-04
1.930010876e-05,9.424776072e-04
-2.302152643e-05,9.174671723e-04
-1.601776166e-04,9.030419169e-04
-2.366565459e-04,8.806707337e-04
-3.261889215e-04,8.563675801e-04
-5.033265334e-04,8.006744902e-04
-5.910931504e-04,6.837678375e-04
-6.598206819e-04,6.339179236e-04
-6.966361543e-04,5.937892711e-04
-7.693224470e-04,4.648544709e-04
-8.591538644e-04,4.289076605e-04
-8.927938179e-04,3.596247407e-04
-9.266757988e-04,1.935374603e-04
-9.406026220e-04,9.669040992e-06
-8.737879689e-04,-9.516671707e-05
-8.759477641e-04,-1.759461738e-04
-8.613326354e-04,-3.354307555e-04
-8.038927335e-04,-4.204680154e-04
-7.706088363e-04,-4.903822555e-04
-6.616054452e-04,-6.024187896e-04
-6.137776654e-04,-6.825621822e-04
-5.224225461e-04,-7.590600871e-04
-4.280532594e-04,-8.238621522e-04
-3.665217082e-04,-8.899315144e-04
-2.157188283e-04,-9.201490902e-04
-1.167737282e-04,-8.931450429e-04
1.024339235e-05,-8.726012893e-04
1.594703499e-04,-9.456578991e-04
2.569629578e-04,-9.057380958e-04
3.898422583e-04,-8.278256282e-04
4.323869944e-04,-7.709410856e-04
5.478221574e-04,-6.613443838e-04
6.754753413e-04,-6.500377203e-04
6.803311990e-04,-5.683516501e-04
7.796798018e-04,-4.608150339e-04
8.175584953e-04,-3.657052584e-04
8.946165326e-04,-2.423098776e-04
9.264337132e-04,-1.791786781e-04
8.795552421e-04,-2.080956256e-05
8.941513370e-04,8.920011169e-05
8.755917079e-04,2.160178701e-04
8.947114693e-04,3.561833582e-04
8.037788211e-04,3.924244666e-04
7.493341109e-04,5.399568472e-04
7.306463085e-04,6.169769331e-04
6.563603529e-04,6.890129298e-04
5.660257884e-04,7.461538189e-04
4.182560369e-04,7.945749676e-04
3.486740752e-04,8.928507450e-04
2.490407205e-04,8.941893466e-04
1.349820959e-04,9.173200233e-04
3.330289474e-05,8.993964875e-04
-1.105270640e-04,8.871594328e-04
-2.667791559e-04,8.385531837e-04
-4.060000647e-04,8.365833201e-04
-4.689224006e-04,8.237150032e-04
-5.701364134e-04,7.100978401e-04
-6.330445176e-04,6.877123378e-04
-6.495345733e-04,5.750445416e-04
-8.392794407e-04,5.269224057e-04
-8.959930856e-04,4.639620893e-04
-8.647882496e-04,3.080422757e-04
-9.525928181e-04,2.024043206e-04
-9.367720340e-04,4.341812382e-05
-8.823273238e-04,-8.027155855e-05
-8.891862817e-04,-2.056036028e-04
-8.969234186e-04,-3.505110508e-04
-7.830451941e-04,-4.194806970e-04
-6.987389643e-04,-4.904961679e-04
-6.950364914e-04,-5.839540972e-04
-6.100609899e-04,-6.180733908e-04
-5.064308643e-04,-7.291415823e-04
-4.852890270e-04,-8.327906835e-04
-3.471456293e-04,-7.766134222e-04
-2.272295969e-04,-8.990974165e-04
-1.089084326e-04,-9.708533762e-04
3.110991383e-05,-9.092696127e-04
1.219618789e-04,-9.091746761e-04
3.271952446e-04,-9.183263173e-04
3.601088829e-04,-8.698672173e-04
4.436936579e-04,-7.442408823e-04
5.582554149e-04,-7.382885087e-04
6.539822207e-04,-6.654360332e-04
7.852239651e-04,-5.717740278e-04
8.183939499e-04,-4.630649637e-04
8.533723885e-04,-3.498987353e-04
8.981290739e-04,-3.126180964e-04
9.596416494e-04,-1.501715597e-04
9.370520711e-04,-1.573058580e-05
9.573347634e-04,8.320976485e-05
9.146049269e-04,2.182867902e-04
7.981444942e-04,2.877358638e-04
7.942948723e-04,4.271798534e-04
7.504875539e-04,5.094972439e-04
7.497612969e-04,5.574722309e-04
6.466723280e-04,7.050235872e-04
4.604067944e-04,7.641343400e-04
4.319408035e-04,8.091900381e-04
2.971818030e-04,8.587266784e-04
2.067380556e-04,8.978158003e-04
1.585020218e-04,8.895755163e-04
-2.002635483e-05,8.739398909e-04
-1.062312949e-04,9.147710516e-04
-2.091921051e-04,8.603263414e-04
-3.609443083e-04,8.466035943e-04
-4.764174519e-04,8.477190859e-04
-5.561146536e-04,7.441079360e-04
-5.985691678e-04,6.524917553e-04
-7.185801514e-04,5.795444013e-04
