I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.491182282e-04,8.471922047e-05
9.103281191e-04,1.821928454e-04
8.609576616e-04,3.103871422e-04
8.608294884e-04,4.506997939e-04
7.498562336e-04,5.745413364e-04
6.821159623e-04,6.227394333e-04
5.814241013e-04,6.718488294e-04
4.944359534e-04,7.852808922e-04
4.410877009e-04,8.323445218e-04
3.374766093e-04,8.805757971e-04
1.876942697e-04,9.182504145e-04
9.040577424e-05,9.297991055e-04
1.433505417e-06,9.490612429e-04
-1.947431301e-04,8.900976973e-04
-3.207444679e-04,8.453030023e-04
-4.116154159e-04,8.271563565e-04
-4.943979438e-04,7.611059118e-04
-5.991245853e-04,7.248838083e-04
-6.486611674e-04,6.894971011e-04
-7.095424226e-04,6.221650983e-04
-8.029813762e-04,4.472252040e-04
-7.799977902e-04,3.418103443e-04
-8.727674722e-04,2.424000704e-04
-9.771047626e-04,1.289015636e-04
-9.031700902e-04,1.574957241e-05
-9.248340502e-04,-1.512110903e-04
-9.699087823e-04,-1.905043173e-04
-8.756297175e-04,-3.158695763e-04
-8.296483429e-04,-4.348790098e-04
-7.730818470e-04,-5.036398070e-04
-6.726320717e-04,-6.328404415e-04
-5.483253044e-04,-6.874892279e-04
-4.721976293e-04,-7.068463019e-04
-3.713016340e-04,-7.539289072e-04
-2.527241595e-04,-8.422366227e-04
-2.092300856e-04,-9.266757988e-04
-9.094689631e-06,-9.287548601e-04
5.939079347e-05,-9.670227882e-04
9.914920520e-05,-9.423114243e-04
3.171559365e-04,-8.787910338e-04
3.653350286e-04,-8.696441073e-04
4.593672638e-04,-7.507865666e-04
5.562095903e-04,-7.098747301e-04
6.018016720e-04,-6.578840548e-04
7.431443664e-04,-5.509264884e-04
7.825468201e-04,-4.407886590e-04
8.630414377e-04,-3.197191691e-04
8.895043284e-04,-2.437243966e-04
8.597139968e-04,-1.515670883e-04
9.215968312e-04,-2.659104939e-05
9.577999590e-04,1.470672141e-04
8.478852105e-04,2.340173814e-04
8.388522547e-04,3.346333106e-04
8.822323871e-04,4.538421053e-04
7.466189563e-04,4.867177922e-04
7.201228291e-04,5.738720647e-04
5.750255077e-04,7.121816161e-04
4.683860170e-04,7.818585145e-04
4.069494025e-04,8.380120853e-04
2.630814561e-04,8.718940662e-04
2.085418091e-04,9.220619686e-04
4.905246533e-05,9.655560716e-04
-8.194713882e-05,9.410108323e-04
-1.539831574e-04,8.989312919e-04
-2.505643934e-04,8.597519482e-04
-3.798931721e-04,8.366545080e-04
-5.118611152e-04,7.904832601e-04
-6.073838449e-04,7.180580287e-04
-6.911869277e-04,6.242678501e-04
-7.653827197e-04,5.665289355e-04
-7.945179823e-04,4.759712610e-04
-8.764509112e-04,3.638255585e-04
-9.316408541e-04,2.269495308e-04
-9.126919904e-04,6.668173592e-05
-9.424965829e-04,4.965055268e-06
-8.989692433e-04,-8.972224896e-05
-8.634164114e-04,-2.239733440e-04
-8.961592102e-04,-3.582481877e-04
-8.530211635e-04,-4.705410101e-04
-7.249217597e-04,-5.756568280e-04
-6.151162088e-04,-6.140007172e-04
-5.639609299e-04,-6.722428370e-04
-5.219573504e-04,-7.828600938e-04
-4.054209567e-04,-7.696025423e-04
-2.771934378e-04,-8.557172841e-04
-1.775078417e-04,-9.467211203e-04
-1.103419418e-04,-9.087094804e-04
8.317654283e-05,-9.043805185e-04
1.948000863e-04,-8.929219912e-04
2.187329810e-04,-8.831247687e-04
4.166754079e-04,-8.607345517e-04
5.120272399e-04,-7.872697897e-04
5.791551666e-04,-7.459307089e-04
6.779863616e-04,-6.601149798e-04
7.541329833e-04,-5.356610636e-04
8.127785404e-04,-4.750029184e-04
8.517727838e-04,-3.613904992e-04
8.884980343e-04,-2.733438450e-04
9.228262352e-04,-1.397762680e-04
9.300222155e-04,5.076602611e-05
9.434839012e-04,1.056569454e-04
9.289257578e-04,1.962478418e-04
8.196232957e-04,3.600329510e-04
8.181898156e-04,4.182180855e-04
7.837904268e-04,5.580323050e-04
6.945001078e-04,6.446834304e-04
6.145798252e-04,6.332106423e-04
5.305488594e-04,7.679316914e-04
3.972233972e-04,8.137468831e-04
2.916993690e-04,8.604782051e-04
2.262422786e-04,9.050118388e-04
3.149914482e-05,8.971844800e-04
-8.044243441e-05,8.984660963e-04
-1.498013153e-04,8.949156036e-04
-2.512336941e-04,9.025008185e-04
-3.672859166e-04,8.215742419e-04
-5.126585602e-04,7.474733866e-04
-5.761599750e-04,7.085361285e-04
-6.529379752e-04,6.262377719e-04
-7.577215438e-04,5.662868498e-04
-8.300565532e-04,4.407364468e-04
-8.971655043e-04,3.084694617e-04
-8.471827023e-04,2.283260837e-04
-8.807086851e-04,1.283224701e-04
-9.783484275e-04,8.069400792e-06
-9.297232027e-04,-1.384946518e-04
-8.860819507e-04,-2.045640722e-04
-8.561824798e-04,-3.084884665e-04
-8.406370180e-04,-4.522092349e-04
-7.669064216e-04,-4.926511901e-04
-6.470805383e-04,-5.665099598e-04
-5.837120116e-04,-7.188032614e-04
-5.050923210e-04,-7.538908976e-04
-3.969243553e-04,-8.313381695e-04
-3.036515554e-04,-9.331835317e-04
-1.894458110e-04,-9.297232027e-04
-9.793879872e-05,-9.379587136e-04
2.229528036e-05,-8.861009264e-04
1.903904049e-04,-9.086003411e-04
2.956011449e-04,-8.802055381e-04
4.218255635e-04,-8.383110981e-04
5.110969068e-04,-8.115159580e-04
5.795254256e-04,-7.091722218e-04
7.174077327e-04,-6.345302681e-04
7.796275895e-04,-5.595180555e-04
8.075192454e-04,-4.641092382e-04
8.295534062e-04,-3.339260584e-04
8.649781230e-04,-2.254448336e-04
8.881087997e-04,-1.058230773e-04
8.649211377e-04,2.872706864e-05
9.313038317e-04,1.312986569e-04
8.924947469e-04,2.101984137e-04
8.329378325e-04,3.662606177e-04
8.497649105e-04,4.359375453e-04
7.472313009e-04,4.826119111e-04
6.723519764e-04,6.292329053e-04
6.329685566e-04,6.903705071e-04
5.029183230e-04,8.005273412e-04
3.871271620e-04,8.565906901e-04
3.103871422e-04,8.563486044e-04
1.619433897e-04,9.022017475e-04
3.813978765e-05,8.985041059e-04
-7.065947284e-05,9.343369748e-04
-1.806311775e-04,8.854886401e-04
-2.807439596e-04,8.765220991e-04
-3.900653683e-04,8.567568148e-04
-4.857922031e-04,7.252540672e-04
-6.005770410e-04,7.226148737e-04
-6.807204336e-04,6.366710295e-04
-7.080519572e-04,5.277578020e-04
-7.837714511e-04,4.854931612e-04
-9.195510065e-04,3.275844501e-04
-8.771723951e-04,2.666509827e-04
-9.147710516e-04,1.977003267e-04
-9.656842449e-04,7.922253644e-06
-8.833668544e-04,-1.214255026e-04
-9.064406040e-04,-2.407861903e-04
-8.863952244e-04,-3.103112103e-04
-8.168512140e-04,-3.871651134e-04
-7.394989370e-04,-5.179796135e-04
-7.033480215e-04,-6.529569509e-04
-5.671982071e-04,-7.394799031e-04
-4.494941386e-04,-7.422852213e-04
-4.240944982e-04,-8.418996003e-04
-2.850587189e-04,-8.542647702e-04
-1.820789184e-04,-8.141171420e-04
-5.961388888e-05,-9.004549938e-04
4.553990220e-05,-9.624517406e-04
1.633199281e-04,-9.157204186e-04
3.225482069e-04,-8.603263414e-04
3.666925768e-04,-8.513835492e-04
5.121743889e-04,-8.109415649e-04
6.140197511e-04,-7.351082168e-04
6.716067437e-04,-6.115277065e-04
7.718144916e-04,-5.103516742e-04
7.678367547e-04,-4.671566130e-04
8.660556050e-04,-3.868470958e-04
9.317690274e-04,-1.896119356e-04
8.897986263e-04,-1.063072414e-04
9.144388023e-04,-5.230870738e-05
8.983901935e-04,1.167215160e-04
8.961971616e-04,2.247185766e-04
9.114625864e-04,4.065411922e-04
8.425879059e-04,4.823318450e-04
7.095804322e-04,5.287071690e-04
6.444793544e-04,6.406107568e-04
6.330634933e-04,7.041691570e-04
5.220333114e-04,7.870656555e-04
4.132530303e-04,8.154747193e-04
3.099029709e-04,8.536334499e-04
1.351672108e-04,8.297195891e-04
7.361666940e-05,8.304648218e-04
-5.135936590e-05,9.417370893e-04
-1.894837769e-04,9.163185023e-04
-2.942056162e-04,8.369725547e-04
-3.935209534e-04,8.382351371e-04
-4.175677896e-04,7.299390272e-04
-5.796962650e-04,7.061580545e-04
-6.752332556e-04,6.565075018e-04
-7.569572772e-04,5.205997732e-04
-8.167230990e-04,4.722166050e-04
-8.742009522e-04,3.577830212e-04
-8.983332082e-04,2.609406947e-04
-9.107173537e-04,1.278572890e-04
-9.818467079e-04,-1.534135481e-05
-9.295000928e-04,-9.803372814e-05
-9.475945262e-04,-2.410472516e-04
-8.795931935e-04,-3.713396145e-04
-8.240852039e-04,-4.277731932e-04
-7.639112300e-04,-5.494407960e-04
-6.498905714e-04,-6.358308601e-04
-6.187236868e-04,-6.947612274e-04
-4.616172228e-04,-7.910244167e-04
-4.116533673e-04,-8.050461765e-04
-3.334798675e-04,-8.921435219e-04
-1.691963553e-04,-9.450645302e-04
-7.415779692e-05,-9.417560650e-04
3.772682248e-05,-9.210034623e-04
1.469010749e-04,-9.063503821e-04
3.477627179e-04,-9.055149858e-04
4.462378856e-04,-8.092659991e-04
4.583087575e-04,-7.728018099e-04
5.853828625e-04,-7.022515056e-04
6.718298537e-04,-6.335998769e-04
7.389008533e-04,-5.409441656e-04
7.883282960e-04,-4.452553112e-04
8.052882622e-04,-3.533021081e-04
8.883508854e-04,-2.239923342e-04
9.423684096e-04,-1.814096322e-04
9.487289935e-04,-8.183322279e-06
8.724684012e-04,1.273019298e-04
8.797593182e-04,2.134499082e-04
8.762467769e-04,3.228235291e-04
7.753840182e-04,4.328331852e-04
7.452092250e-04,5.469677271e-04
7.104158285e-04,6.316300132e-04
5.952417268e-04,6.745259743e-04
4.605776921e-04,7.370068925e-04
4.246688623e-04,8.473108755e-04
2.820113441e-04,8.781786892e-04
1.779730228e-04,9.450075449e-04
7.030821871e-05,9.429807542e-04
-7.843458297e-05,8.713718853e-04
-1.687833865e-04,8.877528016e-04
-2.883861598e-04,8.970136405e-04
-3.868091153e-04,8.579482092e-04
-5.301026977e-04,7.935733884e-04
-6.067667273e-04,7.372679538e-04
-6.856095279e-04,6.201002398e-04
-7.671104977e-04,5.225506611e-04
-7.905592211e-04,5.091459607e-04
-8.816912305e-04,3.409559431e-04
-9.101050673e-04,2.202566830e-04
-9.197171312e-04,9.429332567e-05
-9.106271900e-04,-6.238596688e-05
-8.901546244e-04,-1.230963389e-04
-9.290159214e-04,-2.266884694e-04
-8.585035685e-04,-3.527799854e-04
-8.316751919e-04,-4.506285768e-04
-7.765184855e-04,-5.219003651e-04
-6.578318425e-04,-6.272392930e-04
-6.432119408e-04,-7.249217597e-04
-5.309001426e-04,-7.939056377e-04
-3.382597934e-04,-8.502110722e-04
-3.043967881e-04,-9.321772377e-04
-2.175795380e-04,-9.353765054e-04
-6.193977606e-05,-8.935010410e-04
6.794435467e-05,-9.067396168e-04
2.063108550e-04,-9.443762829e-04
2.954350202e-04,-9.143628413e-04
4.124508414e-04,-8.376987535e-04
4.481555661e-04,-8.025541902e-04
5.628265208e-04,-7.396650617e-04
6.798090762e-04,-6.050579250e-04
7.234312943e-04,-5.398808862e-04
8.114779484e-04,-4.856023297e-04
8.458583616e-04,-3.101260809e-04
8.996765246e-04,-2.326977992e-04
9.090655367e-04,-9.327278531e-05
8.568517515e-04,7.278125122e-05
9.061272722e-04,6.019298598e-05
9.535421268e-04,2.197155554e-04
8.577251574e-04,3.809327027e-04
7.778237923e-04,3.968531382e-04
7.529226132e-04,5.405881675e-04
6.610453711e-04,6.169009721e-04
5.487524904e-04,6.564885261e-04
4.889677512e-04,7.759441505e-04
3.870322253e-04,8.179667057e-04
2.755178430e-04,8.645319031e-04
1.541872771e-04,9.437069530e-04
7.560554513e-05,9.252612945e-04
-6.896964624e-05,9.423304582e-04
-2.126524487e-04,9.309715824e-04
-2.927009191e-04,8.870122838e-04
-3.900273878e-04,9.016843978e-04
-4.927983391e-04,7.732479717e-04
-6.124960491e-04,7.140613161e-04
-6.368371542e-04,6.541484036e-04
-7.411887636e-04,5.256930017e-04
-8.224475896e-04,4.398962774e-04
-8.412493044e-04,3.022228193e-04
-9.135273867e-04,2.448920859e-04
-8.907289593e-04,1.271310466e-04
-8.800014039e-04,-4.042295404e-05
-9.305253625e-04,-1.636142260e-04
-9.184924420e-04,-2.452480840e-04
-8.650872624e-04,-3.439653374e-04
-8.142880397e-04,-4.890437122e-04
-7.163871778e-04,-5.727756070e-04
-6.784514990e-04,-6.160655757e-04
-6.401835708e-04,-6.570296246e-04
-4.681819119e-04,-7.757970016e-04
-4.319930158e-04,-8.455830393e-04
-2.997117990e-04,-8.744762745e-04
-1.537980424e-04,-9.038963472e-04
-8.107374742e-05,-9.571496630e-04
1.071426595e-04,-9.313608170e-04
1.565890998e-04,-8.576871478e-04
2.878830128e-04,-8.800916257e-04
4.110030713e-04,-8.128165500e-04
4.739633878e-04,-7.601375692e-04
6.021197187e-04,-7.336034905e-04
6.925255293e-04,-6.238549249e-04
7.968628779e-04,-5.703215138e-04
8.287702221e-04,-4.587549483e-04
9.398953989e-04,-3.072068503e-04
9.649437270e-04,-2.594929538e-04
8.950057672e-04,-1.289347856e-04
9.599976474e-04,2.432212386e-05
9.165225783e-04,1.323571632e-04
8.800204378e-04,2.429032174e-04
9.184165392e-04,3.366411838e-04
8.373617893e-04,4.167655716e-04
7.231702330e-04,5.338573246e-04
6.990901893e-04,6.197300390e-04
6.423385930e-04,6.676480407e-04
5.157486303e-04,7.823759224e-04
3.803963191e-04,8.248874219e-04
3.098650195e-04,8.710206603e-04
2.021432447e-04,9.732551989e-04
4.244979573e-05,9.277912905e-04
-3.611294233e-05,9.120227187e-04
-1.447793038e-04,9.371233173e-04
-2.797946217e-04,9.342990234e-04
-4.033418954e-04,8.920153487e-04
-5.414283369e-04,7.530175499e-04
-6.110435352e-04,7.270957576e-04
-6.462261081e-04,6.433259114e-04
-7.434766740e-04,5.215870915e-04
-8.246975485e-04,4.285753821e-04
-8.810219588e-04,2.859890810e-04
-8.826785488e-04,2.443747071e-04
-8.899315144e-04,1.544863189e-04
-9.255745681e-04,4.965054904e-05
-9.201110806e-04,-6.879876310e-05
-9.035783005e-04,-2.182108437e-04
-8.497838862e-04,-3.273423936e-04
-8.836991037e-04,-4.501634103e-04
-8.029243909e-04,-5.152645172e-04
-6.489602383e-04,-5.975819076e-04
-5.752486177e-04,-7.278409903e-04
-4.925609683e-04,-8.060667315e-04
-4.136232601e-04,-8.170221117e-04
-2.278039465e-04,-9.059611475e-04
-1.527775021e-04,-9.199781925e-04
-7.211196498e-05,-8.785868995e-04
6.104739441e-05,-9.265998378e-04
1.591713080e-04,-8.896514773e-04
3.123000788e-04,-8.648641524e-04
4.160393437e-04,-8.377509657e-04
5.213830154e-04,-7.940196083e-04
5.859049852e-04,-6.972342380e-04
6.806065212e-04,-6.157142925e-04
7.701246650e-04,-5.907228915e-04
7.914896123e-04,-4.623624554e-04
8.749224362e-04,-3.728443116e-04
8.841642994e-04,-2.477211237e-04
9.226031252e-04,-1.024196899e-04
9.719688678e-04,-2.685211984e-05
8.801865624e-04,1.408205426e-04
9.058852447e-04,2.510105842e-04
8.742531645e-04,3.521486651e-04
7.864153595e-04,4.712482914e-04
7.581677055e-04,5.252468400e-04
6.889037904e-04,6.161414785e-04
6.355507649e-04,7.215184160e-04
5.064118886e-04,8.057154482e-04
3.569855762e-04,8.248114609e-04
2.568110649e-04,8.634164114e-04
1.926403347e-04,9.123170166e-04
1.058990238e-04,8.858208894e-04
-4.925657413e-05,8.893334307e-04
-2.250176185e-04,9.174529696e-04
-2.532605431e-04,8.631363744e-04
-3.377946268e-04,8.568517515e-04
-5.055384827e-04,8.694779826e-04
-5.526210880e-04,7.158460794e-04
-6.876363768e-04,6.130324327e-04
-7.836432778e-04,5.495166988e-04
-7.990558515e-04,4.000666668e-04
-8.322115755e-04,3.516834986e-04
-8.517347742e-04,2.177836432e-04
-9.408636834e-04,5.435453568e-05
-9.279384394e-04,6.106637738e-05
-8.914741920e-04,-1.125728959e-04
-8.922526613e-04,-2.743833757e-04
-8.813210297e-04,-3.146639210e-04
-8.506193408e-04,-4.077088670e-04
-7.296067779e-04,-5.864793202e-04
-6.963228807e-04,-6.931045791e-04
-5.848275032e-04,-7.078858325e-04
-4.903632798e-04,-8.082976565e-04
-3.974085266e-04,-7.973280153e-04
-2.413985058e-04,-8.456352516e-04
-1.779160521e-04,-9.253182216e-04
-5.593519018e-05,-9.311377071e-04
2.400409539e-05,-9.322341648e-04
1.598595845e-04,-9.472764796e-04
3.027971543e-04,-9.146239026e-04
3.439843422e-04,-7.893488510e-04
4.660031700e-04,-7.790484815e-04
5.701744230e-04,-6.883436581e-04
6.235606270e-04,-5.747502437e-04
7.052466972e-04,-5.480262334e-04
7.900038618e-04,-4.496222828e-04
8.406370180e-04,-3.415302781e-04
9.264147375e-04,-2.757789043e-04
9.468303178e-04,-1.164414571e-04
8.755585295e-04,3.345004006e-05
8.485402795e-04,1.133371115e-04
8.773052832e-04,2.445218561e-04
8.752974682e-04,3.414922976e-04
7.860973128e-04,4.385054926e-04
7.106768899e-04,5.553551600e-04
7.040552446e-04,5.977670080e-04
6.030880613e-04,6.731874309e-04
5.108548212e-04,7.456553867e-04
4.115584597e-04,7.296447293e-04
2.937974059e-04,8.758148178e-04
1.990009332e-04,9.355426300e-04
6.034013495e-05,8.760758792e-04
-4.615222861e-05,8.805757971e-04
-2.206459030e-04,8.650682867e-04
-3.092716797e-04,8.729905239e-04
-4.063513188e-04,8.336640894e-04
-5.393825122e-04,7.646754384e-04
-5.685177748e-04,7.487027906e-04
-6.693568430e-04,6.380807608e-04
-7.685440360e-04,5.410913145e-04
-7.904832601e-04,4.909803392e-04
-8.980389102e-04,3.438751446e-04
-9.546386427e-04,2.270634577e-04
-8.785868995e-04,1.115143750e-04
-8.402619860e-04,2.192978400e-06
-8.935390506e-04,-1.415800216e-04
-8.831816958e-04,-2.974049130e-04
-8.522189455e-04,-3.508100926e-04
-8.589687641e-04,-4.576916981e-04
-7.336604758e-04,-5.480452674e-04
-6.806254969e-04,-5.624372861e-04
-6.252884050e-04,-7.362616598e-04
-4.808793601e-04,-8.313191938e-04
-3.922393662e-04,-8.541365969e-04
-2.942625724e-04,-9.212835575e-04
-1.647486934e-04,-8.933159406e-04
-7.055029710e-05,-9.189766133e-04
3.633603774e-05,-9.546576184e-04
1.895359892e-04,-9.423114243e-04
2.851726313e-04,-8.682485786e-04
3.916982387e-04,-7.811892428e-04
5.219953018e-04,-7.628337480e-04
5.746742827e-04,-7.035710732e-04
6.700071390e-04,-6.303104456e-04
7.827319205e-04,-5.580703146e-04
8.438315126e-04,-4.445670347e-04
8.551192004e-04,-2.991184592e-04
9.211695869e-04,-2.340695937e-04
9.512922261e-04,-1.244349114e-04
8.551192004e-04,2.184908953e-05
8.860250236e-04,9.717457579e-05
9.003600571e-04,2.256869047e-04
8.461383986e-04,3.282157704e-04
7.768555079e-04,4.356194986e-04
7.015822339e-04,5.075653316e-04
7.150628953e-04,6.662714877e-04
5.941595300e-04,7.582246908e-04
4.791705287e-04,7.917316980e-04
3.789438342e-04,8.847813588e-04
2.483144635e-04,8.922526613e-04
1.892227156e-04,8.664258639e-04
3.244848631e-05,8.843683754e-04
