I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.847813588e-04,2.599201689e-04
8.593247621e-04,3.949734673e-04
8.193622343e-04,5.385423428e-04
7.236733800e-04,5.895504728e-04
6.390870549e-04,6.874702522e-04
5.769052077e-04,7.757970016e-04
4.316987179e-04,7.733429084e-04
3.080802562e-04,8.860250236e-04
2.491688647e-04,9.102379554e-04
8.598184650e-05,8.587077027e-04
-4.328996511e-05,8.910470060e-04
-9.438826237e-05,8.945595473e-04
-2.186190686e-04,9.156112210e-04
-3.212618467e-04,9.043425671e-04
-4.087151610e-04,8.079084218e-04
-5.447557778e-04,7.302950253e-04
-5.950186751e-04,6.794388173e-04
-6.930666277e-04,5.574912066e-04
-7.454133010e-04,4.434515722e-04
-8.167610504e-04,3.359908878e-04
-9.422022849e-04,2.854099730e-04
-8.762088255e-04,1.969171281e-04
-9.112205007e-04,6.309322634e-05
-9.165036026e-04,-1.054243512e-05
-8.523898432e-04,-1.700317807e-04
-8.651632234e-04,-2.929430048e-04
-8.516825619e-04,-3.750230535e-04
-8.168702479e-04,-5.043660640e-04
-6.950745010e-04,-6.210115971e-04
-5.661017494e-04,-6.952216499e-04
-5.193181569e-04,-7.585948915e-04
-4.377412843e-04,-8.065319271e-04
-3.404907475e-04,-9.041906451e-04
-2.443367266e-04,-8.766929968e-04
-7.608970918e-05,-8.837560890e-04
3.228235073e-05,-9.323813138e-04
6.370554911e-05,-8.728624089e-04
1.945580152e-04,-8.291974082e-04
3.852854134e-04,-8.233969565e-04
4.640522820e-04,-8.760046912e-04
5.445848801e-04,-7.412456907e-04
6.808106555e-04,-6.656970945e-04
7.326541818e-04,-6.414082018e-04
7.582056569e-04,-5.362022202e-04
8.287369856e-04,-4.341148015e-04
8.572789375e-04,-3.201084037e-04
8.610145887e-04,-2.360062499e-04
9.362119017e-04,-7.030821871e-05
9.601447964e-04,4.442442514e-05
8.996575489e-04,1.529436267e-04
8.407271816e-04,2.984634193e-04
7.731198566e-04,3.634173481e-04
7.687291363e-04,4.827780358e-04
7.140423404e-04,5.952559877e-04
6.210496067e-04,6.676100311e-04
5.666428478e-04,7.365986821e-04
3.916650021e-04,8.163338643e-04
3.373104555e-04,8.946924936e-04
2.862691181e-04,8.985420573e-04
1.140965833e-04,9.115005960e-04
5.513299766e-05,8.957699756e-04
-7.700107381e-05,8.853937034e-04
-2.396707132e-04,9.285887354e-04
-3.415113024e-04,8.855788037e-04
-4.432284622e-04,7.611818728e-04
-5.125114112e-04,7.374910638e-04
-6.019346183e-04,6.972342380e-04
-7.007278036e-04,5.860331585e-04
-7.484226953e-04,5.030084867e-04
-8.027013391e-04,3.487073118e-04
-8.668150986e-04,2.619280131e-04
-8.787910338e-04,1.980183588e-04
-9.740146925e-04,6.578935427e-05
-9.651098517e-04,-7.623685087e-05
-8.928317693e-04,-1.743845060e-04
-8.844823460e-04,-2.542668371e-04
-8.391655283e-04,-4.192576162e-04
-7.937205373e-04,-4.819046299e-04
-6.936789723e-04,-5.493648350e-04
-6.220179494e-04,-6.875082618e-04
-5.570070352e-04,-7.666643360e-04
-4.305072944e-04,-8.216501446e-04
-2.956581011e-04,-8.436843636e-04
-2.333291050e-04,-9.168168763e-04
-1.173148557e-04,-9.030941292e-04
3.867616397e-05,-9.041194571e-04
1.152880068e-04,-9.354144568e-04
2.212060208e-04,-8.546729805e-04
3.224532702e-04,-8.672090480e-04
3.711354802e-04,-8.354868041e-04
5.190001684e-04,-7.584999548e-04
6.659391802e-04,-6.911157398e-04
6.866538315e-04,-5.829287693e-04
7.807050715e-04,-5.000133533e-04
8.600130677e-04,-3.874214308e-04
8.580574067e-04,-2.243673225e-04
8.713909192e-04,-1.753670804e-04
9.025957552e-04,-8.964630251e-05
9.473903920e-04,1.177610466e-04
9.464980685e-04,1.612551132e-04
8.594908868e-04,2.191791718e-04
8.009735029e-04,3.677321074e-04
8.078325191e-04,4.878902400e-04
7.264454616e-04,6.016545813e-04
6.491073873e-04,6.353134522e-04
5.765350070e-04,7.091342122e-04
3.750562610e-04,7.956002373e-04
2.925727458e-04,8.500259719e-04
2.677095181e-04,9.416421526e-04
1.207751993e-04,9.126540390e-04
2.636795580e-05,8.492997149e-04
-1.516762568e-04,8.640999440e-04
-2.622982720e-04,8.613326354e-04
-3.291461326e-04,8.389994036e-04
-4.681439314e-04,8.101583808e-04
-5.018170923e-04,6.930286763e-04
-6.231855950e-04,6.236887421e-04
-6.920982851e-04,6.427657790e-04
-7.173127960e-04,4.884503433e-04
-8.447428700e-04,3.476298007e-04
-8.782356745e-04,3.178252373e-04
-9.130812250e-04,1.783242769e-04
-9.043615428e-04,6.974810822e-05
-8.786628605e-04,-5.533710646e-05
-8.857116918e-04,-1.919710485e-04
-8.511034539e-04,-2.625213529e-04
-8.809697465e-04,-3.856176918e-04
-8.097691461e-04,-5.012047477e-04
-7.138762157e-04,-5.750635173e-04
-6.119026802e-04,-6.870999932e-04
-5.148705095e-04,-7.315576659e-04
-5.151315709e-04,-7.332332316e-04
-3.873502428e-04,-8.794603054e-04
-1.823779603e-04,-8.869553567e-04
-1.117374704e-04,-8.704036009e-04
-2.270349796e-05,-9.311377071e-04
1.546904241e-04,-8.922906709e-04
2.280650078e-04,-8.880898240e-04
3.333849309e-04,-8.542647702e-04
4.570793535e-04,-7.924199454e-04
5.527492613e-04,-7.542232051e-04
6.931425887e-04,-6.939400337e-04
7.380084717e-04,-6.663664244e-04
7.208870957e-04,-5.647061625e-04
8.173164097e-04,-4.035650054e-04
9.164276416e-04,-3.356016532e-04
8.955658996e-04,-1.928491984e-04
9.397102403e-04,-7.146166899e-05
9.453066159e-04,1.725427865e-05
9.141777409e-04,2.095433592e-04
9.104942437e-04,3.232364834e-04
8.263541386e-04,3.955668071e-04
7.765754126e-04,4.522804520e-04
6.910018274e-04,5.766251707e-04
5.977670080e-04,7.149157464e-04
5.215111305e-04,7.032577996e-04
3.924054909e-04,7.689901977e-04
3.197571496e-04,9.045276674e-04
1.581697579e-04,9.305253625e-04
6.035912156e-05,9.004739695e-04
2.612587377e-05,9.406406316e-04
-1.323761535e-04,9.259305662e-04
-2.259289904e-04,8.343713125e-04
-3.732335463e-04,8.075382211e-04
-4.358426086e-04,7.806671201e-04
-5.212691030e-04,7.518830826e-04
-6.805353332e-04,6.792489439e-04
-6.708092988e-04,5.589436623e-04
-7.763143512e-04,4.846767115e-04
-8.404328837e-04,4.193145724e-04
-8.244032506e-04,3.139756445e-04
-9.353195201e-04,1.334726403e-04
-9.218578925e-04,-1.216106193e-05
-8.595858235e-04,-7.445209485e-05
-8.455071365e-04,-1.659021364e-04
-8.201454766e-04,-2.967735927e-04
-7.921399083e-04,-3.753553028e-04
-8.027203148e-04,-4.597944790e-04
-7.562880055e-04,-5.897925585e-04
-6.058933795e-04,-6.582210772e-04
-5.137930275e-04,-7.406713557e-04
-4.474482848e-04,-8.282908238e-04
-3.279926896e-04,-8.543407312e-04
-2.243673225e-04,-8.783258381e-04
-1.052297375e-04,-9.114246350e-04
-9.559867067e-06,-9.834084194e-04
7.586661377e-05,-9.612413123e-04
2.330870338e-04,-8.600652800e-04
3.504208580e-04,-8.790140855e-04
4.362697946e-04,-7.982584066e-04
5.295995506e-04,-6.687634741e-04
6.078489823e-04,-6.592415739e-04
6.645958638e-04,-5.657456932e-04
7.586329011e-04,-4.467030521e-04
8.319884655e-04,-3.364940349e-04
9.024248575e-04,-2.999918652e-04
9.409728809e-04,-2.021242544e-04
9.114246350e-04,-5.647156650e-05
9.298893274e-04,1.126868119e-05
9.240698419e-04,1.701219589e-04
8.298335015e-04,2.680987236e-04
8.158686687e-04,3.614664602e-04
7.900940836e-04,5.161568988e-04
6.898151478e-04,5.592949456e-04
6.266839337e-04,6.543524796e-04
5.610227236e-04,7.510096766e-04
4.669335322e-04,7.845546352e-04
3.088586964e-04,8.365642861e-04
2.278229222e-04,8.468456799e-04
1.329694933e-04,8.749604458e-04
-2.820967711e-05,8.992825751e-04
-1.043563461e-04,9.328085580e-04
-2.097332326e-04,9.092126857e-04
-3.733284830e-04,8.338491898e-04
-4.369580711e-04,7.830831455e-04
-5.219953018e-04,7.252730429e-04
-6.278943620e-04,6.657303311e-04
-7.156229694e-04,5.900346441e-04
-7.976650377e-04,4.717704142e-04
-8.157737320e-04,3.863629245e-04
-8.717089077e-04,3.091197868e-04
-9.152552229e-04,1.391829283e-04
-8.916593506e-04,4.947966954e-05
-9.213167359e-04,-3.599902266e-05
-9.445043979e-04,-2.260381734e-04
-8.810219588e-04,-2.956011449e-04
-8.508613682e-04,-3.877964336e-04
-7.619603421e-04,-5.486385780e-04
-6.861317088e-04,-6.120688049e-04
-6.283215480e-04,-6.573476712e-04
-5.201156018e-04,-7.584477426e-04
-4.381874751e-04,-8.402287494e-04
-3.911428503e-04,-8.345564711e-04
-2.731777204e-04,-9.073187248e-04
-1.067344419e-04,-9.129673126e-04
-5.200966552e-05,-9.040245204e-04
7.603274571e-05,-9.421642753e-04
2.255540021e-04,-8.759667398e-04
3.295923234e-04,-9.029280045e-04
4.464419908e-04,-8.553232765e-04
5.577143165e-04,-7.818965241e-04
6.554679712e-04,-7.226148737e-04
7.216465310e-04,-5.901627592e-04
7.874169387e-04,-5.225886707e-04
8.498977986e-04,-3.966300574e-04
8.572599618e-04,-3.003431193e-04
8.893002523e-04,-1.576666109e-04
9.384239092e-04,-4.141026875e-05
9.605530649e-04,6.599345943e-05
9.015704854e-04,1.881594508e-04
8.235820569e-04,2.639548620e-04
8.640287560e-04,3.920922172e-04
7.541520172e-04,4.300041473e-04
6.470425869e-04,5.646871869e-04
5.752486177e-04,7.149916491e-04
5.191473174e-04,7.205310976e-04
4.332983517e-04,7.943139062e-04
3.359908878e-04,8.649970987e-04
2.149023931e-04,8.880518144e-04
7.999624358e-05,9.060133598e-04
2.636795580e-05,8.831816958e-04
-1.333824621e-04,9.176380700e-04
-2.921787673e-04,9.089325904e-04
-3.423324670e-04,7.992457249e-04
-4.223097349e-04,8.021649555e-04
-5.537555553e-04,7.762431633e-04
-6.349194446e-04,6.730782334e-04
-7.111800369e-04,6.384367589e-04
-7.860783371e-04,5.602443125e-04
-8.733607829e-04,3.951775725e-04
-8.914552163e-04,2.721904020e-04
-8.992825751e-04,1.857623574e-04
-9.319541277e-04,1.416891882e-05
-9.533380507e-04,-6.260906230e-05
-8.847623831e-04,-1.612171473e-04
-8.002852555e-04,-2.905838774e-04
-8.028674638e-04,-3.680643858e-04
-7.253490039e-04,-5.030464963e-04
-7.226908347e-04,-5.940503324e-04
-6.393481744e-04,-6.532369880e-04
-5.387132405e-04,-7.343676989e-04
-5.067631137e-04,-8.150284993e-04
-3.260417725e-04,-8.539514965e-04
-2.266884694e-04,-8.990214556e-04
-1.121646783e-04,-9.580989718e-04
-4.072674074e-06,-9.284225525e-04
8.847386198e-05,-9.096018621e-04
2.181728778e-04,-8.545448654e-04
2.842043177e-04,-7.918076008e-04
4.524323449e-04,-8.035746869e-04
5.985882017e-04,-7.455224986e-04
6.300113746e-04,-6.713646580e-04
7.090013241e-04,-5.642030155e-04
7.620172692e-04,-4.807132063e-04
8.355770260e-04,-4.007929238e-04
9.277532808e-04,-2.858229273e-04
9.363970603e-04,-2.026274160e-04
9.386659949e-04,-8.492332563e-05
9.166697273e-04,6.387168105e-05
9.613362490e-04,1.822687918e-04
8.925327566e-04,2.561987494e-04
7.612910704e-04,3.964781645e-04
8.220204036e-04,5.531954230e-04
7.079238421e-04,6.421534345e-04
5.939743714e-04,6.074929843e-04
6.050769007e-04,7.153808838e-04
4.495131143e-04,8.101014537e-04
2.864162670e-04,8.724161889e-04
2.477970847e-04,9.777360829e-04
1.563660044e-04,8.724304498e-04
-6.004583611e-06,9.281425155e-04
-1.625367295e-04,9.368290193e-04
-2.367704728e-04,8.483504062e-04
-3.409749188e-04,8.181376033e-04
-5.283558858e-04,8.109748014e-04
-5.523979780e-04,7.628527237e-04
-6.447404157e-04,6.668125861e-04
-7.263125735e-04,6.178313051e-04
-7.330623921e-04,4.335594422e-04
-8.373427554e-04,3.385398595e-04
-8.862101240e-04,3.268962028e-04
-8.688419475e-04,1.802561892e-04
-8.778416668e-04,1.006539096e-04
-8.703893400e-04,-2.603093890e-05
-8.743860526e-04,-2.045783040e-04
-8.809128194e-04,-2.855428902e-04
-8.366022957e-04,-4.077468475e-04
-7.628906751e-04,-5.236851284e-04
-6.590564735e-04,-5.767912953e-04
-6.456707488e-04,-6.779673276e-04
-5.888621672e-04,-7.762431633e-04
-4.531206214e-04,-8.263541386e-04
-3.363421420e-04,-8.633974358e-04
-1.985927083e-04,-8.881087997e-04
-6.907882198e-05,-9.761744295e-04
2.162599594e-05,-8.936102386e-04
1.176328806e-04,-8.224855992e-04
2.506023739e-04,-8.906577714e-04
3.549017711e-04,-8.165569743e-04
4.796736757e-04,-7.680218550e-04
5.902909325e-04,-7.099126815e-04
6.043126923e-04,-7.055789465e-04
6.459270953e-04,-6.229293067e-04
8.101394051e-04,-4.708590568e-04
8.825313998e-04,-4.280152789e-04
8.630034863e-04,-2.386074484e-04
9.129151003e-04,-1.497443591e-04
9.405646706e-04,-7.870989066e-05
9.507748182e-04,6.030216173e-05
8.903967100e-04,1.829190878e-04
8.194002439e-04,2.936502569e-04
8.396496996e-04,3.814928059e-04
8.281389019e-04,5.488806637e-04
7.445921074e-04,6.019156426e-04
6.174041191e-04,6.798850372e-04
4.937856575e-04,7.566440036e-04
4.190155305e-04,8.048230666e-04
3.205735702e-04,8.886119467e-04
2.103075822e-04,8.823415264e-04
1.397762680e-04,9.211506112e-04
2.735527050e-05,8.883698611e-04
-1.627977908e-04,9.060893208e-04
-2.376248740e-04,9.130242397e-04
-3.234738251e-04,8.407461573e-04
-5.041999393e-04,8.192720707e-04
-5.684086354e-04,7.250499330e-04
-6.464492180e-04,6.852013175e-04
-7.130170125e-04,6.449255161e-04
-7.519020583e-04,4.724776663e-04
-8.454311755e-04,3.534302814e-04
-8.686757647e-04,3.067796351e-04
-9.133233107e-04,1.722437446e-04
-9.350062464e-04,7.739030116e-05
-9.286077111e-04,-4.899550549e-05
-9.539171588e-04,-1.688023767e-04
-8.782878867e-04,-2.580974251e-04
-8.607202908e-04,-3.857316042e-04
-8.083546418e-04,-4.936004989e-04
-7.004857180e-04,-6.326173316e-04
-6.248612190e-04,-6.819308619e-04
-5.042711273e-04,-7.801069878e-04
-4.150567693e-04,-8.322115755e-04
-3.615376481e-04,-7.918218616e-04
-2.219654998e-04,-8.781217039e-04
-2.856093306e-05,-9.205762763e-04
-5.392258572e-06,-9.129673126e-04
1.008959953e-04,-8.681393811e-04
2.471799962e-04,-9.390219930e-04
3.762666893e-04,-9.140495677e-04
4.855690931e-04,-7.924389211e-04
5.157296546e-04,-7.274470408e-04
6.670879084e-04,-6.537591689e-04
7.367837825e-04,-6.166399107e-04
7.902981597e-04,-4.472062283e-04
8.156265831e-04,-3.529840906e-04
8.629322983e-04,-3.207586997e-04
9.209844866e-04,-2.045260917e-04
9.380916017e-04,-4.488960258e-05
9.318069788e-04,7.036517491e-05
8.704036009e-04,1.654559455e-04
8.809840074e-04,3.262458777e-04
8.096742094e-04,3.977787565e-04
7.497090846e-04,4.692024668e-04
7.065283135e-04,6.085705245e-04
6.341979606e-04,6.728741573e-04
5.886011058e-04,7.333234535e-04
4.282004084e-04,8.314663428e-04
3.421995789e-04,9.095686837e-04
2.706287196e-04,8.918824606e-04
3.525378997e-05,9.028188651e-04
-3.131402264e-05,9.452496306e-04
-1.106030104e-04,8.924235590e-04
-2.763390075e-04,9.235144826e-04
-3.391142236e-04,8.455261122e-04
-4.535288317e-04,7.866194937e-04
-5.873005139e-04,7.320988225e-04
-6.694137701e-04,5.963714793e-04
-7.408564561e-04,5.707487580e-04
-8.127263281e-04,4.577676300e-04
-8.436084026e-04,3.614284797e-04
-8.840361261e-04,2.781237708e-04
-8.635445847e-04,1.482396474e-04
-9.374793153e-04,6.099043458e-05
-9.733074112e-04,-4.132007962e-05
-8.523328579e-04,-2.018821833e-04
-8.607535274e-04,-2.666699875e-04
-8.658894803e-04,-3.554238938e-04
-7.615330978e-04,-5.342465593e-04
-7.206450100e-04,-5.805317196e-04
-6.401835708e-04,-6.813517539e-04
-5.186678609e-04,-7.181339897e-04
-4.157450458e-04,-7.755358820e-04
-3.105342912e-04,-9.329414461e-04
-2.221173927e-04,-8.513455396e-04
-1.009339685e-04,-8.402809617e-04
-2.010230310e-05,-9.207993862e-04
1.271120564e-04,-8.911181940e-04
2.320095227e-04,-9.180273046e-04
3.219121427e-04,-8.705554646e-04
4.937096965e-04,-7.907063700e-04
5.691871047e-04,-7.549874135e-04
6.095768185e-04,-6.424904568e-04
7.011929993e-04,-5.661207251e-04
7.931462023e-04,-5.013708724e-04
8.050082251e-04,-4.266007745e-04
8.965294692e-04,-2.680465113e-04
9.800619446e-04,-1.140586101e-04
9.554218268e-04,-7.860071491e-05
8.780647768e-04,7.514036406e-05
8.924235590e-04,2.063820575e-04
9.018125711e-04,2.762440708e-04
7.988897269e-04,4.094224423e-04
8.092280477e-04,4.960735678e-04
7.148397854e-04,5.881169345e-04
5.891944747e-04,7.214993821e-04
5.539027043e-04,7.678177790e-04
4.195756337e-04,8.013817132e-04
2.863783156e-04,8.841120871e-04
2.096382959e-04,8.969423943e-04
8.425403939e-05,9.085243801e-04
-2.865586794e-05,9.282184765e-04
-9.538981249e-05,8.986892062e-04
-2.615198027e-04,9.045086917e-04
-3.590123961e-04,8.518486866e-04
-4.177718947e-04,8.078325191e-04
-5.486385780e-04,7.752748206e-04
-6.325223949e-04,6.079581799e-04
-7.384024211e-04,5.426909775e-04
-8.175015682e-04,4.708210763e-04
-8.667059010e-04,3.732715268e-04
-8.821754018e-04,2.343876258e-04
-8.663878543e-04,1.278762793e-04
-8.989502676e-04,7.610869216e-05
-9.152741986e-04,-6.067715003e-05
-9.181554778e-04,-1.683371956e-04
-8.666299400e-04,-2.920316183e-04
-8.243083139e-04,-4.257653491e-04
-8.123323787e-04,-5.405169795e-04
-6.615105085e-04,-6.174041191e-04
-5.527492613e-04,-6.443322054e-04
-5.371468142e-04,-6.997404853e-04
-4.714001843e-04,-8.440735983e-04
-3.406948526e-04,-8.590447251e-04
-2.282311470e-04,-8.673372213e-04
-7.897095929e-05,-9.565752698e-04
6.329733151e-05,-9.022587328e-04
1.053958695e-04,-9.236426558e-04
2.533554507e-04,-9.169497644e-04
3.773821518e-04,-8.518677205e-04
4.853602441e-04,-8.086536545e-04
6.034772960e-04,-7.128888974e-04
6.419873098e-04,-6.867630291e-04
6.824672455e-04,-5.830047303e-04
7.548924768e-04,-4.031377903e-04
8.593437378e-04,-3.538432356e-04
8.833478787e-04,-2.996548428e-04
9.140875190e-04,-1.555068593e-04
9.249052964e-04,-4.732466550e-05
9.044327307e-04,2.722236241e-05
8.605304174e-04,1.486478577e-04
8.206438506e-04,3.063856566e-04
8.276214940e-04,4.176769580e-04
7.212953060e-04,5.425438285e-04
6.618095795e-04,6.276522763e-04
6.176651805e-04,6.722048274e-04
5.026192521e-04,7.336034905e-04
4.021694476e-04,8.127263281e-04
3.298913653e-04,8.840361261e-04
2.461594704e-04,8.889441960e-04
7.214993821e-05,9.294431075e-04
5.653327662e-06,9.094927227e-04
-1.099337242e-04,8.934441139e-04
-2.601242741e-04,8.758528274e-04
-3.034854308e-04,8.175205439e-04
-3.916839778e-04,8.236010326e-04
-5.245063221e-04,7.609587628e-04
-6.860557478e-04,6.521974574e-04
-7.686721510e-04,5.673453561e-04
-8.013247862e-04,4.992348840e-04
-8.378839120e-04,4.019463668e-04
-8.499689866e-04,2.757599286e-04
-9.196838946e-04,1.453536534e-04
-9.444521856e-04,-4.352729775e-06
-9.250951116e-04,-9.751159087e-05
-8.646980277e-04,-1.813906420e-04
-8.321214118e-04,-3.051800013e-04
-8.433331386e-04,-4.070965515e-04
-7.929753046e-04,-5.403840914e-04
-7.111610612e-04,-6.384889712e-04
-5.837120116e-04,-6.823390722e-04
-5.088848993e-04,-7.359673618e-04
-4.325721238e-04,-7.877159514e-04
-3.186986141e-04,-8.740300545e-04
-2.066241432e-04,-9.321012767e-04
-1.236944227e-04,-8.894283674e-04
6.043506801e-05,-9.305063868e-04
1.975864143e-04,-9.263008251e-04
2.439474920e-04,-8.680444444e-04
3.552720009e-04,-8.447619039e-04
4.550335289e-04,-7.547073765e-04
5.561526050e-04,-6.828375044e-04
6.193550071e-04,-6.412990624e-04
7.285102620e-04,-5.641840398e-04
8.159778663e-04,-4.579717352e-04
8.380310610e-04,-4.005318624e-04
8.906910080e-04,-2.551212383e-04
9.321012767e-04,-1.243447186e-04
9.274732438e-04,-3.302283949e-05
9.062554454e-04,9.847991896e-05
9.396533133e-04,1.873999718e-04
8.629702497e-04,3.208536364e-04
7.752368692e-04,4.307683557e-04
8.215410053e-04,5.283891223e-04
7.248648326e-04,6.248801947e-04
5.927639431e-04,6.895350525e-04
5.325567327e-04,7.631137851e-04
4.153320915e-04,8.528170292e-04
3.440222936e-04,8.834048058e-04
2.235461434e-04,9.081351454e-04
1.043183729e-04,9.427576442e-04
2.492020940e-06,8.943175199e-04
-1.622756536e-04,8.777704788e-04
-2.844273986e-04,8.891293546e-04
-3.719519300e-04,8.791992441e-04
-4.390798567e-04,8.086157031e-04
-5.428760778e-04,7.813743432e-04
-6.639645435e-04,6.539632450e-04
-7.157321670e-04,5.569168716e-04
-7.790864329e-04,5.269603571e-04
-9.224512032e-04,4.230691993e-04
-9.092126857e-04,2.934081713e-04
-9.431468789e-04,1.227450848e-04
-9.489710792e-04,6.471185043e-05
-9.371802444e-04,-7.065947284e-05
-9.222091176e-04,-2.091161587e-04
-8.262781776e-04,-3.091197868e-04
-8.205536869e-04,-4.500684736e-04
-7.522533415e-04,-5.630685482e-04
-6.905745831e-04,-6.103742635e-04
-6.294560153e-04,-6.437151460e-04
-5.147423362e-04,-7.369309315e-04
-4.420180630e-04,-8.264111239e-04
-3.562403435e-04,-8.294205181e-04
-1.761502790e-04,-8.291072445e-04
-8.393601456e-05,-9.122837801e-04
1.253130540e-05,-9.125970537e-04
1.302591263e-04,-8.798352792e-04
2.502131392e-04,-9.074468981e-04
3.863819293e-04,-8.485022699e-04
4.694825038e-04,-7.950970903e-04
5.298606120e-04,-7.283061859e-04
6.565834628e-04,-6.493494730e-04
7.261084393e-04,-6.247662823e-04
7.550063892e-04,-4.609479220e-04
8.299806505e-04,-3.154233855e-04
8.669100353e-04,-2.311503777e-04
8.903207490e-04,-1.326372148e-04
8.767452091e-04,-5.511401105e-05
9.402655996e-04,4.021884524e-05
9.500106098e-04,1.742136228e-04
8.771012072e-04,3.213757591e-04
7.848869427e-04,3.701861424e-04
7.088541752e-04,4.577296495e-04
7.005046937e-04,6.008381024e-04
6.394762895e-04,6.422104198e-04
5.467066658e-04,6.896442501e-04
4.509418795e-04,8.031475008e-04
3.444684844e-04,8.845013217e-04
2.064390137e-04,8.688087109e-04
1.003738580e-04,9.203721420e-04
-2.378099998e-05,9.433889645e-04
-1.232482318e-04,9.167979006e-04
-1.918618800e-04,8.577631088e-04
-3.761005355e-04,8.048230666e-04
-5.294334260e-04,8.143070154e-04
-5.869255401e-04,6.648759590e-04
-6.281696842e-04,6.536642322e-04
-7.801449392e-04,6.221081130e-04
-8.113307995e-04,4.589780583e-04
-8.251105319e-04,3.737556690e-04
-9.155162843e-04,2.538918343e-04
-9.197930922e-04,1.789365924e-04
-9.154403233e-04,7.253917283e-05
-8.691219846e-04,-6.723709521e-05
-9.047887288e-04,-1.706820767e-04
-8.952668286e-04,-2.747203980e-04
-8.105665911e-04,-4.019843473e-04
-7.289754576e-04,-5.205048365e-04
-6.474555121e-04,-6.402927684e-04
-6.463210448e-04,-6.902613095e-04
-5.732027930e-04,-7.177590160e-04
-3.924054909e-04,-8.101773565e-04
-3.113886924e-04,-8.414344629e-04
-2.266694792e-04,-8.885929710e-04
-1.236517073e-05,-8.920153487e-04
5.995090396e-05,-8.855408523e-04
1.077217603e-04,-9.422355215e-04
2.158469870e-04,-9.517004364e-04
3.570045519e-04,-8.564957534e-04
4.725868639e-04,-7.842176128e-04
5.178087158e-04,-7.463246584e-04
6.695609191e-04,-6.328214076e-04
7.195627550e-04,-5.666760844e-04
7.609018357e-04,-4.676597600e-04
8.451890899e-04,-3.775483056e-04
8.852655301e-04,-2.623931796e-04
9.297232027e-04,-1.165174035e-04
9.244448156e-04,-7.709601050e-05
9.357657400e-04,1.050588544e-04
9.037824348e-04,2.329541167e-04
8.638626314e-04,3.316001676e-04
8.264490752e-04,4.360134772e-04
7.676326204e-04,4.709160130e-04
7.097275811e-04,6.312929909e-04
6.264797994e-04,6.844371092e-04
5.145192845e-04,7.535396726e-04
4.136232601e-04,7.839755272e-04
3.012355010e-04,8.172641974e-04
1.584830461e-04,9.323433624e-04
9.029659850e-05,9.074279224e-04
-8.776660252e-06,9.361217381e-04
-1.403553615e-04,8.892053156e-04
-2.450059983e-04,8.589877398e-04
-3.486360947e-04,8.982620202e-04
-4.787433427e-04,8.103625150e-04
-5.759558990e-04,7.310355431e-04
-6.501136813e-04,6.306426949e-04
-7.470462006e-04,5.247294321e-04
-8.080746047e-04,4.637912207e-04
-8.528170292e-04,3.717668005e-04
-8.899695240e-04,2.480343974e-04
-8.842402603e-04,1.117184875e-04
-8.747373358e-04,1.931909537e-06
-9.535801364e-04,-5.725477604e-05
-8.767831605e-04,-1.777119469e-04
-7.828220841e-04,-3.122051421e-04
-8.419755613e-04,-3.776052617e-04
-7.747147465e-04,-4.849330289e-04
-6.942580803e-04,-6.041086162e-04
-6.259956863e-04,-6.671258598e-04
