I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.109388879e-04,-9.793167701e-04
3.173600417e-04,-8.548438782e-04
4.285943869e-04,-7.953581517e-04
5.531384377e-04,-8.004324045e-04
5.548520130e-04,-6.900524604e-04
7.226528251e-04,-6.809814950e-04
7.644523284e-04,-5.415754858e-04
7.371160900e-04,-3.874214308e-04
8.799634525e-04,-3.677321074e-04
9.133612621e-04,-2.122584847e-04
9.658741183e-04,-8.871594764e-05
9.452306549e-04,2.049153227e-05
8.775473689e-04,1.968649158e-04
8.969234186e-04,2.726175881e-04
8.669669623e-04,3.349133767e-04
7.908772677e-04,4.801388714e-04
7.067513652e-04,5.234810524e-04
6.265889970e-04,6.114897551e-04
5.253987038e-04,7.416159497e-04
4.502915835e-04,8.251627441e-04
3.881856683e-04,9.127442027e-04
2.488745668e-04,8.773955051e-04
1.450973214e-04,9.404507582e-04
4.656044621e-05,9.393162909e-04
-1.278572890e-04,8.858208894e-04
-2.307611430e-04,9.245729889e-04
-3.236257180e-04,8.670239476e-04
-4.378172162e-04,8.060857072e-04
-4.848428362e-04,7.604935672e-04
-5.777975894e-04,7.200659020e-04
-6.875794497e-04,5.937512615e-04
-7.445351803e-04,5.121933646e-04
-8.079084218e-04,4.668433394e-04
-8.781027282e-04,2.849637822e-04
-9.395393427e-04,2.071082999e-04
-9.759703535e-04,1.040003408e-04
-9.438351262e-04,-7.149489102e-05
-9.205573006e-04,-1.433457946e-04
-9.355236543e-04,-2.571670630e-04
-8.553423104e-04,-3.949924430e-04
-7.879010518e-04,-4.824077769e-04
-7.096705958e-04,-5.617489805e-04
-6.434208481e-04,-6.283025723e-04
-5.798434140e-04,-7.108810241e-04
-4.314376565e-04,-7.878061733e-04
-3.765467263e-04,-8.348697447e-04
-3.071308893e-04,-9.224512032e-04
-1.034259913e-04,-8.895043284e-04
1.210410210e-05,-8.943364955e-04
1.053009400e-04,-9.625419043e-04
2.391295857e-04,-8.924615104e-04
2.850587189e-04,-8.508613682e-04
4.614320933e-04,-8.229127852e-04
5.561526050e-04,-7.806101348e-04
5.978809204e-04,-7.135581691e-04
7.045014645e-04,-6.309797172e-04
7.360765594e-04,-5.308289547e-04
7.929041167e-04,-4.191104672e-04
8.457871736e-04,-2.897627128e-04
8.864332340e-04,-2.002303227e-04
9.038963472e-04,-1.110681842e-04
9.672838496e-04,8.980769053e-06
9.560151957e-04,1.319869189e-04
8.838319918e-04,3.124472278e-04
8.735506563e-04,3.877394774e-04
8.135807584e-04,4.539370420e-04
7.050805143e-04,5.606145132e-04
6.259197253e-04,6.780432886e-04
5.720161134e-04,7.517359336e-04
4.835754808e-04,7.857271121e-04
3.665786644e-04,8.857116918e-04
2.371027367e-04,9.150321130e-04
1.488139969e-04,9.217297193e-04
1.675587441e-06,9.118898306e-04
-6.313119957e-05,9.096778231e-04
-1.532948954e-04,9.184355149e-04
-3.681782982e-04,8.965152083e-04
-4.031567660e-04,7.928091800e-04
-4.945119144e-04,7.284153253e-04
-6.197300390e-04,6.874702522e-04
-6.754563656e-04,5.908130552e-04
-7.563829422e-04,5.718452157e-04
-8.144351887e-04,4.713811795e-04
-8.332700818e-04,3.076150606e-04
-8.798542549e-04,2.022002009e-04
-9.258735809e-04,8.748655091e-05
-8.622439927e-04,-4.652247299e-05
-8.632075624e-04,-1.133561018e-04
-8.931640186e-04,-2.160700824e-04
-8.349457057e-04,-3.688096185e-04
-7.790484815e-04,-4.241467104e-04
-7.580395322e-04,-5.308289547e-04
-6.887708441e-04,-6.267409190e-04
-5.711047561e-04,-6.647477858e-04
-4.750219232e-04,-7.837714511e-04
-3.380177368e-04,-8.506952436e-04
-2.262042981e-04,-8.846864221e-04
-1.572916226e-04,-9.058282594e-04
-5.814715405e-05,-8.952099015e-04
1.186534209e-04,-9.575056611e-04
2.414934424e-04,-8.994486998e-04
2.651984978e-04,-8.531303029e-04
4.476903705e-04,-8.811168955e-04
5.721632624e-04,-7.604745915e-04
6.326505681e-04,-6.854244275e-04
7.094665198e-04,-6.296791253e-04
7.113651955e-04,-4.917588085e-04
8.344425587e-04,-3.804485314e-04
8.803337114e-04,-3.023129830e-04
9.145337390e-04,-1.919900387e-04
9.403225849e-04,-7.017530879e-05
8.660935564e-04,4.806989818e-05
9.010673384e-04,1.407256059e-04
8.791090222e-04,2.392055321e-04
8.330660057e-04,4.231451603e-04
7.921399083e-04,4.952381132e-04
7.729679346e-04,5.978619447e-04
6.861317088e-04,6.944811321e-04
5.195602425e-04,7.157321670e-04
4.689983325e-04,7.815784775e-04
3.714155464e-04,8.575922111e-04
2.478492970e-04,9.095686837e-04
8.486636943e-05,9.228262352e-04
-5.691301340e-06,9.360837867e-04
-1.074986649e-04,8.965674206e-04
-2.166871564e-04,8.291974082e-04
-2.871614997e-04,8.240852039e-04
-4.883174552e-04,8.621111047e-04
-5.283558858e-04,8.037598454e-04
-5.466876901e-04,6.695799530e-04
-6.232046289e-04,6.164168008e-04
-6.931236130e-04,5.123974988e-04
-8.558264235e-04,3.641056246e-04
-8.603832684e-04,2.941723797e-04
-8.873065817e-04,1.627218444e-04
-9.408257320e-04,2.736950955e-05
-9.440961876e-04,-7.252018258e-05
-9.491941892e-04,-1.207751993e-04
-8.781786892e-04,-2.109009220e-04
-8.551571518e-04,-3.678982321e-04
-7.848869427e-04,-4.463897785e-04
-7.106389385e-04,-6.127571105e-04
-6.585153751e-04,-6.900002481e-04
-5.937322858e-04,-6.550407852e-04
-5.109497579e-04,-7.874738658e-04
-3.282537509e-04,-8.272465202e-04
-2.255540021e-04,-8.593247621e-04
-1.826390362e-04,-9.622808429e-04
-5.228972077e-05,-9.414570522e-04
6.450774526e-05,-8.814159664e-04
2.130037174e-04,-8.774144808e-04
3.295401111e-04,-8.700143662e-04
4.190535110e-04,-7.564019179e-04
5.236329162e-04,-7.322649471e-04
5.615449045e-04,-7.176687941e-04
7.003385690e-04,-6.293990300e-04
7.771165692e-04,-5.560956779e-04
8.064749418e-04,-4.204869911e-04
9.229923598e-04,-2.854099730e-04
9.332214831e-04,-1.991860481e-04
9.502906469e-04,-5.874049384e-05
9.280143422e-04,3.021753400e-05
8.729335968e-04,1.000605771e-04
9.062174940e-04,2.650513488e-04
9.007730405e-04,3.827554465e-04
8.231928223e-04,4.917777842e-04
7.639871910e-04,5.672361585e-04
6.706953864e-04,6.563413772e-04
5.437874352e-04,7.456364110e-04
4.223809519e-04,7.988517173e-04
3.397455148e-04,8.247165242e-04
2.988953784e-04,9.003457963e-04
1.347020443e-04,9.560721228e-04
-2.519551890e-05,8.598089335e-04
-7.709601050e-05,9.575578733e-04
-1.896119356e-04,9.516861755e-04
-3.259326040e-04,8.470118046e-04
-3.988040553e-04,8.312812424e-04
-5.064118886e-04,7.092813612e-04
-6.241729134e-04,6.322992849e-04
-6.923783803e-04,5.806408590e-04
-7.464718074e-04,5.068580504e-04
-8.537805988e-04,3.976316075e-04
-8.863619878e-04,3.016247356e-04
-9.194607846e-04,1.803321356e-04
-9.237565682e-04,8.788052219e-05
-8.580194553e-04,-1.695998253e-05
-9.054769762e-04,-1.643404685e-04
-8.588405908e-04,-2.800746879e-04
-7.965115947e-04,-4.271798534e-04
-8.283050265e-04,-4.795407876e-04
-7.528323913e-04,-5.371135776e-04
-6.100040046e-04,-6.959668826e-04
-5.627552746e-04,-7.350370288e-04
-4.423882929e-04,-7.831211551e-04
-2.876599028e-04,-9.017935372e-04
-2.423098776e-04,-8.835140034e-04
-1.408537646e-04,-8.738639299e-04
-2.353891796e-05,-8.995815879e-04
7.882381033e-05,-9.021495352e-04
2.119262062e-04,-8.845914854e-04
3.459399741e-04,-8.130776114e-04
4.477283510e-04,-7.732479717e-04
5.219383747e-04,-7.411887636e-04
6.065816269e-04,-6.979367463e-04
6.806254969e-04,-6.028981879e-04
7.560459198e-04,-4.947540001e-04
8.675412973e-04,-4.328901414e-04
8.962920983e-04,-3.489493974e-04
8.438884979e-04,-2.022381814e-04
8.558454574e-04,-7.067846127e-06
8.990404895e-04,9.937230061e-05
9.052159148e-04,2.040229447e-04
9.387609316e-04,3.403246228e-04
8.876436041e-04,3.559222969e-04
7.867666427e-04,4.096265475e-04
8.339061751e-04,5.550751230e-04
6.868579076e-04,6.323182606e-04
5.695240689e-04,6.894401158e-04
5.109687336e-04,7.268157206e-04
3.243662068e-04,8.089147741e-04
3.144740476e-04,8.869553567e-04
1.431416895e-04,8.854126791e-04
3.841509533e-05,8.725823136e-04
-3.495949568e-05,9.035783005e-04
-2.339983912e-04,9.382957360e-04
-3.032813256e-04,8.475909126e-04
-4.268808116e-04,7.905781968e-04
-4.961495288e-04,7.484607049e-04
-6.502798060e-04,7.068843115e-04
-7.348328945e-04,6.424904568e-04
-7.017151220e-04,5.259540631e-04
-8.051743498e-04,4.116343916e-04
-8.514784859e-04,2.911012853e-04
-8.805045509e-04,2.301678032e-04
-8.947257302e-04,6.986202789e-05
-9.145147051e-04,-9.301171667e-05
-9.006021428e-04,-1.752768876e-04
-8.715570439e-04,-2.453050402e-04
-8.737167809e-04,-3.476867569e-04
-7.779140142e-04,-4.702799488e-04
-6.888278294e-04,-6.040516309e-04
-6.719058147e-04,-6.856665132e-04
-5.705066724e-04,-6.718868390e-04
-4.407174711e-04,-7.959894720e-04
-3.734566271e-04,-8.348697447e-04
-3.187176189e-04,-8.966813330e-04
-1.572916226e-04,-9.787756717e-04
-2.548981456e-06,-9.608331020e-04
8.257845184e-05,-9.054769762e-04
2.363385138e-04,-8.722642669e-04
3.243519459e-04,-8.877195651e-04
4.240375420e-04,-8.053784259e-04
5.330598797e-04,-8.291832055e-04
6.816887762e-04,-7.612530608e-04
7.654918591e-04,-6.251412560e-04
7.406713557e-04,-5.557633704e-04
7.990748272e-04,-4.314756370e-04
8.874964551e-04,-2.721904020e-04
8.851136081e-04,-1.708292257e-04
8.856357890e-04,-9.289779700e-05
8.828447317e-04,6.137966557e-05
8.639908046e-04,1.664052979e-04
8.653103723e-04,2.156049013e-04
8.124652668e-04,3.283296828e-04
7.863963838e-04,4.123606486e-04
7.597103831e-04,4.962396924e-04
6.841048598e-04,6.562654162e-04
5.694671418e-04,7.868045941e-04
4.686850589e-04,8.542837459e-04
3.596437164e-04,8.604782051e-04
2.527953475e-04,9.430376813e-04
1.444280351e-04,9.631020366e-04
2.105164458e-05,9.133992717e-04
-1.103609247e-04,9.360078257e-04
-2.036859223e-04,9.039675351e-04
-3.492674150e-04,9.155162843e-04
-4.442490172e-04,8.405420813e-04
-5.323146470e-04,7.498752093e-04
-6.627779221e-04,7.572942995e-04
-7.128888974e-04,6.093916600e-04
-7.712591323e-04,5.219953018e-04
-7.873077411e-04,4.618593084e-04
-8.736978052e-04,3.002671583e-04
-9.618346230e-04,1.894078305e-04
-9.049738292e-04,6.870857760e-05
-8.893192280e-04,-2.093772309e-05
-9.347451851e-04,-1.262766309e-04
-8.694590069e-04,-2.842945105e-04
-8.337020408e-04,-3.993783903e-04
-7.973660249e-04,-5.135319661e-04
-7.043352816e-04,-5.982322036e-04
-6.524727796e-04,-6.596166058e-04
-5.599072902e-04,-7.083510282e-04
-5.127345212e-04,-7.938676863e-04
-4.159301752e-04,-8.474247879e-04
-2.429981541e-04,-8.848905563e-04
-1.701077272e-04,-9.565752698e-04
-1.108830693e-04,-9.088234510e-04
9.892610979e-05,-8.890581666e-04
2.517558169e-04,-8.990214556e-04
2.722283825e-04,-8.575020474e-04
4.107230343e-04,-8.238051669e-04
5.349917919e-04,-7.331193192e-04
6.133504212e-04,-7.022894570e-04
7.141514798e-04,-6.717586657e-04
8.263731143e-04,-4.988076398e-04
8.241232135e-04,-4.040823842e-04
8.782878867e-04,-3.376474779e-04
9.337388910e-04,-2.203326294e-04
8.488725289e-04,-6.327834853e-05
9.152362472e-04,7.101547817e-05
8.857116918e-04,1.652518404e-04
8.532822249e-04,2.765241370e-04
8.613326354e-04,3.523337946e-04
7.657149690e-04,4.624716239e-04
7.045583916e-04,5.433032638e-04
6.453717360e-04,6.635943428e-04
5.452921614e-04,7.585379644e-04
4.746516643e-04,8.059385582e-04
3.554950817e-04,8.438504883e-04
2.165162732e-04,9.157963214e-04
1.705871400e-04,9.279194055e-04
4.628038823e-06,8.851895691e-04
-8.910517499e-05,9.522225591e-04
-2.391675516e-04,9.126919904e-04
-3.717098443e-04,8.385911351e-04
-3.808804904e-04,8.128925110e-04
-5.468348390e-04,7.589129382e-04
-6.113805575e-04,6.729832967e-04
-6.801983109e-04,6.120688049e-04
-7.641912671e-04,5.107266479e-04
-8.380120853e-04,4.526554258e-04
-8.864522097e-04,3.330716572e-04
-8.862670511e-04,1.683182199e-04
-9.277343052e-04,9.632016736e-05
-9.246299742e-04,-6.961994222e-05
-8.488155436e-04,-1.474754245e-04
-8.322875365e-04,-2.514045627e-04
-8.363602101e-04,-4.170076572e-04
-7.421950577e-04,-4.993107868e-04
-6.955206627e-04,-5.524169537e-04
-6.137206801e-04,-6.475647097e-04
-5.081017152e-04,-7.385685458e-04
-3.936348949e-04,-7.706610486e-04
-3.144930524e-04,-8.531113272e-04
-2.733438450e-04,-8.981290739e-04
-1.142674664e-04,-9.096588474e-04
2.603093890e-05,-8.998426492e-04
7.772732351e-05,-9.341660771e-04
2.229338279e-04,-9.708913858e-04
3.736654762e-04,-8.648072253e-04
4.019463668e-04,-8.369345451e-04
4.755250702e-04,-8.049512398e-04
5.921136471e-04,-6.593745202e-04
7.033147849e-04,-6.558951573e-04
7.230990450e-04,-5.456671352e-04
8.214840200e-04,-3.876445408e-04
8.877195651e-04,-3.311539767e-04
8.627993520e-04,-1.862655190e-04
9.316740907e-04,-5.255078941e-05
9.054769762e-04,1.005399899e-04
8.958079852e-04,1.479406055e-04
8.861389360e-04,2.364334505e-04
7.956524496e-04,3.795751254e-04
7.623685524e-04,4.238856491e-04
7.415827131e-04,5.275537260e-04
6.940729218e-04,6.698979414e-04
5.780966603e-04,7.659238181e-04
4.344707995e-04,8.199603180e-04
3.806384047e-04,8.499120595e-04
2.584106987e-04,8.398158243e-04
1.482396474e-04,8.583754534e-04
4.085490218e-05,9.485058836e-04
-1.029608102e-04,9.585451917e-04
-1.975341875e-04,9.143438656e-04
-3.528749221e-04,8.937621024e-04
-3.992312413e-04,8.170932997e-04
-4.852700513e-04,7.404292701e-04
-6.407959154e-04,6.880825968e-04
-6.938118604e-04,5.479693064e-04
-8.357811021e-04,5.078074173e-04
-8.153275703e-04,4.484878154e-04
-8.312432328e-04,1.976813364e-04
-9.209655109e-04,1.677248802e-04
-9.108503000e-04,9.689926810e-05
-9.149799007e-04,-5.911073822e-05
-8.319315384e-04,-1.854111033e-04
-8.137468831e-04,-2.487796301e-04
-8.624101174e-04,-3.191068536e-04
-7.990036393e-04,-4.828539677e-04
-6.992753479e-04,-5.505942390e-04
-6.330445176e-04,-6.695609191e-04
-5.424108822e-04,-7.007467793e-04
-4.700948193e-04,-7.787352079e-04
-3.405999450e-04,-8.299806505e-04
-1.952842576e-04,-8.362273220e-04
-1.291768713e-04,-8.902448462e-04
-3.652115993e-05,-8.836658671e-04
6.642066728e-05,-9.353385540e-04
2.162789460e-04,-8.992635412e-04
3.854705428e-04,-8.677833830e-04
4.245217133e-04,-8.446716820e-04
5.385423428e-04,-7.389388047e-04
6.512481486e-04,-6.785464357e-04
6.697507924e-04,-6.629630225e-04
7.867856184e-04,-5.154116661e-04
8.751455462e-04,-3.846161417e-04
8.823605604e-04,-3.370114136e-04
9.211695869e-04,-1.857433817e-04
9.019597201e-04,-9.939129086e-05
8.499689866e-04,1.275440081e-05
8.918824606e-04,1.999882370e-04
9.044896578e-04,2.726175881e-04
8.569989004e-04,3.913469845e-04
7.712591323e-04,5.645400379e-04
6.879733992e-04,5.726474337e-04
5.962433061e-04,6.486802013e-04
5.260300240e-04,7.780089509e-04
4.457347386e-04,8.100824198e-04
3.146449453e-04,8.703133790e-04
2.667079389e-04,8.707785746e-04
1.540970843e-04,8.649021620e-04
-9.493413131e-07,9.285317501e-04
-9.730748570e-05,9.326233994e-04
-1.949282596e-04,8.396686753e-04
-3.210007853e-04,8.435752243e-04
-4.898791085e-04,8.539325208e-04
-5.380771472e-04,7.181862020e-04
-6.235036417e-04,6.715735653e-04
-6.767569575e-04,6.265367847e-04
-7.291985676e-04,4.969279398e-04
-8.233399712e-04,4.421652120e-04
-8.356719627e-04,2.723422949e-04
-9.614454466e-04,1.503566746e-04
-9.317499935e-04,1.103609247e-04
-9.066494531e-04,-3.406711403e-05
-9.673977620e-04,-2.166491759e-04
-8.912131307e-04,-3.010313958e-04
-8.469406166e-04,-3.513322445e-04
-8.016048232e-04,-5.132898805e-04
-7.328060456e-04,-5.957211833e-04
-6.571245613e-04,-6.569394609e-04
-4.986937274e-04,-7.393517881e-04
-4.081028455e-04,-7.696784451e-04
-3.510141978e-04,-8.363602101e-04
-1.856152085e-04,-8.741060155e-04
-1.377684093e-04,-8.995436365e-04
-7.508815179e-05,-9.471673402e-04
9.407023026e-05,-9.144957294e-04
2.750906278e-04,-8.784967358e-04
3.946364450e-04,-8.746471140e-04
4.052168515e-04,-8.020700188e-04
4.682008876e-04,-7.351651439e-04
6.208264967e-04,-6.958766608e-04
7.209012983e-04,-6.022146554e-04
7.715201937e-04,-4.867177922e-04
9.117806330e-04,-3.928706574e-04
9.228262352e-04,-3.335558285e-04
8.691599360e-04,-1.936656336e-04
8.778796764e-04,-3.917931463e-05
9.277722565e-04,4.525984696e-05
9.247581474e-04,1.512870367e-04
8.974598022e-04,2.988953784e-04
9.211695869e-04,3.517214500e-04
7.588939625e-04,4.531585728e-04
6.992943236e-04,6.524727796e-04
6.601149798e-04,6.846080068e-04
5.323336227e-04,7.026454550e-04
4.830581020e-04,7.976650377e-04
3.182334476e-04,8.268193342e-04
2.304098889e-04,8.226184873e-04
1.621474948e-04,9.236806072e-04
8.425404303e-06,9.418272530e-04
-9.777265950e-05,9.390030173e-04
-2.202566830e-04,8.834237815e-04
-3.418293200e-04,8.317274041e-04
-3.907726204e-04,8.455261122e-04
-5.252468400e-04,7.092813612e-04
-6.821539719e-04,6.697697681e-04
-7.313535898e-04,6.260526134e-04
-7.991697639e-04,4.855121369e-04
-8.415673510e-04,3.614095040e-04
-8.460482350e-04,2.738659969e-04
-9.031890659e-04,1.970120502e-04
-9.331265464e-04,4.845912918e-05
-9.356565424e-04,-7.757542335e-05
-9.091557004e-04,-1.634670771e-04
-8.467555162e-04,-3.029822838e-04
-8.315233281e-04,-3.873692185e-04
-7.711072103e-04,-4.746896448e-04
-6.916521234e-04,-6.075499696e-04
-6.159374025e-04,-6.493874243e-04
-5.315172020e-04,-6.879733992e-04
-4.402143240e-04,-7.944087847e-04
-3.349466133e-04,-8.440403617e-04
-2.568300406e-04,-8.625050541e-04
-1.166455695e-04,-9.360837867e-04
3.707652650e-05,-9.724909905e-04
1.397952583e-04,-9.602397331e-04
2.645102213e-04,-9.046036284e-04
3.613145673e-04,-8.636015700e-04
4.309724900e-04,-8.087058668e-04
5.044040154e-04,-6.969731767e-04
5.835268530e-04,-7.042593788e-04
6.615864695e-04,-6.400364218e-04
7.545792032e-04,-4.701707803e-04
8.475529612e-04,-4.260833666e-04
8.935770020e-04,-3.041167511e-04
9.123359923e-04,-1.794587297e-04
8.885550196e-04,-7.640773401e-05
9.283656254e-04,7.062149962e-05
9.205762763e-04,1.396291191e-04
8.866753196e-04,2.823625982e-04
8.784777601e-04,4.004938819e-04
7.726736367e-04,5.034356727e-04
7.244755980e-04,5.570449866e-04
6.244909600e-04,6.150972331e-04
5.287831300e-04,7.660519914e-04
4.783873155e-04,8.047851152e-04
3.411220678e-04,8.657945436e-04
2.402450627e-04,8.843874093e-04
1.321720483e-04,8.701662300e-04
5.895409686e-06,9.428525809e-04
-8.992635412e-05,9.137315210e-04
-2.285111987e-04,8.694209973e-04
-3.727873554e-04,8.813779568e-04
-4.627516901e-04,8.113498334e-04
-5.020069657e-04,7.479195483e-04
-5.666950601e-04,6.987199304e-04
-6.463020691e-04,5.858670338e-04
-7.455035229e-04,4.809173115e-04
-8.635066333e-04,4.374042619e-04
-8.742009522e-04,2.510105842e-04
-9.337578667e-04,1.436638267e-04
-9.040434961e-04,1.235045638e-04
-8.894474013e-04,-1.584450729e-05
-9.063314064e-04,-1.706630865e-04
-8.733987343e-04,-3.218409547e-04
-8.795552421e-04,-3.799121478e-04
-7.583908155e-04,-5.362022202e-04
-7.091152365e-04,-5.862562102e-04
-6.778914249e-04,-6.432689261e-04
-5.775555037e-04,-7.604556158e-04
-4.514640023e-04,-7.889026310e-04
-3.325305297e-04,-8.763369406e-04
-2.126334730e-04,-8.477570373e-04
-1.159572930e-04,-8.616269333e-04
-4.475669630e-05,-9.417370893e-04
1.531097660e-04,-8.989882772e-04
2.322516084e-04,-8.531872882e-04
2.801695955e-04,-8.315802552e-04
4.509798600e-04,-8.152183727e-04
5.536985700e-04,-7.421570481e-04
6.447024061e-04,-6.924542831e-04
7.293077069e-04,-6.629250129e-04
7.557896315e-04,-5.126395845e-04
8.408221183e-04,-3.878344141e-04
9.324762505e-04,-2.743121877e-04
8.728955872e-04,-1.662011782e-04
8.823083481e-04,-9.749260789e-05
9.497305728e-04,3.109092722e-05
9.341851110e-04,1.646205346e-04
8.948775940e-04,2.123154409e-04
8.210378583e-04,3.015725233e-04
7.497992483e-04,4.309345095e-04
7.362237084e-04,5.366483820e-04
7.178919041e-04,6.780622643e-04
5.726664094e-04,7.401492330e-04
4.521142982e-04,8.051363984e-04
3.535252181e-04,8.861721726e-04
2.158279967e-04,9.141397313e-04
1.256453252e-04,9.567034431e-04
1.011523182e-05,9.624896920e-04
-1.371560938e-04,9.002888692e-04
-2.156049013e-04,8.827877464e-04
-3.212238662e-04,8.972747019e-04
-4.692783987e-04,8.500639233e-04
-5.298036267e-04,7.352221292e-04
-6.206413964e-04,6.658632774e-04
-7.003765786e-04,6.151351845e-04
-7.786212955e-04,4.732751404e-04
-8.445055573e-04,3.919782757e-04
-8.884078707e-04,3.099741880e-04
-9.380346746e-04,1.935184846e-04
-9.506229544e-04,3.499746890e-05
-9.136935696e-04,-9.925838094e-05
-8.658894803e-04,-1.704969472e-04
-8.952668286e-04,-3.125611402e-04
-8.727104869e-04,-4.294867686e-04
-7.854659925e-04,-5.391736631e-04
-6.522117183e-04,-5.816661869e-04
-5.844904808e-04,-6.079011946e-04
-5.863321712e-04,-7.381603355e-04
-4.234394582e-04,-8.088577888e-04
-3.558843164e-04,-8.461953839e-04
-3.073160187e-04,-8.773052832e-04
-1.470861898e-04,-8.642328903e-04
-3.302283949e-05,-9.422734729e-04
6.110435061e-05,-9.793547215e-04
1.549704757e-04,-9.332547197e-04
3.461251035e-04,-8.972557262e-04
5.063929129e-04,-7.967869169e-04
5.409631412e-04,-7.231180207e-04
6.390870549e-04,-6.378956605e-04
7.260372513e-04,-5.920424592e-04
7.550063892e-04,-5.176805425e-04
8.421606617e-04,-3.581532510e-04
8.714858559e-04,-2.639168815e-04
8.523518336e-04,-1.469200652e-04
9.075560374e-04,-6.171668065e-05
9.229353745e-04,8.217023424e-05
8.770062705e-04,2.322516084e-04
8.908808813e-04,2.744593075e-04
8.540037088e-04,4.001426278e-04
8.320074994e-04,5.387654528e-04
7.749758079e-04,6.107492372e-04
6.344353314e-04,6.582922651e-04
5.635147681e-04,7.349800435e-04
4.347081413e-04,8.118861588e-04
3.056974092e-04,9.121318581e-04
2.303149522e-04,9.224702371e-04
1.277670963e-04,8.745712112e-04
2.014027632e-05,9.321962134e-04
-8.723022620e-05,9.096018621e-04
-2.158659772e-04,9.031890659e-04
-3.550489200e-04,8.776755421e-04
-4.729238572e-04,7.897048490e-04
-5.810348666e-04,7.820436149e-04
-6.631670985e-04,7.207541494e-04
-6.778012030e-04,6.346441805e-04
