I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.282659448e-05,-8.776375907e-04
1.657739776e-04,-8.627281641e-04
2.616669517e-04,-8.619449800e-04
4.787053622e-04,-8.317843894e-04
5.420217058e-04,-7.928471314e-04
5.765539827e-04,-6.801793352e-04
6.952975527e-04,-6.599109038e-04
7.499653730e-04,-5.407400895e-04
8.279538015e-04,-4.211183114e-04
9.065734921e-04,-3.413451777e-04
9.273640462e-04,-1.872860594e-04
9.321962134e-04,-1.466589893e-04
9.579138714e-04,2.211015999e-05
9.662633529e-04,1.923840173e-04
8.955848753e-04,2.606084454e-04
8.456542855e-04,3.653160238e-04
7.721704897e-04,4.468692059e-04
7.256433018e-04,5.035686190e-04
6.420632708e-04,6.049820222e-04
5.799905630e-04,7.460446213e-04
4.649256589e-04,7.728018099e-04
3.478718863e-04,7.857793244e-04
3.061245952e-04,8.730285335e-04
1.761882595e-04,9.208895499e-04
6.214388122e-05,9.003790328e-04
-9.116998990e-05,8.900407120e-04
-2.002113324e-04,9.092506371e-04
-2.583584865e-04,8.991354262e-04
-3.954006534e-04,8.216501446e-04
-4.995481577e-04,7.503926172e-04
-5.541447899e-04,6.935128476e-04
-7.114221225e-04,5.922655691e-04
-8.207577630e-04,5.372986780e-04
-8.100634441e-04,4.285374307e-04
-8.459912497e-04,3.039696021e-04
-8.649021620e-04,2.812281309e-04
-9.165747906e-04,9.122695337e-05
-9.647206170e-04,-8.427302964e-05
-8.836089401e-04,-9.266046254e-05
-8.998996345e-04,-1.935517066e-04
-8.847434074e-04,-3.264689876e-04
-7.166245487e-04,-4.490858992e-04
-7.334753172e-04,-5.533615476e-04
-6.941251340e-04,-6.492924877e-04
-5.209178198e-04,-7.289944333e-04
-4.617121594e-04,-7.713873056e-04
-3.825892927e-04,-8.898745873e-04
-2.588568896e-04,-9.255033801e-04
-1.929204009e-04,-9.035023977e-04
-7.112465391e-05,-9.530247771e-04
9.331075853e-05,-9.142726194e-04
1.799808670e-04,-8.470877656e-04
2.799654903e-04,-8.547109901e-04
3.570377885e-04,-8.642328903e-04
4.883364309e-04,-7.776909042e-04
6.132554845e-04,-6.928055664e-04
6.745259743e-04,-6.080720923e-04
7.398311864e-04,-5.113009829e-04
7.772067329e-04,-4.756579874e-04
8.710776456e-04,-3.391711798e-04
9.297041688e-04,-2.098424011e-04
9.236426558e-04,-1.288825733e-04
9.185873787e-04,3.847205517e-05
9.081921307e-04,1.411148405e-04
9.291820461e-04,2.505454177e-04
8.615367115e-04,4.006979871e-04
7.858552272e-04,4.649256589e-04
7.683209260e-04,5.597791169e-04
6.687824498e-04,6.470283261e-04
5.999457208e-04,6.992610870e-04
5.213070544e-04,7.684680750e-04
3.597149043e-04,8.670049720e-04
2.336423931e-04,8.901736001e-04
1.316119306e-04,8.519768598e-04
3.222539090e-05,9.652950102e-04
-6.960095925e-05,9.716555942e-04
-1.846658706e-04,8.999897982e-04
-3.252633323e-04,8.554751985e-04
-3.796321107e-04,7.979024085e-04
-4.777750000e-04,7.833252312e-04
-6.526958896e-04,7.426792290e-04
-7.312254165e-04,5.830806913e-04
-7.872507558e-04,4.599606036e-04
-7.832160918e-04,3.970572725e-04
-8.356529288e-04,2.834021288e-04
-9.239037172e-04,2.105686435e-04
-9.916629642e-04,9.379017865e-05
-9.165747906e-04,-7.395369175e-05
-8.537616231e-04,-1.802229526e-04
-9.329793975e-04,-2.668550878e-04
-8.411211311e-04,-3.294071939e-04
-7.594113704e-04,-3.824563755e-04
-7.248648326e-04,-5.853306502e-04
-6.392342038e-04,-6.978085730e-04
-5.867403816e-04,-7.346619968e-04
-4.822748888e-04,-8.156645927e-04
-3.392613726e-04,-8.652344113e-04
-2.114610252e-04,-9.188816766e-04
-1.276911498e-04,-9.143248899e-04
-6.063917681e-05,-9.490043158e-04
6.872756785e-05,-9.224322275e-04
2.157188283e-04,-8.482601843e-04
2.519219706e-04,-8.959361003e-04
3.948073136e-04,-8.496367373e-04
5.600591539e-04,-7.558608195e-04
5.734069273e-04,-6.864307215e-04
7.129838341e-04,-5.898637464e-04
7.632609340e-04,-5.243164487e-04
7.808901719e-04,-4.514070461e-04
8.279157919e-04,-3.520394966e-04
8.379408391e-04,-2.036527003e-04
9.327183361e-04,-9.663819947e-05
9.445993346e-04,-1.249807883e-05
8.920865366e-04,1.791074756e-04
8.513835492e-04,3.122241178e-04
9.287928115e-04,3.942472104e-04
8.271895931e-04,4.830011167e-04
6.812046049e-04,5.947907921e-04
6.896442501e-04,6.808106555e-04
5.600401782e-04,7.114031469e-04
4.869788827e-04,7.555285119e-04
3.701291862e-04,7.999292575e-04
2.621321182e-04,8.915311773e-04
1.898350311e-04,9.471863159e-04
6.387168105e-05,9.587302920e-04
-7.006613305e-05,9.216158069e-04
-2.104025189e-04,8.551951614e-04
-3.212096344e-04,8.570178761e-04
-4.324581823e-04,8.461574325e-04
-4.763794714e-04,8.013247862e-04
-5.600212025e-04,7.334183902e-04
-6.756082294e-04,5.781868240e-04
-7.089633727e-04,5.193561665e-04
-7.990558515e-04,4.211562918e-04
-8.874395280e-04,2.873276535e-04
-9.042666061e-04,2.597160637e-04
-9.655370959e-04,1.016222377e-04
-9.165747906e-04,-3.629806451e-05
-9.067776264e-04,-1.470482239e-04
-9.221189539e-04,-2.700733603e-04
-8.349076961e-04,-3.939339367e-04
-8.070350741e-04,-5.041619297e-04
-7.326731575e-04,-5.695762811e-04
-6.298642256e-04,-6.142997881e-04
-5.705256481e-04,-6.702492246e-04
-5.134417443e-04,-8.321024361e-04
-3.682874667e-04,-8.698482416e-04
-1.943728857e-04,-8.721741033e-04
-9.801474516e-05,-9.194418089e-04
-8.183322279e-06,-9.609612753e-04
7.845356595e-05,-9.233815945e-04
1.650857012e-04,-8.485402795e-04
2.866203722e-04,-8.862670511e-04
4.108511785e-04,-8.005985292e-04
4.886354436e-04,-7.386967191e-04
5.970977363e-04,-7.023843937e-04
6.764246500e-04,-6.064534537e-04
7.202320267e-04,-5.351199652e-04
8.710776456e-04,-4.166754079e-04
9.606669773e-04,-2.684167703e-04
8.872543694e-04,-1.912685402e-04
8.457681979e-04,-1.338096627e-04
9.075228591e-04,4.037073813e-05
9.395251400e-04,1.221659913e-04
8.556792745e-04,2.287342941e-04
7.644523284e-04,3.898042778e-04
7.744916365e-04,4.640143015e-04
7.499653730e-04,5.579753779e-04
6.068616640e-04,6.355365622e-04
5.100193666e-04,7.026075036e-04
4.310104414e-04,7.836432778e-04
3.528559173e-04,8.429058944e-04
2.796094923e-04,9.016274125e-04
1.850740955e-04,8.934630896e-04
7.910386194e-05,8.804096724e-04
-2.205319834e-05,9.344271384e-04
-2.167963248e-04,9.234574973e-04
-3.259658406e-04,8.745712112e-04
-3.450286167e-04,8.434233023e-04
-5.267562810e-04,8.234349079e-04
-5.992954248e-04,7.138951914e-04
-6.657683407e-04,6.069186493e-04
-7.763713365e-04,5.373746390e-04
-7.803680492e-04,4.162292171e-04
-8.203116013e-04,2.825476986e-04
-8.887590957e-04,2.309462579e-04
-9.297801298e-04,1.123118273e-04
-9.336677031e-04,-7.259612903e-05
-8.831247687e-04,-1.684891031e-04
-8.797023911e-04,-2.617618884e-04
-8.690839750e-04,-3.407708136e-04
-7.610679604e-04,-5.049261381e-04
-6.791398046e-04,-5.912592751e-04
-6.437910488e-04,-5.660447641e-04
-6.028839271e-04,-7.066991529e-04
-4.564860137e-04,-8.301467751e-04
-3.307077859e-04,-8.528360049e-04
-2.858941443e-04,-8.795552421e-04
-1.598975650e-04,-9.032080998e-04
-8.834570326e-05,-9.350774344e-04
7.545839617e-05,-9.171918500e-04
2.627254580e-04,-9.150131373e-04
3.298154043e-04,-8.749604458e-04
4.504054959e-04,-8.091900381e-04
4.625475558e-04,-8.074812358e-04
5.607284256e-04,-7.212383207e-04
6.570296246e-04,-6.158614415e-04
7.372489781e-04,-5.070811603e-04
8.593057864e-04,-4.209142062e-04
8.321736241e-04,-3.124282230e-04
9.135843720e-04,-2.241774637e-04
9.228974232e-04,-9.611606220e-05
9.445613832e-04,8.834570326e-05
9.452686645e-04,1.250709756e-04
8.478852105e-04,2.403732215e-04
8.528692415e-04,3.884087491e-04
8.007124416e-04,4.917588085e-04
7.106389385e-04,6.137396558e-04
6.724279374e-04,7.047055406e-04
5.616777926e-04,7.558038342e-04
4.499023489e-04,7.978881476e-04
3.865100734e-04,8.631933597e-04
2.212772233e-04,9.006021428e-04
1.496494224e-04,8.988553309e-04
7.960227231e-05,9.388890467e-04
-1.057139016e-04,9.977624286e-04
-2.137489500e-04,9.821600979e-04
-3.082084004e-04,8.631933597e-04
-4.399152822e-04,7.927332190e-04
-5.421118694e-04,7.505255053e-04
-6.383228465e-04,6.422863808e-04
-7.151008467e-04,6.421344588e-04
-7.221876876e-04,5.303258076e-04
-7.894247537e-04,3.524856875e-04
-8.534293738e-04,3.146449453e-04
-8.861199603e-04,1.813906420e-04
-9.486340568e-04,9.412719373e-05
-9.372182540e-04,5.531811985e-05
-9.461610462e-04,-1.236754470e-04
-9.277722565e-04,-2.414174960e-04
-8.641189197e-04,-3.529508540e-04
-7.843885105e-04,-4.964247928e-04
-7.202890120e-04,-5.535703967e-04
-6.696179044e-04,-6.878594868e-04
-5.389695289e-04,-7.621264667e-04
-4.915737081e-04,-8.011586033e-04
-3.743490088e-04,-8.715570439e-04
-2.401169040e-04,-8.855598280e-04
-1.569593442e-04,-8.710206603e-04
3.279974408e-05,-9.711903986e-04
2.666699766e-05,-9.548807284e-04
1.746076014e-04,-8.495418006e-04
3.716006759e-04,-9.313608170e-04
4.027248360e-04,-8.265392971e-04
5.175524275e-04,-7.742875023e-04
6.086464273e-04,-7.336415001e-04
7.168666343e-04,-6.456707488e-04
7.440177724e-04,-5.776124890e-04
8.189160726e-04,-4.432616988e-04
8.909900789e-04,-3.148110700e-04
8.915122016e-04,-2.169102518e-04
9.258166538e-04,-1.330834057e-04
9.362499113e-04,3.346902668e-05
9.560151957e-04,1.449644187e-04
8.627471398e-04,2.133407252e-04
8.369535208e-04,3.222301893e-04
8.220583550e-04,5.100763519e-04
6.723140250e-04,5.808449932e-04
6.788407336e-04,6.342501729e-04
6.044076290e-04,7.560839294e-04
4.304693139e-04,8.125934401e-04
3.697020002e-04,8.714668220e-04
1.927352714e-04,8.986702305e-04
1.215156881e-04,9.337958763e-04
1.009909320e-04,8.897274383e-04
-1.010811175e-04,8.736598538e-04
-2.180779411e-04,8.907859446e-04
-2.860080567e-04,8.998046978e-04
-4.522472154e-04,8.618500433e-04
-5.621571909e-04,7.692133076e-04
-5.511875497e-04,6.902043824e-04
-7.365797064e-04,6.118267193e-04
-7.967347046e-04,5.250047543e-04
-7.679649279e-04,3.826462489e-04
-9.407687467e-04,3.194960591e-04
-9.625608800e-04,1.875851012e-04
-9.289257578e-04,6.034013495e-05
-9.191237623e-04,3.603699588e-05
-8.945215959e-04,-1.214255026e-04
-9.049169021e-04,-3.022797755e-04
-8.587456541e-04,-3.374196240e-04
-8.066980517e-04,-4.367919464e-04
-7.808901719e-04,-6.341219996e-04
-6.690435694e-04,-6.510630483e-04
-5.571399233e-04,-6.637034821e-04
-4.800439347e-04,-8.205536869e-04
-3.964401840e-04,-8.742721402e-04
-2.911772172e-04,-8.540986455e-04
-1.337716822e-04,-8.929409669e-04
1.037630045e-05,-8.967525791e-04
8.654195699e-05,-9.296662174e-04
1.758702274e-04,-8.991163922e-04
3.724930575e-04,-8.892053156e-04
4.773288092e-04,-8.818621282e-04
4.886164679e-04,-7.068843115e-04
5.848464789e-04,-7.421570481e-04
6.887898198e-04,-6.314638886e-04
8.078325191e-04,-4.469071573e-04
8.297575405e-04,-4.181990807e-04
8.232687833e-04,-2.806870034e-04
8.938333485e-04,-2.291235287e-04
9.336677031e-04,-1.162373519e-04
9.469062788e-04,1.861183591e-05
8.986322791e-04,1.027899343e-04
8.665730129e-04,2.931471099e-04
8.849854930e-04,3.895052359e-04
8.426448330e-04,3.846730979e-04
7.393517881e-04,5.592569942e-04
6.075119600e-04,6.407959154e-04
5.138120032e-04,6.810717168e-04
4.318458668e-04,8.002852555e-04
3.571896814e-04,8.439644589e-04
2.716540184e-04,9.112774860e-04
1.738813589e-04,9.279384394e-04
1.690302270e-05,8.945215959e-04
-1.035161768e-04,9.289447335e-04
-1.423062640e-04,9.381296113e-04
-3.501408210e-04,8.648262010e-04
-4.363837361e-04,8.128734771e-04
-5.094070802e-04,7.579445955e-04
-5.981752183e-04,6.966551300e-04
-6.371694035e-04,5.851218011e-04
-7.969578146e-04,5.723673967e-04
-8.688609232e-04,5.044040154e-04
-9.128011880e-04,2.741270582e-04
-8.503629942e-04,1.729699870e-04
-8.355010650e-04,9.009249334e-05
-9.331455803e-04,-5.838448942e-06
-8.470307803e-04,-1.156060389e-04
-8.089669864e-04,-2.545990865e-04
-8.333460428e-04,-3.991173289e-04
-7.957853377e-04,-5.378350616e-04
-7.755738916e-04,-5.968556507e-04
-6.291949539e-04,-6.709564477e-04
-4.905341775e-04,-8.101583808e-04
-4.756010021e-04,-8.041158435e-04
-4.101296945e-04,-8.378079510e-04
-2.950837661e-04,-9.472764796e-04
-1.296230621e-04,-9.083012701e-04
-3.228235073e-05,-9.179513436e-04
5.985597090e-05,-9.318259545e-04
2.084089065e-04,-9.000847349e-04
3.294831549e-04,-8.771201828e-04
4.034510639e-04,-8.284759242e-04
4.719745193e-04,-7.423422066e-04
6.016545813e-04,-6.664755638e-04
6.980886683e-04,-5.921896081e-04
7.871748530e-04,-5.167312338e-04
8.761328645e-04,-4.323680187e-04
8.557884721e-04,-3.181385109e-04
8.734557196e-04,-1.778211154e-04
9.718217188e-04,-4.613324199e-05
8.930359036e-04,4.232163701e-05
9.005119209e-04,1.592662447e-04
8.980199345e-04,2.729546104e-04
7.825277862e-04,3.953816777e-04
8.061236585e-04,4.524133401e-04
7.126847631e-04,5.011667963e-04
6.156003801e-04,6.635753671e-04
6.091305986e-04,7.641533157e-04
4.968377762e-04,7.516220212e-04
3.347804595e-04,8.284759242e-04
2.105876338e-04,9.064073674e-04
1.279332355e-04,8.706456865e-04
7.048859061e-06,9.705021512e-04
-8.237434668e-05,9.659832576e-04
-1.552315516e-04,8.282717899e-04
-3.200751671e-04,8.768591215e-04
-4.148716398e-04,8.582614828e-04
-5.037347437e-04,7.604366401e-04
-6.474555121e-04,6.489412626e-04
-7.222588756e-04,5.790080177e-04
-8.013627375e-04,5.406261189e-04
-8.375468897e-04,3.964781645e-04
-8.162768790e-04,2.586005721e-04
-8.702754276e-04,2.186190686e-04
-9.094167617e-04,1.077217603e-04
-9.376644157e-04,-6.774024951e-05
-9.132093983e-04,-1.381433976e-04
-8.765410748e-04,-2.500470146e-04
-8.132817456e-04,-3.630091378e-04
-7.705138996e-04,-4.446002713e-04
-8.008073783e-04,-5.844192347e-04
-6.648379494e-04,-6.724279374e-04
-5.526922760e-04,-7.005237276e-04
-5.155397812e-04,-8.027962176e-04
-3.971664410e-04,-8.667818620e-04
-2.841473615e-04,-8.597899578e-04
-1.124067567e-04,-8.626902127e-04
-2.257533561e-05,-9.395061643e-04
1.168876479e-04,-9.575056611e-04
2.453240450e-04,-8.661648026e-04
2.813420433e-04,-8.471827023e-04
4.744285834e-04,-8.414344629e-04
5.565608153e-04,-7.635789807e-04
6.312028272e-04,-6.120308535e-04
6.857234985e-04,-5.416656495e-04
7.667022874e-04,-5.287451204e-04
8.514215006e-04,-4.030808341e-04
8.799824282e-04,-2.849305456e-04
9.194940212e-04,-1.550796442e-04
9.386279853e-04,-4.903347872e-05
9.805983864e-04,5.316311217e-06
9.386279853e-04,1.470672141e-04
8.866040735e-04,2.850587189e-04
8.675033459e-04,3.777713864e-04
7.911383291e-04,4.403234925e-04
6.600960041e-04,5.406071432e-04
6.240447401e-04,6.653791061e-04
5.674592685e-04,7.167194854e-04
4.288174678e-04,7.370638778e-04
3.372155188e-04,8.413964533e-04
2.757978800e-04,8.770252462e-04
1.296800183e-04,8.876816137e-04
-3.204026871e-05,8.934061043e-04
-1.102849783e-04,9.149039397e-04
-1.851880079e-04,9.630070999e-04
-2.905269212e-04,8.047281299e-04
-4.292256781e-04,7.488499396e-04
-4.642184067e-04,7.730628713e-04
-5.700984620e-04,6.817077519e-04
-7.574034971e-04,6.079392042e-04
-7.615900831e-04,5.334871239e-04
-7.834581775e-04,4.429104447e-04
-8.966054302e-04,3.277173673e-04
-8.976496756e-04,2.349477290e-04
-9.331835317e-04,8.458631055e-05
-9.674690082e-04,-2.800556831e-05
-8.810979198e-04,-1.545954874e-04
-8.595288964e-04,-3.197571496e-04
-8.688419475e-04,-3.430207435e-04
-8.043958806e-04,-4.053307639e-04
-7.142844261e-04,-5.338573246e-04
-6.614013691e-04,-6.758503150e-04
-5.194653058e-04,-7.329912041e-04
-4.288886848e-04,-8.190821973e-04
-3.854705428e-04,-8.215029957e-04
-2.724894439e-04,-8.501351695e-04
-1.384756761e-04,-9.726761491e-04
1.175284524e-05,-8.753876318e-04
1.034259913e-04,-9.036163101e-04
2.090971684e-04,-9.083203040e-04
2.979839919e-04,-8.485022699e-04
4.251150531e-04,-8.668340743e-04
5.614879192e-04,-7.468041149e-04
5.943825818e-04,-6.590754492e-04
7.305371109e-04,-5.714559811e-04
8.537616231e-04,-4.710251815e-04
8.151613874e-04,-4.389706883e-04
8.224475896e-04,-2.910633048e-04
8.672802360e-04,-1.637661189e-04
8.910850156e-04,-5.559817509e-05
9.325522115e-04,7.367363287e-05
9.260207298e-04,9.894510004e-05
8.936292143e-04,2.705195511e-04
8.498218376e-04,4.092515446e-04
7.998010842e-04,4.446952080e-04
7.102307281e-04,6.161794881e-04
6.219799398e-04,6.994461874e-04
5.548330373e-04,6.737475051e-04
4.833713756e-04,7.760200533e-04
4.374612181e-04,8.467175066e-04
2.643061162e-04,8.780315402e-04
1.462317887e-04,9.318449302e-04
2.309272713e-05,9.904192993e-04
-1.119985391e-04,9.427386685e-04
-2.327690017e-04,8.566476172e-04
-3.487642680e-04,9.318781667e-04
-4.110410518e-04,8.380879881e-04
-5.603724276e-04,7.393849664e-04
-6.304195849e-04,7.077197079e-04
-6.746589206e-04,6.234656903e-04
-7.357063005e-04,5.483442801e-04
-8.236769936e-04,4.136992211e-04
-8.727104869e-04,2.749054984e-04
-8.704795619e-04,1.969171281e-04
-8.852655301e-04,8.782356599e-05
-9.091936518e-04,-4.246878234e-05
-9.402086725e-04,-1.284696191e-04
-9.186016396e-04,-2.886092407e-04
-9.020166472e-04,-4.618593084e-04
-7.441459456e-04,-5.506132147e-04
-6.878215354e-04,-5.446039140e-04
-7.146736607e-04,-6.239118520e-04
-5.960201961e-04,-7.445019437e-04
-4.459056072e-04,-8.027203148e-04
-3.084884665e-04,-8.956940146e-04
-2.377150668e-04,-9.345220751e-04
-9.767773008e-05,-9.336296935e-04
1.414518579e-06,-8.711867849e-04
6.556625885e-05,-8.701994666e-04
2.158849675e-04,-9.014755487e-04
2.768231789e-04,-8.246263606e-04
4.241656861e-04,-7.818205631e-04
5.733547150e-04,-7.708319463e-04
5.592189846e-04,-7.362046745e-04
6.642256631e-04,-6.090356619e-04
7.590790628e-04,-5.161568988e-04
8.143259911e-04,-4.160583194e-04
8.665919886e-04,-2.813040628e-04
8.856737404e-04,-2.326218528e-04
9.408969199e-04,-5.237990626e-05
9.423684096e-04,4.497979171e-05
8.970895433e-04,8.570178761e-05
8.417904610e-04,2.602524182e-04
8.166661137e-04,3.834247182e-04
8.408410940e-04,4.610048782e-04
7.572373725e-04,5.254509160e-04
6.218850031e-04,6.284686970e-04
5.786899710e-04,7.275609532e-04
4.557407810e-04,7.651596097e-04
3.267110733e-04,7.887934335e-04
2.718770993e-04,8.866040735e-04
1.394962164e-04,9.667807026e-04
8.425404303e-06,9.358796524e-04
-7.493625890e-05,9.206142277e-04
-1.549704757e-04,9.575958247e-04
-2.951739589e-04,9.092316614e-04
-4.321639135e-04,7.954673492e-04
-5.072472850e-04,7.886653184e-04
-6.137206801e-04,7.107338752e-04
-6.913578254e-04,5.650622188e-04
-7.466759416e-04,5.252847914e-04
-8.328428958e-04,3.884277539e-04
-8.657375583e-04,2.979270357e-04
-9.042855818e-04,2.319335763e-04
-9.466261836e-04,8.830773004e-05
-8.858588408e-04,-3.051183012e-05
-8.815440815e-04,-1.313556131e-04
-9.017176344e-04,-2.237882291e-04
-7.936256006e-04,-3.777191741e-04
-7.444829680e-04,-4.298569984e-04
-6.901094457e-04,-5.688547972e-04
-5.982701550e-04,-7.004857180e-04
-5.793212913e-04,-6.752142799e-04
-4.472062283e-04,-7.479053456e-04
-3.369402257e-04,-8.569608908e-04
-2.293466241e-04,-8.950247429e-04
-9.197218606e-05,-8.674701094e-04
-4.564907795e-05,-8.633405087e-04
1.056759284e-04,-9.021495352e-04
1.995990169e-04,-9.221189539e-04
3.131924605e-04,-8.596950211e-04
4.431525304e-04,-8.757246542e-04
5.045701400e-04,-7.862254861e-04
6.106543005e-04,-6.487751380e-04
6.767759332e-04,-6.032541860e-04
7.966018165e-04,-4.987886641e-04
8.501019329e-04,-4.356764548e-04
8.592298254e-04,-2.873846097e-04
8.918444510e-04,-1.376402506e-04
9.149799007e-04,-9.005452011e-05
9.445993346e-04,5.097013491e-05
9.172820719e-04,1.672596991e-04
8.851136081e-04,2.729356347e-04
8.606063784e-04,4.310294462e-04
7.918408373e-04,4.920958309e-04
7.062671939e-04,5.434362101e-04
6.517323200e-04,6.794008659e-04
6.380428094e-04,7.474211743e-04
4.657468526e-04,7.633748464e-04
3.220450599e-04,8.518486866e-04
2.342784574e-04,8.949156036e-04
1.260725257e-04,9.306725115e-04
9.574581782e-05,9.493223042e-04
-8.592488302e-05,9.042855818e-04
-2.378479694e-04,8.730475092e-04
-3.426077892e-04,8.888872690e-04
-4.568182922e-04,8.026823052e-04
-5.366483820e-04,7.451901911e-04
-6.282835966e-04,6.661622901e-04
-6.774119684e-04,5.526922760e-04
-7.824138738e-04,5.092551582e-04
-8.843541727e-04,4.367207293e-04
-8.890771423e-04,3.349133767e-04
-9.302073158e-04,1.615541551e-04
-9.408826591e-04,1.267228217e-04
-8.860439993e-04,-1.141582925e-05
-9.381485870e-04,-1.397952583e-04
-9.230683208e-04,-2.380520891e-04
-8.159398567e-04,-4.627137096e-04
-7.897617761e-04,-5.221614847e-04
-7.340307347e-04,-6.012083613e-04
-6.801413256e-04,-6.782853743e-04
-5.961341085e-04,-7.478483603e-04
-4.471682478e-04,-8.252766565e-04
-3.825323365e-04,-8.733797586e-04
-2.605894406e-04,-9.024058818e-04
-7.659285620e-05,-8.942795102e-04
-3.281873069e-05,-9.365489241e-04
4.373615593e-05,-9.012002265e-04
2.542668371e-04,-8.645461639e-04
3.301714023e-04,-8.708687383e-04
3.714297782e-04,-7.749758079e-04
5.404410185e-04,-7.257382385e-04
6.350713666e-04,-6.816698005e-04
6.886806805e-04,-5.969315534e-04
7.664412260e-04,-4.987696884e-04
8.393316530e-04,-3.774960933e-04
8.471827023e-04,-2.820445516e-04
9.088424267e-04,-1.727089257e-04
9.626747924e-04,-1.941403025e-05
9.138786700e-04,7.551535236e-05
9.173770086e-04,1.126868156e-04
8.867322467e-04,2.713739523e-04
8.713909192e-04,3.820101847e-04
7.511378499e-04,4.877620668e-04
7.037040195e-04,6.088315859e-04
7.064191159e-04,6.567495875e-04
5.358082126e-04,7.617942174e-04
4.999041557e-04,8.418806246e-04
4.184791469e-04,8.834428154e-04
2.415266645e-04,8.897653897e-04
7.302333688e-05,9.195319726e-04
-4.222670032e-05,9.309335728e-04
-9.933432739e-05,8.761898498e-04
-1.952273014e-04,8.956750389e-04
-2.816932974e-04,8.720412152e-04
-4.612090124e-04,8.256658912e-04
-5.595749826e-04,7.564731059e-04
-5.808829446e-04,6.650610594e-04
-7.374151028e-04,6.202853983e-04
-7.874928415e-04,4.832432023e-04
-8.387952694e-04,3.869752400e-04
-9.283276740e-04,3.436900442e-04
-8.866562857e-04,2.200905437e-04
-9.192567086e-04,5.972780855e-05
-9.176570456e-04,-4.200360490e-05
-8.744952502e-04,-2.125765022e-04
-8.854126791e-04,-3.102352493e-04
-8.498218376e-04,-3.443972964e-04
-7.884042570e-04,-4.989358131e-04
-7.100455696e-04,-5.679244641e-04
-6.345302681e-04,-6.396993995e-04
