I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.097999285e-04,-6.739326636e-04
-5.209890078e-04,-7.331193192e-04
-4.361036699e-04,-7.720945287e-04
-3.552530252e-04,-8.688419475e-04
-2.363385138e-04,-9.222661029e-04
-7.833964628e-05,-8.812450687e-04
-3.458450374e-05,-9.106651414e-04
8.269237878e-05,-9.323813138e-04
2.733248693e-04,-8.556413231e-04
3.436140832e-04,-8.955848753e-04
3.998625616e-04,-8.486114675e-04
5.259161117e-04,-6.839007256e-04
6.123108906e-04,-7.351841778e-04
6.966361543e-04,-6.158424658e-04
8.085777517e-04,-4.611710319e-04
8.763369406e-04,-4.114682670e-04
9.322531987e-04,-2.750906278e-04
9.304874111e-04,-1.384946518e-04
9.557208978e-04,-1.712611811e-05
8.895233041e-04,6.586055679e-05
8.725443622e-04,1.971259771e-04
9.184734663e-04,2.664279018e-04
8.345944225e-04,3.543226630e-04
7.548924768e-04,5.578472046e-04
7.109901635e-04,6.434730603e-04
6.377295358e-04,6.835447275e-04
5.467256415e-04,7.547073765e-04
4.429864057e-04,8.321024361e-04
3.116687585e-04,8.337163017e-04
1.928491984e-04,8.371197036e-04
1.141155735e-04,9.797440143e-04
3.363990982e-05,9.719878435e-04
-1.049686689e-04,9.123170166e-04
-2.237692388e-04,9.450645302e-04
-3.612433502e-04,8.943554712e-04
-5.103896256e-04,8.065128932e-04
-5.489186151e-04,7.476062747e-04
-5.848275032e-04,6.673679454e-04
-7.019572076e-04,5.662108888e-04
-8.075571968e-04,4.852890270e-04
-8.724161889e-04,4.408646200e-04
-8.630604134e-04,3.040835145e-04
-8.430150920e-04,1.455055462e-04
-8.970515919e-04,1.143766422e-04
-8.522759308e-04,-6.688584108e-05
-8.222624892e-04,-2.410994639e-04
-8.509753388e-04,-3.000108409e-04
-8.126694011e-04,-4.159301752e-04
-7.754409453e-04,-4.921859945e-04
-7.324120961e-04,-5.786140100e-04
-6.486802013e-04,-6.718678633e-04
-5.577143165e-04,-7.828790694e-04
-4.765835765e-04,-8.493567002e-04
-3.070217208e-04,-8.657755679e-04
-2.183390025e-04,-8.734177682e-04
-1.060461727e-04,-8.878287626e-04
3.072068648e-05,-9.364539874e-04
6.074835255e-05,-8.752594586e-04
2.143422753e-04,-9.269700968e-04
3.007893101e-04,-9.019264835e-04
4.718273703e-04,-7.299010758e-04
6.243770476e-04,-7.320228615e-04
6.122729392e-04,-6.890509394e-04
6.648569251e-04,-5.938652321e-04
7.583718398e-04,-4.951622104e-04
7.931081927e-04,-4.573974002e-04
8.982620202e-04,-3.159835178e-04
9.630640270e-04,-1.236184762e-04
8.737547323e-04,-7.549636939e-05
9.673977620e-04,6.953925094e-06
9.259495419e-04,1.817466546e-04
8.561634459e-04,3.127082891e-04
8.486494189e-04,3.298533848e-04
7.735090912e-04,4.261213471e-04
7.320988225e-04,5.735208397e-04
5.897925585e-04,6.964320200e-04
5.250427057e-04,7.757400163e-04
4.616172228e-04,8.254997665e-04
3.339830146e-04,9.091746761e-04
2.754846064e-04,9.331265464e-04
1.146946743e-04,8.897653897e-04
-5.018692900e-05,9.214496822e-04
-1.308524661e-04,9.537272854e-04
-2.184529294e-04,8.636917337e-04
-3.254294570e-04,8.697533049e-04
-4.465749080e-04,8.631363744e-04
-5.114718806e-04,7.857602905e-04
-5.782627850e-04,6.900002481e-04
-7.343297475e-04,6.216239417e-04
-8.382351371e-04,4.911654396e-04
-9.008252528e-04,3.245750559e-04
-8.978347760e-04,3.191448050e-04
-9.308576700e-04,1.803131454e-04
-9.458429995e-04,3.110991383e-05
-8.983521839e-04,-1.080540314e-04
-9.149941616e-04,-2.065719309e-04
-8.770252462e-04,-2.850207384e-04
-8.167800261e-04,-4.341337772e-04
-7.591882604e-04,-5.158768035e-04
-7.077576593e-04,-6.090926472e-04
-6.560090696e-04,-6.979937316e-04
-5.621571909e-04,-7.652688073e-04
-4.045475507e-04,-7.975701010e-04
-3.025740734e-04,-8.548771148e-04
-2.400789235e-04,-9.223800153e-04
-1.031649226e-04,-9.176570456e-04
-3.218267011e-06,-9.303165134e-04
1.299221040e-04,-9.371992201e-04
2.678566379e-04,-8.840171504e-04
2.823246177e-04,-8.206106140e-04
3.960319737e-04,-8.037266089e-04
5.515055964e-04,-7.341066375e-04
6.323182606e-04,-6.684264517e-04
7.032958092e-04,-6.031972589e-04
7.833632408e-04,-4.562249524e-04
8.419565856e-04,-3.848202468e-04
8.547299658e-04,-2.715401060e-04
8.640857413e-04,-1.480687642e-04
9.055482224e-04,-3.207824193e-05
9.128770907e-04,1.019545089e-04
8.709446993e-04,1.779730228e-04
8.963063592e-04,3.186986141e-04
8.635445847e-04,4.096644989e-04
7.683588774e-04,4.600175889e-04
6.800511619e-04,5.724813091e-04
6.458368734e-04,6.951884134e-04
6.012843223e-04,7.150296587e-04
4.458866315e-04,7.665741141e-04
3.315669601e-04,8.771723951e-04
1.741946326e-04,9.088614024e-04
6.197774928e-05,9.300222155e-04
-3.062574979e-05,8.992445655e-04
-1.561951212e-04,9.561291081e-04
-2.017919905e-04,9.643646190e-04
-3.204074455e-04,7.983153337e-04
-4.739444121e-04,7.610869361e-04
-5.841391976e-04,7.332332316e-04
-6.562843919e-04,6.516373833e-04
-7.159932284e-04,5.931769265e-04
-8.222245378e-04,4.404564097e-04
-9.055482224e-04,3.442454035e-04
-8.891483303e-04,2.489125472e-04
-8.805757971e-04,1.637091627e-04
-9.351154440e-04,8.585368050e-05
-8.985563181e-04,-3.655913315e-05
-8.876816137e-04,-1.560859528e-04
-8.777704788e-04,-3.299483215e-04
-8.322875365e-04,-4.131201131e-04
-8.072011988e-04,-4.572644830e-04
-6.937928847e-04,-5.752675934e-04
-6.211397704e-04,-6.929005031e-04
-5.129385972e-04,-7.474733866e-04
-4.094224423e-04,-7.839233149e-04
-3.519635356e-04,-9.192376747e-04
-2.237502486e-04,-8.990024799e-04
-8.046142466e-05,-9.027618798e-04
1.376544901e-06,-9.439490386e-04
7.698209083e-05,-8.602883318e-04
2.054896759e-04,-9.334968054e-04
2.969776979e-04,-8.668150986e-04
4.161152756e-04,-7.740454166e-04
5.934522487e-04,-7.296969416e-04
6.439381978e-04,-6.455568364e-04
7.025695522e-04,-6.205464597e-04
8.008975419e-04,-5.071381456e-04
8.966054302e-04,-3.954006534e-04
9.617065080e-04,-2.941723797e-04
9.596416494e-04,-1.807783265e-04
9.273260948e-04,-3.798789112e-05
8.982240106e-04,7.531124720e-05
9.242359665e-04,1.682849834e-04
9.090655367e-04,2.881820546e-04
8.580574067e-04,3.543084313e-04
7.301241858e-04,5.162091111e-04
6.661243387e-04,6.167917745e-04
6.296031643e-04,6.665705005e-04
5.057805683e-04,7.426412194e-04
4.467030521e-04,7.894247537e-04
3.344102297e-04,8.662787150e-04
2.499140974e-04,9.093788103e-04
1.336767455e-04,9.314699564e-04
-8.609576616e-05,9.533380507e-04
-1.392209087e-04,9.511070675e-04
-2.314114390e-04,8.821943775e-04
-3.576358722e-04,8.655904094e-04
-4.616361985e-04,7.968628779e-04
-5.586446496e-04,7.160881651e-04
-6.482150056e-04,7.012689603e-04
-7.378043374e-04,6.100419560e-04
-7.971999003e-04,4.988978617e-04
-8.591396618e-04,3.898612631e-04
-8.802434895e-04,2.935933007e-04
-1.007450512e-03,1.772847463e-04
-9.743327391e-04,6.999018660e-05
-8.979060221e-04,-5.799526116e-05
-9.366011363e-04,-1.958586072e-04
-8.607013151e-04,-2.868814627e-04
-8.392414311e-04,-3.719709057e-04
-8.117200341e-04,-5.131996586e-04
-6.915809354e-04,-6.338609383e-04
-6.168108084e-04,-6.483811303e-04
-5.498490063e-04,-7.009509136e-04
-4.140504752e-04,-8.291072445e-04
-3.210767172e-04,-8.319884655e-04
-2.378669597e-04,-8.160347934e-04
-6.863263116e-05,-8.948396426e-04
8.522236749e-05,-9.135273867e-04
1.099906876e-04,-9.158343310e-04
1.765964698e-04,-9.427386685e-04
3.546027292e-04,-8.572979132e-04
4.340388405e-04,-8.022740949e-04
4.952571471e-04,-7.782320608e-04
6.663854001e-04,-6.171240821e-04
6.674249307e-04,-5.247484078e-04
6.978085730e-04,-4.439309996e-04
8.109415649e-04,-3.614284797e-04
8.477001102e-04,-2.910443000e-04
9.140875190e-04,-1.510069706e-04
9.309525485e-04,-1.827956658e-05
9.551797411e-04,1.061743314e-04
9.018125711e-04,1.863936777e-04
8.691030089e-04,2.890032192e-04
8.186170016e-04,3.925194032e-04
7.281922735e-04,4.781642347e-04
6.908736541e-04,6.087746006e-04
5.890852772e-04,6.652841694e-04
5.098152906e-04,7.798316656e-04
3.960889298e-04,8.528502658e-04
2.593980171e-04,7.947458071e-04
1.691014186e-04,9.249052964e-04
8.425403939e-05,9.505517082e-04
-2.843277252e-05,8.612946840e-04
-1.725048060e-04,9.212835575e-04
-2.866773575e-04,9.334968054e-04
-4.078607599e-04,8.841120871e-04
-4.621203698e-04,8.211280219e-04
-5.193371908e-04,7.172938203e-04
-6.346252048e-04,6.582400529e-04
-7.352031535e-04,5.768672563e-04
-8.170221117e-04,4.619494721e-04
-8.561444702e-04,3.535252181e-04
-9.283276740e-04,2.758358605e-04
-9.469442302e-04,1.562900579e-04
-9.377545794e-04,-1.580653225e-05
-8.957509999e-04,-1.037012989e-04
-8.482791600e-04,-2.103265724e-04
-8.513075882e-04,-3.264310071e-04
-8.330279961e-04,-3.786257876e-04
-8.497838862e-04,-5.074514193e-04
-7.252350333e-04,-6.379905972e-04
-5.981419818e-04,-6.685973494e-04
-5.657314905e-04,-7.573654875e-04
-3.875543480e-04,-8.067929884e-04
-3.178584739e-04,-8.146772743e-04
-2.365805994e-04,-9.182313806e-04
-8.328571130e-05,-9.317880031e-04
2.586955134e-06,-8.816722548e-04
1.445941743e-04,-9.307105211e-04
1.775790442e-04,-8.998426492e-04
2.907879825e-04,-8.436084026e-04
4.772006650e-04,-8.684336790e-04
5.331880529e-04,-7.773966063e-04
6.484950427e-04,-6.838247646e-04
7.629286847e-04,-6.313499762e-04
7.831021794e-04,-4.552756145e-04
8.248304366e-04,-3.433150414e-04
8.944314322e-04,-2.779386705e-04
9.138976457e-04,-1.302733581e-04
9.434648673e-04,-2.128897904e-05
9.503096226e-04,9.710337326e-05
9.406738100e-04,1.947621204e-04
8.264680509e-04,2.874225902e-04
8.130016504e-04,4.498833441e-04
8.234159322e-04,5.637046415e-04
7.289185305e-04,6.404826418e-04
6.745829596e-04,6.728361477e-04
5.580892903e-04,7.343676989e-04
4.532107851e-04,8.390753064e-04
3.280686215e-04,8.738070028e-04
2.235271531e-04,8.838130161e-04
1.187293747e-04,9.305775748e-04
-3.362092320e-05,9.353765054e-04
-1.464169181e-04,8.410831797e-04
-2.449490421e-04,8.637297433e-04
-3.250212467e-04,8.874395280e-04
-4.357524158e-04,7.551155868e-04
-5.736869643e-04,7.134110201e-04
-6.587051903e-04,6.489412626e-04
-7.860214100e-04,5.783719826e-04
-8.126694011e-04,4.946780391e-04
-8.297575405e-04,3.389290941e-04
-9.036163101e-04,2.820445516e-04
-8.667628863e-04,1.768385555e-04
-8.966623573e-04,1.070524740e-04
-9.091557004e-04,-2.761159158e-05
-8.689748356e-04,-2.108487097e-04
-8.765220991e-04,-3.252775641e-04
-8.173544193e-04,-4.417759774e-04
-7.449671393e-04,-5.054055946e-04
-7.253299700e-04,-5.780776846e-04
-6.268880679e-04,-6.801413256e-04
-5.125303869e-04,-7.981444942e-04
-4.105948610e-04,-8.287369856e-04
-3.343342687e-04,-8.855598280e-04
-2.042080596e-04,-9.003790328e-04
-6.577036402e-05,-9.062364697e-04
-3.116687367e-05,-8.933538920e-04
1.523645333e-04,-8.209049120e-04
2.579835127e-04,-9.156301967e-04
3.268249857e-04,-8.274886059e-04
4.987696884e-04,-7.655298687e-04
5.571921356e-04,-7.716103573e-04
6.672207965e-04,-6.660104264e-04
7.658668910e-04,-5.680146278e-04
8.187878993e-04,-4.639051331e-04
8.505101432e-04,-3.890020889e-04
9.069817024e-04,-2.214813285e-04
9.525406058e-04,-1.510829170e-04
9.377925890e-04,1.244111809e-05
9.189956472e-04,9.050071094e-05
8.922906709e-04,1.878461626e-04
9.204053786e-04,3.491724783e-04
8.627471398e-04,3.944133350e-04
7.677085814e-04,5.632726825e-04
7.152147591e-04,6.559900939e-04
6.274291663e-04,6.932327524e-04
5.224415218e-04,7.189884200e-04
4.427063395e-04,7.827319205e-04
2.829559380e-04,8.510844782e-04
1.772277901e-04,9.435218526e-04
1.309616346e-04,9.724530391e-04
-3.049758925e-05,8.645319031e-04
-1.919188362e-04,9.112394764e-04
-2.167393686e-04,9.385188459e-04
-3.181385109e-04,8.596570697e-04
-5.268084933e-04,8.287180099e-04
-5.305678933e-04,7.151008467e-04
-5.916864611e-04,6.594124716e-04
-7.121436647e-04,6.226112600e-04
-7.821528125e-04,4.827970115e-04
-8.447096916e-04,3.522436018e-04
-8.911562036e-04,2.543949813e-04
-9.461610462e-04,1.225219894e-04
-9.313608170e-04,1.348064689e-05
-8.768211119e-04,-9.269368456e-05
-8.868082077e-04,-2.510485647e-04
-8.853556938e-04,-3.453798709e-04
-7.738413406e-04,-4.252622020e-04
-7.587420405e-04,-5.244493950e-04
-7.317807758e-04,-6.141146296e-04
-6.375443772e-04,-7.002816419e-04
-5.423207185e-04,-8.183607133e-04
-3.986379015e-04,-7.893488510e-04
-2.922167478e-04,-7.918788469e-04
-2.007334697e-04,-8.911039913e-04
-9.384713485e-05,-8.938190877e-04
1.976528620e-05,-9.028188651e-04
1.469010749e-04,-8.852797910e-04
2.603663597e-04,-8.829776198e-04
3.560362093e-04,-8.483693819e-04
4.605919239e-04,-8.062328561e-04
5.602252786e-04,-7.295497926e-04
6.756604416e-04,-6.312929909e-04
8.059385582e-04,-5.703025381e-04
7.937205373e-04,-5.014088820e-04
8.150095236e-04,-3.828124027e-04
9.313417831e-04,-2.499331022e-04
9.675829206e-04,-1.792926050e-04
9.490043158e-04,-1.768148286e-05
8.759477641e-04,6.857566768e-05
9.418082773e-04,2.009565651e-04
8.850377053e-04,3.468845680e-04
7.378613227e-04,3.677700879e-04
7.283583982e-04,5.063169519e-04
6.799752009e-04,6.545186043e-04
6.264988333e-04,6.601149798e-04
4.924470559e-04,7.281163125e-04
4.032089782e-04,8.164050523e-04
3.134535218e-04,8.511224878e-04
1.946339617e-04,9.101809701e-04
7.724315947e-05,8.877907530e-04
-7.158033441e-06,9.681240190e-04
-1.138924781e-04,9.524836205e-04
-2.630244999e-04,8.673182456e-04
-4.147197469e-04,8.951576892e-04
-4.904961679e-04,8.151424117e-04
-5.032126210e-04,6.819451228e-04
-6.723140250e-04,6.293800543e-04
-6.946472568e-04,5.877466756e-04
-7.815404679e-04,4.800059542e-04
-8.776755421e-04,3.490443341e-04
-8.371576550e-04,2.662760089e-04
-8.953238139e-04,1.708671916e-04
-9.139736067e-04,5.031983528e-05
-9.087094804e-04,-3.958753223e-05
-9.335157811e-04,-2.211490646e-04
-9.120606701e-04,-3.654821776e-04
-8.288461831e-04,-4.142165999e-04
-7.621644181e-04,-4.662120191e-04
-6.836206885e-04,-6.109533715e-04
-6.141336635e-04,-6.889939541e-04
-5.298795877e-04,-7.156039937e-04
-4.278681299e-04,-8.277876768e-04
-3.547546221e-04,-8.809317951e-04
-2.576892148e-04,-8.550669882e-04
-1.012472494e-04,-8.662407054e-04
1.154873735e-05,-9.570784750e-04
1.008390318e-04,-9.273972828e-04
2.483334392e-04,-9.167267126e-04
4.004226648e-04,-8.318983018e-04
4.831672704e-04,-7.222968270e-04
5.243734340e-04,-7.916177274e-04
6.022858433e-04,-6.510962266e-04
7.236164529e-04,-5.367575795e-04
7.957663620e-04,-5.034926580e-04
8.656996069e-04,-3.602940124e-04
9.083203040e-04,-3.127272648e-04
8.327527321e-04,-1.681900612e-04
8.837371133e-04,-5.730698831e-05
9.312278708e-04,7.252967862e-06
8.798163035e-04,1.672976796e-04
8.708877722e-04,2.586148039e-04
8.241991163e-04,3.935969144e-04
7.471790886e-04,5.019499804e-04
6.723710103e-04,6.010991638e-04
6.126621738e-04,6.956867874e-04
5.452399491e-04,7.214993821e-04
4.328142095e-04,8.165189647e-04
3.529128735e-04,8.617598214e-04
2.412513568e-04,8.984281449e-04
1.095587359e-04,9.440961876e-04
-1.755332050e-05,9.293908952e-04
-1.926593250e-04,9.503808687e-04
-2.210161474e-04,8.740300545e-04
-3.025171172e-04,7.764092879e-04
-4.922809312e-04,8.032424375e-04
-4.901401699e-04,7.445351803e-04
-6.512101972e-04,6.555439322e-04
-7.801259635e-04,5.791551666e-04
-7.762811147e-04,4.831862461e-04
-8.424597327e-04,4.236293316e-04
-8.948016330e-04,2.766190737e-04
-9.523554472e-04,1.514911419e-04
-8.659227169e-04,2.376201337e-05
-9.161476046e-04,-1.287306804e-04
-9.616305470e-04,-2.317104809e-04
-8.279917529e-04,-2.675243886e-04
-8.063277928e-04,-3.741259279e-04
-7.705518510e-04,-5.066919257e-04
-6.496674614e-04,-5.945345038e-04
-6.316679646e-04,-7.141514798e-04
-5.464266287e-04,-7.206639857e-04
-3.756543447e-04,-7.738413406e-04
-3.343152930e-04,-8.168702479e-04
-2.531513455e-04,-8.792371955e-04
-9.288355795e-05,-9.476657142e-04
-1.134462877e-06,-9.670038125e-04
1.438299514e-04,-9.153311839e-04
3.244421387e-04,-8.349836571e-04
3.657052584e-04,-8.308539982e-04
4.570603778e-04,-7.493530866e-04
5.452921614e-04,-7.253679796e-04
6.089787348e-04,-6.549648242e-04
7.684680750e-04,-5.669940729e-04
7.746245246e-04,-4.903443041e-04
8.249775856e-04,-3.451757657e-04
9.030561778e-04,-2.036669466e-04
9.171159472e-04,-1.334346744e-04
9.700369556e-04,-2.342974403e-05
9.173010476e-04,1.105270640e-04
9.181934292e-04,1.622376876e-04
9.192376747e-04,3.224912507e-04
8.172641974e-04,4.194237408e-04
7.644523284e-04,5.050163600e-04
7.250499330e-04,6.192268338e-04
6.319290260e-04,6.591893616e-04
4.867747484e-04,7.179108798e-04
4.518532369e-04,8.103434811e-04
3.469795047e-04,8.791090222e-04
1.605478610e-04,9.308196604e-04
1.428996038e-04,9.690686129e-04
-2.287912594e-06,9.192709113e-04
-1.914156892e-04,9.492131649e-04
-2.612397366e-04,8.980009588e-04
-3.724550770e-04,8.304648218e-04
-4.904582165e-04,8.610905497e-04
-5.418887595e-04,7.434386644e-04
-6.100040046e-04,6.370222545e-04
-7.553054602e-04,5.538457190e-04
-8.387193084e-04,4.687942273e-04
-9.211126599e-04,3.784596629e-04
-8.905628347e-04,2.678424062e-04
-8.624101174e-04,1.278762793e-04
-9.383526631e-04,3.144218499e-05
-8.897084626e-04,-8.072249329e-05
-8.856737404e-04,-2.220034658e-04
-8.626902127e-04,-2.779766219e-04
-8.322875365e-04,-4.345989728e-04
-7.882713107e-04,-5.681665498e-04
-6.533841370e-04,-5.976958200e-04
-6.254925393e-04,-6.937548751e-04
-5.092361826e-04,-7.690993953e-04
-3.761005355e-04,-8.072961355e-04
-3.431868972e-04,-8.789239218e-04
-2.013268095e-04,-9.137694724e-04
-6.879876310e-05,-9.450645302e-04
5.796203550e-05,-9.618346230e-04
1.859095064e-04,-8.977398975e-04
2.584676549e-04,-8.632075624e-04
3.378326073e-04,-8.709827089e-04
4.742434539e-04,-8.303318755e-04
5.317023606e-04,-7.151577738e-04
6.590185221e-04,-6.322613335e-04
7.444639923e-04,-5.683136987e-04
7.447060780e-04,-4.669145274e-04
8.698672173e-04,-3.672859166e-04
8.439644589e-04,-2.548221964e-04
8.910850156e-04,-1.508028654e-04
9.250002331e-04,2.590277836e-05
8.821184747e-04,1.459137566e-04
9.264337132e-04,1.556967181e-04
8.812118322e-04,3.017006675e-04
8.057534578e-04,4.730140499e-04
7.365416968e-04,5.238560261e-04
7.459117332e-04,5.992194638e-04
6.742127007e-04,6.862598239e-04
5.391594023e-04,8.039828972e-04
4.287225311e-04,7.946508704e-04
2.635466517e-04,8.003042312e-04
2.018109808e-04,9.076889837e-04
1.328413346e-04,8.686947986e-04
-5.055717338e-05,9.182693902e-04
-2.062349085e-04,9.655560716e-04
-2.300538763e-04,9.097537841e-04
-3.474826517e-04,8.730094996e-04
-5.319966585e-04,7.754029939e-04
-5.477319937e-04,7.218316896e-04
-6.065056659e-04,6.897961721e-04
-7.241765270e-04,5.620860029e-04
-7.921588840e-04,4.898079205e-04
-8.419945370e-04,3.690326994e-04
-8.450419409e-04,2.482764830e-04
-8.737737662e-04,1.830092660e-04
-9.320490644e-04,-1.757230712e-05
-8.569039637e-04,-1.039101553e-04
-8.539325208e-04,-1.496304321e-04
-9.139736067e-04,-3.236067132e-04
-7.840894978e-04,-4.622105625e-04
-7.217794773e-04,-5.964284064e-04
-6.809055922e-04,-5.984552554e-04
-5.570829962e-04,-6.271491293e-04
-4.680300190e-04,-7.770026568e-04
-3.838898847e-04,-8.023690316e-04
-3.433719976e-04,-8.532062639e-04
-2.101604332e-04,-8.981670835e-04
-6.909780495e-05,-9.359176038e-04
3.895621921e-05,-9.431848302e-04
2.220034658e-04,-8.618168067e-04
2.576892148e-04,-8.379788487e-04
3.306555736e-04,-8.663688786e-04
4.605586873e-04,-7.795895799e-04
5.499249673e-04,-6.934938137e-04
6.203993107e-04,-6.617715699e-04
6.804593722e-04,-5.305298837e-04
8.051743498e-04,-4.938425845e-04
8.108846378e-04,-3.824943560e-04
8.708877722e-04,-2.700353798e-04
9.552937117e-04,-1.746788039e-04
9.569075773e-04,-5.245110970e-06
8.940421976e-04,7.804060442e-05
8.347795811e-04,2.562936861e-04
8.735838928e-04,3.047148348e-04
8.312242571e-04,3.540473408e-04
7.512849988e-04,5.135319661e-04
6.985538057e-04,5.700984620e-04
6.230384461e-04,6.853484665e-04
5.075463559e-04,7.614049828e-04
4.271228972e-04,8.309299592e-04
3.261557140e-04,8.657375583e-04
1.668324985e-04,9.285697015e-04
8.209428779e-05,9.381675627e-04
-4.814109707e-05,8.167041233e-04
-1.623136341e-04,8.981481078e-04
-2.078915131e-04,9.194038576e-04
-3.680453810e-04,8.234918932e-04
-5.173103418e-04,8.182468009e-04
-5.928588798e-04,7.757589919e-04
-6.639645435e-04,6.624978269e-04
-7.448911783e-04,5.497730453e-04
-8.123893640e-04,4.605397116e-04
-8.797783521e-04,3.837237600e-04
-8.861389360e-04,2.261141199e-04
-9.038963472e-04,1.236564567e-04
-9.708011639e-04,4.765693302e-05
-9.038014105e-04,-1.243637089e-04
-8.849095320e-04,-1.960817026e-04
-9.278244688e-04,-2.814132604e-04
-8.303176728e-04,-4.155219358e-04
-7.541140076e-04,-5.196884158e-04
-7.138571818e-04,-6.523826160e-04
-6.047968636e-04,-7.530175499e-04
-5.290583940e-04,-8.066648152e-04
-4.385577049e-04,-8.482981939e-04
-2.756697359e-04,-8.932399796e-04
-2.190272789e-04,-9.557208978e-04
-1.308904320e-04,-9.384998120e-04
7.936493057e-05,-9.271409945e-04
1.560859528e-04,-9.412149666e-04
2.484473807e-04,-9.012192022e-04
4.091423762e-04,-8.501920966e-04
4.968520370e-04,-7.810183452e-04
5.575291580e-04,-6.818549009e-04
6.266269484e-04,-6.738756783e-04
7.425842923e-04,-5.883210688e-04
8.191581583e-04,-4.212085041e-04
8.461383986e-04,-3.982249473e-04
9.092126857e-04,-2.380520891e-04
8.825504337e-04,-1.034070010e-04
8.786058752e-04,-8.837893256e-05
9.154403233e-04,9.252755262e-05
8.787008119e-04,2.059026447e-04
8.591728983e-04,2.654785640e-04
8.396876510e-04,4.367017536e-04
7.769646472e-04,5.439535598e-04
7.073826855e-04,6.331726909e-04
6.133504212e-04,7.081279182e-04
5.106127355e-04,7.889405824e-04
3.918121511e-04,8.106425521e-04
2.839242516e-04,8.658324950e-04
2.493587381e-04,9.013663512e-04
8.598184650e-05,9.097158327e-04
-2.383795982e-05,9.475945262e-04
-1.316878770e-04,8.852275787e-04
-2.955441887e-04,9.026289918e-04
-3.746100701e-04,8.300186018e-04
-4.979152582e-04,7.455414743e-04
-5.693199928e-04,7.416919107e-04
-6.339701358e-04,6.133693969e-04
-7.490540156e-04,5.120462156e-04
-8.274886059e-04,4.780930467e-04
-8.653293480e-04,3.399496200e-04
-8.580763824e-04,2.118882403e-04
-9.111635736e-04,1.698846318e-04
-9.452496306e-04,3.947836012e-05
-9.463461465e-04,-1.477175101e-04
-9.460138972e-04,-1.867686660e-04
-8.518297109e-04,-2.956011449e-04
-8.295534062e-04,-4.327382485e-04
-7.785643102e-04,-5.496069207e-04
-6.939779851e-04,-6.378196995e-04
-6.441613077e-04,-6.868911441e-04
-5.387654528e-04,-8.021269459e-04
