I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.896878821e-04,-8.022361435e-04
-6.954399578e-05,-8.736218442e-04
5.126443284e-05,-9.171728743e-04
1.066205223e-04,-8.781786892e-04
2.798705536e-04,-9.365869337e-04
3.909197694e-04,-8.710016846e-04
4.722166050e-04,-7.757210406e-04
5.997416447e-04,-7.502074586e-04
6.950934767e-04,-6.824862212e-04
7.344579208e-04,-5.391926388e-04
7.720945287e-04,-4.829821410e-04
8.205347112e-04,-4.048845731e-04
8.860439993e-04,-2.877548395e-04
9.107031510e-04,-2.253688872e-04
8.836991037e-04,-4.773288310e-05
9.292769828e-04,8.442017861e-05
8.985230816e-04,1.837544987e-04
8.359330241e-04,3.119298199e-04
8.031285251e-04,3.841699508e-04
7.763523608e-04,5.030844477e-04
6.547417142e-04,5.891232286e-04
5.966135650e-04,6.852583028e-04
5.957971443e-04,7.733429084e-04
4.115774354e-04,8.361893124e-04
2.834021288e-04,9.167979006e-04
2.419206430e-04,9.528159280e-04
1.482776133e-04,9.108312661e-04
-1.688403609e-05,9.376454400e-04
-1.273731177e-04,9.256505291e-04
-2.813942556e-04,8.878477383e-04
-3.590123961e-04,8.978538099e-04
-4.824077769e-04,8.126694011e-04
-5.670320825e-04,7.414877764e-04
-6.025469047e-04,6.602669018e-04
-7.226528251e-04,6.224830868e-04
-7.573512848e-04,4.681439314e-04
-8.372905431e-04,3.175831516e-04
-9.006781038e-04,2.494299260e-04
-9.400235140e-04,1.486858382e-04
-9.366201703e-04,3.345004006e-05
-9.075940470e-04,-9.494362166e-05
-8.916403749e-04,-1.503044623e-04
-8.906577714e-04,-2.969017369e-04
-8.148813504e-04,-4.045285750e-04
-7.868757821e-04,-4.393219424e-04
-7.268346963e-04,-6.109723472e-04
-6.030310760e-04,-6.979937316e-04
-5.327228573e-04,-7.328772335e-04
-4.383156192e-04,-8.167610504e-04
-3.261177335e-04,-8.212229586e-04
-1.595273206e-04,-9.186965763e-04
-3.499746890e-05,-9.091367247e-04
5.654751658e-05,-9.188627009e-04
8.707833331e-05,-9.663914680e-04
2.376770863e-04,-8.784207748e-04
3.513132397e-04,-8.671710966e-04
4.444151418e-04,-8.220583550e-04
5.567317130e-04,-7.323740865e-04
6.579409819e-04,-6.494064000e-04
7.265546592e-04,-5.767912953e-04
7.491299766e-04,-4.314376565e-04
9.057380958e-04,-3.777524107e-04
8.759477641e-04,-2.849827579e-04
8.832007297e-04,-1.293287642e-04
9.362309356e-04,-9.483919712e-06
8.488725289e-04,6.214388122e-05
8.673751727e-04,1.559198136e-04
8.911372279e-04,3.498607548e-04
8.367114351e-04,4.421841877e-04
7.769124350e-04,4.985465785e-04
7.134489715e-04,5.663817865e-04
6.237836787e-04,6.665325491e-04
5.297846510e-04,7.830641698e-04
4.422981292e-04,8.122801664e-04
3.131164995e-04,8.138607955e-04
1.755332050e-04,9.007920162e-04
8.555463864e-05,9.477986605e-04
1.003928446e-05,9.496735875e-04
-1.285455655e-04,9.277153295e-04
-2.848925942e-04,8.856357890e-04
-3.783694701e-04,8.682106272e-04
-4.857731983e-04,8.151044603e-04
-5.799003993e-04,7.739742287e-04
-6.385649322e-04,6.293231272e-04
-7.271527429e-04,5.471339100e-04
-7.255151286e-04,5.117281689e-04
-8.353728917e-04,3.749091120e-04
-8.714478463e-04,2.652744297e-04
-8.325106464e-04,1.327321515e-04
-9.751301841e-04,6.128947280e-05
-9.360268014e-04,-4.511269799e-05
-8.563105948e-04,-1.459707273e-04
-8.364313981e-04,-2.416595817e-04
-8.212039829e-04,-3.905115591e-04
-7.357774884e-04,-4.904392408e-04
-6.474175607e-04,-5.915582879e-04
-6.690815208e-04,-6.396424724e-04
-5.032126210e-04,-7.685819874e-04
-3.993973951e-04,-8.471827023e-04
-3.072970430e-04,-8.501351695e-04
-1.659021364e-04,-9.100338211e-04
-1.188005699e-04,-9.310047608e-04
2.264653631e-05,-9.357847157e-04
1.538929791e-04,-8.826216217e-04
2.297026222e-04,-8.949156036e-04
3.797270474e-04,-8.819333161e-04
4.690173373e-04,-8.167610504e-04
5.322956713e-04,-7.777668652e-04
6.916331477e-04,-6.790448679e-04
7.379372255e-04,-5.935091758e-04
8.038357482e-04,-4.759000440e-04
8.336260798e-04,-3.605740785e-04
8.577963454e-04,-2.690860420e-04
8.895233041e-04,-1.387177472e-04
8.670571842e-04,6.692856459e-06
9.084152407e-04,7.064048987e-05
8.960500709e-04,1.499674545e-04
8.589877398e-04,3.548258101e-04
8.535385132e-04,4.238714173e-04
7.809471572e-04,5.345835816e-04
6.695467164e-04,6.258485373e-04
5.947765894e-04,6.206224207e-04
5.263622734e-04,7.516789483e-04
4.466128885e-04,8.143402520e-04
3.165768576e-04,8.491335902e-04
2.002113324e-04,9.286646382e-04
1.195647928e-04,9.461610462e-04
2.870808203e-05,9.131571860e-04
-1.455625024e-04,9.043235332e-04
-2.850017627e-04,8.834237815e-04
-3.795561497e-04,8.735127049e-04
-4.773288092e-04,7.533308235e-04
-5.301928613e-04,6.837868132e-04
-6.238928763e-04,7.073114975e-04
-7.300529396e-04,5.626034108e-04
-8.003611583e-04,4.570034216e-04
-8.786058752e-04,3.347235033e-04
-9.313987684e-04,2.399839868e-04
-9.019264835e-04,1.340327581e-04
-9.397292160e-04,-3.199280172e-06
-9.098059963e-04,-4.300990986e-05
-8.697200683e-04,-1.719826687e-04
-9.108692757e-04,-2.757077164e-04
-8.021981339e-04,-3.509572416e-04
-7.441079360e-04,-5.476750084e-04
-7.564921398e-04,-6.540914183e-04
-6.628491101e-04,-6.741177640e-04
-4.809932725e-04,-7.593591581e-04
-4.324059701e-04,-8.231026586e-04
-3.491724783e-04,-8.504531579e-04
-2.002683032e-04,-9.075038251e-04
-1.404265640e-04,-9.815287776e-04
9.707015124e-06,-9.524646448e-04
1.297179988e-04,-9.111113613e-04
2.603663597e-04,-8.757246542e-04
3.673048923e-04,-8.279538015e-04
4.532107851e-04,-8.103434811e-04
5.809209542e-04,-6.923783803e-04
6.676100311e-04,-6.050959346e-04
7.534447359e-04,-5.716601154e-04
8.155316464e-04,-5.173293175e-04
8.482791600e-04,-3.752983466e-04
8.908429299e-04,-2.384602994e-04
8.882749244e-04,-1.568644075e-04
9.067016654e-04,6.156478321e-06
9.593283758e-04,5.978476838e-05
9.097158327e-04,1.963047980e-04
8.970705676e-04,3.077812144e-04
8.606633637e-04,3.543226630e-04
7.563069812e-04,5.384141696e-04
7.036660099e-04,6.071939715e-04
6.335619255e-04,6.886948831e-04
5.311422283e-04,8.309109835e-04
4.289076605e-04,8.416955243e-04
3.363611177e-04,8.257418522e-04
2.174656111e-04,8.485022699e-04
1.071616498e-04,8.784587262e-04
-4.343711043e-05,9.831474163e-04
-2.032207558e-04,9.154070867e-04
-2.758548653e-04,8.260408649e-04
-3.794659569e-04,8.588405908e-04
-4.769205989e-04,7.958423230e-04
-5.959252594e-04,7.642482524e-04
-6.548366509e-04,6.671068841e-04
-7.113271859e-04,5.504803266e-04
-8.546540048e-04,5.016699433e-04
-8.257608279e-04,3.565203806e-04
-8.673372213e-04,3.137525637e-04
-9.300411912e-04,1.838304597e-04
-8.866562857e-04,-1.005827107e-05
-9.095686837e-04,-7.730011566e-05
-9.197361069e-04,-2.059216204e-04
-8.769872948e-04,-3.039126459e-04
-7.800357998e-04,-4.455875896e-04
-7.654918591e-04,-4.803049960e-04
-7.024556398e-04,-5.831139279e-04
-5.937702954e-04,-7.589841262e-04
-5.581034929e-04,-7.352411048e-04
-4.722735612e-04,-7.902412326e-04
-3.570757399e-04,-8.342763758e-04
-2.234891872e-04,-9.119277820e-04
-1.083530733e-04,-9.407497710e-04
-2.359587779e-05,-9.194940212e-04
1.024196899e-04,-8.809128194e-04
3.040835145e-04,-8.421796956e-04
4.036219616e-04,-9.104610654e-04
4.676787648e-04,-8.150474750e-04
5.391594023e-04,-7.517359336e-04
6.276522763e-04,-6.696558557e-04
7.651216583e-04,-5.685368087e-04
7.836243021e-04,-4.827590601e-04
8.392984164e-04,-3.205355897e-04
8.973696386e-04,-2.384982654e-04
9.042476304e-04,-1.635430235e-04
9.355046786e-04,6.303626378e-06
9.573917487e-04,1.349061495e-04
8.962920983e-04,1.791596878e-04
8.720032056e-04,3.024838807e-04
8.660745807e-04,4.423693172e-04
7.368217921e-04,5.158768035e-04
6.951694377e-04,5.361452349e-04
6.104311906e-04,6.978465826e-04
5.260679754e-04,8.163528400e-04
4.512978776e-04,8.329948178e-04
2.754086745e-04,8.894474013e-04
2.160178701e-04,8.750173729e-04
1.064164171e-04,9.069247753e-04
-3.899419607e-05,9.161665803e-04
-1.584450656e-04,8.750553825e-04
-2.862691181e-04,8.962731226e-04
-3.644758544e-04,8.619069704e-04
-4.820707836e-04,7.643764256e-04
-5.777216866e-04,6.989240646e-04
-6.413180381e-04,6.560090696e-04
-7.379182498e-04,5.623470643e-04
-8.260551258e-04,4.856782616e-04
-8.329188568e-04,3.682352544e-04
-8.502110722e-04,2.293323778e-04
-9.140875190e-04,1.454675657e-04
-9.501197492e-04,8.999755664e-06
-9.065545164e-04,-5.496686208e-05
-8.851326420e-04,-1.810963440e-04
-8.629132644e-04,-3.022607707e-04
-7.840135368e-04,-4.009970289e-04
-7.734331302e-04,-4.646835732e-04
-6.706052227e-04,-5.360502983e-04
-5.766821560e-04,-7.094665198e-04
-5.258638994e-04,-7.648605388e-04
-3.955668071e-04,-8.562536677e-04
-2.802408126e-04,-8.836991037e-04
-2.142520971e-04,-8.838700014e-04
-1.091505183e-04,-9.077981231e-04
7.006613305e-05,-9.025578038e-04
1.363016781e-04,-8.935200749e-04
2.550263016e-04,-8.540226845e-04
3.764897701e-04,-8.536714595e-04
4.521142982e-04,-8.316751919e-04
5.996467080e-04,-7.607688894e-04
6.501848693e-04,-6.324843853e-04
7.144695264e-04,-5.699513131e-04
8.068119641e-04,-5.287261447e-04
8.509753388e-04,-3.455650003e-04
8.905628347e-04,-2.177076967e-04
9.133043350e-04,-1.786755311e-04
9.548807284e-04,-8.871594218e-06
8.990214556e-04,1.539072109e-04
8.753686561e-04,1.638942776e-04
9.186776006e-04,2.998589480e-04
8.140079444e-04,4.533959145e-04
7.497423212e-04,4.641092382e-04
6.846412434e-04,5.960391718e-04
6.076259306e-04,7.069744752e-04
5.380581715e-04,7.704759482e-04
3.831446520e-04,8.554372471e-04
3.297964286e-04,8.861009264e-04
1.786423090e-04,9.079690208e-04
4.762370736e-05,9.464980685e-04
1.660397902e-05,9.208895499e-04
-2.037428931e-04,8.942083223e-04
-2.769323473e-04,8.958601975e-04
-3.518163867e-04,8.513645735e-04
-4.761563905e-04,7.847017841e-04
-5.925788428e-04,6.987009547e-04
-6.838057889e-04,6.288769073e-04
-7.302191225e-04,5.318874610e-04
-8.479801472e-04,4.292636586e-04
-8.528502658e-04,3.940241004e-04
-8.613895625e-04,3.191448050e-04
-9.201490902e-04,8.276357403e-05
-9.532288532e-04,9.493412989e-08
-9.636953473e-04,-6.175465387e-05
-9.021305596e-04,-2.242344199e-04
-8.832719177e-04,-2.873656049e-04
-7.950401050e-04,-4.253191582e-04
-7.122765528e-04,-5.235190038e-04
-7.368027582e-04,-5.890473258e-04
-6.550787366e-04,-6.639455678e-04
-5.324617960e-04,-7.083130768e-04
-4.057010228e-04,-8.606443298e-04
-3.262079263e-04,-8.816010668e-04
-2.188421640e-04,-8.335501770e-04
-1.308334759e-04,-8.888160810e-04
1.386987697e-05,-9.131571860e-04
1.113292528e-04,-9.514773265e-04
1.858762844e-04,-8.859680383e-04
4.135283234e-04,-8.233969565e-04
5.185539485e-04,-8.352969307e-04
5.710668047e-04,-7.013211725e-04
6.428417400e-04,-6.619567284e-04
7.329721702e-04,-5.804178072e-04
7.976270863e-04,-4.267526674e-04
9.067776264e-04,-3.398784320e-04
9.383716970e-04,-1.988537842e-04
8.584134048e-04,-1.176138976e-04
9.586021188e-04,-4.626614827e-05
9.607002139e-04,6.708995352e-05
9.139166214e-04,1.866737293e-04
8.549910272e-04,3.148680262e-04
7.683588774e-04,4.263254523e-04
8.066980517e-04,5.096301320e-04
6.918752333e-04,5.751964054e-04
5.613407702e-04,6.859655841e-04
5.062647397e-04,7.733761449e-04
3.904546029e-04,8.115728851e-04
2.964745509e-04,8.809317951e-04
1.725048060e-04,8.815061301e-04
8.162911399e-05,8.860059897e-04
-2.713217509e-05,9.342610138e-04
-1.831421832e-04,9.279004298e-04
-2.445598075e-04,9.094927227e-04
-3.662796225e-04,9.014612879e-04
-4.755440459e-04,8.078894462e-04
-5.435073981e-04,6.877882988e-04
-6.970111281e-04,6.523066550e-04
-7.399450988e-04,5.753056030e-04
-7.439038600e-04,4.427253152e-04
-8.414913900e-04,3.538574965e-04
-8.683435153e-04,2.795003238e-04
-8.855977794e-04,1.565890998e-04
-9.545674548e-04,-1.272117333e-05
-9.137885063e-04,-1.382525807e-04
-8.982430445e-04,-2.319715568e-04
-8.783258381e-04,-3.205023822e-04
-7.915655151e-04,-4.582328256e-04
-8.187119383e-04,-5.049071624e-04
-7.149347221e-04,-5.777216866e-04
-6.171810091e-04,-6.919701118e-04
-5.467256415e-04,-6.898863357e-04
-4.000476911e-04,-8.342004730e-04
-3.113317362e-04,-8.654053090e-04
-1.780252351e-04,-8.800204378e-04
-9.143106581e-05,-9.247960988e-04
2.292659337e-05,-8.805947728e-04
1.401844784e-04,-9.228641866e-04
2.892073244e-04,-9.353575297e-04
3.952155239e-04,-8.803906385e-04
4.457537143e-04,-7.831401308e-04
5.578282289e-04,-7.171466714e-04
6.657493068e-04,-6.016355474e-04
6.910018274e-04,-5.415944615e-04
7.252540672e-04,-4.847858800e-04
8.514784859e-04,-2.990615030e-04
8.598089335e-04,-2.264463837e-04
9.229163988e-04,-1.546334533e-04
9.607761167e-04,-1.745838745e-05
9.712806204e-04,1.291246590e-04
9.463461465e-04,2.519029658e-04
8.340912755e-04,3.454178513e-04
8.261120529e-04,4.684429732e-04
7.701246650e-04,5.410533631e-04
7.084839162e-04,6.291949539e-04
6.403117441e-04,7.336984272e-04
5.402748939e-04,8.086346788e-04
3.833535302e-04,8.252386469e-04
2.911202610e-04,9.104040801e-04
2.559946442e-04,8.936861996e-04
8.972224896e-05,8.637487190e-04
2.900712389e-05,9.337768424e-04
-5.024388884e-05,8.805377875e-04
-2.337183396e-04,9.014423122e-04
-3.375905217e-04,8.428109577e-04
-4.965767148e-04,7.384213968e-04
-6.092397962e-04,6.987199304e-04
-6.560423062e-04,6.175512681e-04
-7.914136513e-04,5.741521600e-04
-8.265012875e-04,4.555366759e-04
-8.552331128e-04,3.033003013e-04
-8.807798731e-04,2.377150668e-04
-8.883129340e-04,1.432556019e-04
-9.526877548e-04,1.258826615e-05
-8.903587586e-04,-1.300502627e-04
-8.680254687e-04,-2.342024964e-04
-8.263921482e-04,-3.209105926e-04
-7.895386661e-04,-4.839884350e-04
-7.908582920e-04,-5.463554407e-04
-6.543335039e-04,-6.255304907e-04
-6.339701358e-04,-7.050046115e-04
-5.083817523e-04,-7.284343592e-04
