I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.873220020e-04,-5.229968810e-04
-6.470093504e-04,-6.380807608e-04
-6.106353248e-04,-6.797141396e-04
-4.692404182e-04,-7.339215372e-04
-3.937250585e-04,-8.426068816e-04
-2.832549799e-04,-9.016274125e-04
-1.804270578e-04,-8.870313177e-04
-1.186154477e-04,-9.260207298e-04
9.187724936e-05,-9.478555876e-04
1.102849783e-04,-8.912511403e-04
1.911925938e-04,-8.503440185e-04
4.168795131e-04,-8.204065380e-04
5.270505790e-04,-7.929041167e-04
5.648723454e-04,-7.254391676e-04
6.573998835e-04,-6.817220128e-04
7.914516027e-04,-5.826154957e-04
8.270044345e-04,-4.353252007e-04
8.715760196e-04,-3.016626870e-04
9.302643011e-04,-2.243863128e-04
9.429237689e-04,-1.262576552e-04
9.598457837e-04,2.184908953e-05
8.978538099e-04,1.470672141e-04
8.959171246e-04,2.669310488e-04
8.570368518e-04,3.354877408e-04
7.828078815e-04,5.050353357e-04
8.374946774e-04,5.420596572e-04
6.953735137e-04,5.726664094e-04
6.212916924e-04,7.315956173e-04
5.707107484e-04,7.532216259e-04
4.049035779e-04,8.454691269e-04
3.485411580e-04,8.881467511e-04
1.821928454e-04,8.775283932e-04
3.360193659e-05,9.667095146e-04
-7.872887363e-05,9.707632125e-04
-1.789365924e-04,9.032650269e-04
-2.577414270e-04,8.624101174e-04
-4.063323140e-04,8.612376987e-04
-4.814394633e-04,8.261880139e-04
-6.083853659e-04,7.483135560e-04
-7.485746173e-04,6.426376058e-04
-7.536108606e-04,5.179796135e-04
-7.645805017e-04,4.778509610e-04
-8.617028943e-04,3.632512235e-04
-9.104610654e-04,2.514377993e-04
-8.838700014e-04,1.711282675e-04
-8.981100982e-04,-2.435060424e-06
-8.580953581e-04,-1.011760542e-04
-8.717089077e-04,-2.172045497e-04
-8.809128194e-04,-3.480949672e-04
-8.009545272e-04,-4.367539659e-04
-7.160311798e-04,-5.391926388e-04
-6.602288922e-04,-5.948477774e-04
-5.944964942e-04,-6.417832337e-04
-4.970750888e-04,-7.665741141e-04
-4.266767064e-04,-8.119051927e-04
-2.998399723e-04,-8.413062897e-04
-1.664432639e-04,-9.131382103e-04
-6.573239079e-05,-8.906198200e-04
3.360193659e-05,-8.781407378e-04
1.463599474e-04,-9.145859513e-04
2.906171139e-04,-8.920485852e-04
3.697020002e-04,-8.130586357e-04
4.683480365e-04,-7.720043650e-04
5.954079097e-04,-7.204741123e-04
6.607842515e-04,-6.413180381e-04
7.534447359e-04,-5.274967407e-04
8.494136273e-04,-4.109081347e-04
8.907859446e-04,-3.217080375e-04
8.615367115e-04,-1.871199202e-04
8.653863333e-04,-1.242308063e-04
9.550325922e-04,-5.991293074e-05
9.481878951e-04,1.278762793e-04
8.816912305e-04,2.352420270e-04
8.736598538e-04,3.289420274e-04
8.479421958e-04,4.524513206e-04
7.490018033e-04,5.745793460e-04
6.759025273e-04,6.982927443e-04
6.312740152e-04,6.691527087e-04
4.806230427e-04,7.596724317e-04
3.808947222e-04,8.996765246e-04
3.002671583e-04,8.815820911e-04
1.591713080e-04,8.886641590e-04
7.730011566e-05,9.307105211e-04
-2.713217509e-05,9.643076919e-04
-2.038378152e-04,9.425535100e-04
-2.810240258e-04,8.680064930e-04
-3.316951043e-04,8.831816958e-04
-5.071950727e-04,8.368063718e-04
-5.976767861e-04,6.749532185e-04
-6.701780367e-04,6.277234643e-04
-7.603796548e-04,5.840822705e-04
-8.001000970e-04,4.991399474e-04
-8.825836121e-04,3.603889490e-04
-8.990404895e-04,2.494299260e-04
-8.956940146e-04,1.364298369e-04
-9.657981573e-04,-3.685343108e-05
-9.585071821e-04,-9.615403542e-05
-9.238277562e-04,-1.941118244e-04
-8.940041880e-04,-3.958468442e-04
-8.121852297e-04,-4.737972631e-04
-7.465287927e-04,-4.997712676e-04
-6.553397980e-04,-6.140197511e-04
-5.778165651e-04,-6.960997707e-04
-5.001652171e-04,-7.444829680e-04
-3.878676216e-04,-8.017329965e-04
-3.063334443e-04,-8.436843636e-04
-1.879031333e-04,-8.523518336e-04
-7.735232793e-05,-8.888350567e-04
1.266421350e-05,-9.405266610e-04
1.802229526e-04,-9.223040543e-04
2.720052726e-04,-8.793131565e-04
3.460681473e-04,-8.837371133e-04
4.756389826e-04,-8.018469089e-04
5.672361585e-04,-7.172036567e-04
6.419873098e-04,-6.363529828e-04
7.458926993e-04,-4.835232685e-04
7.741213776e-04,-4.445290833e-04
7.784931222e-04,-3.398974077e-04
8.660935564e-04,-2.177646529e-04
9.190858109e-04,-1.428663818e-04
9.125401266e-04,-2.188706458e-05
8.924045833e-04,8.352779696e-05
9.195319726e-04,2.032967022e-04
8.945405716e-04,3.257427306e-04
8.352636942e-04,4.319218278e-04
8.036316722e-04,5.352338776e-04
7.272809162e-04,5.896976218e-04
5.723293871e-04,7.046865649e-04
4.788904916e-04,8.188780630e-04
4.121755192e-04,8.230456733e-04
2.581354056e-04,8.682485786e-04
1.925121760e-04,8.774524322e-04
1.065683100e-04,9.390219930e-04
-6.424667663e-05,9.671557345e-04
-2.160700824e-04,8.715760196e-04
-3.562213387e-04,8.867892320e-04
-4.016663006e-04,8.940944099e-04
-4.520241346e-04,8.196043200e-04
-5.638328148e-04,7.341968594e-04
-6.670546718e-04,6.041086162e-04
-7.710170466e-04,4.621013650e-04
-8.045240538e-04,4.160773242e-04
-8.720032056e-04,3.433340462e-04
-8.734367439e-04,2.318196493e-04
-8.518107352e-04,1.100049267e-04
-9.118898306e-04,-3.560979167e-05
-8.496177616e-04,-7.663082943e-05
-8.352257428e-04,-2.158659772e-04
-8.428109577e-04,-3.647179401e-04
-8.049892494e-04,-4.267906188e-04
-7.647133898e-04,-5.571779329e-04
-6.724801497e-04,-6.429177010e-04
-6.053902325e-04,-7.033147849e-04
-5.317023606e-04,-7.765374612e-04
-3.940241004e-04,-8.514784859e-04
-3.134915023e-04,-8.389234426e-04
-1.961576490e-04,-8.939852123e-04
-2.266552474e-05,-9.814907098e-04
5.526590394e-05,-9.420503629e-04
2.237122826e-04,-9.128011880e-04
3.414400853e-04,-8.953950019e-04
3.794090007e-04,-8.842971874e-04
5.296565359e-04,-7.688573096e-04
6.123299245e-04,-6.972484989e-04
6.491263630e-04,-6.677429774e-04
7.196576917e-04,-5.423729308e-04
7.908393163e-04,-4.649446637e-04
8.781786892e-04,-4.255422391e-04
9.112205007e-04,-2.791633015e-04
9.071098757e-04,-1.409297256e-04
9.303544648e-04,-2.409902845e-05
8.891862817e-04,1.146377108e-04
8.789951098e-04,1.731171360e-04
8.861009264e-04,3.630281135e-04
8.284948999e-04,5.068580504e-04
7.355923881e-04,5.410913145e-04
6.505978527e-04,6.324464339e-04
5.716790911e-04,6.905936170e-04
4.682530998e-04,8.147722110e-04
3.896001726e-04,8.934820653e-04
2.438905358e-04,8.931830525e-04
1.953554602e-04,9.160573827e-04
7.257714606e-05,8.927178569e-04
-6.534316344e-05,8.844063850e-04
-1.317638234e-04,9.005499305e-04
-2.904509893e-04,8.351687575e-04
-3.311729815e-04,7.570522139e-04
-4.670664202e-04,7.479385822e-04
-6.029551732e-04,7.322839228e-04
-6.777062663e-04,6.670736475e-04
-7.649175241e-04,5.819082726e-04
-8.230647072e-04,4.532867461e-04
-8.771391585e-04,3.375335655e-04
-8.933159406e-04,2.469569154e-04
-9.208895499e-04,9.115100693e-05
-9.255033801e-04,-1.349963350e-05
-9.107553633e-04,-9.948147635e-05
-8.861389360e-04,-2.518507536e-04
-8.842022507e-04,-3.384638985e-04
-8.392414311e-04,-4.259314737e-04
-7.651975611e-04,-5.564516759e-04
-6.712934701e-04,-6.360539119e-04
-5.290964036e-04,-7.390147657e-04
-4.024874943e-04,-8.109036135e-04
-3.687906137e-04,-8.292354178e-04
-3.358247341e-04,-8.826216217e-04
-2.105876338e-04,-8.784967358e-04
-6.119454338e-05,-9.683993412e-04
5.188150317e-05,-9.592334391e-04
1.550084562e-04,-8.735506563e-04
2.746064565e-04,-8.929978940e-04
3.489493974e-04,-7.997630746e-04
4.757671559e-04,-7.866384694e-04
6.049629883e-04,-7.684870507e-04
6.039994187e-04,-6.325603463e-04
6.805875455e-04,-5.466307048e-04
8.101773565e-04,-4.567803117e-04
8.614987601e-04,-3.435951076e-04
9.392640786e-04,-2.630244999e-04
9.451215155e-04,-1.384566858e-04
9.029660141e-04,-2.744545782e-05
9.155162843e-04,1.029228370e-04
8.843351970e-04,2.390014270e-04
8.800583892e-04,3.001579898e-04
8.530211635e-04,4.627706658e-04
7.729869103e-04,5.784478853e-04
6.650610594e-04,6.050769007e-04
5.927497405e-04,6.663664244e-04
5.249904934e-04,7.851480041e-04
3.700389934e-04,8.758337935e-04
2.632096293e-04,8.561065188e-04
1.296800183e-04,9.188816766e-04
4.749080108e-05,9.250571602e-04
-3.566675150e-05,9.134704596e-04
-1.654749358e-04,9.117046720e-04
-2.665370703e-04,8.625382907e-04
-3.595487797e-04,8.954899386e-04
-5.160239525e-04,8.052312769e-04
-6.403877051e-04,7.061960059e-04
-6.547417142e-04,6.588143879e-04
-7.793095428e-04,5.301026977e-04
-8.227466606e-04,4.570983583e-04
-8.837371133e-04,3.569475957e-04
-9.163516806e-04,1.855202863e-04
-8.571460494e-04,8.620493463e-05
-8.969423943e-04,1.246010470e-05
-8.887211443e-04,-1.459517371e-04
-8.807276608e-04,-2.585246402e-04
-8.774334565e-04,-3.390382626e-04
-7.970290026e-04,-4.432616988e-04
-6.947944057e-04,-5.355519243e-04
-6.957627484e-04,-6.731874309e-04
-6.480868324e-04,-7.199899410e-04
-5.130667705e-04,-7.997821085e-04
-4.286275944e-04,-9.249432478e-04
-2.637127764e-04,-8.631553501e-04
-1.001507626e-04,-8.899315144e-04
-5.513299766e-05,-9.547905647e-04
6.712792674e-05,-8.874395280e-04
1.579086820e-04,-9.356755763e-04
2.448731102e-04,-9.277153295e-04
4.067975096e-04,-8.698292077e-04
4.565952113e-04,-8.147152257e-04
5.917434464e-04,-6.556340959e-04
7.031059358e-04,-6.080720923e-04
7.579636294e-04,-5.516337696e-04
7.699205307e-04,-4.290927900e-04
8.467364823e-04,-3.137335589e-04
9.394681547e-04,-2.093012736e-04
8.684147033e-04,-1.107121861e-04
9.478366119e-04,2.383795982e-05
8.809840074e-04,1.181502739e-04
8.693070849e-04,1.962146052e-04
8.824744727e-04,3.112984996e-04
7.709031343e-04,4.844678624e-04
7.609730237e-04,5.507413880e-04
6.591514102e-04,5.978239351e-04
6.112856208e-04,7.213854697e-04
4.877810716e-04,7.576266071e-04
3.810086346e-04,7.995400229e-04
3.570377885e-04,8.832197054e-04
1.835883741e-04,9.129673126e-04
2.733628389e-05,8.987984038e-04
-6.164073420e-05,8.802055381e-04
-1.345501514e-04,8.952858043e-04
-2.607176139e-04,9.136555600e-04
-4.090142029e-04,8.355200407e-04
-5.107835750e-04,7.455414743e-04
-6.230384461e-04,7.488689153e-04
-6.054281839e-04,6.910967641e-04
-7.205310976e-04,5.192612298e-04
-8.959741099e-04,4.349312221e-04
-8.743670769e-04,3.390762431e-04
-9.055861738e-04,2.477591042e-04
-9.151460254e-04,1.727658819e-04
-9.184544906e-04,-3.508765440e-05
-9.248530841e-04,-1.293097739e-04
-9.180842317e-04,-2.426801220e-04
-8.652913966e-04,-3.853946109e-04
-7.838853635e-04,-4.096835037e-04
-7.623875281e-04,-4.806230427e-04
-6.537211593e-04,-6.175180315e-04
-5.134987296e-04,-7.377521251e-04
-4.875010054e-04,-7.354452391e-04
-4.336875863e-04,-8.408031426e-04
-2.751286083e-04,-9.213737212e-04
-2.098993718e-04,-9.146618540e-04
-9.568886162e-05,-9.296662174e-04
4.777085633e-05,-8.856167551e-04
2.129657369e-04,-9.473524406e-04
3.540093894e-04,-9.433177183e-04
3.853044182e-04,-8.381259977e-04
4.945308901e-04,-7.780089509e-04
5.852357135e-04,-7.282112492e-04
6.762015983e-04,-6.810906925e-04
7.567532011e-04,-5.847515422e-04
8.508613682e-04,-4.455116286e-04
8.750743582e-04,-3.637686023e-04
8.890201570e-04,-2.487986349e-04
8.953807410e-04,-1.110302110e-04
8.981481078e-04,-1.455814891e-05
9.486340568e-04,1.681710710e-04
8.985230816e-04,2.578743151e-04
9.160764166e-04,3.059964511e-04
8.331609424e-04,4.010539851e-04
7.214804064e-04,5.407210556e-04
6.531800609e-04,6.563793286e-04
6.051149103e-04,6.956536090e-04
5.915773218e-04,8.138038684e-04
3.977645247e-04,8.484832942e-04
2.885902650e-04,9.078551084e-04
1.989629527e-04,9.303165134e-04
6.469761047e-06,9.316740907e-04
-6.696178752e-05,9.648298146e-04
-1.390879916e-04,8.723212522e-04
-3.148680262e-04,8.671521209e-04
-4.379833699e-04,8.782166406e-04
-4.837273736e-04,7.422140334e-04
-5.578804412e-04,6.938498118e-04
-6.720007514e-04,6.215527537e-04
-7.730628713e-04,4.900879576e-04
-7.994308253e-04,4.379453894e-04
-8.592868107e-04,2.914003271e-04
-8.983189473e-04,2.326788090e-04
-8.875486674e-04,1.158813466e-04
-9.655940230e-04,-2.573664278e-05
-9.955695132e-04,-1.139114611e-04
-9.321392281e-04,-2.083187137e-04
-8.585415781e-04,-3.366601595e-04
-8.035367355e-04,-4.778699367e-04
-7.305181352e-04,-4.963916144e-04
-6.335429498e-04,-6.583491922e-04
-5.452019977e-04,-6.945191417e-04
-4.722356098e-04,-7.090583094e-04
-4.049747658e-04,-9.199971682e-04
-2.492068452e-04,-9.071098757e-04
-1.309806248e-04,-9.121128824e-04
-5.213782424e-05,-9.633630980e-04
7.185089635e-05,-8.880708483e-04
2.097854449e-04,-9.198500193e-04
3.270623274e-04,-8.915311773e-04
3.880907316e-04,-7.944847457e-04
5.366863916e-04,-8.013817132e-04
6.262757233e-04,-7.013021386e-04
6.528098020e-04,-5.925408914e-04
7.705138996e-04,-5.321485223e-04
8.477380616e-04,-4.494751338e-04
8.636205457e-04,-3.527609806e-04
8.971655043e-04,-1.998410880e-04
9.666715632e-04,-1.022155775e-04
9.415852255e-04,-1.474801775e-05
9.010863141e-04,5.771995347e-05
8.719509933e-04,2.378479694e-04
8.605874027e-04,3.712446778e-04
8.002852555e-04,3.980018664e-04
7.205310976e-04,5.294334260e-04
6.807774189e-04,6.319432869e-04
5.365344696e-04,7.259233389e-04
4.856972664e-04,7.795895799e-04
3.995824954e-04,8.030573372e-04
2.772883454e-04,8.785299724e-04
2.077585959e-04,9.143818170e-04
4.555888881e-05,9.173200233e-04
-9.279811820e-06,9.012381779e-04
-1.285455655e-04,8.458441007e-04
-3.065897909e-04,9.011052898e-04
-3.279926896e-04,8.825504337e-04
-4.639431136e-04,7.718714769e-04
-6.013555103e-04,6.804973236e-04
-6.870999932e-04,5.752486177e-04
-7.785120979e-04,5.062457640e-04
-7.746625342e-04,4.688132321e-04
-8.168702479e-04,3.867901396e-04
-9.180273046e-04,2.099753183e-04
-9.340759134e-04,1.111061574e-04
-9.270840092e-04,-5.933383363e-06
-9.501577588e-04,-1.275250252e-04
-9.416042012e-04,-2.259289904e-04
-9.082822944e-04,-3.535821743e-04
-8.263351629e-04,-4.565952113e-04
-6.992041017e-04,-5.525830784e-04
-6.294370396e-04,-6.177933537e-04
-5.714559811e-04,-7.173317717e-04
-4.832242266e-04,-7.835103897e-04
-4.531918094e-04,-8.391655283e-04
-3.194058954e-04,-8.848905563e-04
-1.506367262e-04,-9.022017475e-04
-1.005067679e-04,-9.161855560e-04
7.491726865e-05,-9.173959843e-04
1.899821800e-04,-8.878477383e-04
2.578363637e-04,-8.382731467e-04
3.790007904e-04,-8.244744386e-04
5.383382086e-04,-8.262259653e-04
6.414462114e-04,-7.286954205e-04
6.691716844e-04,-6.016355474e-04
8.200505399e-04,-5.626603379e-04
8.077043458e-04,-4.464609956e-04
8.333460428e-04,-3.781986015e-04
9.115955327e-04,-2.101604332e-04
9.281614912e-04,-8.298666944e-05
9.438921115e-04,-2.915901860e-05
8.854696061e-04,1.391829283e-04
8.921055123e-04,2.577794075e-04
8.365263348e-04,3.608351399e-04
7.920117350e-04,4.102388630e-04
7.806480862e-04,5.232769181e-04
7.164773997e-04,6.486802013e-04
6.354226498e-04,7.049856358e-04
4.779601295e-04,7.560648955e-04
3.625249665e-04,8.699051687e-04
2.628916118e-04,8.749794215e-04
1.403743518e-04,8.645129274e-04
1.485719167e-05,9.102379554e-04
-3.408610064e-05,9.397482499e-04
-1.182452106e-04,9.341471014e-04
-2.790541330e-04,8.422698593e-04
-3.498037986e-04,8.666109643e-04
-5.377069465e-04,8.159208810e-04
-6.523066550e-04,6.955966237e-04
-6.555818836e-04,5.890093162e-04
-7.345908089e-04,5.244873464e-04
-7.919167983e-04,5.028613377e-04
-8.744050865e-04,3.283486876e-04
-9.242027299e-04,2.071462804e-04
-9.162994684e-04,9.325379506e-05
-9.370520711e-04,-6.654882600e-05
-9.419032140e-04,-1.381576440e-04
-8.902638219e-04,-2.459173847e-04
-8.822703385e-04,-3.573558060e-04
-8.426638087e-04,-4.886544775e-04
-7.692512590e-04,-5.359601346e-04
-6.989810499e-04,-5.922845448e-04
-6.032162346e-04,-7.135011838e-04
-5.006114370e-04,-7.699015550e-04
-3.547688539e-04,-8.315043524e-04
-2.730637789e-04,-8.930548793e-04
-1.983316470e-04,-9.559249738e-04
-5.585924373e-05,-9.515532875e-04
4.604305286e-05,-9.533949778e-04
1.855392620e-04,-9.325522115e-04
3.352266503e-04,-8.980958955e-04
4.221578420e-04,-8.755394956e-04
4.895088496e-04,-7.597103831e-04
5.892514018e-04,-7.032958092e-04
6.830795319e-04,-6.622177898e-04
7.351461682e-04,-4.845058429e-04
7.865435327e-04,-4.203920544e-04
8.306499221e-04,-3.595107992e-04
9.048457141e-04,-2.057317615e-04
9.063883917e-04,-1.369519741e-04
9.243309032e-04,2.426516403e-05
9.705970879e-04,2.057887177e-04
9.043994942e-04,2.462306584e-04
8.672802360e-04,3.109804820e-04
8.350026328e-04,4.997190554e-04
7.456886233e-04,6.164025981e-04
7.132401224e-04,6.570676342e-04
5.939743714e-04,7.618321688e-04
4.674936354e-04,8.166281623e-04
4.668623151e-04,8.506383165e-04
2.734387817e-04,9.066494531e-04
1.441479835e-04,8.884078707e-04
7.936493057e-05,9.003268206e-04
-8.021933900e-05,9.271029849e-04
-1.763733744e-04,9.140305920e-04
-3.500316234e-04,9.105322533e-04
-3.982819035e-04,8.400199004e-04
-4.800059542e-04,7.706990000e-04
-6.175180315e-04,7.121056551e-04
-6.686353008e-04,6.023618043e-04
-7.834392018e-04,5.354190362e-04
-8.321925998e-04,4.352302640e-04
-8.623341564e-04,2.934461518e-04
-8.733797586e-04,2.023141278e-04
-9.477226995e-04,5.821835657e-05
-9.636384202e-04,-5.723578943e-05
-8.687707013e-04,-1.359456801e-04
-8.886119467e-04,-2.409902954e-04
-8.999328711e-04,-3.531881957e-04
-8.593769744e-04,-4.701897560e-04
-7.250119816e-04,-5.812769523e-04
-6.566783995e-04,-7.011549897e-04
-6.344543071e-04,-7.161783287e-04
-4.803619522e-04,-7.595252828e-04
-3.733284830e-04,-8.774524322e-04
-2.901519474e-04,-8.963443106e-04
-1.572916226e-04,-9.043235332e-04
1.156772396e-05,-9.071858367e-04
1.291958615e-04,-9.066494531e-04
1.990958554e-04,-9.014612879e-04
2.978890552e-04,-8.492997149e-04
4.106470733e-04,-8.828447317e-04
5.202627508e-04,-8.153655217e-04
5.791172152e-04,-6.701020757e-04
6.708852598e-04,-6.201951765e-04
7.735470426e-04,-5.406071432e-04
8.530733758e-04,-4.309724900e-04
8.529831539e-04,-3.389100893e-04
8.385911351e-04,-2.462306584e-04
9.707062272e-04,-1.240077108e-04
9.618726326e-04,-3.360193659e-05
9.210936842e-04,7.484606613e-05
9.004360181e-04,2.519599220e-04
8.680824540e-04,3.624869860e-04
8.076473605e-04,4.721786245e-04
7.365797064e-04,5.777406623e-04
6.872661761e-04,6.182395737e-04
5.756046157e-04,7.361334865e-04
5.105035380e-04,7.464528317e-04
3.808614856e-04,8.169271750e-04
2.752425207e-04,9.142156923e-04
1.581697579e-04,8.725823136e-04
4.152418842e-05,9.263577522e-04
-8.830773004e-05,9.441152215e-04
-2.394808398e-04,8.857259527e-04
-3.256525379e-04,8.304648218e-04
-4.696106771e-04,7.920307107e-04
-5.760698114e-04,7.598575321e-04
-6.393671501e-04,7.234693039e-04
-6.913910620e-04,6.229103310e-04
-7.326541818e-04,5.269034300e-04
-8.473867783e-04,4.338727158e-04
-8.684716886e-04,3.170420241e-04
-8.503772551e-04,2.483334392e-04
-8.996907854e-04,9.408922051e-05
-8.955089143e-04,-2.244242933e-05
-9.231584845e-04,-9.496261191e-05
-8.988363552e-04,-2.201047901e-04
-8.251295076e-04,-3.220070794e-04
-7.705708267e-04,-4.163573612e-04
-7.389198290e-04,-5.046461010e-04
-6.822820869e-04,-6.060784799e-04
-6.237077760e-04,-6.970443646e-04
-5.413144245e-04,-7.972900639e-04
-3.818060795e-04,-8.397636120e-04
-3.389480698e-04,-8.499689866e-04
-1.858003379e-04,-8.839411894e-04
-2.988051710e-05,-9.000278078e-04
9.426958968e-06,-9.414760279e-04
1.926071127e-04,-9.372562054e-04
3.041926830e-04,-8.554941742e-04
4.198889073e-04,-7.964356337e-04
5.320156342e-04,-7.843505591e-04
5.742090871e-04,-6.854434032e-04
7.271147333e-04,-6.379716215e-04
8.218542789e-04,-5.487905000e-04
8.314331062e-04,-4.244457523e-04
8.589877398e-04,-3.835006792e-04
9.094547131e-04,-2.294605365e-04
9.307105211e-04,-8.929029718e-05
9.382577846e-04,5.411245638e-07
9.388700710e-04,8.399297076e-05
8.736028685e-04,1.996132487e-04
8.109748014e-04,3.413831291e-04
7.561978418e-04,4.590302706e-04
7.579066441e-04,5.589958746e-04
6.965982029e-04,6.783565623e-04
5.664339988e-04,7.134632324e-04
4.343568871e-04,7.078668568e-04
3.465143382e-04,8.435561904e-04
2.993937815e-04,9.100148454e-04
1.261105062e-04,9.310427704e-04
4.583420014e-05,9.175810847e-04
-5.225174755e-05,9.000278078e-04
-2.149546053e-04,9.407118196e-04
-2.888703311e-04,8.869933081e-04
-4.143305123e-04,7.794234552e-04
-5.147993215e-04,7.462867070e-04
-5.924697034e-04,6.932137767e-04
-6.317391526e-04,6.056702696e-04
-7.131499588e-04,5.385233671e-04
-8.255187422e-04,4.414959403e-04
-8.945026202e-04,3.192919539e-04
-9.736254578e-04,1.836263400e-04
-8.999138372e-04,1.074227184e-04
-8.590637008e-04,2.661003782e-05
-8.984660963e-04,-1.052297375e-04
-9.070006781e-04,-2.817882341e-04
-8.910280303e-04,-3.430017678e-04
-7.971239393e-04,-4.301370645e-04
-7.506536786e-04,-5.397337372e-04
-6.544996286e-04,-6.072699325e-04
-5.764780217e-04,-6.896632258e-04
-5.403460818e-04,-7.511568256e-04
-3.610582498e-04,-8.672469994e-04
-2.416216012e-04,-8.594908868e-04
-2.029644238e-04,-8.947636816e-04
-6.723709521e-05,-9.611653513e-04
6.859465793e-05,-9.615213494e-04
1.874711743e-04,-9.298371151e-04
2.878117957e-04,-8.925896836e-04
3.695738269e-04,-8.528170292e-04
4.829821410e-04,-7.389198290e-04
5.736679886e-04,-7.087971899e-04
6.965649663e-04,-6.006340263e-04
7.646944141e-04,-5.220333114e-04
7.691183710e-04,-4.844536306e-04
8.482412086e-04,-3.153521975e-04
9.151650011e-04,-2.544899180e-04
9.233246092e-04,-1.370231766e-04
8.959741099e-04,-1.428284031e-05
9.352103807e-04,8.228416118e-05
8.955089143e-04,2.657965815e-04
8.012345643e-04,4.022454086e-04
8.306499221e-04,4.608719901e-04
7.319469005e-04,5.489566247e-04
6.566024385e-04,7.095234469e-04
6.192648434e-04,7.172416081e-04
4.303601454e-04,7.408374804e-04
3.327346349e-04,8.560305578e-04
2.940204868e-04,9.043045575e-04
1.234523515e-04,9.002698353e-04
-1.249807883e-05,9.230113355e-04
-1.044845048e-04,9.145859513e-04
-1.797957520e-04,8.824364631e-04
