I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.417379969e-04,7.752748206e-04
3.594396112e-04,8.111646748e-04
2.332531585e-04,8.860819507e-04
1.391639380e-04,9.263008251e-04
-1.325755147e-05,9.271409945e-04
-1.692675578e-04,8.863430121e-04
-2.469189349e-04,8.583944291e-04
-3.850433568e-04,9.016654221e-04
-5.017078947e-04,8.571270737e-04
-5.946626770e-04,6.940159947e-04
-6.670546718e-04,6.871712394e-04
-7.680978160e-04,6.459840224e-04
-8.098261314e-04,4.607817973e-04
-7.799788145e-04,4.203920544e-04
-9.068867657e-04,2.612966928e-04
-9.098249720e-04,1.310375810e-04
-8.589497884e-04,8.834570326e-05
-9.113866254e-04,-5.033407797e-05
-9.143628413e-04,-1.636522065e-04
-8.623721660e-04,-3.288138541e-04
-8.323587244e-04,-4.248539626e-04
-7.661089767e-04,-5.168261705e-04
-6.868911441e-04,-5.974537344e-04
-6.482909666e-04,-6.762775010e-04
-5.043090787e-04,-7.570902235e-04
-4.094224423e-04,-7.783412002e-04
-3.313960624e-04,-9.174529696e-04
-2.235651336e-04,-9.126730147e-04
-7.605173596e-05,-9.006211185e-04
4.317604180e-05,-9.400615236e-04
1.095444968e-04,-8.730664849e-04
2.317864273e-04,-9.075418347e-04
3.157983883e-04,-9.037634591e-04
4.280342546e-04,-8.265582728e-04
5.040480173e-04,-7.433864521e-04
6.171810091e-04,-7.014350849e-04
7.915085880e-04,-5.904618301e-04
8.153085364e-04,-4.664351291e-04
8.307780954e-04,-4.029669217e-04
8.734557196e-04,-2.840002126e-04
9.151460254e-04,-1.312037202e-04
9.492843528e-04,7.884279512e-06
9.299272788e-04,4.799395174e-05
9.060513694e-04,1.776360004e-04
9.124499047e-04,2.778437338e-04
8.569989004e-04,3.623588418e-04
7.363186451e-04,5.071760970e-04
7.089633727e-04,5.931009655e-04
6.475836853e-04,6.573096616e-04
5.551510840e-04,7.341256132e-04
4.443771904e-04,8.252006955e-04
3.480759915e-04,8.426448330e-04
2.463445708e-04,8.734746953e-04
1.249190827e-04,9.346312727e-04
2.796759509e-05,9.352293564e-04
-1.279142452e-04,8.960690466e-04
-2.082807332e-04,9.212835575e-04
-3.344482102e-04,8.625762421e-04
-4.477805633e-04,7.695835666e-04
-5.000702804e-04,7.049666019e-04
-5.867783912e-04,6.606371026e-04
-6.878025597e-04,6.291000172e-04
-7.476632600e-04,4.352112883e-04
-8.005842683e-04,3.878533898e-04
-8.912321064e-04,3.349655890e-04
-8.673182456e-04,1.345359051e-04
-9.181554778e-04,4.694967356e-05
-9.378685500e-04,-4.442442514e-05
-9.250381845e-04,-1.840155746e-04
-8.999138372e-04,-3.163727524e-04
-8.127785404e-04,-3.991173289e-04
-7.841084735e-04,-5.054625217e-04
-7.139093941e-04,-5.832657916e-04
-6.180164637e-04,-7.018432952e-04
-4.939707578e-04,-7.863963838e-04
-4.091423762e-04,-7.435146254e-04
-3.696260392e-04,-8.552141371e-04
-2.318196493e-04,-9.027049528e-04
-1.281373407e-04,-8.591918740e-04
-9.176332969e-05,-9.371612687e-04
1.157911611e-04,-9.463840979e-04
2.600673179e-04,-8.720412152e-04
3.471076780e-04,-8.485022699e-04
4.755630507e-04,-8.423647960e-04
5.168830976e-04,-7.679127157e-04
6.390111521e-04,-6.818928523e-04
7.328772335e-04,-6.260906230e-04
7.922348450e-04,-4.903632798e-04
8.643800393e-04,-3.983388597e-04
8.452270413e-04,-3.141607740e-04
8.760949131e-04,-9.645307728e-05
9.268419235e-04,5.577380307e-06
9.027808555e-04,6.742696860e-05
9.205952520e-04,2.313924488e-04
9.253371973e-04,3.156464954e-04
8.559023845e-04,4.100727383e-04
8.000051603e-04,5.411672755e-04
7.414308493e-04,5.944395671e-04
6.629819982e-04,6.542243063e-04
5.482303677e-04,7.035900489e-04
4.380023456e-04,7.868615794e-04
3.071878746e-04,8.746993844e-04
2.119831624e-04,8.440735983e-04
1.391069818e-04,8.735127049e-04
1.218004945e-05,8.884980343e-04
-1.299031137e-04,9.150701226e-04
-2.910300682e-04,9.553079144e-04
-3.700579982e-04,8.480940596e-04
-4.206151643e-04,8.219492156e-04
-5.107076722e-04,7.570902235e-04
-5.950708874e-04,6.515424466e-04
-6.934179110e-04,5.958350957e-04
-7.802589098e-04,4.817195295e-04
-7.913424633e-04,3.690896556e-04
-8.772103465e-04,2.595261903e-04
-9.092126857e-04,1.786945213e-04
-8.758337935e-04,2.344873064e-05
-9.284605621e-04,-6.476406270e-05
-9.456388652e-04,-1.541303063e-04
-8.991733775e-04,-2.764292003e-04
-8.366734837e-04,-3.453798709e-04
-7.921778597e-04,-4.865516676e-04
-7.131309831e-04,-5.961151328e-04
-6.441613077e-04,-7.064903039e-04
-5.045891739e-04,-7.390337414e-04
-4.444720980e-04,-7.736562402e-04
-3.607022227e-04,-8.390942821e-04
-2.071082999e-04,-8.696441073e-04
-1.252560905e-04,-9.455676773e-04
-8.942794921e-06,-9.426816832e-04
1.048357590e-04,-8.499880205e-04
2.686208754e-04,-8.612376987e-04
3.816589306e-04,-8.500639233e-04
4.601837136e-04,-8.098783437e-04
5.106886965e-04,-7.359294104e-04
6.420062855e-04,-6.825811579e-04
7.284343592e-04,-6.327644805e-04
7.153239567e-04,-4.221008858e-04
8.192720707e-04,-3.758394741e-04
8.686567890e-04,-3.217649937e-04
8.782878867e-04,-1.735823171e-04
8.992825751e-04,-9.758753731e-05
9.354524664e-04,8.800868818e-05
9.091557004e-04,2.182867902e-04
8.579102578e-04,2.454142377e-04
8.565906901e-04,3.782175772e-04
7.463389193e-04,5.149274948e-04
6.936409627e-04,5.600781296e-04
6.408718182e-04,7.190073957e-04
5.425438285e-04,8.139510173e-04
4.105379048e-04,8.123893640e-04
3.165008966e-04,9.218578925e-04
2.143422753e-04,8.774144808e-04
6.015501276e-05,9.087854414e-04
-3.613192894e-05,9.523174958e-04
-1.739003492e-04,8.926086593e-04
-2.215382847e-04,8.860250236e-04
-3.433719976e-04,8.258177550e-04
-4.438597825e-04,7.683968870e-04
-5.392496241e-04,7.365606725e-04
-6.461881567e-04,7.148397854e-04
-6.984019419e-04,5.938652321e-04
-8.410642040e-04,4.847669043e-04
-8.271895931e-04,3.509382659e-04
-8.588786004e-04,2.330110729e-04
-9.221759392e-04,1.946339617e-04
-8.613705868e-04,4.085490218e-05
-8.741249912e-04,-9.868403140e-05
-9.103661287e-04,-1.966940326e-04
-8.597899578e-04,-2.595119295e-04
-8.022171678e-04,-3.765657311e-04
-8.249206585e-04,-4.944928805e-04
-6.926204660e-04,-5.676064175e-04
-6.037953426e-04,-6.790448679e-04
-5.767011316e-04,-6.704390980e-04
-4.172117624e-04,-7.908202824e-04
-3.430397483e-04,-8.934061043e-04
-2.091921051e-04,-8.888160810e-04
-8.518439427e-05,-9.498444851e-04
-2.761159158e-05,-8.958601975e-04
1.220947888e-04,-8.935200749e-04
2.773595625e-04,-9.004169842e-04
3.656672779e-04,-8.513645735e-04
4.735551775e-04,-8.086346788e-04
5.630685482e-04,-7.303472375e-04
6.331347395e-04,-6.796429516e-04
7.355923881e-04,-5.830427399e-04
7.895386661e-04,-5.022632540e-04
8.156835684e-04,-4.497741756e-04
9.077981231e-04,-2.906171139e-04
9.730843594e-04,-1.840867772e-04
9.458287386e-04,-4.187544619e-05
9.685322293e-04,8.229840023e-05
9.346882580e-04,1.867117098e-04
8.846864221e-04,3.437802370e-04
8.337542531e-04,3.824563755e-04
8.223574259e-04,4.977444187e-04
7.467850810e-04,5.999267451e-04
5.596841802e-04,6.732064066e-04
5.357940099e-04,7.836812292e-04
4.540319787e-04,8.069970645e-04
3.395034291e-04,8.261310286e-04
2.688060049e-04,8.682485786e-04
1.048927224e-04,9.502337198e-04
-2.640592902e-05,9.494884871e-04
-1.389978133e-04,9.069817024e-04
-2.475739748e-04,8.728054236e-04
-3.709313751e-04,8.392794407e-04
-4.277352127e-04,8.370484575e-04
-4.865706433e-04,7.419909234e-04
-6.709944573e-04,6.639835774e-04
-7.459307089e-04,5.919664982e-04
-7.829929818e-04,4.899360938e-04
-8.073340869e-04,3.937440633e-04
-8.764840895e-04,2.948606561e-04
-9.378495160e-04,1.428094110e-04
-9.186206153e-04,-3.346428230e-06
-9.730131715e-04,-5.227073416e-05
-8.976496756e-04,-1.822118211e-04
-8.185837651e-04,-3.084315103e-04
-7.947980193e-04,-4.034890444e-04
-7.389957900e-04,-5.173293175e-04
-6.728361477e-04,-5.494218203e-04
-6.106353248e-04,-6.191888824e-04
-5.470057367e-04,-7.387537044e-04
-4.093464813e-04,-8.083925932e-04
-3.062005562e-04,-8.495228249e-04
-2.410282614e-04,-9.231395088e-04
-1.073277817e-04,-9.251853335e-04
7.194108184e-05,-8.879759116e-04
1.556397619e-04,-9.062364697e-04
2.111999638e-04,-8.930548793e-04
3.270813031e-04,-8.524420555e-04
4.625285801e-04,-8.128925110e-04
6.352185155e-04,-7.700107526e-04
6.863168092e-04,-6.978085730e-04
7.153619081e-04,-5.746742827e-04
8.283430361e-04,-4.995338968e-04
8.711488335e-04,-4.172307672e-04
8.798685158e-04,-2.975378011e-04
9.136935696e-04,-1.770806412e-04
9.278814541e-04,-6.605042290e-05
9.051589877e-04,7.045536768e-05
9.406928439e-04,1.436828024e-04
8.827355341e-04,1.992050384e-04
7.758159772e-04,3.750942415e-04
7.603227277e-04,5.267562810e-04
6.937169237e-04,5.862372345e-04
6.089644739e-04,5.999267451e-04
5.407923018e-04,6.887139170e-04
4.284234892e-04,8.274696302e-04
3.366981400e-04,8.688419475e-04
2.306709503e-04,9.180652560e-04
1.286215120e-04,9.271029849e-04
2.501039671e-05,9.035593248e-04
-1.025146194e-04,9.759133682e-04
-2.388495341e-04,8.742009522e-04
-3.934877459e-04,7.455984014e-04
-4.441730562e-04,7.912095170e-04
-5.481924163e-04,7.320797886e-04
-6.433068775e-04,6.544616772e-04
-6.736905780e-04,5.980090937e-04
-7.868045941e-04,4.647785099e-04
-8.315043524e-04,3.822190629e-04
-8.729146211e-04,3.380556882e-04
-8.801295771e-04,1.661442220e-04
-9.152552229e-04,-3.728063530e-05
-9.378115647e-04,-8.259744209e-05
-9.266188135e-04,-2.024992427e-04
-9.117806330e-04,-2.665180946e-04
-7.757210406e-04,-3.695928026e-04
-7.623875281e-04,-5.128436605e-04
-7.122575771e-04,-6.219609641e-04
-6.351425545e-04,-7.494100137e-04
-5.390834413e-04,-6.718868390e-04
-4.469071573e-04,-8.040209068e-04
-4.147957079e-04,-8.792941808e-04
-2.083187137e-04,-8.541176212e-04
-7.157084474e-05,-9.735875065e-04
-4.105901098e-05,-9.415330132e-04
1.375453139e-04,-9.152552229e-04
2.683977655e-04,-8.986892062e-04
3.419954737e-04,-8.626902127e-04
4.689793568e-04,-8.306119707e-04
4.760092415e-04,-7.365797064e-04
6.374684745e-04,-6.925824564e-04
7.985574193e-04,-6.134833675e-04
7.756261039e-04,-4.765693448e-04
8.614987601e-04,-3.567624663e-04
9.087854414e-04,-2.846315037e-04
8.869553567e-04,-1.987778378e-04
8.764698869e-04,-6.775923976e-05
9.391501662e-04,7.783649198e-05
9.513112018e-04,1.847940293e-04
8.833288448e-04,2.339794009e-04
8.366734837e-04,4.236293316e-04
7.566820132e-04,4.971890594e-04
7.372300024e-04,5.748783587e-04
6.901094457e-04,6.908357027e-04
5.721822381e-04,7.315386902e-04
4.006457748e-04,8.252196712e-04
3.266161366e-04,8.294394938e-04
2.832739556e-04,8.949345793e-04
1.284885948e-04,9.286646382e-04
-1.307243019e-05,9.519994492e-04
-1.266516192e-04,9.347072337e-04
-2.462496341e-04,8.988933405e-04
-3.778093669e-04,8.932210039e-04
-4.669525078e-04,7.249929477e-04
-5.798244383e-04,7.012119750e-04
-6.796951639e-04,6.695609191e-04
-7.267587353e-04,5.602252786e-04
-7.827129448e-04,5.118611152e-04
-8.456732612e-04,3.855274990e-04
-8.803147357e-04,3.157034516e-04
-9.284225525e-04,1.992999751e-04
-9.037824348e-04,5.148752462e-05
-8.875486674e-04,-7.192684279e-05
-9.479458095e-04,-2.258530440e-04
-8.694969583e-04,-2.724704391e-04
-7.875118754e-04,-3.977787565e-04
-7.536678459e-04,-5.158768035e-04
-6.749010063e-04,-5.269224057e-04
-5.892514018e-04,-6.985158543e-04
-5.382100935e-04,-7.604366401e-04
-4.709682253e-04,-7.641722914e-04
-2.998779237e-04,-8.661125903e-04
-1.958206267e-04,-9.135084110e-04
-1.543201797e-04,-9.263198008e-04
3.735658083e-06,-9.318259545e-04
2.007856820e-04,-9.268608992e-04
2.625023772e-04,-8.991163922e-04
3.002529265e-04,-8.552520885e-04
4.400861508e-04,-7.950781146e-04
5.719401524e-04,-7.381223841e-04
6.857424742e-04,-6.508019287e-04
7.288994966e-04,-5.398477078e-04
7.839755272e-04,-4.285374307e-04
8.635445847e-04,-3.704851842e-04
8.718560566e-04,-2.793484309e-04
9.292390314e-04,-1.413948921e-04
9.469964425e-04,1.015320504e-05
9.023346938e-04,1.052819498e-04
8.753686561e-04,1.580748212e-04
8.486494189e-04,3.154044098e-04
8.393173921e-04,4.023735819e-04
7.433295250e-04,5.276296870e-04
6.737855147e-04,6.149500841e-04
6.375965895e-04,6.302914117e-04
5.100953276e-04,8.077803068e-04
4.466128885e-04,8.577631088e-04
3.581912315e-04,8.321925998e-04
2.041890839e-04,9.248530841e-04
1.037202892e-04,9.543253691e-04
-2.620182022e-05,8.976117242e-04
-1.613120694e-04,9.202392539e-04
-2.704056387e-04,8.814491448e-04
-3.173932782e-04,8.199935546e-04
-4.210613552e-04,8.288272074e-04
-5.625322228e-04,7.312064408e-04
-6.345112342e-04,6.511721876e-04
-7.077766932e-04,5.781488726e-04
-8.150854846e-04,4.676787648e-04
-8.817861672e-04,3.588984837e-04
-8.486304432e-04,2.876978833e-04
-9.233246092e-04,1.926973055e-04
-9.759513778e-04,3.691039092e-05
-9.112394764e-04,-8.631886158e-05
-8.903397829e-04,-2.287722746e-04
-8.848905563e-04,-3.010123910e-04
-8.598421700e-04,-3.845022293e-04
-7.362046745e-04,-5.083248252e-04
-6.605801755e-04,-6.043316680e-04
-6.243010866e-04,-6.978085730e-04
-4.909233539e-04,-7.581866812e-04
-4.037691106e-04,-8.180806180e-04
-3.015725233e-04,-8.718370809e-04
-2.312452998e-04,-9.221901419e-04
-1.425863156e-04,-8.968284819e-04
1.578754564e-05,-8.964582812e-04
1.407445961e-04,-9.052159148e-04
2.846125280e-04,-8.212799439e-04
3.556992160e-04,-8.003943949e-04
4.514070461e-04,-7.565490669e-04
5.517856334e-04,-7.258853293e-04
5.928779137e-04,-6.441043224e-04
7.147116121e-04,-5.070432089e-04
7.779899752e-04,-4.722735612e-04
8.449849556e-04,-3.734756319e-04
9.127109661e-04,-2.928148315e-04
9.177472093e-04,-1.535939373e-04
9.514440899e-04,-3.319371899e-05
9.594945004e-04,7.207399176e-05
9.603679064e-04,2.424570266e-04
8.741630008e-04,2.818594512e-04
8.158496930e-04,4.171927867e-04
7.647133898e-04,5.439013476e-04
7.102686795e-04,5.428571021e-04
6.716447533e-04,6.644867244e-04
4.662642314e-04,7.728397613e-04
3.971094848e-04,8.115349337e-04
3.394322412e-04,8.248304366e-04
1.928634301e-04,8.915833896e-04
1.241785940e-04,9.604059160e-04
-6.508209481e-05,9.399855626e-04
-1.516430348e-04,8.961402345e-04
-2.326977992e-04,8.894663770e-04
-3.646657278e-04,8.727104869e-04
-4.922049702e-04,7.780279266e-04
-5.798434140e-04,7.413026760e-04
-6.062304019e-04,6.309417076e-04
-7.187653100e-04,5.436213105e-04
-7.720376016e-04,4.792085092e-04
-8.394645411e-04,3.585472296e-04
-8.701472543e-04,2.798515779e-04
-9.057380958e-04,1.695096435e-04
-9.141207556e-04,1.026048121e-04
-8.981860592e-04,-2.389492147e-05
-9.135084110e-04,-1.854633156e-04
-8.052692865e-04,-2.729166299e-04
-8.175395196e-04,-4.045143432e-04
-7.772637182e-04,-5.011477624e-04
-6.573476712e-04,-6.220891373e-04
-6.594267325e-04,-6.915809354e-04
-5.318495096e-04,-7.211623597e-04
-4.174728529e-04,-8.320454508e-04
-3.168948751e-04,-8.634306723e-04
-2.034296049e-04,-8.856357890e-04
