I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.201572251e-04,6.534031709e-04
5.650622188e-04,7.681879797e-04
4.626757291e-04,7.951730513e-04
3.517214500e-04,8.683624910e-04
2.664658532e-04,8.739968180e-04
1.421211346e-04,9.116477449e-04
3.685343108e-05,9.236426558e-04
-8.748655091e-05,9.097917355e-04
-1.847038511e-04,9.093788103e-04
-2.717631869e-04,8.928507450e-04
-4.176009970e-04,7.973660249e-04
-5.126585602e-04,7.366508944e-04
-6.162886275e-04,6.908546784e-04
-7.215563674e-04,5.647061625e-04
-7.561788661e-04,5.147423362e-04
-8.638436557e-04,4.222338030e-04
-9.131191764e-04,2.974238887e-04
-8.819903014e-04,1.904093951e-04
-9.149039397e-04,1.161424152e-04
-9.107743390e-04,-1.281610764e-07
-9.025767795e-04,-1.594133937e-04
-8.437793003e-04,-2.614818222e-04
-7.970479783e-04,-4.156880896e-04
-8.446147549e-04,-4.690932692e-04
-7.818965241e-04,-4.883934162e-04
-6.634471938e-04,-6.768708699e-04
-5.640558666e-04,-7.557705976e-04
-5.007585860e-04,-7.693794323e-04
-4.256182001e-04,-8.435182390e-04
-2.332151926e-04,-8.603453171e-04
-1.395152067e-04,-9.309335728e-04
-5.331026114e-05,-9.461610462e-04
1.276721741e-04,-8.964202716e-04
2.152916277e-04,-9.032080998e-04
3.070217208e-04,-8.926466689e-04
3.733664344e-04,-8.268383099e-04
4.968899884e-04,-7.495002355e-04
6.172379944e-04,-7.181719411e-04
6.847741315e-04,-5.779257626e-04
7.780469023e-04,-4.781120224e-04
8.028342272e-04,-4.306734481e-04
8.937431267e-04,-3.226193949e-04
8.472016780e-04,-1.834364812e-04
8.553802618e-04,-8.162911399e-05
9.472575039e-04,-5.665668868e-05
8.879236993e-04,9.730748570e-05
8.752404829e-04,2.863593108e-04
8.185837651e-04,3.579681215e-04
8.048040909e-04,4.580856767e-04
7.874169387e-04,6.190037820e-04
6.609171978e-04,6.960618193e-04
5.622141762e-04,7.574604242e-04
4.739444121e-04,8.075761725e-04
3.697779321e-04,8.503772551e-04
2.663899213e-04,8.571650251e-04
1.231912756e-04,8.714478463e-04
3.341681440e-05,9.082443430e-04
-6.766430306e-05,8.452270413e-04
-1.985547424e-04,8.699431783e-04
-2.838293149e-04,8.842971874e-04
-3.769549658e-04,8.470498142e-04
-4.665253218e-04,7.826369838e-04
-6.418923731e-04,6.619377527e-04
-7.436095621e-04,5.908510648e-04
-7.855372387e-04,5.287261447e-04
-8.221723256e-04,4.311575904e-04
-9.039865108e-04,3.387961769e-04
-9.296662174e-04,2.233800187e-04
-8.736598538e-04,3.798789112e-05
-9.954555426e-04,-6.586055679e-05
-9.606289677e-04,-1.325802587e-04
-9.185304516e-04,-2.580024884e-04
-9.061272722e-04,-3.949924430e-04
-8.080746047e-04,-4.899170599e-04
-7.790674572e-04,-5.750635173e-04
-6.624788512e-04,-6.417262484e-04
-5.872815382e-04,-7.379752351e-04
-4.663591681e-04,-8.210378583e-04
-3.656293266e-04,-8.500069962e-04
-2.853767364e-04,-9.031131631e-04
-1.705681498e-04,-9.119847091e-04
-7.910386194e-05,-8.860059897e-04
1.247149630e-04,-9.100148454e-04
1.839206379e-04,-9.117616573e-04
3.214469762e-04,-8.344235248e-04
4.534718755e-04,-8.172262460e-04
5.023962003e-04,-7.600663812e-04
6.746209110e-04,-6.767047453e-04
7.192304474e-04,-6.218280760e-04
7.509147399e-04,-5.483063287e-04
8.514594520e-04,-4.139935190e-04
9.012524388e-04,-3.342061245e-04
8.990594652e-04,-2.200145973e-04
9.542683838e-04,-6.976709119e-05
9.267280111e-04,3.555283183e-05
8.827734855e-04,1.752958779e-04
9.201680659e-04,2.495628432e-04
8.543217555e-04,3.387961769e-04
7.964926190e-04,5.227927468e-04
7.512707380e-04,6.054851692e-04
6.372263888e-04,6.185196107e-04
5.842103856e-04,7.354072295e-04
4.766785132e-04,7.348328945e-04
3.706892894e-04,8.466415456e-04
2.706856758e-04,9.321582620e-04
1.137453291e-04,9.084674530e-04
6.061544354e-06,9.529108647e-04
-1.045224781e-04,9.243119275e-04
-1.706061303e-04,8.527601021e-04
-3.142177302e-04,8.109225892e-04
-4.443249491e-04,8.606443298e-04
-5.116380053e-04,7.689522463e-04
-6.613254081e-04,6.999825709e-04
-7.249217597e-04,6.534981076e-04
-7.294548559e-04,5.274445284e-04
-8.273224812e-04,4.137514334e-04
-9.226031252e-04,2.791063453e-04
-9.460138972e-04,2.240303147e-04
-9.785335278e-04,1.033500448e-04
-9.208515985e-04,-4.537851510e-06
-8.814871544e-04,-1.317638234e-04
-9.164086659e-04,-3.008082858e-04
-8.746803505e-04,-3.841889265e-04
-7.638590178e-04,-5.157628912e-04
-6.909638178e-04,-5.527112517e-04
-6.245811237e-04,-6.021386944e-04
-5.811630399e-04,-7.324879989e-04
-5.222184118e-04,-8.032234618e-04
-3.115738218e-04,-8.842592360e-04
-2.350569121e-04,-8.541176212e-04
-1.728370844e-04,-8.842971874e-04
-2.261331065e-05,-9.533949778e-04
4.977871140e-05,-9.152030107e-04
1.393870334e-04,-9.049738292e-04
3.443023597e-04,-8.624671027e-04
4.546442942e-04,-8.214650443e-04
4.866655800e-04,-7.545981789e-04
6.263136747e-04,-7.127227145e-04
7.188032614e-04,-6.284307456e-04
7.993738400e-04,-5.277578020e-04
8.036316722e-04,-4.659699334e-04
8.432382019e-04,-3.469225485e-04
9.262628155e-04,-1.899632043e-04
9.357467643e-04,-6.495393609e-05
9.358417010e-04,1.675587373e-05
8.937051753e-04,1.403553615e-04
8.763179649e-04,2.865444403e-04
8.234159322e-04,3.883897734e-04
8.057344821e-04,4.619874526e-04
7.447962416e-04,5.909079919e-04
6.383038708e-04,6.471944507e-04
5.736490129e-04,7.129458245e-04
4.368299269e-04,8.127453621e-04
4.065221874e-04,8.946165326e-04
3.154993465e-04,9.314177441e-04
1.355944260e-04,9.245540132e-04
5.453965787e-05,9.242169908e-04
-9.102284821e-05,9.404697339e-04
-2.292754216e-04,9.513681871e-04
-2.992656082e-04,8.278256282e-04
-4.218445683e-04,8.298714529e-04
-5.915773218e-04,8.346846444e-04
-7.018432952e-04,6.913910620e-04
-7.038131589e-04,6.228912971e-04
-7.528846036e-04,5.224984488e-04
-8.143070154e-04,4.512409214e-04
-8.461574325e-04,3.371063503e-04
-8.968475158e-04,1.936846093e-04
-9.151460254e-04,1.284363825e-04
-9.453066159e-04,-4.330895172e-05
-9.015324758e-04,-1.470672141e-04
-8.583944291e-04,-2.136160329e-04
-8.807086851e-04,-3.965540964e-04
-8.022361435e-04,-4.849330289e-04
-7.196576917e-04,-5.187960342e-04
-6.583112408e-04,-6.958576851e-04
-5.483063287e-04,-7.585379644e-04
-4.623814311e-04,-7.489448762e-04
-3.627860278e-04,-8.363602101e-04
-2.415456547e-04,-8.856547647e-04
-5.872150723e-05,-9.417181136e-04
7.912285218e-05,-1.022844110e-03
8.030953177e-05,-9.627460386e-04
1.864696242e-04,-8.610715740e-04
2.815081680e-04,-8.838130161e-04
4.020745400e-04,-8.222624892e-04
5.273306160e-04,-7.798316656e-04
5.750255077e-04,-6.933466648e-04
7.068843115e-04,-5.622901372e-04
8.418806246e-04,-5.294713774e-04
8.839601651e-04,-4.187022278e-04
8.810219588e-04,-2.638979058e-04
8.854316548e-04,-1.570685272e-04
8.351687575e-04,-9.747361764e-05
8.905628347e-04,3.001342520e-05
9.045656188e-04,1.806881337e-04
8.618500433e-04,3.045297053e-04
8.813969325e-04,4.078417842e-04
7.589461748e-04,4.806942306e-04
7.172605838e-04,5.985691678e-04
6.708662841e-04,6.564172800e-04
5.804367829e-04,7.266305620e-04
5.454630591e-04,8.169651846e-04
3.898042778e-04,8.523708675e-04
2.648852242e-04,8.754635928e-04
1.590621396e-04,9.289067239e-04
2.529045196e-05,9.236236801e-04
-1.421401248e-04,8.630984230e-04
-2.290333359e-04,8.767831605e-04
-2.823246177e-04,8.569989004e-04
-4.296528932e-04,8.191771340e-04
-5.664339988e-04,7.886984968e-04
-6.354226498e-04,7.127037388e-04
-6.970823160e-04,6.344543071e-04
-8.032044861e-04,5.371847656e-04
-8.003042312e-04,4.047516559e-04
-8.177435957e-04,2.632286050e-04
-9.025197942e-04,1.938507485e-04
-9.304304258e-04,1.358744776e-04
-8.822323871e-04,-1.513724692e-05
-8.246975485e-04,-1.694716630e-04
-9.001037106e-04,-2.633947588e-04
-8.589877398e-04,-3.227712878e-04
-7.485176320e-04,-4.629747709e-04
-7.315766416e-04,-5.700984620e-04
-6.713504554e-04,-6.698410143e-04
-5.531764473e-04,-7.729489589e-04
-4.054067249e-04,-7.856321754e-04
-3.590314009e-04,-8.672090480e-04
-2.499140974e-04,-8.655524580e-04
-1.383807394e-04,-8.871404571e-04
-5.812816744e-05,-9.517383878e-04
1.026048121e-04,-8.757056785e-04
1.938127825e-04,-8.868983714e-04
3.179344058e-04,-9.022017475e-04
4.257463443e-04,-7.914136513e-04
4.950150615e-04,-7.194345817e-04
5.871866015e-04,-6.769800675e-04
7.104538381e-04,-5.730935954e-04
8.049322641e-04,-5.017648800e-04
8.538945694e-04,-4.031188146e-04
8.989882772e-04,-3.053651308e-04
9.066114435e-04,-2.039469982e-04
9.403985459e-04,-1.008959953e-04
9.026479675e-04,6.337327795e-05
9.131382103e-04,2.345727407e-04
8.870122838e-04,2.817312779e-04
8.369155694e-04,3.896001726e-04
8.458773373e-04,4.508137063e-04
6.869860808e-04,5.522318534e-04
6.293610786e-04,6.561182672e-04
5.433792248e-04,7.050995482e-04
4.284614697e-04,8.284948999e-04
3.891160304e-04,8.077992825e-04
2.097854449e-04,8.895944920e-04
1.142817055e-04,1.012282679e-03
4.169032400e-05,8.868082077e-04
-8.992635412e-05,8.944883593e-04
-1.980373490e-04,9.215778555e-04
-3.604031808e-04,8.588405908e-04
-4.448091204e-04,7.686199388e-04
-4.762133467e-04,7.202130510e-04
-5.659355666e-04,7.379182498e-04
-7.473072619e-04,6.499997689e-04
-8.098403341e-04,5.020971294e-04
-8.070540498e-04,3.689045552e-04
-8.693450945e-04,3.498987353e-04
-9.073187248e-04,2.625593334e-04
-9.175810847e-04,7.889975677e-05
-8.860819507e-04,-3.497848229e-05
-8.931118064e-04,-1.369140082e-04
-8.440213860e-04,-2.946518071e-04
-8.262781776e-04,-4.042342771e-04
-8.197514690e-04,-4.744855396e-04
-7.380274474e-04,-5.453681224e-04
-6.760734250e-04,-6.213628803e-04
-5.680146278e-04,-7.655488444e-04
-4.930973519e-04,-8.241991163e-04
-3.683824034e-04,-8.349076961e-04
-2.231758990e-04,-9.250761359e-04
-1.638563117e-04,-9.559249738e-04
-7.922253644e-06,-9.223040543e-04
7.227810420e-05,-8.879046654e-04
1.550796442e-04,-9.108503000e-04
3.658334317e-04,-8.543977165e-04
4.536047636e-04,-7.931081927e-04
5.160809378e-04,-7.799218874e-04
6.346583832e-04,-6.659534411e-04
6.640215288e-04,-6.146320375e-04
7.092623855e-04,-5.412005121e-04
8.449327433e-04,-3.804152948e-04
9.097537841e-04,-2.724704391e-04
8.834759938e-04,-1.793827832e-04
9.372182540e-04,-6.435584510e-05
9.348733583e-04,3.425223622e-05
8.738259785e-04,1.813004637e-04
9.292200557e-04,2.708328248e-04
8.752784343e-04,3.186037065e-04
8.174683317e-04,4.698337580e-04
7.533118478e-04,6.056512939e-04
6.573096616e-04,6.256966153e-04
5.587917985e-04,6.915429258e-04
4.185693397e-04,7.887365064e-04
3.751702025e-04,8.426828426e-04
2.686968073e-04,9.166887030e-04
1.163655106e-04,9.402466239e-04
3.033145504e-06,9.329414461e-04
-9.726951248e-05,9.051589877e-04
-2.068140020e-04,8.791992441e-04
-3.046198981e-04,9.012903902e-04
-3.818820405e-04,8.254048298e-04
-5.550940987e-04,7.595632342e-04
-6.460979930e-04,7.128888974e-04
-6.709374720e-04,5.736679886e-04
-7.870466798e-04,4.918347695e-04
-8.180047153e-04,3.872363304e-04
-8.375279140e-04,2.976469696e-04
-8.954329533e-04,1.926071127e-04
-9.415519889e-04,2.465439320e-05
-9.434079402e-04,-5.355234316e-05
-8.892812184e-04,-1.753670804e-04
-8.966433816e-04,-2.930901537e-04
-8.286040975e-04,-3.747240116e-04
-7.866384694e-04,-4.574875929e-04
-7.404292701e-04,-5.201156018e-04
-6.478447467e-04,-6.777062663e-04
-5.759369233e-04,-7.563260151e-04
-4.493090091e-04,-8.274316788e-04
-3.349845647e-04,-8.508234168e-04
-2.286963281e-04,-8.543217555e-04
-1.794777199e-04,-9.586733649e-04
-7.196007118e-06,-9.680290823e-04
1.555448252e-04,-8.963063592e-04
2.147505002e-04,-8.684147033e-04
3.387439647e-04,-8.869743324e-04
3.962550545e-04,-8.386813570e-04
4.696296528e-04,-7.574414485e-04
6.001118454e-04,-6.712934701e-04
7.278030389e-04,-6.327074952e-04
7.957853377e-04,-5.024341517e-04
8.059765096e-04,-3.861777950e-04
8.892812184e-04,-2.725274244e-04
9.194228332e-04,-1.086853372e-04
8.782166406e-04,-9.366201266e-05
8.872164181e-04,-1.599165444e-05
8.531303029e-04,1.502475061e-04
8.919773391e-04,2.698834869e-04
9.166507516e-04,3.733284830e-04
7.297159755e-04,4.971510498e-04
7.153049228e-04,5.512255593e-04
6.795859663e-04,6.044646143e-04
5.520419800e-04,7.496520993e-04
5.107266479e-04,8.181186276e-04
3.392091603e-04,8.556792745e-04
2.685259387e-04,9.522415348e-04
1.554736227e-04,8.899315144e-04
4.841640475e-07,8.776185568e-04
-9.762076661e-05,9.162425413e-04
-2.439095115e-04,8.799824282e-04
-3.075201239e-04,8.749082335e-04
-4.588261654e-04,7.931794389e-04
-5.653185071e-04,7.887175307e-04
-6.137064192e-04,6.474365364e-04
-7.599145174e-04,5.210459931e-04
-7.725787000e-04,5.432842881e-04
-8.142880397e-04,4.111122689e-04
-9.042476304e-04,3.726591822e-04
-8.683624910e-04,2.307611430e-04
-9.156112210e-04,3.099599417e-05
-9.690306615e-04,-5.853638504e-05
-9.338717791e-04,-1.594133937e-04
-8.708355599e-04,-2.307991090e-04
-8.197514690e-04,-3.858977580e-04
-7.913614390e-04,-4.602406698e-04
-7.287523476e-04,-5.469677271e-04
-6.985348300e-04,-6.850874051e-04
-5.501670530e-04,-7.231369964e-04
-4.107610148e-04,-8.293303545e-04
-3.459209984e-04,-9.070006781e-04
-2.556956024e-04,-8.816010668e-04
-1.503376843e-04,-8.743860526e-04
-2.606891212e-05,-9.201823268e-04
1.214824588e-04,-9.320680401e-04
2.825476986e-04,-9.007350309e-04
3.421283618e-04,-8.429391310e-04
4.427822714e-04,-8.117959951e-04
5.022822297e-04,-7.706800243e-04
6.047209026e-04,-6.650800351e-04
6.866870681e-04,-5.780776846e-04
7.508387789e-04,-4.932445008e-04
8.701093029e-04,-3.881097073e-04
8.346656105e-04,-2.673012787e-04
8.442634717e-04,-2.117221011e-04
8.723782375e-04,-1.203479987e-04
9.009011555e-04,5.492888886e-05
8.767071995e-04,1.178369930e-04
8.697533049e-04,2.311171411e-04
9.050118388e-04,4.449372937e-04
7.945939433e-04,4.933774471e-04
7.129458245e-04,5.711237318e-04
6.345871952e-04,6.684644613e-04
5.447368021e-04,7.290846552e-04
4.324059701e-04,8.590826765e-04
3.375335655e-04,8.783068624e-04
2.861362300e-04,9.058282594e-04
1.588010637e-04,9.249622235e-04
2.575562939e-05,9.213357698e-04
-1.647676836e-04,9.443192976e-04
-1.944108662e-04,8.794792811e-04
