I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.326326936e-04,8.037788211e-04
-5.943113938e-04,7.159362431e-04
-6.279845256e-04,6.690625451e-04
-7.241195999e-04,5.868733278e-04
-8.280677139e-04,4.296718689e-04
-8.697533049e-04,3.108523088e-04
-9.027429041e-04,2.833119361e-04
-9.674167959e-04,1.808542729e-04
-1.007393585e-03,-1.339045957e-05
-9.123739437e-04,-1.021586213e-04
-8.773812442e-04,-2.178548457e-04
-8.713529096e-04,-3.216368495e-04
-8.244744386e-04,-3.954386339e-04
-7.751609082e-04,-5.517998943e-04
-7.003765786e-04,-6.133124698e-04
-6.168108084e-04,-6.662904634e-04
-5.380249349e-04,-7.855941658e-04
-3.981917107e-04,-8.089669864e-04
-2.693471324e-04,-8.872923790e-04
-1.915818284e-04,-9.012524388e-04
-1.039528706e-05,-9.351344197e-04
4.427253225e-05,-9.667664999e-04
1.209413385e-04,-8.884410490e-04
2.619849693e-04,-8.949156036e-04
3.745721187e-04,-8.427018183e-04
5.052963970e-04,-8.036506479e-04
5.373366876e-04,-7.159552188e-04
6.118647289e-04,-6.277234643e-04
7.039080956e-04,-6.008381024e-04
7.765184855e-04,-4.616172228e-04
8.675982826e-04,-3.134345170e-04
8.528360049e-04,-1.990768797e-04
8.653863333e-04,-1.189144969e-04
9.464600589e-04,-3.378705878e-05
9.548285161e-04,1.309996151e-04
9.137885063e-04,2.206269273e-04
8.450609166e-04,3.198141058e-04
8.730094996e-04,4.089002905e-04
7.632419583e-04,4.745235201e-04
6.588903489e-04,6.343831192e-04
6.672967575e-04,7.068463019e-04
5.056666560e-04,8.147152257e-04
3.760246036e-04,8.506193408e-04
3.081372124e-04,8.431290044e-04
1.903571683e-04,9.557019221e-04
6.417072291e-05,9.506609058e-04
-1.534135481e-05,9.132473497e-04
-1.902812219e-04,9.324952262e-04
-2.841093810e-04,9.109974490e-04
-3.250212467e-04,8.228605730e-04
-4.857922031e-04,8.126313915e-04
-5.893273628e-04,7.681357674e-04
-6.724469131e-04,6.261618109e-04
-7.099506911e-04,5.449978635e-04
-7.792335819e-04,4.418898898e-04
-8.061236585e-04,3.624300298e-04
-8.426638087e-04,2.708708053e-04
-9.590862901e-04,1.345501514e-04
-9.722869145e-04,1.770046947e-05
-9.150321130e-04,-8.715427975e-05
-8.386481204e-04,-2.205699566e-04
-8.604402537e-04,-3.100311442e-04
-8.731044363e-04,-3.805244924e-04
-7.798506413e-04,-4.629937466e-04
-7.021423080e-04,-5.797295016e-04
-6.513383123e-04,-7.272998919e-04
-5.510024494e-04,-7.474021986e-04
-4.252431972e-04,-8.019750821e-04
-3.429258068e-04,-8.747563115e-04
-2.334192977e-04,-9.300222155e-04
-7.027024549e-05,-9.697047062e-04
3.735658083e-06,-9.303924744e-04
1.302401361e-04,-8.913460770e-04
3.212238662e-04,-8.900786634e-04
3.503069456e-04,-8.564957534e-04
4.894898739e-04,-7.862065104e-04
5.758989137e-04,-7.111041341e-04
6.152681308e-04,-5.946816527e-04
7.547832793e-04,-5.711427075e-04
7.545032422e-04,-4.877810716e-04
8.422555984e-04,-3.514603886e-04
9.180652560e-04,-2.633045660e-04
8.842971874e-04,-1.203100255e-04
9.308006847e-04,-2.817170389e-05
9.337388910e-04,1.197119418e-04
8.760949131e-04,2.509393962e-04
8.138798294e-04,3.002671583e-04
8.069021278e-04,4.184411664e-04
7.337316638e-04,5.281850463e-04
6.948893424e-04,6.234087050e-04
6.502798060e-04,6.640405045e-04
4.635301302e-04,7.859644247e-04
3.523907508e-04,8.421986713e-04
2.792202577e-04,8.408221183e-04
2.392055321e-04,9.309525485e-04
8.717327000e-05,9.456198895e-04
-1.423822105e-04,9.001037106e-04
-2.416216012e-04,8.617598214e-04
-2.486894373e-04,8.481462719e-04
-3.157604078e-04,8.210900705e-04
-4.902730579e-04,7.811132818e-04
-6.033633836e-04,6.703251856e-04
-6.523066550e-04,5.989394267e-04
-7.185422000e-04,5.852736649e-04
-8.196232957e-04,3.917551949e-04
-8.722452912e-04,2.595261903e-04
-8.755585295e-04,2.769893035e-04
-9.371233173e-04,1.621664851e-04
-9.256314952e-04,2.080956256e-05
-9.002508596e-04,-1.198068712e-04
-8.764698869e-04,-1.818226010e-04
-8.424597327e-04,-3.027259663e-04
-7.739362773e-04,-4.685901222e-04
-7.092813612e-04,-5.394537002e-04
-7.205880247e-04,-6.463020691e-04
-6.401076098e-04,-7.243236760e-04
-5.351057043e-04,-7.576075732e-04
-3.956237633e-04,-8.174683317e-04
-3.522815823e-04,-8.526651654e-04
-2.472369524e-04,-8.512696368e-04
-3.923627810e-05,-9.111113613e-04
2.661003782e-05,-8.955848753e-04
1.432176359e-04,-8.906720323e-04
2.552683873e-04,-8.813019958e-04
3.831826325e-04,-8.658514707e-04
4.415908479e-04,-7.964356337e-04
5.574009847e-04,-6.779293763e-04
6.754943170e-04,-6.434920360e-04
7.239154656e-04,-5.414425978e-04
7.951730513e-04,-4.700046557e-04
7.926810067e-04,-3.464573529e-04
9.037302225e-04,-2.670591930e-04
9.378875257e-04,-1.776739809e-04
9.461989976e-04,1.376544901e-06
9.245729889e-04,1.323951437e-04
9.080971940e-04,2.713739523e-04
8.977208636e-04,2.969776979e-04
7.654586225e-04,4.309534852e-04
7.931272266e-04,5.596129922e-04
7.425083313e-04,5.682045012e-04
5.944964942e-04,7.092813612e-04
5.027094739e-04,7.620742545e-04
3.956617147e-04,8.265392971e-04
2.927578753e-04,8.774144808e-04
2.287532843e-04,8.713909192e-04
1.206233064e-04,9.629501146e-04
-5.055717338e-05,9.074848494e-04
-1.756281417e-04,8.968095062e-04
-2.442417899e-04,9.509599186e-04
-3.310068278e-04,8.252766565e-04
-4.878000473e-04,8.224475896e-04
-5.883970298e-04,7.769646472e-04
-6.960997707e-04,6.212536828e-04
-7.681167917e-04,5.001462414e-04
-8.092470234e-04,3.981727350e-04
-8.938001120e-04,3.663365787e-04
-8.869553567e-04,2.845365671e-04
-8.685666253e-04,1.454106095e-04
-9.059611475e-04,-6.526721336e-06
-9.216347826e-04,-8.918112144e-05
-9.063503821e-04,-1.901673095e-04
-8.713339339e-04,-3.754312638e-04
-7.660709671e-04,-4.706739273e-04
-6.984019419e-04,-4.953852622e-04
-7.042973302e-04,-6.206224207e-04
-5.966515164e-04,-7.053748122e-04
-4.918869818e-04,-7.509717252e-04
-4.544401891e-04,-8.461194229e-04
-3.101450566e-04,-8.832719177e-04
-1.636522065e-04,-9.007730405e-04
-8.862101095e-05,-9.246299742e-04
1.618626925e-06,-9.306535358e-04
1.620003459e-04,-9.089515661e-04
2.949888294e-04,-9.022017475e-04
3.952345287e-04,-8.568707271e-04
5.314412410e-04,-8.298857138e-04
5.747644464e-04,-7.629096508e-04
6.088126102e-04,-6.615674938e-04
7.210152107e-04,-5.628644722e-04
8.134146337e-04,-4.370150273e-04
8.122042054e-04,-3.750040487e-04
8.283240604e-04,-2.972387592e-04
8.909520693e-04,-1.449644187e-04
9.170210105e-04,-9.816189049e-06
9.371612687e-04,8.823178359e-05
8.881087997e-04,2.051953779e-04
8.541556308e-04,3.179154301e-04
8.040778339e-04,4.182370612e-04
7.061580545e-04,5.481781554e-04
6.964130444e-04,6.399604608e-04
6.145228981e-04,7.141894894e-04
5.162091111e-04,7.940005744e-04
3.475016565e-04,8.213890833e-04
2.755178430e-04,8.656663704e-04
1.892416913e-04,8.928507450e-04
7.505017857e-05,9.148659883e-04
-2.416073585e-06,9.470724035e-04
-1.753101096e-04,9.369761683e-04
-2.383843530e-04,8.890771423e-04
-4.027438117e-04,8.417904610e-04
-5.220855237e-04,7.677418180e-04
-5.776124890e-04,7.216465310e-04
-7.010790869e-04,6.724991254e-04
-7.478863699e-04,5.184448091e-04
-7.984435069e-04,4.085822729e-04
-8.620208828e-04,3.464051406e-04
-8.905438590e-04,2.362293453e-04
-9.058472351e-04,1.704589813e-04
-9.393162909e-04,4.098306454e-05
-9.237375925e-04,-8.086964226e-05
-8.601981681e-04,-2.088550827e-04
-8.447619039e-04,-4.203730787e-04
-8.154747193e-04,-4.772196407e-04
-7.187083247e-04,-5.290774279e-04
-6.650467985e-04,-6.172190187e-04
-6.411708891e-04,-6.793249049e-04
-5.548140616e-04,-7.913424633e-04
-3.769549658e-04,-8.276214940e-04
-2.275428706e-04,-8.753876318e-04
-2.201237658e-04,-9.773279307e-04
-9.264147229e-05,-9.126730147e-04
9.767773008e-05,-8.760236669e-04
1.799998572e-04,-8.936481900e-04
2.892785415e-04,-8.405800327e-04
4.046994436e-04,-8.675982826e-04
4.886544775e-04,-8.232877590e-04
5.371325533e-04,-6.933656987e-04
6.613633595e-04,-6.199530908e-04
7.574794581e-04,-5.364443059e-04
7.789582596e-04,-4.508137063e-04
8.453409537e-04,-3.143268987e-04
9.122267948e-04,-2.286963281e-04
9.537652368e-04,-1.458947663e-04
8.869174053e-04,1.958016401e-05
9.026669431e-04,8.663214248e-05
9.241647786e-04,2.450250031e-04
8.405420813e-04,3.181575157e-04
7.822857006e-04,3.691086604e-04
6.797901005e-04,5.220333114e-04
6.304006092e-04,6.229815190e-04
6.087413640e-04,7.523862296e-04
4.513358581e-04,7.600806421e-04
3.789438342e-04,8.329188568e-04
3.514034324e-04,8.633784601e-04
1.519563230e-04,8.697722806e-04
5.106032404e-05,9.516861755e-04
-4.589115997e-05,9.092316614e-04
-1.177420563e-04,9.045845945e-04
-2.437054063e-04,8.687707013e-04
-4.237195244e-04,8.359852363e-04
-4.434515722e-04,7.265546592e-04
-5.381151568e-04,6.807204336e-04
-6.693046307e-04,6.764056743e-04
-7.751798839e-04,5.375407636e-04
-8.472538902e-04,4.766405327e-04
-8.706836379e-04,3.691276361e-04
-8.576681721e-04,2.071272902e-04
-8.877907530e-04,7.971619198e-05
-9.619865450e-04,7.903266123e-06
-9.397814283e-04,-7.380179159e-05
-8.788859705e-04,-1.988158037e-04
-8.724873769e-04,-3.119487956e-04
-7.882523350e-04,-4.403234925e-04
-7.136531058e-04,-5.115810200e-04
-6.576799206e-04,-6.483289180e-04
-5.608946085e-04,-7.435146254e-04
-4.775329144e-04,-7.511758013e-04
-3.894340480e-04,-8.236200665e-04
-3.049569204e-04,-8.338871994e-04
-1.883113437e-04,-8.816722548e-04
-9.487242642e-05,-8.848145953e-04
2.395188130e-05,-8.782878867e-04
1.806881337e-04,-8.956560632e-04
2.565167670e-04,-8.056205115e-04
3.477437131e-04,-7.804440102e-04
5.100573762e-04,-7.906351821e-04
5.767770926e-04,-7.218696410e-04
6.078632432e-04,-5.946816527e-04
7.718334673e-04,-5.232579424e-04
8.416764904e-04,-4.626757291e-04
8.159208810e-04,-3.811178321e-04
8.638958680e-04,-2.511245257e-04
9.197361069e-04,-6.560423208e-05
9.727330762e-04,-1.281610764e-07
9.632491856e-04,1.356846042e-04
8.881657850e-04,2.655355202e-04
8.968095062e-04,3.276604111e-04
8.360042120e-04,4.930783762e-04
7.153808838e-04,5.573440576e-04
6.679992657e-04,6.414651871e-04
6.374304648e-04,7.417678135e-04
5.756235914e-04,7.678747061e-04
4.141264071e-04,8.338112384e-04
3.010693472e-04,8.559593698e-04
2.215762652e-04,9.357467643e-04
6.474507973e-05,9.125401266e-04
-5.483395580e-05,8.390563307e-04
-1.360975730e-04,9.276203928e-04
-2.554202802e-04,9.349303436e-04
-3.764518187e-04,8.839411894e-04
-4.882842186e-04,7.937964983e-04
-5.991245853e-04,6.894781254e-04
-6.742507103e-04,6.190796848e-04
-7.760722656e-04,5.185919581e-04
-8.424027474e-04,4.682530998e-04
-8.603453171e-04,3.654251923e-04
-8.698672173e-04,2.913243661e-04
-9.182504145e-04,1.429945405e-04
-9.977814043e-04,1.939504364e-05
-9.239037172e-04,-3.927425132e-05
-8.896704530e-04,-2.433683985e-04
-8.890913450e-04,-3.039126459e-04
-7.894247537e-04,-4.439879558e-04
-7.609730237e-04,-5.465975264e-04
-6.949985400e-04,-5.632726825e-04
-5.840632366e-04,-7.096895715e-04
-4.610570904e-04,-7.668494363e-04
-3.741449036e-04,-8.353539160e-04
-3.327346349e-04,-9.073329857e-04
-1.588010637e-04,-8.467886946e-04
-3.605598249e-05,-9.031700902e-04
4.817907211e-06,-9.418272530e-04
1.705871400e-04,-8.919583634e-04
2.890554315e-04,-9.139166214e-04
3.703902476e-04,-8.019228699e-04
5.320156342e-04,-8.125744644e-04
5.799003993e-04,-7.326731575e-04
6.882676971e-04,-6.196160684e-04
7.621264667e-04,-6.398465484e-04
7.553576725e-04,-4.260264104e-04
8.547679172e-04,-3.305986174e-04
8.929219912e-04,-2.380900551e-04
9.522415348e-04,-9.872200462e-05
8.868983714e-04,-2.828087781e-05
8.955658996e-04,1.361165632e-04
9.235856705e-04,2.032777120e-04
8.392794407e-04,3.244801192e-04
8.169651846e-04,4.454024602e-04
7.369119558e-04,5.837831995e-04
6.764626596e-04,6.549458485e-04
5.917813978e-04,6.987389643e-04
5.441576941e-04,8.273035055e-04
4.583277332e-04,8.159588906e-04
3.019997093e-04,8.483693819e-04
1.728038478e-04,9.090465028e-04
4.286276089e-05,9.133612621e-04
-5.933383363e-05,8.965294692e-04
-1.539641817e-04,9.276393685e-04
-2.903750283e-04,9.128011880e-04
-4.193715286e-04,8.462143596e-04
-4.578056105e-04,8.243083139e-04
-5.495166988e-04,7.313535898e-04
-6.764816353e-04,6.133124698e-04
-7.288425695e-04,5.214352277e-04
-8.103055297e-04,4.367349902e-04
-8.390942821e-04,3.400825372e-04
-8.360991487e-04,2.206648933e-04
-9.100670577e-04,1.128909207e-04
-9.372562054e-04,8.515591617e-06
-9.199402411e-04,-1.228210313e-04
-9.120939067e-04,-2.070513438e-04
-8.725633379e-04,-3.157034516e-04
-8.381070220e-04,-4.545114061e-04
-7.546171546e-04,-5.218434380e-04
-6.156383315e-04,-6.350713666e-04
-5.954790977e-04,-7.310734945e-04
-4.775139387e-04,-7.877159514e-04
-3.729772288e-04,-8.534103981e-04
-3.305036807e-04,-8.313951548e-04
-1.394819701e-04,-8.960310370e-04
-7.333661779e-05,-9.688075515e-04
2.450724605e-05,-9.419601993e-04
2.145653707e-04,-8.710586117e-04
3.131022677e-04,-8.469785680e-04
4.497172195e-04,-8.710918482e-04
4.828872043e-04,-7.698825793e-04
5.434694467e-04,-7.133920444e-04
6.985918153e-04,-6.549268146e-04
7.721704897e-04,-5.412764731e-04
8.676742436e-04,-4.356574791e-04
8.614418330e-04,-2.860460372e-04
8.686947986e-04,-2.049722825e-04
9.701508679e-04,-9.708439029e-05
9.615783347e-04,1.528439498e-05
9.242929518e-04,1.340517338e-04
8.931830525e-04,2.429032174e-04
8.617218700e-04,3.385208838e-04
8.596000844e-04,4.543262767e-04
7.012879360e-04,5.380961229e-04
6.791208289e-04,6.358688115e-04
6.209736457e-04,6.908736541e-04
4.542360839e-04,8.387382841e-04
4.497361952e-04,8.695301949e-04
3.103491617e-04,8.649211377e-04
1.690064819e-04,9.673028253e-04
4.868222095e-05,9.520564345e-04
-5.773894009e-05,8.890581666e-04
-1.712944068e-04,8.762278012e-04
-2.661858161e-04,8.652011747e-04
-3.706323332e-04,8.292543935e-04
-4.759522562e-04,7.660519914e-04
-5.675874418e-04,6.841428112e-04
-6.697697681e-04,6.516184076e-04
-7.028495893e-04,5.609705113e-04
-8.249966195e-04,4.704508465e-04
-8.757246542e-04,3.445254697e-04
-8.853556938e-04,2.186570346e-04
-9.471863159e-04,1.146567010e-04
-9.566465160e-04,-6.988101086e-05
-9.111493127e-04,-1.685792813e-04
-8.363981615e-04,-2.201427560e-04
-8.559023845e-04,-2.804116812e-04
-8.528692415e-04,-3.893770918e-04
-7.564019179e-04,-5.407732679e-04
-6.579409819e-04,-6.289149169e-04
-5.944585428e-04,-7.279881393e-04
-5.052394699e-04,-8.309109835e-04
-4.076756304e-04,-8.206106140e-04
-3.340399708e-04,-8.335691527e-04
-2.008426527e-04,-9.293908952e-04
-4.170931061e-05,-9.173389990e-04
1.546951717e-05,-8.767261752e-04
1.775600540e-04,-9.054580005e-04
3.174312587e-04,-8.728624089e-04
3.370873746e-04,-7.971429150e-04
5.014468334e-04,-8.000811213e-04
5.673263804e-04,-7.233601063e-04
6.877502892e-04,-6.753851194e-04
7.976460620e-04,-5.732787540e-04
7.866526721e-04,-4.624716239e-04
8.956370875e-04,-3.828503541e-04
9.304114501e-04,-2.388495341e-04
9.287738358e-04,-1.699178538e-04
9.551417897e-04,2.618283361e-05
9.106841171e-04,1.224270527e-04
9.136935696e-04,2.145084145e-04
8.691409603e-04,3.802634019e-04
8.010827005e-04,3.827744222e-04
7.925101090e-04,5.677203299e-04
7.381603355e-04,6.377674872e-04
6.079581799e-04,6.798090762e-04
4.874060687e-04,7.907633553e-04
3.949734673e-04,7.912284927e-04
2.980029967e-04,9.301124373e-04
1.383664930e-04,8.965863963e-04
4.077895574e-05,8.839222137e-04
5.729275017e-06,9.235334583e-04
-2.118692501e-04,9.066304774e-04
-3.542704508e-04,9.067016654e-04
-3.410271311e-04,7.979593356e-04
-4.517440684e-04,7.403913187e-04
-6.439381978e-04,7.394040003e-04
-6.910018274e-04,6.722238613e-04
-7.524052053e-04,5.644261255e-04
-8.513835492e-04,4.403234925e-04
-8.896325016e-04,3.595487797e-04
-9.324952262e-04,2.642871405e-04
-9.310996975e-04,8.890106983e-05
-8.890581666e-04,8.833620996e-06
-9.149419493e-04,-1.178180028e-04
-9.354144568e-04,-2.918844693e-04
-8.440213860e-04,-3.747999435e-04
-8.079084218e-04,-4.577676300e-04
-7.514178869e-04,-5.135888932e-04
-6.699928781e-04,-5.898447707e-04
-6.115846918e-04,-7.254581433e-04
-4.927840782e-04,-7.957473863e-04
-4.504244716e-04,-8.283430361e-04
-2.911392367e-04,-8.655145066e-04
-1.347400103e-04,-8.639527950e-04
-6.370554911e-05,-9.214496822e-04
7.203601854e-05,-9.887627093e-04
1.619054092e-04,-9.371992201e-04
2.858561638e-04,-9.071288514e-04
3.528749221e-04,-8.111979114e-04
4.880611086e-04,-8.109748014e-04
6.151541602e-04,-7.905212697e-04
6.495915586e-04,-6.037763087e-04
7.668873877e-04,-5.378350616e-04
8.689368260e-04,-4.117103526e-04
8.511034539e-04,-3.427976626e-04
8.968475158e-04,-2.437955991e-04
9.045086917e-04,-1.117374704e-04
9.048266802e-04,2.093772309e-05
9.676778573e-04,1.537220960e-04
9.031131631e-04,1.960437221e-04
8.677833830e-04,3.497515863e-04
8.307069074e-04,4.703748855e-04
7.584667765e-04,5.781488726e-04
7.014350849e-04,6.763677229e-04
5.754527519e-04,7.696594694e-04
5.140730646e-04,8.469595923e-04
4.337255668e-04,8.423837717e-04
2.270634577e-04,8.718181052e-04
1.184113426e-04,9.115005960e-04
7.037942123e-05,9.513871628e-04
-4.293395978e-05,9.330885950e-04
-1.752578974e-04,8.695871802e-04
