I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.093193708e-04,-5.934379878e-04
-6.119929021e-04,-6.419683341e-04
-5.840442609e-04,-7.309453213e-04
-4.099398211e-04,-8.124462911e-04
-2.783848613e-04,-8.731044363e-04
-2.330110729e-04,-9.006211185e-04
-8.224618796e-05,-9.245729889e-04
7.029872449e-06,-9.591195267e-04
7.939815987e-05,-9.078361327e-04
2.170194202e-04,-8.851136081e-04
3.337979142e-04,-8.341102512e-04
4.405323416e-04,-8.156645927e-04
5.705446238e-04,-7.837714511e-04
6.408148911e-04,-6.754753413e-04
6.966741057e-04,-6.305145216e-04
8.035936626e-04,-4.949580762e-04
8.132817456e-04,-3.328295716e-04
8.573168889e-04,-2.919366816e-04
9.065734921e-04,-1.937748020e-04
8.640477317e-04,-9.925838094e-05
9.247391135e-04,8.505149162e-05
9.528728551e-04,2.445788123e-04
8.944693836e-04,2.468856983e-04
8.453030023e-04,3.865860344e-04
7.865245570e-04,4.724776663e-04
7.259612903e-04,5.798054626e-04
6.629440468e-04,6.770559703e-04
5.435073981e-04,7.398311864e-04
4.578435910e-04,8.600842557e-04
3.584522929e-04,8.604782051e-04
2.913433709e-04,8.719842299e-04
1.707580232e-04,9.113866254e-04
-9.037728887e-06,9.227312985e-04
-8.336165774e-05,9.172108839e-04
-1.989297307e-04,9.141397313e-04
-3.268582223e-04,8.895233041e-04
-4.038260668e-04,8.542268188e-04
-4.992918111e-04,7.826939691e-04
-6.107682129e-04,7.451142883e-04
-6.728171720e-04,6.224641111e-04
-7.979973452e-04,4.686992906e-04
-8.784017991e-04,4.191626795e-04
-8.969614282e-04,2.716350427e-04
-9.202962392e-04,1.725048060e-04
-9.335347568e-04,4.029479169e-05
-9.287548601e-04,-6.670071889e-05
-9.093977860e-04,-1.694906532e-04
-9.088614024e-04,-3.265259438e-04
-8.771201828e-04,-3.477769496e-04
-7.904832601e-04,-4.892667639e-04
-6.803311990e-04,-5.880077952e-04
-6.382516585e-04,-6.207125844e-04
-5.588297499e-04,-7.628906751e-04
-4.291687219e-04,-8.326008101e-04
-3.265259438e-04,-8.863050607e-04
-2.184529294e-04,-8.923475980e-04
-1.072565792e-04,-8.835519548e-04
2.541861431e-05,-9.469442302e-04
9.137410234e-05,-9.560341714e-04
1.776170102e-04,-9.402655996e-04
3.436520637e-04,-8.750173729e-04
4.185693397e-04,-7.845546352e-04
5.220143357e-04,-6.979224854e-04
6.330255419e-04,-6.861317088e-04
7.216085796e-04,-6.411329377e-04
8.234159322e-04,-4.607248411e-04
8.060667315e-04,-4.060000647e-04
8.844063850e-04,-3.074489359e-04
9.666335536e-04,-1.899109775e-04
9.320300887e-04,-2.876504186e-05
9.770098841e-04,8.733940194e-05
8.691030089e-04,1.303303288e-04
8.782356745e-04,2.906171139e-04
8.663499029e-04,3.657812194e-04
7.377521251e-04,5.156727275e-04
6.741747493e-04,5.619009025e-04
5.725145456e-04,6.530898390e-04
6.166399107e-04,7.944087847e-04
4.589400778e-04,7.865625084e-04
2.993747767e-04,8.622629684e-04
2.453240450e-04,8.758528274e-04
1.279332355e-04,9.488001815e-04
1.262623937e-05,9.214876336e-04
-1.350722887e-04,8.749414119e-04
-2.143232996e-04,9.387229220e-04
-3.409179626e-04,8.663356421e-04
-4.540652153e-04,8.227466606e-04
-5.576573312e-04,7.668161998e-04
-6.788217579e-04,6.593745202e-04
-7.348328945e-04,5.600781296e-04
-7.387916557e-04,4.942318192e-04
-8.397968486e-04,3.511613468e-04
-9.691255982e-04,2.015499049e-04
-9.137125453e-04,1.704779716e-04
-9.056621348e-04,7.917506446e-05
-9.058092837e-04,-6.099043458e-05
-8.649021620e-04,-1.962668175e-04
-8.813019958e-04,-2.909920877e-04
-7.861875347e-04,-4.088433343e-04
-7.423232310e-04,-4.841735645e-04
-7.063811645e-04,-5.546099273e-04
-6.098758313e-04,-7.136150962e-04
-5.494977231e-04,-7.372869295e-04
-4.367729416e-04,-8.126124158e-04
-3.153142170e-04,-8.703324129e-04
-1.913017622e-04,-8.512174245e-04
-1.023437435e-04,-9.022207814e-04
-1.028136649e-05,-9.186206153e-04
7.728113269e-05,-9.438161505e-04
2.461214899e-04,-9.100480820e-04
3.905827471e-04,-8.546729805e-04
4.372571129e-04,-8.257228183e-04
5.864460836e-04,-7.939815987e-04
6.761635887e-04,-6.760876859e-04
7.285624743e-04,-5.543298903e-04
7.827508962e-04,-4.998092190e-04
8.175205439e-04,-3.774960933e-04
8.813589811e-04,-2.886282455e-04
8.668340743e-04,-1.760173764e-04
8.706836379e-04,-7.722416922e-05
8.880898240e-04,4.100205115e-05
9.408447077e-04,2.106446045e-04
9.047127678e-04,2.858229273e-04
7.762052119e-04,4.105948610e-04
7.708509220e-04,4.789664235e-04
7.038321346e-04,5.700984620e-04
6.418733974e-04,7.154378691e-04
5.611366942e-04,7.524763932e-04
4.343948385e-04,8.527220925e-04
3.128032258e-04,9.181412170e-04
2.006955037e-04,9.190335986e-04
1.022535507e-04,9.077648865e-04
-1.033832723e-05,9.455866530e-04
-6.967690570e-05,9.622998186e-04
-2.329208946e-04,8.330849814e-04
-3.255576303e-04,8.501541452e-04
-4.042532528e-04,8.355770260e-04
-5.748404074e-04,7.194345817e-04
-6.384747685e-04,7.166814758e-04
-7.454133010e-04,6.239498616e-04
-7.933693123e-04,4.794885754e-04
-7.828078815e-04,3.955857828e-04
-9.053061367e-04,2.458983799e-04
-9.427386685e-04,1.033690278e-04
-8.986892062e-04,4.206056838e-05
-9.516482241e-04,-4.838317909e-05
-9.039865108e-04,-1.362257317e-04
-8.326767711e-04,-2.672063420e-04
-8.733418072e-04,-3.729962045e-04
-8.427919820e-04,-4.903110676e-04
-6.957247970e-04,-6.401076098e-04
-5.942734424e-04,-6.544094649e-04
-5.334301386e-04,-6.870240904e-04
-4.171358305e-04,-7.806860958e-04
-3.092859115e-04,-8.937811363e-04
-2.424570266e-04,-9.131571860e-04
-1.022535507e-04,-8.931640186e-04
5.230870738e-05,-9.006970795e-04
1.355374552e-04,-9.208705742e-04
2.317104809e-04,-9.456388652e-04
4.013150465e-04,-8.595288964e-04
4.688511835e-04,-8.463235572e-04
5.116380053e-04,-7.632087218e-04
6.373022916e-04,-6.411519134e-04
7.446490927e-04,-5.929158651e-04
7.980732480e-04,-4.884313676e-04
7.937015616e-04,-3.435571271e-04
9.066114435e-04,-2.441515971e-04
9.233246092e-04,-1.740664738e-04
8.616126725e-04,-8.622392488e-05
8.784207748e-04,6.406155444e-05
9.149941616e-04,1.983126567e-04
8.755205199e-04,3.030392400e-04
8.334931917e-04,4.234252265e-04
8.010494639e-04,4.626187729e-04
6.998924073e-04,6.116226432e-04
6.267931312e-04,6.832504296e-04
5.783387460e-04,7.395558641e-04
4.878000473e-04,8.091710624e-04
3.424416645e-04,8.291072445e-04
2.385884582e-04,9.236236801e-04
1.455435122e-04,9.123170166e-04
5.686079749e-05,9.396533133e-04
-1.251801441e-04,9.551417897e-04
-2.391675516e-04,8.985420573e-04
-3.170040436e-04,8.401148370e-04
-4.370530078e-04,8.180236910e-04
-5.298416363e-04,7.351082168e-04
-6.520076422e-04,6.834545638e-04
-7.094665198e-04,5.946436431e-04
-8.008595905e-04,4.610570904e-04
-8.101394051e-04,4.236815439e-04
-8.377177874e-04,2.727125247e-04
-8.677454316e-04,1.484247623e-04
-9.066494531e-04,2.014027632e-05
-9.572256240e-04,-4.717276897e-05
-9.128961246e-04,-1.574055350e-04
-8.703133790e-04,-3.350035695e-04
-8.274316788e-04,-3.957187000e-04
-8.141550934e-04,-4.667673784e-04
-6.844371092e-04,-5.965043674e-04
-5.874097114e-04,-6.852202932e-04
-5.115051172e-04,-7.431064150e-04
-4.860152840e-04,-8.750743582e-04
-3.822712752e-04,-9.049169021e-04
-1.690634526e-04,-9.206142277e-04
-1.323571632e-04,-9.439680725e-04
6.009805293e-05,-8.896704530e-04
2.268925746e-04,-8.990594652e-04
2.229717938e-04,-9.070196538e-04
3.776242374e-04,-8.578342968e-04
4.970750888e-04,-8.082976565e-04
5.193703691e-04,-7.502454682e-04
6.394573138e-04,-6.847171462e-04
7.255720557e-04,-5.831518793e-04
7.077386836e-04,-5.048692110e-04
7.892966387e-04,-3.871081572e-04
8.747942629e-04,-2.659437305e-04
8.358950145e-04,-1.350532984e-04
8.719509933e-04,-1.712611811e-05
9.075560374e-04,3.700532397e-05
8.919014363e-04,2.449870226e-04
8.561444702e-04,3.353785432e-04
7.851290284e-04,3.737556690e-04
8.029054152e-04,4.889155389e-04
7.053036243e-04,5.841581733e-04
5.661017494e-04,6.839007256e-04
5.516717210e-04,7.241575513e-04
4.638101964e-04,8.075382211e-04
3.069647646e-04,8.628563373e-04
2.235081774e-04,8.972557262e-04
9.873624367e-05,8.924947469e-04
-2.300253982e-05,9.114436107e-04
-1.241026475e-04,9.402655996e-04
-2.651083050e-04,8.371576550e-04
-3.024648759e-04,8.054543869e-04
-4.564860137e-04,7.888883702e-04
-5.737249157e-04,6.697318167e-04
-5.973207881e-04,6.796429516e-04
-7.027736283e-04,6.088695372e-04
-7.935923641e-04,4.852130951e-04
-8.571270737e-04,4.406605149e-04
-8.356909384e-04,2.699784236e-04
-8.998806588e-04,1.386797812e-04
-9.109594394e-04,2.668123852e-05
-9.382387507e-04,-9.066684288e-05
-9.488001815e-04,-1.870819397e-04
-8.355579921e-04,-3.437992127e-04
-8.745522355e-04,-3.930368111e-04
-7.760010776e-04,-4.766785132e-04
-7.101927185e-04,-6.376156234e-04
-6.538683083e-04,-6.795290392e-04
-5.135509418e-04,-7.458784967e-04
-4.644794681e-04,-8.282148628e-04
-3.282537509e-04,-8.391085430e-04
-2.340885840e-04,-8.797973278e-04
-1.229871705e-04,-9.495454142e-04
4.148621429e-06,-9.398573893e-04
1.016744573e-04,-9.023536695e-04
2.086699678e-04,-8.964392473e-04
2.958812111e-04,-8.712627459e-04
4.523184034e-04,-8.305929368e-04
5.279239849e-04,-7.464338560e-04
6.382326828e-04,-6.862978335e-04
7.148208097e-04,-5.966704921e-04
7.533687749e-04,-4.465559032e-04
8.535575471e-04,-4.205961886e-04
8.792371955e-04,-3.354117798e-04
9.439110872e-04,-1.711472578e-04
9.312468464e-04,-2.627302092e-05
9.058092837e-04,7.166577416e-05
9.237375925e-04,1.091695012e-04
8.609576616e-04,2.940584673e-04
8.163338643e-04,3.927045327e-04
7.671864587e-04,4.113353498e-04
7.398691378e-04,5.893985508e-04
6.246950943e-04,6.858896231e-04
5.085526500e-04,7.865055231e-04
4.549765727e-04,8.475149516e-04
3.419764689e-04,8.414534386e-04
2.212962136e-04,9.068155778e-04
5.217579746e-05,8.996575489e-04
9.631067769e-06,8.853177424e-04
-6.893167301e-05,9.187155520e-04
-2.560325956e-04,9.374982910e-04
-3.412359802e-04,8.637866704e-04
-4.555556807e-04,7.954673492e-04
-5.605053739e-04,7.633558707e-04
-6.114185089e-04,6.973244017e-04
-6.926394417e-04,5.783197703e-04
-7.941667573e-04,4.382444313e-04
-8.617598214e-04,3.851192887e-04
-8.506383165e-04,2.771174768e-04
-9.427006589e-04,1.191565752e-04
-9.646826657e-04,6.530519022e-05
-8.830488077e-04,-6.515804125e-05
-9.515343118e-04,-1.757230784e-04
-8.926846203e-04,-2.833309118e-04
-8.199033909e-04,-4.657658283e-04
-7.807810325e-04,-5.215870915e-04
-6.687634741e-04,-5.730366684e-04
-5.645970232e-04,-7.350560045e-04
-4.672325740e-04,-7.826749352e-04
-4.465938837e-04,-7.882143836e-04
-3.579301701e-04,-8.744952502e-04
-1.912115840e-04,-8.945595473e-04
-1.070334838e-04,-9.034311515e-04
-1.050446190e-05,-9.390219930e-04
9.405124729e-05,-9.598837350e-04
2.214481065e-04,-8.608864155e-04
3.328105959e-04,-8.573501254e-04
4.509228747e-04,-8.196613053e-04
5.541447899e-04,-6.889037904e-04
6.060595042e-04,-6.539252936e-04
7.371160900e-04,-5.693010171e-04
8.080365951e-04,-5.294334260e-04
8.460102836e-04,-4.361036699e-04
8.747183601e-04,-2.597492712e-04
8.778416668e-04,-1.406496594e-04
9.021495352e-04,-8.973648801e-05
9.346312727e-04,6.621655757e-06
8.521809941e-04,2.000072272e-04
8.371006697e-04,3.251683956e-04
8.595099207e-04,4.021504719e-04
7.283773739e-04,4.967428395e-04
6.885287585e-04,5.570639623e-04
6.001118454e-04,6.612874568e-04
5.160619621e-04,7.891447167e-04
4.665632732e-04,7.841796614e-04
3.554571304e-04,8.264870849e-04
2.542288566e-04,8.755917079e-04
8.276357403e-05,9.147378150e-04
-3.202128210e-05,9.353575297e-04
-8.364171663e-05,8.952478529e-04
-2.151966910e-04,8.970895433e-04
-3.285717685e-04,8.341814973e-04
-4.200740368e-04,8.321925998e-04
-5.447747535e-04,7.457835600e-04
-6.602288922e-04,6.417452241e-04
-7.266115863e-04,5.167502095e-04
-7.632988854e-04,4.065411922e-04
-8.231548709e-04,3.720278619e-04
-8.521098061e-04,2.172994864e-04
-9.175241576e-04,1.912495500e-04
-9.453255916e-04,7.149489102e-05
-9.214116726e-04,-1.098387875e-04
-9.311946342e-04,-1.557489304e-04
-8.692169213e-04,-2.523301810e-04
-7.962505333e-04,-3.853803501e-04
-7.356682909e-04,-4.763604957e-04
-7.075915346e-04,-6.085705245e-04
-6.025659386e-04,-7.100788062e-04
-4.933204618e-04,-7.616090588e-04
-4.410497495e-04,-8.329757839e-04
-3.412502410e-04,-8.364503738e-04
-2.734387817e-04,-8.633974358e-04
-7.636976079e-05,-9.050830267e-04
6.945381028e-05,-9.328654851e-04
1.074227184e-04,-9.034501854e-04
2.213531698e-04,-8.898176020e-04
3.690517042e-04,-8.814349421e-04
4.880041524e-04,-8.259269525e-04
5.347686820e-04,-7.654586225e-04
6.296411157e-04,-6.362959975e-04
7.342917961e-04,-5.480262334e-04
8.118861588e-04,-4.775898706e-04
7.959324867e-04,-4.038972547e-04
8.320454508e-04,-2.970536589e-04
9.811917553e-04,-1.880312921e-04
9.595325100e-04,-8.864000120e-05
8.876056527e-04,1.591570799e-05
9.066304774e-04,1.543723920e-04
8.739018813e-04,3.052701941e-04
8.106046007e-04,4.092515446e-04
7.711641956e-04,4.766025813e-04
6.911157398e-04,5.612315726e-04
5.981040304e-04,6.904844195e-04
5.205807975e-04,7.495761965e-04
4.683100851e-04,8.093229844e-04
3.072590625e-04,8.065888542e-04
1.829000976e-04,8.468456799e-04
1.346640638e-04,9.500865708e-04
-3.750372707e-05,9.490802768e-04
-1.452634606e-04,9.007730405e-04
-2.308180992e-04,9.296140051e-04
-3.302236437e-04,9.001749568e-04
-4.579907400e-04,7.778760628e-04
-5.727375974e-04,7.215706282e-04
-6.200433127e-04,6.226112600e-04
-7.547263522e-04,5.621952005e-04
-7.838094025e-04,5.002933904e-04
-8.273414569e-04,3.945842327e-04
-9.031700902e-04,2.798515779e-04
-8.509753388e-04,1.514721516e-04
-9.223420639e-04,7.337459101e-05
-9.534899145e-04,-8.927605813e-05
-8.976829122e-04,-2.413415496e-04
-8.691979456e-04,-3.271003079e-04
-8.065128932e-04,-4.561300157e-04
-7.833252312e-04,-5.102235009e-04
-6.948324153e-04,-5.947907921e-04
-6.087034126e-04,-7.079238421e-04
-5.711569684e-04,-6.966551300e-04
-4.344518238e-04,-7.600474055e-04
-3.363041615e-04,-8.437223732e-04
-2.645291970e-04,-8.952478529e-04
-1.021206481e-04,-9.185684030e-04
5.232769399e-05,-8.925707079e-04
1.505987602e-04,-8.845914854e-04
2.264084178e-04,-8.681014297e-04
3.487073118e-04,-8.912890917e-04
4.825549258e-04,-7.942236844e-04
5.515435478e-04,-7.124616532e-04
6.656781188e-04,-6.671638694e-04
7.766893832e-04,-5.850126036e-04
7.882001228e-04,-5.084007280e-04
8.518486866e-04,-3.898612631e-04
9.048599168e-04,-2.903228160e-04
9.101050673e-04,-1.410958503e-04
9.500675369e-04,-1.134462855e-05
9.203911759e-04,1.140253880e-04
9.177662432e-04,2.059216204e-04
9.104040801e-04,2.552494116e-04
8.204777259e-04,4.118954530e-04
7.850388065e-04,4.883174552e-04
6.992943236e-04,5.997938570e-04
5.750635173e-04,7.036280585e-04
5.347877159e-04,7.386065554e-04
4.515779437e-04,8.273224812e-04
3.101450566e-04,8.645651396e-04
2.253119164e-04,9.136935696e-04
4.081692896e-05,9.555310244e-04
-7.447107782e-05,9.577667224e-04
-1.103989052e-04,9.034881368e-04
-1.998031221e-04,9.144197684e-04
-3.018857969e-04,8.529262268e-04
-4.438977630e-04,7.644333527e-04
-5.361452349e-04,7.174647180e-04
-6.450014771e-04,6.328024319e-04
-7.499131607e-04,5.574722309e-04
-7.804440102e-04,4.923379165e-04
-8.059385582e-04,4.277542175e-04
-8.965863963e-04,2.676193253e-04
-9.558110614e-04,1.143576519e-04
-9.250571602e-04,8.553564840e-06
-9.071478271e-04,-6.113757991e-05
-9.182883659e-04,-1.642502903e-04
-7.930132560e-04,-3.206115507e-04
-7.858742611e-04,-4.130679008e-04
-8.330279961e-04,-5.017648800e-04
-6.979557220e-04,-5.889903405e-04
-6.220891373e-04,-6.730402820e-04
-5.785428220e-04,-7.567721768e-04
-4.566331627e-04,-8.088008035e-04
-3.337599337e-04,-7.931462023e-04
-2.559946442e-04,-8.881467511e-04
-9.396105452e-05,-1.022549812e-03
3.086783181e-05,-8.515117224e-04
9.449743811e-05,-8.883698611e-04
2.107347827e-04,-9.140875190e-04
3.674710460e-04,-8.035746869e-04
4.790566163e-04,-8.131535724e-04
5.589626962e-04,-6.640974898e-04
6.708995206e-04,-6.262187380e-04
7.516599726e-04,-5.998698180e-04
7.731198566e-04,-4.848428362e-04
8.066458395e-04,-3.767888120e-04
8.623721660e-04,-2.501751587e-04
9.107743390e-04,-1.544293482e-04
9.627650143e-04,-5.764400339e-05
9.039865108e-04,2.491546365e-05
9.365109727e-04,1.911166473e-04
9.449173813e-04,3.315099748e-04
8.001000970e-04,4.293538514e-04
7.700107526e-04,5.634957924e-04
6.982358173e-04,5.858479999e-04
6.324464339e-04,6.522876793e-04
5.294903531e-04,7.425273070e-04
3.857695847e-04,7.890165434e-04
3.229374415e-04,8.823415264e-04
2.288482210e-04,9.258356295e-04
9.463034075e-05,9.527446819e-04
-8.050414181e-06,9.360837867e-04
-1.169446114e-04,8.971465286e-04
-1.954503969e-04,9.214686579e-04
-3.386490280e-04,8.462333353e-04
-5.107645993e-04,8.164240280e-04
-5.543298903e-04,7.709031343e-04
-6.516943104e-04,6.426565815e-04
-7.353503024e-04,5.922085838e-04
-7.911003777e-04,4.686850589e-04
-8.688087109e-04,3.419954737e-04
-9.169687983e-04,2.312832803e-04
-8.908049203e-04,1.499104837e-04
-8.974075899e-04,1.301451994e-04
-9.651668370e-04,-3.899419607e-05
-9.290348971e-04,-2.011606848e-04
-8.973886142e-04,-3.089536331e-04
-8.205726626e-04,-4.192386114e-04
-7.779709413e-04,-5.065068253e-04
-7.556756609e-04,-5.921896081e-04
-6.122919149e-04,-6.863737945e-04
-5.088659236e-04,-7.482186193e-04
-4.152988549e-04,-7.841274492e-04
-3.461630840e-04,-8.672802360e-04
-1.899821800e-04,-8.758148178e-04
-9.321582183e-05,-9.315269417e-04
-2.385694643e-05,-9.469442302e-04
1.639322581e-04,-9.068725049e-04
2.233989944e-04,-9.161855560e-04
3.167429822e-04,-8.979439735e-04
5.048692110e-04,-8.081695414e-04
5.630685482e-04,-7.505824906e-04
6.215859903e-04,-6.654550089e-04
7.457835600e-04,-5.506132147e-04
7.714442327e-04,-5.357180489e-04
8.550100029e-04,-4.138273653e-04
8.978538099e-04,-3.159265616e-04
8.536524838e-04,-1.877132599e-04
9.387418977e-04,-4.890531636e-05
9.190858109e-04,8.529357001e-05
8.559023845e-04,2.646241337e-04
8.641189197e-04,3.430729557e-04
8.032044861e-04,3.996394807e-04
8.011586033e-04,4.973551841e-04
7.375100395e-04,6.338229869e-04
5.788181443e-04,6.883246824e-04
5.236851284e-04,7.434386644e-04
4.667294270e-04,8.323777001e-04
3.338311217e-04,8.536334499e-04
2.217234141e-04,8.445577696e-04
7.233506039e-05,8.928317693e-04
-5.561716171e-05,9.656320326e-04
-1.530338195e-04,9.169687983e-04
-2.358923375e-04,8.758337935e-04
-3.169470874e-04,8.339963388e-04
-5.204336485e-04,8.341624634e-04
-5.994046223e-04,8.177435957e-04
-6.375254015e-04,6.264228723e-04
-7.430494297e-04,5.674972781e-04
-7.695835666e-04,4.950862494e-04
-8.138038684e-04,3.144028597e-04
-8.743291255e-04,2.810809819e-04
-9.119467577e-04,1.782150939e-04
-9.006400942e-04,2.476831469e-05
