I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.240067887e-04,-6.748060696e-04
-5.014847848e-04,-7.624445134e-04
-4.665822780e-04,-7.600284298e-04
-3.330526815e-04,-8.662597393e-04
-2.632665855e-04,-9.029280045e-04
-8.698814781e-05,-9.208895499e-04
-1.184303255e-05,-9.223040543e-04
6.991424016e-05,-8.750933339e-04
1.754620025e-04,-9.149609250e-04
3.290179593e-04,-8.900217363e-04
4.956653574e-04,-8.285281365e-04
5.034736823e-04,-7.359673618e-04
6.176082534e-04,-6.608791882e-04
7.154568448e-04,-6.086844369e-04
8.193622343e-04,-4.761041782e-04
8.747563115e-04,-3.651451552e-04
8.523898432e-04,-2.266172669e-04
9.352293564e-04,-1.648815960e-04
9.261156665e-04,-9.299272642e-05
8.821754018e-04,1.034259913e-04
9.051400120e-04,1.583738631e-04
8.442064864e-04,2.925917506e-04
7.690281491e-04,4.248919431e-04
7.994498010e-04,4.239615810e-04
7.485556416e-04,5.203767214e-04
6.361488486e-04,6.488842773e-04
5.879697856e-04,7.786402712e-04
4.321259330e-04,7.894437877e-04
3.344292054e-04,7.942948723e-04
2.650323731e-04,9.038963472e-04
1.027377148e-04,9.331835317e-04
2.164498255e-05,9.213926969e-04
-8.624291513e-05,8.900407120e-04
-1.707010670e-04,8.414534386e-04
-3.484842018e-04,8.125032764e-04
-4.604447749e-04,7.473641890e-04
-4.596663057e-04,7.638969691e-04
-6.171620334e-04,7.331383531e-04
-6.594836595e-04,5.716411397e-04
-7.440367481e-04,4.899360938e-04
-8.778986521e-04,3.587323590e-04
-9.051779634e-04,2.951929346e-04
-9.077459108e-04,2.397798817e-04
-9.063503821e-04,8.798969793e-05
-9.049928631e-04,-1.394582432e-05
-9.026669431e-04,-1.686932083e-04
-8.643420297e-04,-2.862311667e-04
-8.159208810e-04,-3.898232826e-04
-7.727638585e-04,-4.544401891e-04
-6.674818578e-04,-5.313653382e-04
-5.917434464e-04,-6.714595947e-04
-5.117472028e-04,-7.392948028e-04
-4.269187921e-04,-7.968439022e-04
-3.385398595e-04,-8.526271558e-04
-2.567018964e-04,-8.763559745e-04
-1.201249033e-04,-8.788100095e-04
-6.137491710e-06,-8.812260930e-04
9.540880274e-05,-9.460518486e-04
2.672823030e-04,-9.222471272e-04
3.631562868e-04,-8.332700818e-04
4.261925351e-04,-8.331229328e-04
5.801946972e-04,-7.257002289e-04
6.817789399e-04,-6.425426691e-04
7.037040195e-04,-6.033633836e-04
7.687860634e-04,-5.256028380e-04
8.271895931e-04,-4.344707995e-04
9.070196538e-04,-3.111845872e-04
8.714478463e-04,-1.857243915e-04
9.073187248e-04,-7.075440953e-05
9.173010476e-04,4.276782784e-05
8.661267930e-04,1.523313113e-04
8.996575489e-04,2.666320070e-04
8.201074670e-04,4.044383822e-04
7.891257410e-04,4.784252960e-04
7.379372255e-04,6.177601172e-04
6.317961379e-04,6.402785075e-04
5.000133533e-04,7.055267342e-04
4.214695655e-04,8.199413423e-04
3.395604144e-04,8.016237989e-04
2.330490533e-04,8.823605604e-04
1.441859640e-04,8.891483303e-04
-2.372878589e-05,9.103091434e-04
-1.260725257e-04,8.771391585e-04
-1.985547424e-04,8.876436041e-04
-3.176163882e-04,9.231584845e-04
-4.520573420e-04,7.728397613e-04
-5.447747535e-04,7.554336335e-04
-6.793438806e-04,6.747870357e-04
-6.774310023e-04,5.408492289e-04
-6.713504554e-04,4.842637572e-04
-8.760949131e-04,4.036931496e-04
-9.015135001e-04,2.778816852e-04
-8.983711596e-04,1.227260946e-04
-9.223230882e-04,7.345053746e-05
-9.164846269e-04,-2.988051710e-05
-9.454347892e-04,-1.518091740e-04
-8.446906577e-04,-2.738090116e-04
-7.943518576e-04,-4.227701575e-04
-7.898899494e-04,-4.918869818e-04
-6.754041533e-04,-5.765350070e-04
-5.618628929e-04,-6.279465742e-04
-5.211741664e-04,-6.888847565e-04
-4.706359468e-04,-8.220204036e-04
-3.440602741e-04,-8.897084626e-04
-2.053045464e-04,-8.671521209e-04
-1.086853372e-04,-9.100148454e-04
3.348801329e-05,-9.167456883e-04
1.354804990e-04,-8.890011813e-04
1.778590959e-04,-9.134514839e-04
3.476677812e-04,-8.693640702e-04
4.586790164e-04,-8.093229844e-04
5.199684529e-04,-7.334183902e-04
6.289908197e-04,-6.429177010e-04
6.966931396e-04,-6.039994187e-04
7.834392018e-04,-5.093880463e-04
8.402430103e-04,-3.668587015e-04
8.404518594e-04,-2.846694842e-04
9.137885063e-04,-2.103645384e-04
9.777360829e-04,-9.767773008e-05
9.584692307e-04,5.005876665e-05
9.189196862e-04,1.523645333e-04
8.801295771e-04,3.329197643e-04
8.332700818e-04,4.350071831e-04
7.541140076e-04,4.311196390e-04
6.957437727e-04,5.904808058e-04
6.030501099e-04,6.624598755e-04
5.237800651e-04,7.084459648e-04
4.443439539e-04,8.111077477e-04
3.609063278e-04,8.530211635e-04
2.372688759e-04,8.770442219e-04
1.323951437e-04,8.880518144e-04
5.128341945e-05,9.428525809e-04
-1.453014411e-04,9.420313872e-04
-2.266504889e-04,8.429581067e-04
-3.069078084e-04,8.719700272e-04
-4.536380002e-04,8.297005552e-04
-5.051492481e-04,6.974905846e-04
-6.450726651e-04,6.722238613e-04
-7.668304606e-04,5.480072577e-04
-7.482755464e-04,4.477995390e-04
-8.313381695e-04,3.551628324e-04
-9.567604284e-04,2.612587414e-04
-9.147188393e-04,2.395947668e-04
-9.236236801e-04,4.501776493e-05
-9.324193234e-04,-9.505754861e-05
-9.204243543e-04,-2.033536584e-04
-9.496735875e-04,-2.860270324e-04
-8.560305578e-04,-3.720848472e-04
-7.851480041e-04,-5.048692110e-04
-6.408338668e-04,-5.625131889e-04
-6.281506503e-04,-6.951314281e-04
-5.163989845e-04,-7.368740044e-04
-3.991742851e-04,-8.337163017e-04
-4.057959595e-04,-9.177092579e-04
-2.322136279e-04,-9.464790346e-04
-1.532236929e-04,-9.212977602e-04
1.386987697e-05,-8.850946324e-04
1.264285238e-04,-9.275681805e-04
2.220984024e-04,-9.072617395e-04
3.464051406e-04,-9.173389990e-04
4.055158934e-04,-8.274506545e-04
5.499961553e-04,-7.399830502e-04
6.532560219e-04,-6.787315942e-04
7.177779917e-04,-5.714180297e-04
7.406143704e-04,-4.951242008e-04
8.441685350e-04,-3.917361901e-04
8.894853527e-04,-3.036183480e-04
8.582614828e-04,-2.011606848e-04
9.102569311e-04,-7.787446521e-05
9.007730405e-04,6.392864452e-05
9.327753214e-04,2.110907953e-04
8.845392731e-04,3.118918394e-04
8.176913834e-04,3.676561464e-04
7.919927593e-04,5.118611152e-04
7.015252486e-04,6.810906925e-04
6.067667273e-04,6.839197013e-04
4.963916144e-04,7.552674506e-04
4.195376532e-04,7.774677943e-04
3.157034516e-04,7.930892170e-04
2.416216012e-04,9.182124049e-04
1.456147147e-04,9.221901419e-04
3.199280172e-06,9.336107178e-04
-8.711630653e-05,9.013283998e-04
-2.079294791e-04,8.765031234e-04
-3.409938945e-04,9.038203862e-04
-4.277731932e-04,8.322495851e-04
-5.734828301e-04,7.360005984e-04
-6.353466888e-04,6.451106747e-04
-7.021423080e-04,6.235985784e-04
-8.163860766e-04,5.191852688e-04
-7.880292251e-04,3.633603919e-04
-8.685856010e-04,3.221020161e-04
-8.763369406e-04,1.873809961e-04
-8.597139968e-04,7.404387725e-05
-9.759893292e-04,-9.126492660e-05
-9.295760537e-04,-2.519029658e-04
-8.982999716e-04,-2.819733636e-04
-9.367720340e-04,-3.373104555e-04
-7.896478637e-04,-4.293158709e-04
-6.926204660e-04,-6.544474163e-04
-6.257536006e-04,-7.105297409e-04
-5.275916774e-04,-6.975285360e-04
-4.944359534e-04,-8.096172824e-04
-3.324023564e-04,-8.850234444e-04
-2.085418091e-04,-8.846674464e-04
-1.360216265e-04,-9.038203862e-04
-3.040265619e-05,-9.361549746e-04
8.068452007e-05,-8.501209086e-04
2.210351377e-04,-8.923856076e-04
3.350225452e-04,-9.082443430e-04
4.086961853e-04,-7.984055555e-04
5.337292096e-04,-7.690471830e-04
6.164357765e-04,-6.873041275e-04
6.531088729e-04,-5.881549441e-04
8.003042312e-04,-5.244493950e-04
8.596190601e-04,-4.037501058e-04
8.608105127e-04,-2.601954620e-04
9.401754360e-04,-1.452634606e-04
8.944314322e-04,-7.458499749e-05
9.228072013e-04,9.881219012e-05
9.722299292e-04,2.358733473e-04
8.679495659e-04,2.823625982e-04
8.272845298e-04,3.590456326e-04
7.838853635e-04,4.722545855e-04
7.444639923e-04,5.838781362e-04
6.616956671e-04,6.652319571e-04
5.593898823e-04,7.249739720e-04
4.657088721e-04,7.606787258e-04
3.622449003e-04,9.166128002e-04
2.467338054e-04,9.359888500e-04
1.190426556e-04,9.044896578e-04
1.907701335e-05,9.295760537e-04
-7.999624358e-05,8.971987409e-04
-1.923650270e-04,8.866753196e-04
-3.742778208e-04,8.614418330e-04
-4.149808374e-04,7.769836811e-04
-4.778889124e-04,6.604899536e-04
-6.430648500e-04,6.642066292e-04
-6.714026676e-04,6.001498550e-04
-7.498941850e-04,4.822748888e-04
-8.353918674e-04,3.793900250e-04
-8.778606425e-04,2.601622546e-04
-8.992635412e-04,1.423062640e-04
-8.718181052e-04,-1.067534322e-05
-9.201110806e-04,-8.040446119e-05
-9.618536569e-04,-1.871199202e-04
-9.045845945e-04,-2.626685018e-04
-8.098593680e-04,-3.804675071e-04
-7.704236777e-04,-4.922240041e-04
-7.157131913e-04,-5.706016091e-04
-6.334147765e-04,-7.336224662e-04
-5.469677271e-04,-7.127607241e-04
-4.081028455e-04,-7.583718398e-04
-3.242000530e-04,-8.852797910e-04
-2.173754328e-04,-8.973506629e-04
-7.744726463e-05,-8.916403749e-04
4.248776895e-05,-9.071098757e-04
1.627408346e-04,-9.246679256e-04
2.372688759e-04,-8.907479933e-04
3.375715460e-04,-8.851895691e-04
4.637200036e-04,-8.437223732e-04
5.478031817e-04,-7.558038342e-04
6.262946990e-04,-6.846080068e-04
6.955396384e-04,-5.962433061e-04
8.003611583e-04,-4.731469671e-04
8.724494255e-04,-4.099065845e-04
8.829965955e-04,-2.705005754e-04
9.105702047e-04,-1.083910465e-04
8.797213668e-04,-6.165971718e-05
9.192186990e-04,3.367313548e-05
9.423684096e-04,1.865455706e-04
8.705175132e-04,3.295401111e-04
8.208526997e-04,3.821241262e-04
7.519922219e-04,4.885595408e-04
7.096705958e-04,5.995897227e-04
6.066006026e-04,6.699739024e-04
4.941416555e-04,7.298109122e-04
4.795787390e-04,7.701436407e-04
3.764328139e-04,8.712437702e-04
2.427940490e-04,8.858398651e-04
8.721124323e-05,9.030561778e-04
-3.255766205e-05,9.667095146e-04
-1.189334798e-04,9.045845945e-04
-1.960247464e-04,8.701662300e-04
-2.939635306e-04,8.700903272e-04
-4.618403036e-04,8.297385648e-04
-5.579753779e-04,7.614381611e-04
-5.879887613e-04,7.360005984e-04
-6.468194770e-04,6.504269550e-04
-7.277650293e-04,4.780550662e-04
-8.387762937e-04,4.057579790e-04
-9.199070046e-04,2.995456744e-04
-8.705175132e-04,1.748449431e-04
-9.088614024e-04,7.041739445e-05
-9.118707967e-04,-7.043637743e-05
-8.874774794e-04,-1.892749278e-04
-9.026100161e-04,-2.542288566e-04
-8.125554887e-04,-4.085680121e-04
-8.085967274e-04,-5.355519243e-04
-7.474923623e-04,-5.473000347e-04
-5.938842078e-04,-6.947232177e-04
-5.690209218e-04,-8.102153661e-04
-4.473011359e-04,-8.133196970e-04
-3.055692359e-04,-8.467175066e-04
-2.471088083e-04,-8.885550196e-04
-8.529357001e-05,-9.072807734e-04
3.084884520e-05,-9.575056611e-04
9.589296678e-05,-9.012903902e-04
2.414364862e-04,-8.625050541e-04
3.775293007e-04,-9.226221009e-04
4.081550578e-04,-7.893156144e-04
4.913695739e-04,-7.487787516e-04
6.190037820e-04,-6.784135476e-04
7.077576593e-04,-5.452542100e-04
8.067740127e-04,-4.766405327e-04
8.063467685e-04,-3.646277473e-04
8.551381761e-04,-3.037275164e-04
9.219670319e-04,-1.532759052e-04
9.254274191e-04,-8.042345144e-05
9.791316697e-04,1.136361516e-05
9.378685500e-04,1.583738631e-04
8.841310628e-04,3.186037065e-04
8.630414377e-04,4.803619522e-04
7.543750689e-04,4.940087674e-04
6.618997431e-04,6.233375170e-04
6.316489889e-04,7.012119750e-04
5.823924439e-04,7.280973368e-04
4.396921722e-04,8.360421634e-04
3.117257147e-04,8.642708417e-04
2.443177218e-04,8.906198200e-04
8.118292317e-05,8.847434074e-04
-3.421425936e-05,8.601222071e-04
-5.483395580e-05,9.636573959e-04
-1.938317582e-04,9.311946342e-04
-3.995492880e-04,7.619413664e-04
-4.957744968e-04,7.886273088e-04
-5.989774363e-04,7.519922219e-04
-6.892930251e-04,6.421534345e-04
-7.193064084e-04,5.668659578e-04
-7.994830376e-04,4.668053589e-04
-8.831247687e-04,3.855274990e-04
-8.824554970e-04,2.858751395e-04
-8.787197876e-04,1.662011782e-04
-9.260207298e-04,4.299092325e-05
-9.341138648e-04,-7.088256825e-05
-9.370520711e-04,-1.960437221e-04
-8.987271576e-04,-3.186226822e-04
-8.581713191e-04,-4.119334335e-04
-7.846828084e-04,-5.378540955e-04
-6.900524604e-04,-6.291379686e-04
-6.105261273e-04,-6.297313375e-04
-5.090510822e-04,-7.067513652e-04
-3.929276136e-04,-8.289743564e-04
-3.009412030e-04,-8.690317627e-04
-2.512716455e-04,-8.552331128e-04
-1.335675770e-04,-9.148659883e-04
-1.182404594e-05,-9.447275079e-04
9.797677194e-05,-8.832197054e-04
2.080006816e-04,-8.773622685e-04
3.106814402e-04,-8.040209068e-04
4.423171049e-04,-7.525903056e-04
5.896596122e-04,-7.350892411e-04
7.010980626e-04,-6.379905972e-04
7.110661245e-04,-5.270173424e-04
7.722796872e-04,-4.920768552e-04
8.307638345e-04,-4.304883187e-04
8.568517515e-04,-2.795905166e-04
9.173200233e-04,-1.798479643e-04
8.830867591e-04,-8.358475316e-05
9.006021428e-04,1.814665848e-05
9.225081885e-04,1.116425410e-04
8.930359036e-04,2.875317587e-04
8.539657574e-04,4.454404407e-04
7.432915154e-04,4.788192746e-04
7.151957834e-04,5.448269658e-04
6.826713216e-04,6.497956347e-04
5.707297823e-04,7.274849922e-04
4.393409181e-04,7.894817390e-04
3.802064457e-04,8.965294692e-04
2.521450515e-04,9.037112468e-04
8.512743807e-05,8.772293222e-04
-7.903266123e-06,9.326423751e-04
-1.297369890e-04,9.375694790e-04
-1.756091515e-04,8.556983084e-04
-2.964745509e-04,8.097881218e-04
-4.101296945e-04,8.004324045e-04
-5.604673643e-04,7.265356835e-04
-6.321711116e-04,6.951884134e-04
-6.718488294e-04,5.746553070e-04
-8.391275187e-04,4.697056138e-04
-8.731376729e-04,4.113923060e-04
-8.701093029e-04,2.384602994e-04
-9.275492048e-04,1.205521039e-04
-9.373084176e-04,4.248776895e-05
-9.329604218e-04,-7.744726463e-05
-9.653329616e-04,-1.740664738e-04
-9.247960988e-04,-3.089536331e-04
-8.351118304e-04,-4.444341466e-04
-7.914326270e-04,-5.127724726e-04
-7.573132752e-04,-5.736299790e-04
-5.880979588e-04,-6.623127265e-04
-5.312751164e-04,-7.768365322e-04
-4.357524158e-04,-8.480940596e-04
-3.437090199e-04,-8.436843636e-04
-2.667411754e-04,-8.562346920e-04
-6.467387720e-05,-9.212835575e-04
-4.851134236e-06,-9.005831671e-04
1.040573043e-04,-9.120606701e-04
2.213531698e-04,-9.146428783e-04
3.679362126e-04,-8.139889687e-04
4.794316192e-04,-8.005652926e-04
5.059656687e-04,-7.567532011e-04
6.474555121e-04,-6.228723214e-04
7.233221550e-04,-5.691871047e-04
7.628906751e-04,-5.029183230e-04
8.889062447e-04,-4.005508381e-04
9.160004556e-04,-2.590799995e-04
9.084864287e-04,-1.632439817e-04
9.139356553e-04,-1.002646823e-04
9.295000928e-04,7.306131010e-05
9.664105019e-04,1.860424236e-04
8.993964875e-04,3.076340654e-04
8.447808796e-04,3.757445375e-04
7.890735287e-04,4.447711399e-04
7.357063005e-04,6.264228723e-04
6.433828385e-04,6.868579076e-04
5.418365472e-04,7.486078539e-04
4.011631536e-04,8.286610246e-04
3.109994577e-04,8.482791600e-04
3.073919797e-04,8.286420489e-04
1.064543903e-04,8.628942887e-04
-4.427253225e-05,9.042855818e-04
-1.624607830e-04,8.727484383e-04
-3.042876197e-04,8.955468656e-04
-3.299103410e-04,8.811549051e-04
-4.285184259e-04,8.043009439e-04
-5.969885387e-04,7.354831905e-04
-6.309037562e-04,6.501326570e-04
-6.995933363e-04,5.746362731e-04
-8.223574259e-04,5.091649946e-04
-8.710016846e-04,4.070395953e-04
-8.618879947e-04,3.017576237e-04
-8.741439669e-04,1.574245252e-04
-9.596036980e-04,5.483395580e-05
-9.154070867e-04,-4.284377428e-05
-8.881657850e-04,-1.762214815e-04
-8.839079528e-04,-2.986153122e-04
-8.484263089e-04,-4.362365871e-04
-7.727638585e-04,-5.203007604e-04
-6.354416255e-04,-5.856059142e-04
-5.650052335e-04,-6.415221142e-04
-5.382812815e-04,-6.827472826e-04
-4.708400520e-04,-8.087249007e-04
-2.965315070e-04,-8.549340419e-04
-2.205367346e-04,-8.174303221e-04
-1.440530468e-04,-9.107173537e-04
-1.228922338e-05,-9.330506437e-04
1.085381955e-04,-9.278814541e-04
2.590609947e-04,-9.316740907e-04
3.309308959e-04,-8.276737062e-04
4.589210730e-04,-8.214080590e-04
5.619910662e-04,-7.357774884e-04
5.930630141e-04,-6.103362539e-04
7.261274150e-04,-5.438064109e-04
8.156265831e-04,-4.628798342e-04
8.030763129e-04,-4.002517962e-04
8.644179907e-04,-2.253119164e-04
8.961402345e-04,-1.266658655e-04
9.055482224e-04,-4.561110472e-05
9.555689758e-04,6.731304893e-05
