I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.864958417e-04,8.164050523e-04
-5.204858608e-04,7.677607937e-04
-5.844524712e-04,7.040932542e-04
-7.266875473e-04,6.203043740e-04
-8.128925110e-04,4.796547000e-04
-8.072961355e-04,3.430397483e-04
-8.450229652e-04,3.018667921e-04
-9.426816832e-04,2.094911470e-04
-9.430756909e-04,5.212358519e-05
-8.921624976e-04,-1.141535467e-04
-8.848905563e-04,-2.182298340e-04
-8.254427812e-04,-3.166148090e-04
-8.615177358e-04,-3.832775692e-04
-8.123323787e-04,-4.908664268e-04
-6.913910620e-04,-5.666950601e-04
-6.615864695e-04,-6.674249307e-04
-5.889001768e-04,-7.545032422e-04
-4.069494025e-04,-7.918788469e-04
-2.958812111e-04,-8.914362406e-04
-2.617049322e-04,-8.900786634e-04
-1.353713305e-04,-9.162235656e-04
3.724740600e-05,-9.811205091e-04
1.479595958e-04,-9.044706821e-04
2.101224673e-04,-9.010293288e-04
3.100311442e-04,-8.959361003e-04
4.000476911e-04,-7.602515398e-04
5.258258898e-04,-7.269296329e-04
6.452387897e-04,-6.836017128e-04
6.886617048e-04,-5.880267709e-04
7.647133898e-04,-4.863855429e-04
8.379930514e-04,-4.398250894e-04
8.864711854e-04,-3.018335847e-04
9.340569377e-04,-1.294379472e-04
9.267659625e-04,-8.656093996e-05
9.299842641e-04,7.359768642e-05
9.028520435e-04,1.939836511e-04
8.595099207e-04,2.843704424e-04
8.512553759e-04,4.091803567e-04
7.695835666e-04,4.706929321e-04
7.255910896e-04,5.255648284e-04
6.240970106e-04,6.462641177e-04
5.388983409e-04,7.278409903e-04
4.974880721e-04,7.695835666e-04
3.213188029e-04,8.716899320e-04
2.435535134e-04,9.186395910e-04
1.050256324e-04,9.352815687e-04
1.054243512e-05,9.529298404e-04
-6.062019020e-05,8.832007297e-04
-2.517368412e-04,8.629322983e-04
-3.092859115e-04,9.068345535e-04
-4.361606261e-04,7.833822165e-04
-5.426529679e-04,7.439038600e-04
-6.208075210e-04,7.270197966e-04
-7.249739720e-04,5.842103856e-04
-7.042261423e-04,5.550181377e-04
-8.543027798e-04,4.211562918e-04
-9.141967166e-04,2.617950959e-04
-8.304268122e-04,1.738243882e-04
-9.194418089e-04,6.108536763e-05
-8.919583634e-04,-7.069744606e-05
-9.134134743e-04,-1.654749358e-04
-8.626522031e-04,-2.713169961e-04
-7.892017020e-04,-3.854325623e-04
-8.065509028e-04,-4.565762065e-04
-6.922312314e-04,-6.026750780e-04
-6.273912149e-04,-7.149916491e-04
-5.224225461e-04,-7.544320542e-04
-4.467790131e-04,-7.921208744e-04
-3.513322445e-04,-8.586934418e-04
-2.238072193e-04,-9.185494273e-04
-1.176138976e-04,-9.050308145e-04
1.372272891e-05,-8.524989826e-04
1.166265793e-04,-9.205573006e-04
2.222075709e-04,-9.295000928e-04
2.973669325e-04,-8.213131223e-04
4.460907367e-04,-8.106615278e-04
5.439156084e-04,-7.606977015e-04
6.104881759e-04,-6.209166604e-04
7.194915670e-04,-5.288353423e-04
7.704569143e-04,-5.100383423e-04
8.349646814e-04,-3.789438342e-04
8.590447251e-04,-3.019617288e-04
9.056621348e-04,-2.097332326e-04
9.732172475e-04,-7.092054148e-05
9.312468464e-04,9.279811820e-06
8.734557196e-04,1.829000976e-04
8.357099141e-04,2.684547508e-04
8.285281365e-04,3.675849584e-04
7.834914140e-04,4.776088754e-04
7.093193708e-04,5.567839253e-04
6.790258922e-04,6.554300198e-04
5.771093420e-04,7.590221358e-04
4.266387259e-04,8.219302399e-04
3.449526557e-04,8.305929368e-04
2.298877516e-04,8.877195651e-04
9.857011173e-05,9.285697015e-04
-1.660397902e-05,9.027239284e-04
-8.480940596e-05,8.993584779e-04
-2.667981316e-04,9.181222413e-04
-4.530066799e-04,8.713718853e-04
-4.405513173e-04,8.491146145e-04
-5.600212025e-04,7.522153319e-04
-6.274291663e-04,6.898483844e-04
-7.031059358e-04,6.800701376e-04
-7.711831713e-04,5.078074173e-04
-8.050082251e-04,3.937440633e-04
-9.345600847e-04,2.736428869e-04
-9.364350117e-04,1.989297307e-04
-9.564803913e-04,1.295518596e-04
-8.725633379e-04,-7.575743803e-05
-8.130965871e-04,-1.920090290e-04
-9.042096208e-04,-2.512906503e-04
-8.996575489e-04,-3.614664602e-04
-8.037598454e-04,-4.890057025e-04
-7.095804322e-04,-5.729796831e-04
-6.009662757e-04,-6.497054710e-04
-5.043660640e-04,-7.316905539e-04
-4.294677638e-04,-7.897950127e-04
-3.042116878e-04,-8.552520885e-04
-2.825287229e-04,-8.677833830e-04
-1.583928533e-04,-9.477416752e-04
4.018561958e-05,-9.824211011e-04
1.323761535e-04,-9.434458916e-04
2.590609947e-04,-9.491941892e-04
3.337029775e-04,-8.733797586e-04
4.404943611e-04,-8.152183727e-04
5.407400895e-04,-7.562168175e-04
6.079202285e-04,-6.231333828e-04
7.066801772e-04,-5.652473192e-04
7.815595018e-04,-5.259161117e-04
8.743481012e-04,-4.086012486e-04
8.760758792e-04,-2.802597883e-04
8.862290997e-04,-1.757563005e-04
9.011622169e-04,-8.577773406e-05
9.397624526e-04,1.591570799e-05
9.263387765e-04,1.591523178e-04
8.358190535e-04,2.487036982e-04
8.080033585e-04,3.749281168e-04
7.717765402e-04,5.334491143e-04
7.011740236e-04,5.871485919e-04
6.544094649e-04,6.863168092e-04
5.623660400e-04,7.492249133e-04
4.492140724e-04,8.472538902e-04
3.583241196e-04,8.663499029e-04
2.257058950e-04,8.152705850e-04
1.251801441e-04,8.837940404e-04
-5.485294241e-05,9.227502742e-04
-8.654195699e-05,9.532810654e-04
-1.634670771e-04,9.194797603e-04
-3.716006759e-04,8.361181244e-04
-4.017992178e-04,7.637451054e-04
-5.394157488e-04,7.394799031e-04
-6.427657790e-04,6.479539443e-04
-6.727602449e-04,5.552602233e-04
-7.976650377e-04,5.082915886e-04
-8.219871670e-04,4.104999243e-04
-7.936445763e-04,3.191258293e-04
-9.239607025e-04,1.763733744e-04
-9.575246368e-04,6.305525312e-05
-9.222661029e-04,-2.930616574e-05
-9.107933147e-04,-2.071082999e-04
-9.057380958e-04,-2.991516958e-04
-9.051400120e-04,-3.255006450e-04
-7.376002031e-04,-4.989927984e-04
-6.764816353e-04,-5.934379878e-04
-6.337137893e-04,-6.589994882e-04
-5.372607266e-04,-7.489258423e-04
-4.715473333e-04,-7.609018357e-04
-3.265069681e-04,-8.599181310e-04
-2.473508939e-04,-9.521465981e-04
-1.318207942e-04,-9.044137551e-04
-4.142925536e-05,-8.899695240e-04
6.288911391e-05,-8.905248833e-04
2.742742072e-04,-8.615367115e-04
3.153142170e-04,-8.440213860e-04
4.234394582e-04,-8.135428070e-04
5.586636253e-04,-7.653447101e-04
6.668837741e-04,-7.112512831e-04
7.302760496e-04,-6.162886275e-04
7.130028098e-04,-4.731991794e-04
8.013437619e-04,-4.760471929e-04
8.806707337e-04,-3.333327186e-04
9.341138648e-04,-1.142817055e-04
9.368099854e-04,-1.059892093e-04
9.261726518e-04,1.706915646e-05
8.942653076e-04,2.144562022e-04
8.641189197e-04,2.969397174e-04
7.908962434e-04,3.593446745e-04
7.097655325e-04,5.300837220e-04
6.691337330e-04,6.338609383e-04
6.105261273e-04,6.621085922e-04
5.224225461e-04,7.509526913e-04
4.147007712e-04,8.356719627e-04
3.535821743e-04,8.780125645e-04
2.092300856e-04,8.787720581e-04
1.068626079e-04,9.361217381e-04
2.436009891e-05,9.531529504e-04
-1.082391536e-04,9.484679322e-04
-2.107727632e-04,9.313797927e-04
-3.167429822e-04,8.475529612e-04
-4.752117966e-04,7.994308253e-04
-5.512635107e-04,7.454655133e-04
-5.883400445e-04,6.682793028e-04
-7.134632324e-04,5.439013476e-04
-7.896099123e-04,4.506997939e-04
-8.478140226e-04,4.137514334e-04
-8.778796764e-04,2.999918652e-04
-9.093598346e-04,1.651236817e-04
-9.120416944e-04,-1.822735385e-06
-8.870313177e-04,-7.965922850e-05
-8.726535016e-04,-1.542252430e-04
-8.512553759e-04,-3.254294570e-04
-8.526129532e-04,-3.695738269e-04
-7.851669798e-04,-4.652437055e-04
-6.308135926e-04,-5.460753455e-04
-6.263279356e-04,-5.882308469e-04
-5.732027930e-04,-7.905781968e-04
-3.573937865e-04,-8.095270605e-04
-3.172461293e-04,-8.029054152e-04
-2.661478356e-04,-8.875866770e-04
-1.267228217e-04,-8.830298320e-04
-2.620182022e-05,-8.989123162e-04
1.287686609e-04,-8.861721726e-04
2.763200318e-04,-9.101619944e-04
3.930225503e-04,-8.354488527e-04
4.642943677e-04,-7.476632600e-04
5.436402862e-04,-7.282112492e-04
6.517133443e-04,-6.511342363e-04
7.054128218e-04,-6.179072661e-04
8.130965871e-04,-5.115240929e-04
8.798352792e-04,-4.001426278e-04
8.598801214e-04,-3.328865278e-04
9.025197942e-04,-1.557489304e-04
9.499346488e-04,1.039528797e-06
9.294431075e-04,8.297243039e-05
8.904489223e-04,2.387213608e-04
8.592488011e-04,3.138997126e-04
8.095840458e-04,3.733094782e-04
7.208680618e-04,5.009436863e-04
7.112512831e-04,6.189278211e-04
6.630531861e-04,6.536072469e-04
5.128436605e-04,6.922691828e-04
4.480226489e-04,8.151993970e-04
2.915094956e-04,8.418996003e-04
1.990199089e-04,8.945975569e-04
1.089464131e-04,9.214496822e-04
-1.115476061e-05,9.096967988e-04
-4.829299360e-05,9.020166472e-04
-1.697517146e-04,8.768591215e-04
-3.170420241e-04,8.744572988e-04
-4.680157872e-04,8.209049120e-04
-5.630495725e-04,7.535729092e-04
-5.669750972e-04,7.110661245e-04
-7.021233323e-04,6.025089533e-04
-8.418046637e-04,4.944928805e-04
-7.994498010e-04,4.068924463e-04
-8.525749436e-04,2.932040661e-04
-9.235477191e-04,1.984265691e-04
-8.836991037e-04,4.098306454e-05
-8.945405716e-04,-5.556020187e-05
-9.390030173e-04,-1.563090482e-04
-9.098059963e-04,-3.271762398e-04
-8.677264559e-04,-3.574839793e-04
-7.876399904e-04,-4.729428620e-04
-7.048954139e-04,-6.325603463e-04
-6.387880421e-04,-6.493494730e-04
-5.278527387e-04,-7.067703991e-04
-4.262115399e-04,-7.873599534e-04
-3.450665681e-04,-8.733275463e-04
-2.390536392e-04,-9.183073416e-04
-6.324037531e-05,-9.238277562e-04
-3.523955093e-05,-9.339999524e-04
9.373795911e-05,-9.183975635e-04
3.008842468e-04,-8.914741920e-04
3.155753075e-04,-8.421986713e-04
4.402522754e-04,-7.858172758e-04
5.953129730e-04,-7.061580545e-04
6.669787108e-04,-6.650278228e-04
7.308314089e-04,-5.660827155e-04
7.782889879e-04,-4.866845848e-04
8.171882364e-04,-4.259124980e-04
8.552520885e-04,-3.107573721e-04
9.268608992e-04,-1.817656303e-04
9.319541277e-04,-5.109829726e-05
8.879236993e-04,6.660578947e-05
9.394302033e-04,2.308750554e-04
8.908808813e-04,2.879969252e-04
8.040019311e-04,3.526138316e-04
7.846638327e-04,4.663211876e-04
7.077197079e-04,5.638328148e-04
6.341979606e-04,6.732823676e-04
5.231677787e-04,7.246037712e-04
4.194047651e-04,8.473298512e-04
3.395414096e-04,8.644559421e-04
2.360252402e-04,8.733797586e-04
1.439058979e-04,9.408447077e-04
-2.248040255e-05,9.233104065e-04
-1.798669546e-04,9.599027107e-04
-2.738849726e-04,8.940754342e-04
-3.391901555e-04,8.295154548e-04
-4.489530111e-04,8.155316464e-04
-5.651144311e-04,7.509717252e-04
-5.659688031e-04,6.926963688e-04
-7.178349188e-04,5.857910728e-04
-8.216311689e-04,5.221804604e-04
-8.055113722e-04,3.819769772e-04
-9.062744211e-04,2.333480952e-04
-8.926988812e-04,1.335865672e-04
-8.897084626e-04,2.551354737e-05
-9.462891612e-04,-8.843588876e-05
-9.129151003e-04,-1.985547424e-04
-8.596760454e-04,-2.471088083e-04
-7.987425779e-04,-3.838139528e-04
-7.406713557e-04,-5.070811603e-04
-6.712555187e-04,-5.638517905e-04
-6.185765378e-04,-6.947944057e-04
-5.473190104e-04,-7.671674830e-04
-4.241656861e-04,-8.099922561e-04
-3.249263100e-04,-8.865661221e-04
-1.839586184e-04,-8.839981747e-04
-9.414617671e-05,-8.622439927e-04
3.917931463e-05,-8.983711596e-04
1.479406055e-04,-9.059042204e-04
2.145843609e-04,-9.043805185e-04
3.110184625e-04,-8.808748098e-04
4.132909817e-04,-7.613479975e-04
5.574152456e-04,-6.979035097e-04
6.150450208e-04,-6.497956347e-04
7.086880505e-04,-5.814430770e-04
7.727068732e-04,-4.854931612e-04
8.406179841e-04,-3.674710460e-04
8.723212522e-04,-2.944287262e-04
9.147378150e-04,-1.783622429e-04
9.786854498e-04,-6.303626287e-05
9.186206153e-04,5.100336057e-05
9.167836397e-04,2.520738635e-04
8.754446171e-04,3.143838840e-04
8.486683946e-04,3.787017486e-04
8.135428070e-04,5.679624155e-04
7.004667423e-04,6.184436497e-04
6.332106423e-04,6.302155089e-04
5.479170941e-04,7.322079618e-04
4.008688556e-04,8.349836571e-04
2.819923393e-04,8.502680575e-04
2.166112099e-04,8.427160210e-04
1.249380584e-04,8.592298254e-04
-3.626483931e-06,9.259495419e-04
-1.343650219e-04,9.265429107e-04
-2.514045627e-04,8.453219780e-04
-3.680643858e-04,8.117770194e-04
-4.026156384e-04,7.839233149e-04
-4.598514352e-04,7.480524946e-04
-6.273532053e-04,6.557669840e-04
-7.485746173e-04,5.374648608e-04
-8.057866944e-04,4.659699334e-04
-8.292733692e-04,4.253571096e-04
-9.011242655e-04,2.597350394e-04
-9.116477449e-04,1.299031137e-04
-9.131002007e-04,8.099780098e-05
-9.523697081e-04,-2.400409539e-05
-9.623947553e-04,-1.094495601e-04
-9.551417897e-04,-3.247411805e-04
-8.260408649e-04,-4.194806970e-04
-7.827698719e-04,-4.795028071e-04
-6.645057001e-04,-6.090546958e-04
-5.409251899e-04,-6.299543893e-04
-5.471718614e-04,-7.432915154e-04
-4.337065911e-04,-8.093609358e-04
-3.049948718e-04,-8.915691287e-04
-2.032397315e-04,-9.805414593e-04
-1.406496594e-04,-9.115764988e-04
-4.629937757e-05,-8.857639041e-04
1.251231879e-04,-8.983332082e-04
2.634137345e-04,-8.964392473e-04
3.837807162e-04,-8.589877398e-04
4.680679995e-04,-8.116631070e-04
5.461323308e-04,-7.315197145e-04
6.524348282e-04,-6.448685890e-04
6.669977447e-04,-5.799336359e-04
7.332332316e-04,-5.022110417e-04
8.501731209e-04,-4.107610148e-04
8.527220925e-04,-2.535216045e-04
9.122267948e-04,-1.601586264e-04
9.269320872e-04,-5.303020589e-05
8.945595473e-04,7.017530879e-05
8.964772569e-04,1.781961182e-04
8.334742161e-04,3.106624645e-04
8.304648218e-04,4.105758853e-04
7.649364998e-04,5.072093336e-04
6.807204336e-04,5.885631545e-04
6.496674614e-04,6.824102602e-04
5.010386230e-04,7.019904442e-04
3.688285942e-04,7.772447425e-04
2.654595592e-04,8.851326420e-04
1.868208783e-04,8.883319097e-04
1.063974269e-04,9.253182216e-04
5.041002169e-06,9.561480838e-04
-1.023105142e-04,9.503808687e-04
-2.604375477e-04,8.754825685e-04
-3.678602807e-04,8.245883510e-04
-4.725299077e-04,8.302796632e-04
-5.850315792e-04,7.209393079e-04
-6.173091824e-04,6.932327524e-04
-7.125898264e-04,6.194879534e-04
-8.140459540e-04,4.697056138e-04
-8.272085688e-04,3.524667118e-04
-9.002698353e-04,2.560136199e-04
-9.257976781e-04,2.244765055e-04
-9.246489499e-04,1.584450729e-05
-9.109594394e-04,-1.102470051e-04
-9.303544648e-04,-1.878841431e-04
-8.990974165e-04,-3.109804820e-04
-7.885703817e-04,-3.705184208e-04
-7.752558449e-04,-5.244493950e-04
-7.054887828e-04,-6.019156426e-04
-6.134975702e-04,-6.593555445e-04
-5.648723454e-04,-7.454655133e-04
-4.428724642e-04,-8.119241684e-04
-2.857279906e-04,-8.459912497e-04
-2.227866789e-04,-8.489484899e-04
-9.628219414e-05,-8.931450429e-04
2.061969280e-05,-9.151840350e-04
9.637713083e-05,-8.928127936e-04
2.931281051e-04,-8.963443106e-04
3.902884491e-04,-8.706646622e-04
4.558357177e-04,-7.798696752e-04
5.511116469e-04,-7.138951914e-04
6.466913037e-04,-6.118457532e-04
7.500223583e-04,-5.295805749e-04
8.016807842e-04,-4.462189099e-04
8.118529804e-04,-3.578209726e-04
8.949345793e-04,-2.511814819e-04
9.620244964e-04,-1.810773683e-04
