I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.804080821e-04,-8.824744727e-04
3.252965398e-04,-8.543407312e-04
4.188304010e-04,-8.038167725e-04
5.215301644e-04,-8.051743498e-04
6.089454982e-04,-6.425426691e-04
6.847741315e-04,-5.525451270e-04
7.295497926e-04,-5.315883900e-04
8.151424117e-04,-4.248349869e-04
9.000657592e-04,-3.291081521e-04
8.947636816e-04,-1.466400136e-04
8.919583634e-04,-8.319552580e-05
9.075750713e-04,1.969883215e-06
9.448794299e-04,1.851690176e-04
8.576681721e-04,2.354129101e-04
8.301847265e-04,3.449336800e-04
8.008785662e-04,4.797448928e-04
7.610109751e-04,5.396578345e-04
6.897581625e-04,6.732253823e-04
5.755286547e-04,7.410225808e-04
4.783541081e-04,7.398881135e-04
3.697399516e-04,8.784777601e-04
3.004902683e-04,8.897464140e-04
1.590431493e-04,8.830867591e-04
5.950471314e-05,9.311756585e-04
-6.558524183e-05,8.902116097e-04
-2.276757878e-04,8.725633379e-04
-3.238678037e-04,8.652344113e-04
-4.230312479e-04,8.228605730e-04
-5.142961745e-04,7.726878976e-04
-6.029171636e-04,7.213664940e-04
-7.124426775e-04,6.157854805e-04
-7.502264925e-04,4.826119111e-04
-7.967157289e-04,3.826794855e-04
-8.797403425e-04,3.136766027e-04
-8.504721918e-04,1.701409492e-04
-8.942653076e-04,9.552272240e-05
-9.518333245e-04,3.104346206e-06
-8.720032056e-04,-1.683751761e-04
-8.224666235e-04,-2.463825513e-04
-8.544878801e-04,-3.476298007e-04
-7.656817324e-04,-4.122657119e-04
-6.745829596e-04,-5.180888111e-04
-6.948703667e-04,-6.272962783e-04
-6.001688307e-04,-6.945191417e-04
-4.380213504e-04,-7.647513994e-04
-3.375145607e-04,-8.134146337e-04
-3.046578786e-04,-8.959930856e-04
-1.878651528e-04,-9.001939325e-04
-7.680171620e-06,-8.779176278e-04
9.632016736e-05,-8.875296917e-04
1.971402235e-04,-8.874015184e-04
2.852438483e-04,-8.650113014e-04
4.341907334e-04,-8.308730321e-04
5.805886467e-04,-7.863963838e-04
5.828908179e-04,-6.491453387e-04
6.447926280e-04,-6.035152473e-04
7.579445955e-04,-5.164891481e-04
9.239037172e-04,-4.176769580e-04
8.921244880e-04,-3.091767430e-04
8.479421958e-04,-1.842006895e-04
9.264716646e-04,-1.227450848e-04
8.847813588e-04,6.632573059e-05
8.618500433e-04,1.600257237e-04
8.560115821e-04,2.335711906e-04
8.424929692e-04,3.763758577e-04
7.844596985e-04,5.199494772e-04
7.121246308e-04,5.956879468e-04
6.220511277e-04,6.680562510e-04
5.298416363e-04,7.690803614e-04
4.458106705e-04,8.162768790e-04
3.580250777e-04,8.841310628e-04
2.477211237e-04,8.879046654e-04
1.396481093e-04,8.929409669e-04
2.192503780e-05,8.937051753e-04
-6.932090037e-05,8.807276608e-04
-1.706820767e-04,9.188627009e-04
-3.569665714e-04,8.414913900e-04
-4.241277347e-04,8.288841345e-04
-4.984706175e-04,7.710740319e-04
-6.359447725e-04,6.524348282e-04
-6.831175415e-04,6.368371542e-04
-7.470081910e-04,5.109877093e-04
-8.007884026e-04,3.928896622e-04
-8.484073333e-04,3.124472278e-04
-9.075560374e-04,2.093772346e-04
-8.717991295e-04,6.100942119e-05
-8.942984859e-04,-2.934414078e-05
-8.944124565e-04,-1.195458026e-04
-9.021305596e-04,-2.902848355e-04
-8.758718031e-04,-3.812887007e-04
-7.708129124e-04,-4.596853105e-04
-7.458784967e-04,-5.460373941e-04
-6.075309939e-04,-6.716447533e-04
-5.512824864e-04,-7.997251232e-04
-5.159860011e-04,-7.984815165e-04
-3.816209792e-04,-8.201644523e-04
-2.721002093e-04,-8.797973278e-04
-1.263146114e-04,-9.416991379e-04
-2.649611633e-05,-9.318971424e-04
1.105840201e-04,-8.733418072e-04
2.330680436e-04,-9.255223558e-04
2.990994835e-04,-8.781217039e-04
4.280342546e-04,-8.130776114e-04
5.560956779e-04,-7.259423146e-04
6.074028206e-04,-6.771129556e-04
6.629060372e-04,-6.618855405e-04
7.698636036e-04,-5.118611152e-04
7.925670943e-04,-4.251720093e-04
8.500449476e-04,-3.120389883e-04
9.249811992e-04,-1.860044431e-04
9.378875257e-04,-7.478910993e-05
9.125780780e-04,1.411195899e-05
9.268039721e-04,8.328571130e-05
9.647918632e-04,2.822534007e-04
8.137658588e-04,4.266387259e-04
7.840135368e-04,4.576726933e-04
7.756261039e-04,5.392685998e-04
6.250652950e-04,6.375443772e-04
5.500910920e-04,7.354642148e-04
4.562059767e-04,8.407271816e-04
3.352836065e-04,9.061082965e-04
2.420108358e-04,8.822893142e-04
1.886246318e-04,9.201823268e-04
3.549587200e-05,9.369951440e-04
-8.843588876e-05,9.093598346e-04
-1.971069869e-04,9.207804105e-04
-3.929655941e-04,8.195663686e-04
-4.194997018e-04,7.837904268e-04
-4.784443008e-04,7.313725655e-04
-6.201951765e-04,6.330777542e-04
-7.005806547e-04,5.925266305e-04
-7.849818794e-04,4.729048815e-04
-8.053262136e-04,3.491202660e-04
-8.418046637e-04,2.445408318e-04
-8.966813330e-04,1.892559376e-04
-9.030229412e-04,8.365595568e-05
-9.584882064e-04,-1.064164171e-04
-8.961781859e-04,-1.711472578e-04
-8.489295142e-04,-2.548032207e-04
-8.307258831e-04,-3.583241196e-04
-8.413062897e-04,-4.241134739e-04
-7.744204486e-04,-5.769432173e-04
-5.858670338e-04,-7.585948915e-04
-5.655226414e-04,-7.889596163e-04
-4.731849476e-04,-7.806291105e-04
-3.804675071e-04,-8.406179841e-04
-2.656636643e-04,-8.646030910e-04
-5.334823436e-05,-9.155162843e-04
-9.369999134e-06,-9.501767345e-04
6.225780089e-05,-8.977018879e-04
2.450250031e-04,-8.909710450e-04
3.033762623e-04,-8.768780972e-04
3.778663231e-04,-7.866194937e-04
5.100763519e-04,-7.518260973e-04
6.588903489e-04,-7.244186127e-04
6.707333960e-04,-5.915962975e-04
7.436095621e-04,-4.684762098e-04
8.727674722e-04,-3.876635164e-04
8.776375907e-04,-2.441895776e-04
9.046036284e-04,-1.941118244e-04
8.962351712e-04,-1.382335904e-04
9.201680659e-04,6.495393609e-05
8.939472609e-04,1.847940293e-04
8.735649171e-04,2.230287500e-04
8.595858235e-04,3.728063311e-04
7.973090396e-04,5.020781537e-04
7.105440018e-04,5.713658174e-04
6.573476712e-04,6.794198416e-04
5.227547954e-04,7.151957834e-04
3.840228019e-04,7.680218550e-04
3.998625616e-04,9.261726518e-04
2.442228142e-04,9.249052964e-04
1.212736097e-04,8.779935888e-04
1.723529203e-05,9.373084176e-04
-1.518471399e-04,9.363068384e-04
-1.965278934e-04,8.713909192e-04
-3.130453115e-04,8.706456865e-04
-4.155409406e-04,8.409692673e-04
-4.809742968e-04,7.227430469e-04
-5.918003735e-04,6.572147249e-04
-7.017151220e-04,5.923367571e-04
-7.648795727e-04,5.181457382e-04
-8.314663428e-04,3.964781645e-04
-9.001559229e-04,2.610736119e-04
-9.122837801e-04,1.736392733e-04
-9.678060305e-04,2.757836592e-05
-8.855218184e-04,-8.778559277e-05
-8.296483429e-04,-1.116235508e-04
-9.027049528e-04,-2.387023851e-04
-8.044860442e-04,-3.798362159e-04
-7.911003777e-04,-4.466271203e-04
-7.375812274e-04,-5.485104048e-04
-6.159374025e-04,-7.082418306e-04
-5.593328970e-04,-7.584999548e-04
-4.501444346e-04,-7.851480041e-04
-4.168415326e-04,-8.739398909e-04
-2.539108391e-04,-8.401528466e-04
-1.162943081e-04,-9.160953923e-04
-2.183010292e-05,-9.775320068e-04
1.398142485e-04,-9.552557021e-04
2.186380589e-04,-8.637487190e-04
3.539144527e-04,-8.078325191e-04
4.404184292e-04,-8.611285011e-04
5.565228639e-04,-7.329152431e-04
6.564552896e-04,-6.703441613e-04
6.728361477e-04,-6.280604866e-04
7.736182306e-04,-5.094450316e-04
8.344805101e-04,-4.170646134e-04
8.542837459e-04,-2.637317521e-04
8.936481900e-04,-1.723007008e-04
8.934441139e-04,-9.656225302e-05
9.740146925e-04,5.464883361e-05
9.566654917e-04,1.543913822e-04
8.636395214e-04,2.336993493e-04
8.946544840e-04,4.001046473e-04
7.908393163e-04,4.698005505e-04
6.569394609e-04,5.542919389e-04
6.121780025e-04,6.607652758e-04
5.367765552e-04,7.160691894e-04
4.697056138e-04,8.114067605e-04
3.548637906e-04,7.824518834e-04
2.120543650e-04,8.874205523e-04
1.529816072e-04,9.700939409e-04
1.279237404e-05,9.377356037e-04
-1.252560905e-04,9.483160102e-04
-2.044881257e-04,9.072617395e-04
-3.372534993e-04,9.168168763e-04
-4.242986033e-04,7.959704963e-04
-5.544248270e-04,7.130550221e-04
-6.112144329e-04,7.220737753e-04
-6.457039854e-04,6.083663902e-04
-7.922348450e-04,4.803619522e-04
-8.450798923e-04,3.777524107e-04
-8.649970987e-04,3.271382593e-04
-9.170067497e-04,1.953032479e-04
-9.448604542e-04,6.024519826e-05
-9.268039721e-04,-4.979769801e-05
-8.688988746e-04,-1.658309484e-04
-8.684336790e-04,-2.657965815e-04
-8.546398021e-04,-3.743680136e-04
-7.571614115e-04,-4.355862620e-04
-7.169995224e-04,-5.606904742e-04
-6.524727796e-04,-6.800701376e-04
-5.362734082e-04,-6.895350525e-04
-4.093464813e-04,-7.538339705e-04
-3.285907733e-04,-8.790520951e-04
-2.615387784e-04,-8.776043542e-04
-1.290107321e-04,-9.025767795e-04
-6.484000914e-05,-9.362119017e-04
7.647893653e-05,-9.029280045e-04
2.199956070e-04,-8.745142259e-04
3.026879858e-04,-8.556792745e-04
4.425022344e-04,-8.432761533e-04
5.211029202e-04,-7.873077411e-04
6.650278228e-04,-7.024556398e-04
7.372300024e-04,-5.960201961e-04
7.395368884e-04,-5.112108192e-04
8.552331128e-04,-4.130109446e-04
8.720601909e-04,-2.812471066e-04
9.050118388e-04,-1.721155859e-04
9.383336874e-04,-5.286407031e-05
9.242027299e-04,7.517833728e-05
9.279763908e-04,1.237324032e-04
8.887590957e-04,2.857849759e-04
7.914516027e-04,4.345799680e-04
7.503404049e-04,4.888206022e-04
7.175359060e-04,6.141669000e-04
5.616777926e-04,6.815558881e-04
5.643169861e-04,7.125565899e-04
5.200966261e-04,8.106046007e-04
4.018181935e-04,8.872164181e-04
2.344445820e-04,8.636917337e-04
7.497423212e-05,9.249432478e-04
8.391702431e-05,9.535611607e-04
-8.854980842e-05,9.309335728e-04
-2.162599558e-04,8.979629492e-04
-3.307457664e-04,8.321736241e-04
-4.026536189e-04,8.072201745e-04
-4.636440717e-04,7.272998919e-04
-6.007811753e-04,6.615864695e-04
-6.421534345e-04,5.898827221e-04
-7.797747385e-04,5.032695481e-04
-8.565906901e-04,4.018514301e-04
-8.594719111e-04,2.769133716e-04
-8.916783263e-04,1.678910048e-04
-9.072427638e-04,3.482658576e-05
-8.604592294e-04,-4.687847468e-05
-9.017033735e-04,-9.483445319e-05
-9.297232027e-04,-2.858561638e-04
-8.814349421e-04,-4.218588001e-04
-7.783792098e-04,-4.400481703e-04
-6.531800609e-04,-5.948857288e-04
-6.452578236e-04,-6.609551492e-04
-5.260300240e-04,-6.597257452e-04
-4.305832554e-04,-7.765184855e-04
-3.662274103e-04,-8.819333161e-04
-2.435535134e-04,-8.565526805e-04
-1.408395328e-04,-8.825836121e-04
-4.798920145e-06,-9.577667224e-04
1.384376956e-04,-9.075418347e-04
1.945769909e-04,-9.105512290e-04
2.837201464e-04,-9.113154374e-04
4.024305381e-04,-8.339251508e-04
5.373556633e-04,-7.555997581e-04
6.480488810e-04,-6.668315618e-04
6.742838887e-04,-5.757517647e-04
8.063277928e-04,-5.023581907e-04
8.905059076e-04,-4.078607599e-04
8.398158243e-04,-2.791253210e-04
8.779176278e-04,-2.098613913e-04
9.574486758e-04,-1.740664738e-04
9.406215977e-04,2.941534149e-05
9.125780780e-04,1.784904016e-04
8.779935888e-04,2.141381701e-04
8.459722740e-04,3.486360947e-04
7.600996178e-04,4.396731965e-04
7.080187788e-04,5.560767022e-04
6.780053372e-04,6.653601304e-04
5.439535598e-04,7.319469005e-04
4.157070653e-04,8.186929626e-04
3.135626903e-04,8.666489157e-04
2.491166524e-04,9.225271642e-04
9.840397252e-05,8.999138372e-04
-2.755937930e-05,9.146618540e-04
-7.927000115e-05,9.323433624e-04
-2.099563280e-04,8.772863075e-04
-3.280876263e-04,8.400199004e-04
-4.200598050e-04,8.752784343e-04
-5.457953084e-04,7.945939433e-04
-6.395902601e-04,6.743788254e-04
-6.834545638e-04,6.203803350e-04
-7.663510041e-04,4.698527628e-04
