I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.251781062e-04,5.712138955e-04
6.190796848e-04,6.538303569e-04
5.953319487e-04,7.029967383e-04
4.744855396e-04,7.391808904e-04
3.750230535e-04,8.038357482e-04
3.072068503e-04,8.774144808e-04
1.665524469e-04,9.082633187e-04
1.001317723e-04,9.342420381e-04
-1.773844269e-05,9.317880031e-04
-1.664432639e-04,8.896325016e-04
-2.966644242e-04,8.501731209e-04
-3.628952254e-04,8.283240604e-04
-4.368299269e-04,7.475493476e-04
-5.540878046e-04,7.365227211e-04
-6.394193624e-04,6.375064258e-04
-7.452234277e-04,5.334680900e-04
-8.220773889e-04,5.147993215e-04
-8.640857413e-04,3.225482069e-04
-8.567947662e-04,2.189750667e-04
-9.180462803e-04,1.459517371e-04
-9.405646706e-04,-1.439201424e-05
-8.977778489e-04,-8.561160212e-05
-9.484109469e-04,-2.029454336e-04
-8.352779550e-04,-3.212096344e-04
-7.769646472e-04,-3.715437197e-04
-8.041537949e-04,-5.121411523e-04
-6.822631112e-04,-6.060595042e-04
-5.862039980e-04,-6.791208289e-04
-5.503901048e-04,-7.968058926e-04
-3.672669409e-04,-8.362273220e-04
-2.758738410e-04,-8.525369922e-04
-2.415456547e-04,-8.601981681e-04
-4.384532804e-05,-9.286077111e-04
2.279843102e-05,-9.530959651e-04
2.067570458e-04,-8.550100029e-04
3.062764881e-04,-8.184888284e-04
3.768078168e-04,-8.730094996e-04
5.308289547e-04,-8.172974340e-04
6.093537086e-04,-6.819830742e-04
6.786746089e-04,-6.687065470e-04
7.382504991e-04,-5.964474403e-04
8.630224620e-04,-4.010539851e-04
8.143782034e-04,-3.099409514e-04
8.867322467e-04,-2.380520891e-04
9.482068708e-04,-1.021586213e-04
8.757246542e-04,-3.304182610e-05
9.225651738e-04,1.083910465e-04
8.985752938e-04,2.561797446e-04
8.677644073e-04,3.099931637e-04
7.961366209e-04,4.207812890e-04
7.052276633e-04,5.081966519e-04
6.446644547e-04,6.454618997e-04
5.805696710e-04,7.213142817e-04
5.118041299e-04,7.680978160e-04
3.606262908e-04,8.603073657e-04
2.405251144e-04,8.685286157e-04
1.617582602e-04,9.433177183e-04
3.376807217e-05,9.607002139e-04
-2.595973820e-05,8.836848428e-04
-1.537410863e-04,9.043805185e-04
-3.811557835e-04,8.569799247e-04
-4.499403294e-04,7.747337222e-04
-4.612991761e-04,7.789203082e-04
-5.392116145e-04,6.835827371e-04
-6.618665066e-04,6.062683533e-04
-7.463389193e-04,5.900868564e-04
-7.790104719e-04,5.071001360e-04
-8.128355257e-04,3.727541189e-04
-8.845013217e-04,2.638029691e-04
-9.212835575e-04,1.837924792e-04
-8.873256156e-04,5.055717338e-05
-9.189386619e-04,-1.300692529e-04
-8.833478787e-04,-2.458794042e-04
-9.147710516e-04,-3.283676633e-04
-8.561444702e-04,-4.683860170e-04
-6.809814950e-04,-5.554073723e-04
-6.598918699e-04,-6.639835774e-04
-5.939933471e-04,-7.228949107e-04
-5.402559182e-04,-7.835103897e-04
-3.998625616e-04,-8.643420297e-04
-2.909161558e-04,-8.383870590e-04
-2.698312746e-04,-8.874964551e-04
-4.418234312e-05,-9.234005702e-04
4.019985863e-05,-9.123359923e-04
1.191375850e-04,-9.152362472e-04
2.650323731e-04,-8.914932259e-04
3.901175805e-04,-8.450419409e-04
4.999610828e-04,-7.977552596e-04
5.470247124e-04,-6.529569509e-04
6.711083697e-04,-6.673299940e-04
7.138382061e-04,-5.910171894e-04
7.889975677e-04,-4.544971453e-04
8.636015700e-04,-4.590682220e-04
9.137315210e-04,-1.959345536e-04
8.877385408e-04,-1.049496859e-04
9.050497902e-04,1.976528620e-05
9.565562941e-04,1.605478610e-04
8.622819441e-04,1.868968247e-04
8.696630830e-04,3.611863940e-04
8.361371001e-04,4.057010228e-04
7.846638327e-04,5.278337630e-04
7.018812466e-04,6.246950943e-04
5.608186475e-04,7.148587611e-04
4.991209717e-04,7.694553933e-04
3.539714089e-04,7.830119575e-04
2.535595850e-04,9.019976715e-04
2.015688951e-04,8.878856897e-04
4.836419248e-05,8.566096658e-04
-5.067109305e-05,8.913602796e-04
-1.411717967e-04,9.302263497e-04
-3.158506006e-04,8.617978310e-04
-3.827174660e-04,8.070160402e-04
-4.169317253e-04,7.772447425e-04
-5.678105517e-04,6.723710103e-04
-6.929005031e-04,5.761599750e-04
-7.503783563e-04,5.391214509e-04
-8.262449992e-04,5.164511967e-04
-8.893524646e-04,3.629901330e-04
-8.599181310e-04,1.984645496e-04
-8.693450945e-04,1.403173956e-04
-9.695338085e-04,1.376070213e-05
-9.173770086e-04,-1.006539096e-04
-8.855788037e-04,-1.673926017e-04
-8.664827910e-04,-3.480380110e-04
-7.704949239e-04,-5.034736823e-04
-7.476964965e-04,-5.473379861e-04
-6.886948831e-04,-6.256064516e-04
-6.284686970e-04,-7.297349512e-04
-5.022822297e-04,-8.057534578e-04
-3.741828841e-04,-8.490196778e-04
-2.977419063e-04,-8.610335644e-04
-1.583738631e-04,-9.197930922e-04
-5.277388482e-05,-9.654089226e-04
7.908487896e-05,-9.247391135e-04
1.833462884e-04,-8.491905755e-04
2.290713164e-04,-8.538565598e-04
3.830734640e-04,-8.957509999e-04
4.458486510e-04,-7.691563223e-04
5.922276177e-04,-6.700071390e-04
7.286194596e-04,-6.399604608e-04
7.090202998e-04,-5.400328082e-04
7.962884847e-04,-4.877430911e-04
8.817292401e-04,-3.623398370e-04
8.888872690e-04,-2.232850820e-04
8.905438590e-04,-1.296990085e-04
9.184924420e-04,3.010361252e-05
9.277912905e-04,1.490940485e-04
8.642708417e-04,2.068472386e-04
8.691599360e-04,3.244041582e-04
8.687896770e-04,4.115394549e-04
7.591360481e-04,4.896559985e-04
7.132590981e-04,6.036054692e-04
5.741521600e-04,7.283963496e-04
4.718795826e-04,7.909484557e-04
4.164855345e-04,7.879390614e-04
2.732156718e-04,8.800583892e-04
1.612551132e-04,9.131571860e-04
5.490990225e-05,9.175051819e-04
-4.420133337e-05,9.214686579e-04
-1.497443591e-04,8.999518468e-04
-2.401881065e-04,9.098819573e-04
-3.413261729e-04,8.414344629e-04
-4.717324337e-04,7.670203340e-04
-5.758087500e-04,7.110091974e-04
-6.920650485e-04,6.155102164e-04
-7.999672089e-04,5.462984554e-04
-8.294964791e-04,4.627137096e-04
-8.511604392e-04,3.389100893e-04
-8.212229586e-04,2.529092599e-04
-9.125068900e-04,1.471763826e-04
-9.824211011e-04,-1.264522598e-05
-8.939852123e-04,-1.211834169e-04
-9.105322533e-04,-2.330680436e-04
-8.448378067e-04,-3.683824034e-04
-8.256089059e-04,-4.316227860e-04
-7.827698719e-04,-5.742470967e-04
-6.669597351e-04,-6.890888908e-04
-5.855537020e-04,-6.483668694e-04
-4.744475591e-04,-7.689901977e-04
-3.851192887e-04,-8.724304498e-04
-3.014206013e-04,-8.820092771e-04
-1.787894435e-04,-8.816200425e-04
-7.670203195e-05,-8.797783521e-04
7.680171620e-06,-9.449885692e-04
2.232660918e-04,-8.664638153e-04
2.696081938e-04,-8.394835168e-04
3.384449228e-04,-8.414913900e-04
5.000513047e-04,-7.593401242e-04
5.707487580e-04,-7.321510348e-04
6.383988075e-04,-6.273532053e-04
7.433674764e-04,-5.073802313e-04
8.833668544e-04,-4.440638877e-04
8.914362406e-04,-3.854325623e-04
8.860439993e-04,-2.570341749e-04
9.372562054e-04,-1.181882471e-04
9.230303112e-04,-7.062149962e-05
8.921814733e-04,4.609526877e-05
9.096967988e-04,2.303719084e-04
8.931450429e-04,3.189217241e-04
8.263921482e-04,4.244647571e-04
7.147305878e-04,5.089798360e-04
6.553018466e-04,5.986973410e-04
6.066196365e-04,7.383454358e-04
4.318458668e-04,7.663700380e-04
3.921301686e-04,8.706836379e-04
2.851726313e-04,8.780837525e-04
1.433837606e-04,9.031511145e-04
8.966528549e-05,8.921055123e-04
-8.572077058e-05,8.839601651e-04
-1.799998572e-04,9.629168781e-04
-2.719483164e-04,8.434043266e-04
-3.162588109e-04,8.102343418e-04
-4.555746564e-04,7.864865474e-04
-6.107824738e-04,7.689332124e-04
-7.298298879e-04,6.206033868e-04
-7.978121866e-04,4.870737903e-04
-7.558228099e-04,4.367919464e-04
-8.023880073e-04,3.362329735e-04
-8.484263089e-04,2.478682727e-04
-9.046937921e-04,1.197499150e-04
-8.985230816e-04,5.602537931e-05
-8.934061043e-04,-1.345881174e-04
-9.054580005e-04,-2.625213529e-04
-8.215552079e-04,-3.059774463e-04
-7.833632408e-04,-4.849140532e-04
-7.922158111e-04,-5.262910854e-04
-6.726889987e-04,-5.725904484e-04
-6.185385864e-04,-6.996503216e-04
-5.262151244e-04,-8.024592535e-04
-3.758204984e-04,-8.899505483e-04
-3.030012595e-04,-8.829965955e-04
-1.503044623e-04,-9.254463948e-04
-5.265996151e-05,-9.084152407e-04
4.496080510e-05,-8.786628605e-04
1.992619946e-04,-8.949156036e-04
2.776965848e-04,-9.242169908e-04
4.176389775e-04,-9.121508920e-04
5.330788554e-04,-8.003611583e-04
5.468348390e-04,-6.979746977e-04
6.696558557e-04,-5.664339988e-04
7.695645327e-04,-5.008155131e-04
7.958423230e-04,-4.116533673e-04
7.881431375e-04,-3.026879858e-04
8.331988938e-04,-2.579645079e-04
9.147188393e-04,-1.902812219e-04
8.868082077e-04,-1.747737406e-05
8.990024799e-04,1.445562084e-04
9.375125519e-04,2.481483389e-04
8.538565598e-04,3.630281135e-04
7.614049828e-04,4.596995423e-04
7.541709929e-04,5.683706258e-04
6.716827047e-04,6.184626254e-04
5.486575537e-04,6.985348300e-04
4.721596488e-04,7.747716736e-04
3.714677587e-04,8.281009505e-04
2.901187108e-04,8.823985117e-04
2.014170022e-04,8.849095320e-04
6.060120359e-05,9.051400120e-04
-3.525378997e-05,9.147188393e-04
-1.516572811e-04,9.533380507e-04
-3.108665696e-04,9.238657658e-04
-3.755784128e-04,8.113498334e-04
-4.636820231e-04,8.326008101e-04
-6.142997881e-04,7.348328945e-04
-6.566593656e-04,6.013934617e-04
-6.941631436e-04,5.790412542e-04
-8.252006955e-04,4.258412810e-04
-8.452840266e-04,3.483940091e-04
-8.649401134e-04,2.458224481e-04
-9.226553375e-04,1.041142605e-04
-8.984091692e-04,-9.763975868e-06
-8.826785488e-04,-1.612930937e-04
-8.687707013e-04,-2.599723812e-04
-8.672802360e-04,-3.566295491e-04
-8.276927401e-04,-4.766405327e-04
-7.516409969e-04,-5.687598605e-04
-6.414462114e-04,-6.103932392e-04
-6.061734166e-04,-7.299580029e-04
-5.174764665e-04,-8.267101366e-04
-3.547878296e-04,-8.700712933e-04
-3.230845905e-04,-8.908619056e-04
-1.341988827e-04,-9.618204203e-04
-6.303626378e-06,-9.631020366e-04
4.310484292e-05,-9.132283740e-04
2.160178701e-04,-9.191427962e-04
2.472369524e-04,-8.249586099e-04
3.480190353e-04,-8.064749418e-04
4.903822555e-04,-7.708319463e-04
5.908510648e-04,-6.451865775e-04
6.538303569e-04,-6.225542747e-04
7.024224033e-04,-5.160429282e-04
8.032994228e-04,-4.428155080e-04
8.460672107e-04,-3.915131092e-04
8.824364631e-04,-2.341075742e-04
9.101999458e-04,-7.932695735e-05
9.071668028e-04,-4.390703452e-06
9.101809701e-04,9.892610979e-05
9.484679322e-04,3.233456519e-04
8.753354196e-04,3.933928092e-04
7.749568322e-04,4.297430860e-04
7.077956689e-04,5.752865691e-04
6.771129556e-04,6.615294842e-04
5.756758037e-04,6.647857372e-04
4.452743160e-04,7.669064216e-04
3.895242407e-04,8.244934143e-04
2.957862744e-04,8.019228699e-04
1.893888402e-04,8.778274641e-04
1.576855902e-05,9.078740841e-04
-9.788183525e-05,8.903397829e-04
-1.692153455e-04,8.957320242e-04
-2.563316375e-04,9.304304258e-04
-3.919213195e-04,8.519958355e-04
-5.616777926e-04,7.924389211e-04
-6.410949281e-04,7.314294926e-04
-6.781524862e-04,6.059883162e-04
-7.121056551e-04,5.053533823e-04
-7.850388065e-04,4.580097157e-04
-9.128770907e-04,3.590646083e-04
-9.405076853e-04,1.874189620e-04
-8.671141113e-04,1.575004717e-04
-9.079500451e-04,2.436009891e-05
-9.527257062e-04,-1.072375962e-04
-9.062554454e-04,-2.239211317e-04
-8.548960905e-04,-3.866429906e-04
-7.979973452e-04,-4.125837295e-04
-7.662751013e-04,-4.797828733e-04
-6.575707812e-04,-6.418211851e-04
-5.957022076e-04,-7.632419583e-04
-5.178087158e-04,-7.529415889e-04
-3.495996934e-04,-7.765042246e-04
-3.013494133e-04,-8.821184747e-04
-1.828811073e-04,-8.963823202e-04
-5.146853800e-05,-8.758528274e-04
7.577167707e-05,-9.190858109e-04
1.958396169e-04,-8.920153487e-04
2.729736152e-04,-8.563675801e-04
3.857506090e-04,-8.183227037e-04
4.386146611e-04,-7.547453279e-04
5.863131955e-04,-7.593021728e-04
6.936267600e-04,-6.446454790e-04
6.894401158e-04,-5.152265076e-04
8.286040975e-04,-4.502013908e-04
9.247771231e-04,-3.148110700e-04
9.080782183e-04,-2.496530360e-04
9.333876078e-04,-9.704641707e-05
9.909747168e-04,5.693674393e-05
9.492653771e-04,1.017504037e-04
8.927178569e-04,2.468999301e-04
8.789761341e-04,2.930569171e-04
8.531493368e-04,4.164333222e-04
7.862634375e-04,5.829287693e-04
6.547606899e-04,5.886960425e-04
5.727233947e-04,6.857044646e-04
5.079925177e-04,7.661801646e-04
4.189965257e-04,7.935354370e-04
2.774165187e-04,8.256469155e-04
1.249760389e-04,8.683055639e-04
2.383795982e-05,9.350964683e-04
-8.178100688e-05,9.483349859e-04
-2.205177443e-04,9.237898048e-04
-3.056641726e-04,8.692881092e-04
-4.464989470e-04,8.035746869e-04
-5.257499870e-04,7.369309315e-04
-5.581415026e-04,7.062149816e-04
-6.863927701e-04,6.685213884e-04
-7.008749526e-04,5.492746714e-04
-7.903171354e-04,4.513548338e-04
-8.413585019e-04,3.916650021e-04
-8.443346596e-04,2.580974251e-04
-9.451024816e-04,1.141725370e-04
-8.794223540e-04,-2.183010292e-05
-8.772293222e-04,-1.705681498e-04
-8.906198200e-04,-2.672253468e-04
-8.135997341e-04,-3.301904071e-04
-7.755169063e-04,-4.208572500e-04
-7.037229952e-04,-5.755666643e-04
-6.749532185e-04,-6.613823352e-04
-5.772042787e-04,-6.986630033e-04
-4.307873605e-04,-8.023121045e-04
-3.562213387e-04,-8.462143596e-04
-2.741792705e-04,-9.069057414e-04
-1.275440009e-04,-9.071858367e-04
-3.088681842e-05,-8.899125387e-04
9.275064804e-05,-9.800239932e-04
1.942067465e-04,-9.136033477e-04
2.642681357e-04,-8.723212522e-04
4.128068394e-04,-8.436843636e-04
4.466460960e-04,-7.191735203e-04
6.023618043e-04,-7.433864521e-04
7.108050631e-04,-6.365950685e-04
7.525523542e-04,-5.328177940e-04
8.078514948e-04,-4.873158759e-04
8.081315318e-04,-3.129313700e-04
8.710776456e-04,-2.201427560e-04
9.022017475e-04,-8.953238284e-05
9.314320050e-04,3.495949568e-05
9.209655109e-04,1.151598481e-04
9.372562054e-04,2.204417979e-04
8.266151999e-04,3.572086571e-04
7.282872102e-04,4.451413988e-04
7.733761449e-04,5.391404266e-04
6.827662583e-04,6.577938329e-04
5.963192671e-04,7.838663878e-04
5.173293175e-04,7.854090654e-04
3.728443116e-04,7.813743432e-04
2.551402140e-04,9.089136147e-04
1.252371003e-04,9.324382991e-04
3.350700354e-05,9.780493565e-04
-8.942320710e-05,8.887590957e-04
-2.567968331e-04,8.553992375e-04
-2.985013998e-04,8.623151807e-04
-3.785545996e-04,7.875118754e-04
-5.009436863e-04,7.807430229e-04
-5.941404961e-04,7.268536719e-04
-6.936267600e-04,6.507069920e-04
-7.647324237e-04,5.513916840e-04
-8.410831797e-04,4.497361952e-04
-8.767071995e-04,2.990804787e-04
-8.856547647e-04,2.269305551e-04
-8.822893142e-04,1.058610505e-04
-9.133233107e-04,-7.207399176e-05
-9.501957102e-04,-8.536951646e-05
-8.941133856e-04,-2.112189541e-04
-8.565906901e-04,-3.592544817e-04
-7.875450538e-04,-4.469641426e-04
-7.339025615e-04,-5.262531340e-04
-6.916710990e-04,-5.704876967e-04
-5.673643318e-04,-6.989240646e-04
-4.867035605e-04,-7.624824648e-04
-3.535631986e-04,-7.911905413e-04
-2.413795301e-04,-8.972557262e-04
-2.151254885e-04,-9.095496498e-04
-2.750241765e-05,-8.989502676e-04
1.273731177e-04,-9.076130227e-04
1.832133858e-04,-8.813019958e-04
2.623362234e-04,-8.943744469e-04
3.660375369e-04,-8.439074736e-04
4.910705029e-04,-8.084828150e-04
5.805696710e-04,-7.101737428e-04
6.794720539e-04,-5.841012462e-04
8.091568598e-04,-5.002553808e-04
8.114210214e-04,-3.950493992e-04
8.191391826e-04,-3.267300490e-04
9.359176038e-04,-2.551781945e-04
8.472918998e-04,-1.123877737e-04
8.656473947e-04,7.805958739e-05
8.898365777e-04,1.566792926e-04
8.024212439e-04,2.872516925e-04
8.689748356e-04,3.926285717e-04
8.347985568e-04,4.593103076e-04
7.045964012e-04,5.648391088e-04
6.540154573e-04,6.337137893e-04
6.032352103e-04,6.989810499e-04
4.794695706e-04,7.712401566e-04
3.569855762e-04,8.961022831e-04
2.364904212e-04,8.862860850e-04
1.159383100e-04,8.830108563e-04
3.334086796e-05,9.541592444e-04
-4.951764276e-05,9.025387699e-04
-2.042270498e-04,8.681536419e-04
-3.436140832e-04,8.851136081e-04
-4.266007745e-04,8.922194247e-04
-5.346927792e-04,8.287369856e-04
-6.244719843e-04,7.578164805e-04
-6.628491101e-04,6.526436773e-04
-7.526093395e-04,4.772386164e-04
-8.003421826e-04,3.875353723e-04
-8.359852363e-04,2.984491875e-04
-9.130622493e-04,1.957114582e-04
-9.266568231e-04,9.238040366e-05
-8.396496996e-04,-8.871594218e-06
-8.733418072e-04,-1.230251364e-04
-9.191237623e-04,-2.400599333e-04
-8.108086768e-04,-3.751132463e-04
-7.978501962e-04,-4.725156468e-04
-7.594303461e-04,-5.312371650e-04
-7.040552446e-04,-6.496864953e-04
-5.942544085e-04,-7.313345559e-04
-4.692783987e-04,-8.161819424e-04
-3.859736898e-04,-8.406749694e-04
-2.583774913e-04,-8.617028943e-04
-1.331213862e-04,-8.529831539e-04
-2.794860848e-05,-9.252992459e-04
4.844013893e-05,-1.022606739e-03
1.826959924e-04,-8.684716886e-04
3.531549592e-04,-8.847434074e-04
4.303601454e-04,-8.958791732e-04
5.022110417e-04,-7.117353962e-04
6.227394333e-04,-7.215563674e-04
6.790638436e-04,-6.428796914e-04
7.898899494e-04,-4.997380311e-04
8.170363726e-04,-4.083971435e-04
8.533723885e-04,-2.734720183e-04
9.103851044e-04,-2.003774716e-04
9.029849898e-04,-9.345790750e-05
9.255603072e-04,-1.798052472e-05
8.954519290e-04,9.920141747e-05
9.254274191e-04,2.278609027e-04
8.432192262e-04,2.955299569e-04
7.795136771e-04,4.301370645e-04
7.350370288e-04,5.350107676e-04
6.716257776e-04,5.786330439e-04
5.955930101e-04,6.891600788e-04
4.386716464e-04,7.966967532e-04
4.104049876e-04,8.588975761e-04
2.918844693e-04,9.424776072e-04
1.537220960e-04,9.531719261e-04
5.197168866e-05,9.539883467e-04
-4.672657815e-05,9.237375925e-04
-1.506747067e-04,8.995246026e-04
-3.166148090e-04,8.934441139e-04
-4.255422391e-04,8.269475074e-04
-5.551130744e-04,7.949309656e-04
-6.039234577e-04,7.185422000e-04
-6.433448871e-04,6.168819964e-04
-7.751989178e-04,5.484154681e-04
-8.280107286e-04,4.250770726e-04
-8.359852363e-04,3.400255810e-04
-9.008442285e-04,2.321376815e-04
-9.437069530e-04,9.972356202e-05
-9.178421460e-04,5.677061199e-05
-9.194038576e-04,-1.638942776e-04
-9.130812250e-04,-2.763959637e-04
-8.515686495e-04,-3.201653599e-04
-7.655488444e-04,-4.573783954e-04
-7.159362431e-04,-5.183498724e-04
-6.848500925e-04,-6.372643402e-04
-6.028649514e-04,-7.061200449e-04
-5.039388780e-04,-7.805579226e-04
-3.664837277e-04,-8.329188568e-04
-2.726745734e-04,-8.728813846e-04
-1.420072222e-04,-8.839601651e-04
-5.634340778e-05,-9.070766391e-04
2.976184987e-06,-9.869779460e-04
2.198674483e-04,-9.087664657e-04
3.376807144e-04,-8.772293222e-04
4.240944982e-04,-8.784207748e-04
4.675695964e-04,-7.369879168e-04
5.417416105e-04,-6.415790995e-04
6.713124458e-04,-6.335097132e-04
7.317048148e-04,-5.833560135e-04
8.143070154e-04,-4.631408956e-04
8.775094175e-04,-3.162778157e-04
8.949345793e-04,-2.268735843e-04
8.889441960e-04,-4.724871906e-05
9.322341648e-04,3.729962191e-05
8.946735179e-04,1.265187166e-04
8.798163035e-04,2.746064565e-04
8.561065188e-04,3.426267649e-04
8.189160726e-04,4.189585743e-04
7.770975935e-04,5.386752309e-04
6.578650791e-04,7.026075036e-04
5.685937358e-04,6.551879342e-04
4.657468526e-04,7.350370288e-04
3.592877183e-04,8.948016330e-04
3.018857969e-04,8.525749436e-04
1.409297256e-04,8.578532725e-04
2.140764764e-06,9.181032656e-04
-3.879008727e-05,9.074658738e-04
-1.351862011e-04,9.455866530e-04
-2.871235483e-04,8.928697207e-04
-4.337445425e-04,8.558074478e-04
-5.092361826e-04,8.154034731e-04
-6.164357765e-04,6.586482632e-04
-6.962848711e-04,6.068806979e-04
-8.102153661e-04,5.212310934e-04
-8.412493044e-04,4.391937691e-04
-8.026253781e-04,3.372534993e-04
-8.586365147e-04,2.120923455e-04
-9.054200491e-04,8.559261187e-05
-9.578759200e-04,-5.794304889e-05
-9.104610654e-04,-1.806501532e-04
-8.958791732e-04,-2.652174735e-04
-8.675033459e-04,-2.784560493e-04
-8.119431441e-04,-4.698907142e-04
-8.154225070e-04,-5.797484773e-04
-6.794720539e-04,-6.149121327e-04
-5.889191525e-04,-7.793855038e-04
-4.573783954e-04,-8.165759500e-04
-3.608493716e-04,-8.303698851e-04
-3.030772205e-04,-8.364124224e-04
-1.510829170e-04,-8.908808813e-04
-4.647025708e-05,-9.487289935e-04
1.052677108e-04,-9.110354003e-04
1.810773683e-04,-9.157963214e-04
3.040265583e-04,-8.628373616e-04
3.914229164e-04,-7.522153319e-04
4.981004167e-04,-7.454322767e-04
6.750671309e-04,-7.204361609e-04
6.690815208e-04,-6.276333006e-04
7.376192370e-04,-5.346595426e-04
8.373997407e-04,-4.256561806e-04
8.621111047e-04,-3.427596821e-04
9.085243801e-04,-1.994281338e-04
8.992255898e-04,-4.232163701e-05
9.057000862e-04,5.959490227e-05
9.035403491e-04,1.480355422e-04
8.211090462e-04,2.669310488e-04
8.424787084e-04,3.873692185e-04
8.448758163e-04,4.426303785e-04
7.096895715e-04,5.026192521e-04
6.872661761e-04,6.431597285e-04
6.134643336e-04,7.426792290e-04
4.626757291e-04,8.001713431e-04
3.501028405e-04,8.570558275e-04
2.475170186e-04,8.920675609e-04
1.814286225e-04,9.171728743e-04
-1.238415734e-05,9.242169908e-04
-1.213305659e-04,9.011242655e-04
-2.319525665e-04,8.915833896e-04
-3.578969336e-04,9.014945244e-04
-3.912899992e-04,8.035557112e-04
-4.933774471e-04,7.804629859e-04
-6.292661419e-04,6.758835516e-04
-7.414688007e-04,5.253037671e-04
-7.627245504e-04,5.659355666e-04
-8.015478379e-04,4.105568805e-04
-8.996765246e-04,3.135104780e-04
-9.074658738e-04,2.862501424e-04
-9.081541211e-04,1.011950371e-04
-9.640513454e-04,-6.123251524e-07
-9.296472417e-04,-9.728849545e-05
-8.566286415e-04,-2.458983799e-04
-8.044670685e-04,-3.711544850e-04
-8.282908238e-04,-4.570034216e-04
-7.813553675e-04,-5.500151310e-04
-5.896216608e-04,-6.540344330e-04
-5.554264062e-04,-7.319279248e-04
-5.112820072e-04,-8.314141305e-04
-3.668966820e-04,-9.085623315e-04
-2.604755282e-04,-8.731044363e-04
-1.201581326e-04,-8.639717707e-04
-6.229103019e-05,-9.214307065e-04
5.643359327e-05,-9.392830543e-04
2.144372120e-04,-8.787008119e-04
2.919936669e-04,-8.518866962e-04
3.849151835e-04,-8.046189905e-04
4.808461235e-04,-7.613100461e-04
6.373213255e-04,-6.674059550e-04
6.998164463e-04,-5.447557778e-04
7.431253907e-04,-5.390265142e-04
8.005083073e-04,-4.584559065e-04
8.544308948e-04,-3.138427564e-04
8.982050349e-04,-2.082237770e-04
8.383680834e-04,-1.079068825e-04
9.287358844e-04,4.047991388e-05
9.172820719e-04,1.610889885e-04
8.779935888e-04,2.343876258e-04
8.827355341e-04,3.398784320e-04
7.915655151e-04,5.076032830e-04
7.606977015e-04,5.641318276e-04
6.828564801e-04,6.366330199e-04
5.947576137e-04,7.454465376e-04
4.896749742e-04,7.765184855e-04
4.125457490e-04,8.561634459e-04
2.881250985e-04,8.998426492e-04
1.077739726e-04,9.308766457e-04
5.251281618e-05,9.538791492e-04
-4.592913319e-05,9.272311581e-04
-2.147694904e-04,8.937051753e-04
-3.033572575e-04,8.952099015e-04
-4.067975096e-04,8.060667315e-04
-4.830581020e-04,6.676859921e-04
-5.808117567e-04,6.486421917e-04
-6.436771364e-04,6.141669000e-04
-7.566820132e-04,4.991778987e-04
-8.571840008e-04,4.210233747e-04
-8.361371001e-04,3.384638985e-04
-9.183073416e-04,2.502843563e-04
-9.038203862e-04,1.076458138e-04
-9.233626188e-04,-3.923627810e-05
-9.417560650e-04,-1.383095369e-04
-8.844253607e-04,-2.426421415e-04
-8.598801214e-04,-3.944513155e-04
