I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.685856010e-04,3.287948784e-04
7.911383291e-04,4.392649862e-04
7.813933189e-04,4.716232652e-04
7.121436647e-04,5.774463643e-04
5.927829770e-04,7.167764124e-04
5.081966519e-04,7.438516477e-04
3.620028438e-04,8.455261122e-04
2.935363445e-04,8.973126533e-04
2.027935407e-04,8.951007039e-04
6.402358122e-05,9.267659625e-04
-6.712792674e-05,9.385378216e-04
-1.407825766e-04,9.120749310e-04
-2.119974088e-04,8.903777343e-04
-3.905305348e-04,9.163374780e-04
-4.800059542e-04,7.806860958e-04
-5.348256673e-04,6.550217513e-04
-6.616956671e-04,6.346774171e-04
-7.290846552e-04,5.799003993e-04
-8.053404745e-04,4.850659461e-04
-8.522189455e-04,3.759486426e-04
-8.456922369e-04,2.978890552e-04
-8.704795619e-04,1.508408459e-04
-9.553268901e-04,2.956723620e-05
-9.414950036e-04,-6.450774526e-05
-8.970705676e-04,-2.034438512e-04
-8.964012959e-04,-3.025930491e-04
-8.147722110e-04,-4.135663039e-04
-7.645472651e-04,-5.187010975e-04
-6.702682003e-04,-5.870394525e-04
-6.285066484e-04,-7.161593530e-04
-5.696902517e-04,-7.879390614e-04
-4.135663039e-04,-8.156835684e-04
-3.469795047e-04,-8.744762745e-04
-1.904853416e-04,-9.176001186e-04
-3.030772132e-05,-9.025957552e-04
5.338620758e-05,-8.968475158e-04
1.052819498e-04,-8.901166730e-04
2.895206271e-04,-8.703893400e-04
4.129349836e-04,-8.575399988e-04
4.241134739e-04,-7.797177532e-04
5.675874418e-04,-7.914326270e-04
6.043507019e-04,-6.951694377e-04
7.059159689e-04,-5.583835882e-04
8.159208810e-04,-4.710631620e-04
8.034465718e-04,-3.421473666e-04
8.713006973e-04,-2.504362492e-04
8.823795361e-04,-1.515860786e-04
9.215968312e-04,-2.469236824e-05
9.713755571e-04,5.974679516e-05
8.871025057e-04,1.555068593e-04
8.852085448e-04,3.161116620e-04
8.388142451e-04,4.279393179e-04
7.731910446e-04,5.024863640e-04
6.987769157e-04,5.627742503e-04
5.962243304e-04,7.115692715e-04
5.531574716e-04,7.665171870e-04
4.258982372e-04,8.248684462e-04
2.922167478e-04,8.691030089e-04
1.540211379e-04,8.978869882e-04
1.087423007e-04,9.987497469e-04
-5.481971311e-05,9.146618540e-04
-1.894458110e-04,8.657375583e-04
-2.505643934e-04,8.774334565e-04
-4.119666701e-04,8.425879059e-04
-4.695015086e-04,8.073151112e-04
-5.327988183e-04,7.957473863e-04
-6.343071582e-04,6.803644355e-04
-7.784551126e-04,5.719591281e-04
-8.112928481e-04,4.651487689e-04
-8.191201487e-04,3.300005337e-04
-8.928507450e-04,2.654405835e-04
-9.552367264e-04,1.776360004e-04
-9.714704356e-04,4.847811579e-05
-9.652760345e-04,-4.286276089e-05
-9.274162585e-04,-1.210505143e-04
-8.416955243e-04,-3.149392433e-04
-8.147531771e-04,-4.054209567e-04
-7.893156144e-04,-5.073422217e-04
-6.444413448e-04,-6.239308277e-04
-5.308811669e-04,-6.876933621e-04
-5.306770327e-04,-7.344958722e-04
-3.934687411e-04,-7.870086702e-04
-2.800936636e-04,-8.813589811e-04
-1.963997347e-04,-8.850946324e-04
-1.028089173e-04,-8.764318773e-04
3.051183012e-05,-9.032982634e-04
1.882353972e-04,-9.249242721e-04
2.141191944e-04,-8.867702563e-04
3.381079005e-04,-8.707215893e-04
4.563151451e-04,-8.358380874e-04
5.368525162e-04,-7.821528125e-04
6.630911957e-04,-6.556910812e-04
7.082418306e-04,-5.195222911e-04
7.723555900e-04,-4.758810683e-04
8.506572922e-04,-3.524856875e-04
8.978727856e-04,-2.202376927e-04
9.092696127e-04,-1.431416895e-04
8.952288772e-04,1.727801191e-06
8.999897982e-04,1.294759131e-04
8.881657850e-04,2.008616430e-04
8.681393811e-04,3.154613660e-04
7.686009631e-04,3.857506090e-04
7.150106248e-04,4.577486543e-04
6.955586723e-04,6.018396816e-04
6.280415109e-04,7.321889861e-04
5.436023348e-04,7.757970016e-04
3.949924430e-04,8.358380874e-04
2.883861598e-04,8.645651396e-04
2.296266757e-04,8.236200665e-04
1.113482431e-04,9.250571602e-04
-3.912235479e-05,8.872543694e-04
-1.164034838e-04,8.426638087e-04
-2.170763910e-04,9.067206411e-04
-3.499556915e-04,8.553090738e-04
-4.552945902e-04,7.932933513e-04
-5.531954230e-04,7.357063005e-04
-6.243580719e-04,6.699928781e-04
-7.304231985e-04,5.587585620e-04
-8.115919190e-04,4.991778987e-04
-8.272845298e-04,3.647369449e-04
-8.391845040e-04,2.522589639e-04
-9.100338211e-04,2.049343166e-04
-9.289589361e-04,5.522793072e-05
-8.891673060e-04,-3.408610064e-05
-8.499120595e-04,-1.162943081e-04
-8.176154806e-04,-3.016437113e-04
-8.437982760e-04,-4.122277314e-04
-7.562168175e-04,-5.029515596e-04
-6.868389319e-04,-6.088695372e-04
-6.304765702e-04,-6.801413256e-04
-5.643928889e-04,-7.777289138e-04
-4.789664235e-04,-8.174493560e-04
-3.175071906e-04,-8.866753196e-04
-1.949852158e-04,-8.760758792e-04
-4.767591963e-05,-9.101430187e-04
-1.115476039e-06,-9.396533133e-04
1.245108579e-04,-9.254653705e-04
2.904699650e-04,-8.863952244e-04
3.575029550e-04,-8.340153145e-04
4.414769355e-04,-8.313572034e-04
5.403271061e-04,-6.863357848e-04
6.343640853e-04,-6.377105601e-04
7.135961205e-04,-6.194879534e-04
8.186170016e-04,-4.756911949e-04
8.802245138e-04,-3.658903879e-04
8.964962326e-04,-2.804116812e-04
8.821754018e-04,-1.450023992e-04
9.249622235e-04,-6.688584108e-05
9.772899793e-04,4.594811980e-05
8.540226845e-04,1.811865368e-04
8.201074670e-04,3.031341766e-04
8.655714337e-04,4.496792390e-04
7.825468201e-04,5.299887853e-04
7.059919299e-04,6.179974880e-04
5.862562102e-04,6.973244017e-04
4.508137063e-04,8.266342338e-04
3.617085458e-04,8.428299916e-04
3.064995981e-04,8.277876768e-04
2.250555990e-04,9.166317759e-04
8.473820344e-05,8.978158003e-04
-1.987920768e-05,9.211506112e-04
-1.209223483e-04,8.901356487e-04
-2.396517229e-04,8.534863009e-04
-3.755973885e-04,8.366734837e-04
-4.630127514e-04,7.322459714e-04
-5.721632624e-04,7.812414551e-04
-6.540154573e-04,7.247698959e-04
-6.829134072e-04,5.488806637e-04
-8.392034797e-04,5.177897401e-04
-8.933871286e-04,3.890020889e-04
-8.795931935e-04,2.311503777e-04
-9.093455737e-04,1.303682948e-04
-8.993205265e-04,5.093216259e-06
-9.040055447e-04,-1.035921232e-04
-9.427955956e-04,-1.862275385e-04
-9.019976715e-04,-2.829227014e-04
-8.129684138e-04,-4.093464813e-04
-7.577215438e-04,-5.251186667e-04
-6.677049678e-04,-6.400174461e-04
-5.401609815e-04,-7.309263456e-04
-5.275157164e-04,-7.867666427e-04
-4.660601262e-04,-7.935544127e-04
-2.731966961e-04,-8.755394956e-04
-2.163881145e-04,-9.021827718e-04
-7.865767839e-05,-8.651821990e-04
5.598740245e-05,-9.615403251e-04
1.006728999e-04,-9.073187248e-04
2.700543846e-04,-8.778084302e-04
3.830165078e-04,-8.798163035e-04
4.904771922e-04,-7.936445763e-04
5.844002590e-04,-7.502834196e-04
6.621418288e-04,-6.334147765e-04
7.452092250e-04,-5.620290176e-04
8.133956580e-04,-4.860865010e-04
8.795552421e-04,-3.404148156e-04
8.511604392e-04,-2.577794075e-04
9.232534212e-04,-2.023283741e-04
9.473334649e-04,-8.036648796e-05
9.058472351e-04,9.016843978e-05
9.273972828e-04,2.310981508e-04
8.426828426e-04,2.868055017e-04
8.685286157e-04,3.922393662e-04
8.342763758e-04,5.060606054e-04
6.618475309e-04,5.975059466e-04
6.213296438e-04,7.299580029e-04
5.466307048e-04,7.356113638e-04
4.019083863e-04,8.144921158e-04
3.021468583e-04,8.990404895e-04
1.711092773e-04,8.611475350e-04
9.169213445e-05,9.200921049e-04
9.241837688e-06,9.490422672e-04
-1.020684285e-04,9.252422606e-04
-2.261330956e-04,9.185494273e-04
-4.660221457e-04,8.618879947e-04
-5.481591797e-04,7.450383273e-04
-5.206377828e-04,7.214234793e-04
-6.735624047e-04,7.140043308e-04
-7.516409969e-04,5.808829446e-04
-7.747337222e-04,4.738352436e-04
-8.353728917e-04,4.042153014e-04
-8.685476496e-04,2.718391479e-04
-9.586733649e-04,1.579988748e-04
-9.023157181e-04,4.544496915e-05
-8.836089401e-04,-8.659416926e-05
-9.705021512e-04,-2.067190653e-04
-9.037302225e-04,-3.156275197e-04
-8.378269267e-04,-4.209853942e-04
-7.929563290e-04,-5.157486303e-04
-6.407768815e-04,-6.181303761e-04
-5.770713324e-04,-7.399261231e-04
-5.197264254e-04,-7.073114975e-04
-3.740737156e-04,-8.002282702e-04
-2.695322328e-04,-9.411200299e-04
-2.242154296e-04,-8.921624976e-04
-7.914184243e-05,-8.997666882e-04
3.170325363e-05,-9.439680725e-04
1.099337242e-04,-9.085813654e-04
3.002861631e-04,-8.724873769e-04
3.401917056e-04,-8.517537499e-04
5.129766068e-04,-7.893678267e-04
5.867214059e-04,-7.247318863e-04
6.144469371e-04,-6.789166946e-04
7.817066507e-04,-6.330634933e-04
7.610299508e-04,-4.315848055e-04
8.300945628e-04,-3.396173706e-04
8.981290739e-04,-2.651795221e-04
8.789571584e-04,-1.331023959e-04
8.947257302e-04,-1.116805142e-04
9.171918500e-04,8.905296272e-05
8.940041880e-04,2.418067306e-04
8.730854606e-04,2.871805045e-04
8.378649363e-04,3.848012711e-04
7.381793112e-04,5.067299353e-04
7.027736283e-04,6.257345667e-04
6.404636079e-04,7.385116187e-04
5.031746114e-04,8.136567194e-04
4.334455007e-04,8.068688912e-04
3.467374190e-04,8.434233023e-04
1.955073531e-04,9.131571860e-04
7.123857358e-05,9.264337132e-04
-4.561110472e-05,9.125068900e-04
-1.732832752e-04,8.996385732e-04
-2.265033399e-04,8.900596877e-04
-3.273423936e-04,8.413964533e-04
-4.894898739e-04,8.043579292e-04
-5.564516759e-04,7.325829356e-04
-6.727792206e-04,6.229815190e-04
-7.653447101e-04,5.437305081e-04
-7.925860700e-04,4.515019828e-04
-8.873635670e-04,3.720278619e-04
-8.876436041e-04,2.102696017e-04
-8.957699756e-04,1.398522145e-04
-9.438921115e-04,5.455864448e-05
-8.882179973e-04,-1.246390166e-04
-9.204433882e-04,-2.119974088e-04
-9.142346680e-04,-3.483940091e-04
-8.201454766e-04,-3.866050101e-04
-7.317427662e-04,-5.081206909e-04
-6.664565881e-04,-6.530329119e-04
-6.335809012e-04,-6.464681937e-04
-5.390075385e-04,-7.733951206e-04
-4.364216875e-04,-8.441495593e-04
-2.997497795e-04,-8.823605604e-04
-2.029454336e-04,-9.328085580e-04
-1.089084326e-04,-9.068725049e-04
2.381897320e-05,-9.203152149e-04
1.315597183e-04,-9.099958697e-04
2.921787673e-04,-8.831437444e-04
4.149998131e-04,-8.016997599e-04
5.216773134e-04,-7.978881476e-04
6.071037496e-04,-7.500603097e-04
6.477878196e-04,-6.547037628e-04
7.359816227e-04,-6.114565185e-04
7.969578146e-04,-4.500684736e-04
8.321356145e-04,-3.456599079e-04
8.940944099e-04,-2.530754136e-04
9.301693644e-04,-1.355184795e-04
9.124309290e-04,-1.688403609e-05
8.934630896e-04,1.315217523e-04
9.082111064e-04,2.666130022e-04
8.485592552e-04,3.129313700e-04
7.670203340e-04,3.964781645e-04
7.104728138e-04,5.480452674e-04
6.347913295e-04,6.429556524e-04
5.750824930e-04,6.645626272e-04
5.172343808e-04,7.036470342e-04
4.321069282e-04,8.376418264e-04
3.563874634e-04,9.032650269e-04
2.006195573e-04,9.313987684e-04
6.900761946e-05,9.045466431e-04
-2.239021524e-05,8.637107094e-04
-1.847940293e-04,9.745938005e-04
-2.603473549e-04,9.475565748e-04
-3.688285942e-04,8.360991487e-04
-4.861434572e-04,8.280297625e-04
-5.107456236e-04,7.320797886e-04
-6.113426061e-04,6.572337588e-04
-7.540950319e-04,5.558915436e-04
-8.002662216e-04,4.335404374e-04
-8.650682867e-04,4.133242182e-04
-8.725253865e-04,2.485375444e-04
-8.584134048e-04,8.719225298e-05
-9.283086401e-04,-4.238809197e-06
-8.952099015e-04,-1.054148597e-04
-8.938001120e-04,-1.759461738e-04
-9.282896644e-04,-3.391521750e-04
-8.368063718e-04,-4.263776646e-04
-6.975095603e-04,-5.238370504e-04
-6.727032596e-04,-5.732597783e-04
-6.259197253e-04,-6.309227319e-04
-4.401763435e-04,-8.236010326e-04
-3.906207276e-04,-8.286230732e-04
-3.327915911e-04,-8.325675735e-04
-1.704779716e-04,-9.207234252e-04
-5.424061601e-05,-9.115005960e-04
1.009719417e-04,-8.967715548e-04
2.148834028e-04,-9.158722823e-04
2.728976542e-04,-8.894474013e-04
3.873692185e-04,-8.641759050e-04
4.983234685e-04,-8.155506221e-04
5.908890162e-04,-7.397599984e-04
7.155470084e-04,-6.487371284e-04
7.951920270e-04,-5.250047543e-04
8.093609358e-04,-4.644984729e-04
8.275075816e-04,-3.966442891e-04
8.717469173e-04,-3.122241178e-04
9.240508662e-04,-1.579988748e-04
9.281614912e-04,-8.254522982e-06
8.861009264e-04,1.079970680e-04
8.589165518e-04,2.293656144e-04
9.046226041e-04,3.029490472e-04
8.055113722e-04,3.951965482e-04
7.186513976e-04,5.037917290e-04
7.841796614e-04,5.984552554e-04
6.367232418e-04,6.464681937e-04
4.836324370e-04,7.524763932e-04
4.506475816e-04,8.366212714e-04
3.247411805e-04,8.344615344e-04
1.923270611e-04,8.756866446e-04
8.386481204e-05,9.465882322e-04
-4.821704715e-05,9.255745681e-04
-1.632629719e-04,8.745142259e-04
-2.736428869e-04,8.908951422e-04
-3.518306476e-04,8.645651396e-04
-4.774949630e-04,7.823426859e-04
-5.586446496e-04,7.309833309e-04
-6.146320375e-04,6.224830868e-04
-7.244375884e-04,5.266613443e-04
-7.779709413e-04,4.520953225e-04
-8.962731226e-04,3.009221982e-04
-9.008062189e-04,2.814891923e-04
-8.857449284e-04,1.877702161e-04
-9.220999782e-04,-3.678222856e-05
-9.156491724e-04,-1.042993827e-04
-9.174339357e-04,-1.992430043e-04
-8.165759500e-04,-3.737746738e-04
-7.841986371e-04,-4.226799938e-04
-7.087782142e-04,-4.628798342e-04
-6.679992657e-04,-6.410380010e-04
-6.656970945e-04,-6.957817241e-04
-5.217912258e-04,-7.035378367e-04
-3.765087749e-04,-8.216691785e-04
-2.671541297e-04,-8.086726884e-04
-2.393526811e-04,-8.323777001e-04
-1.050066421e-04,-9.346502484e-04
1.096916458e-04,-8.958269609e-04
1.696425461e-04,-8.818811039e-04
2.378289937e-04,-9.446183685e-04
4.000476911e-04,-8.710586117e-04
4.890246782e-04,-7.494669990e-04
5.750824930e-04,-7.375479909e-04
6.833216175e-04,-6.486611674e-04
7.273757947e-04,-5.352149019e-04
7.526093395e-04,-4.847669043e-04
8.605114417e-04,-3.613715235e-04
9.074658738e-04,-2.178928262e-04
8.991544018e-04,-1.591523178e-04
9.351344197e-04,-2.197725189e-05
8.885170100e-04,1.478836493e-04
9.028520435e-04,1.981085516e-04
8.759477641e-04,2.965884632e-04
7.896668394e-04,4.458296753e-04
7.520112558e-04,5.307340180e-04
6.135735312e-04,5.910551408e-04
5.341374199e-04,7.069365238e-04
4.847479286e-04,7.868947578e-04
4.114682670e-04,8.429581067e-04
3.292600450e-04,8.712247945e-04
1.535559568e-04,8.788669365e-04
2.350569048e-05,9.068155778e-04
-3.681545786e-05,9.256884805e-04
-1.549704757e-04,8.995626122e-04
-2.777487971e-04,8.937431267e-04
-3.803203581e-04,8.621300803e-04
-4.895658349e-04,7.810373208e-04
-5.474708742e-04,7.273568190e-04
-6.399604608e-04,6.131463451e-04
-7.106199628e-04,5.384901306e-04
-8.197514690e-04,5.086428137e-04
-8.672280237e-04,3.391901555e-04
-9.007160552e-04,2.220414462e-04
-9.151080740e-04,1.594133937e-04
-9.256695048e-04,-5.468205927e-06
-9.089895757e-04,-7.285245374e-05
-8.780837525e-04,-2.164450707e-04
-9.404507582e-04,-3.201843356e-04
-8.456020732e-04,-3.991553094e-04
-7.561218808e-04,-5.284840590e-04
-6.475647097e-04,-6.137776654e-04
-5.952227511e-04,-7.047245163e-04
-5.538836704e-04,-7.691373467e-04
-4.326101043e-04,-8.580763824e-04
-3.054410627e-04,-8.585985051e-04
-1.750727824e-04,-8.521809941e-04
-6.638269406e-05,-9.060703451e-04
5.303020589e-05,-9.619865450e-04
1.447223331e-04,-9.417750407e-04
2.549361088e-04,-8.887401200e-04
3.599759948e-04,-8.514215006e-04
5.146664334e-04,-7.926999824e-04
5.791172152e-04,-7.117734058e-04
6.026228657e-04,-6.916900747e-04
7.329152431e-04,-5.548709887e-04
8.026823052e-04,-4.215645022e-04
8.132247603e-04,-4.107610148e-04
8.414724143e-04,-2.569249773e-04
9.036163101e-04,-1.203622378e-04
9.228262352e-04,-1.182404594e-05
8.987461915e-04,1.044655219e-04
8.820282528e-04,2.011037141e-04
9.043805185e-04,3.051610256e-04
8.363222587e-04,4.243698204e-04
7.572942995e-04,5.235759891e-04
7.152669714e-04,6.316110375e-04
5.804937100e-04,7.279881393e-04
4.944169777e-04,7.729679346e-04
4.187022278e-04,8.324346854e-04
2.789591963e-04,8.335121674e-04
2.111809736e-04,9.329984314e-04
7.497423212e-05,9.984317003e-04
-9.461135778e-05,9.202013025e-04
-1.037202892e-04,8.656473947e-04
-2.725084196e-04,8.791090222e-04
-4.361986066e-04,8.325818344e-04
-4.752640089e-04,7.119585061e-04
-5.654324195e-04,7.339737494e-04
-6.697128410e-04,6.449825014e-04
-7.353503024e-04,5.810158909e-04
-8.169651846e-04,4.846577358e-04
-9.060513694e-04,3.334608919e-04
-9.411959909e-04,3.231415467e-04
-9.517194121e-04,1.234143710e-04
-8.894283674e-04,-3.466045018e-05
-8.584513562e-04,-1.182641936e-04
-8.566665929e-04,-2.385362459e-04
-8.546207682e-04,-3.085264470e-04
-8.033136255e-04,-4.235723754e-04
-7.222256390e-04,-5.280378973e-04
-6.656591431e-04,-6.301252870e-04
-6.294892519e-04,-6.997974706e-04
-5.596652045e-04,-7.581487298e-04
-4.469451378e-04,-8.395547629e-04
-3.306175931e-04,-8.749224362e-04
-1.486858382e-04,-9.256505291e-04
-7.259612903e-05,-9.548617527e-04
2.515754568e-05,-9.745938005e-04
1.878841431e-04,-9.615783347e-04
2.450439788e-04,-8.526271558e-04
3.648888378e-04,-8.328998811e-04
4.610950709e-04,-7.907063700e-04
5.771853030e-04,-6.959098973e-04
6.900904700e-04,-6.195069291e-04
7.009509136e-04,-5.643739132e-04
8.213511319e-04,-4.752117966e-04
8.692738484e-04,-3.210957220e-04
8.267623489e-04,-2.753137378e-04
9.540832834e-04,-1.518281497e-04
9.560721228e-04,6.251412560e-05
8.504152065e-04,1.029418272e-04
8.662597393e-04,2.111619833e-04
8.428679430e-04,2.935363445e-04
7.672766224e-04,3.726971627e-04
7.790295058e-04,5.879128585e-04
7.235072553e-04,6.284686970e-04
6.112666451e-04,7.268157206e-04
4.887303803e-04,7.735660183e-04
3.250022419e-04,7.974419859e-04
2.677284938e-04,8.839791408e-04
1.815425348e-04,8.853367181e-04
8.837893256e-05,9.274922195e-04
-2.627302092e-05,9.509599186e-04
-1.727279014e-04,8.691599360e-04
-2.965504827e-04,8.479041862e-04
-3.806906170e-04,8.674321580e-04
-4.997570068e-04,7.299200515e-04
-6.177031901e-04,7.408374804e-04
-6.678521167e-04,6.526769139e-04
-7.779519656e-04,5.277198507e-04
-8.267101366e-04,4.741105367e-04
-8.309109835e-04,3.152762656e-04
-8.737167809e-04,2.001163957e-04
-9.374793153e-04,8.693118434e-05
-9.356185910e-04,-6.526721336e-06
-8.698861930e-04,-8.259744209e-05
-8.761708159e-04,-1.899299677e-04
-8.136899560e-04,-3.349655890e-04
-8.017899236e-04,-4.178051022e-04
-7.720186259e-04,-5.256407894e-04
-6.861126749e-04,-6.518035079e-04
-5.954458611e-04,-7.417868474e-04
-5.169922952e-04,-8.235298446e-04
-5.059087416e-04,-8.448378067e-04
-2.880159009e-04,-8.796644397e-04
-1.853161666e-04,-8.915122016e-04
-9.044374747e-05,-8.830677834e-04
6.013602615e-05,-8.939852123e-04
1.520892256e-04,-8.967715548e-04
2.859511005e-04,-8.581713191e-04
3.368832695e-04,-7.964736433e-04
4.583799746e-04,-7.468041149e-04
5.847894936e-04,-6.527908263e-04
6.270541926e-04,-6.525107892e-04
7.077197079e-04,-5.654704291e-04
8.300565532e-04,-3.986901138e-04
8.467886946e-04,-3.713775659e-04
8.465134306e-04,-2.800367074e-04
8.957130485e-04,-1.708292257e-04
9.135273867e-04,-6.411376671e-05
8.985230816e-04,9.197218606e-05
9.046368068e-04,2.104926971e-04
8.855028427e-04,3.211146977e-04
8.224855992e-04,4.751738161e-04
7.587990258e-04,5.507983151e-04
6.595406448e-04,5.763830850e-04
6.249561557e-04,7.135011838e-04
5.741901114e-04,7.850910188e-04
4.229030747e-04,8.005463169e-04
3.525378997e-04,9.089515661e-04
2.262992348e-04,9.400994750e-04
4.321401502e-05,9.111825493e-04
-5.122645598e-05,8.811928565e-04
-1.503756648e-04,9.017176344e-04
-2.525912423e-04,9.118707967e-04
-3.827364417e-04,7.853900897e-04
-4.673986987e-04,8.072011988e-04
-5.518568796e-04,7.695835666e-04
-6.941821193e-04,5.939364200e-04
-7.920639473e-04,5.468348390e-04
-7.982014213e-04,3.992502461e-04
-8.585415781e-04,3.517404548e-04
-8.977398975e-04,2.918844693e-04
