I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.534483495e-04,-3.766938753e-04
-8.010637248e-04,-5.137360422e-04
-7.397410227e-04,-5.972685758e-04
-6.628491101e-04,-6.681131781e-04
-5.977289984e-04,-7.165533607e-04
-4.892288125e-04,-7.780089509e-04
-3.701671667e-04,-8.879426750e-04
-2.644580090e-04,-8.896704530e-04
-1.365959761e-04,-9.087854414e-04
-7.675899542e-05,-9.089895757e-04
7.733808889e-05,-9.166507516e-04
1.251611538e-04,-8.955089143e-04
2.738090116e-04,-8.183796890e-04
4.694065719e-04,-7.975321496e-04
5.325567327e-04,-8.193242829e-04
6.177221658e-04,-6.997784949e-04
6.805875455e-04,-5.761220236e-04
7.903741207e-04,-5.640368909e-04
8.574071107e-04,-4.448993132e-04
8.848003345e-04,-2.771554573e-04
8.877195651e-04,-1.003358848e-04
9.433177183e-04,-8.336165774e-05
9.747978766e-04,-1.759129373e-05
9.150131373e-04,1.383997296e-04
8.626332274e-04,2.331629803e-04
8.319315384e-04,3.757635423e-04
8.353159064e-04,4.493992019e-04
7.291226066e-04,5.035875947e-04
6.557100569e-04,6.217188784e-04
5.905330181e-04,7.246796740e-04
4.195186775e-04,7.719473797e-04
4.085680121e-04,8.357241750e-04
3.056451969e-04,9.266568231e-04
1.461938227e-04,9.543633205e-04
4.661740604e-05,9.018884739e-04
-1.198068712e-04,9.269511211e-04
-1.909505081e-04,9.394302033e-04
-3.659663198e-04,8.685286157e-04
-4.732941161e-04,8.397066267e-04
-5.211219541e-04,7.102497038e-04
-6.088885129e-04,6.441043224e-04
-6.611782592e-04,6.230004947e-04
-7.659950061e-04,4.769775551e-04
-8.099922561e-04,3.855654795e-04
-8.686567890e-04,2.816932974e-04
-8.659796440e-04,1.461558422e-04
-9.026100161e-04,7.242524589e-05
-9.285127744e-04,1.485719167e-06
-8.645461639e-04,-1.160332395e-04
-9.007920162e-04,-2.575942781e-04
-8.414344629e-04,-3.705564013e-04
-7.533308235e-04,-5.153926322e-04
-7.217794773e-04,-6.131842965e-04
-6.522876793e-04,-6.423955201e-04
-5.805317196e-04,-7.278220146e-04
-4.979865043e-04,-8.041918045e-04
-3.915510897e-04,-8.365642861e-04
-2.297216124e-04,-8.794080932e-04
-9.702742682e-05,-9.344651480e-04
-3.313675916e-05,-9.488951182e-04
1.161803884e-04,-9.518903098e-04
2.425139828e-04,-9.001037106e-04
2.938163816e-04,-8.251817198e-04
4.221768177e-04,-7.879200857e-04
5.220522871e-04,-7.601375692e-04
5.706016091e-04,-6.785464357e-04
6.552828709e-04,-5.799003993e-04
7.428263780e-04,-5.442336551e-04
8.241611649e-04,-4.307493800e-04
9.011432412e-04,-2.919746621e-04
9.424443706e-04,-2.125385363e-04
9.898022981e-04,-6.807726459e-05
9.388700710e-04,-1.618626925e-06
9.181744535e-04,9.230445721e-05
9.326993604e-04,2.962324652e-04
8.334409795e-04,3.782935382e-04
8.401338127e-04,3.959417809e-04
7.501695072e-04,5.499629187e-04
6.343071582e-04,6.849592319e-04
5.642789765e-04,7.367837825e-04
4.800249299e-04,8.395927143e-04
3.608351399e-04,8.329378325e-04
2.252597042e-04,8.573881350e-04
1.822308113e-04,9.093455737e-04
-1.785236418e-05,9.749260498e-04
-1.353523403e-04,9.548427770e-04
-1.949092693e-04,8.898745873e-04
-2.833688923e-04,9.144197684e-04
-3.691086604e-04,8.278256282e-04
-5.794874160e-04,7.542611565e-04
-6.199911004e-04,6.659913925e-04
-6.764246500e-04,5.828006542e-04
-7.998770452e-04,5.071191699e-04
-8.079464315e-04,4.246688623e-04
-8.772103465e-04,3.529651149e-04
-9.249622235e-04,2.073883516e-04
-9.264337132e-04,9.648630657e-05
-9.257644415e-04,-1.015320504e-05
-9.506988572e-04,-1.756850979e-04
-9.523886838e-04,-2.865444403e-04
-8.036885993e-04,-3.577070602e-04
-7.260562270e-04,-5.105937598e-04
-7.186893490e-04,-6.155624287e-04
-6.969542010e-04,-6.538872840e-04
-5.792501033e-04,-7.783222245e-04
-4.345799680e-04,-8.143782034e-04
-3.794469812e-04,-8.169461507e-04
-2.190082887e-04,-8.983901935e-04
-1.284553728e-04,-9.134514839e-04
-3.776479934e-05,-9.619865450e-04
1.095065236e-04,-9.270080482e-04
2.038188395e-04,-9.192899452e-04
3.169850679e-04,-8.869553567e-04
4.342999309e-04,-7.795895799e-04
5.333352019e-04,-7.665361627e-04
6.372833159e-04,-6.670736475e-04
7.385495701e-04,-6.546895020e-04
7.302380982e-04,-5.509834737e-04
7.888883702e-04,-4.272890219e-04
9.146618540e-04,-3.372725041e-04
8.965294692e-04,-1.492601878e-04
8.742009522e-04,-8.910517499e-05
9.081351454e-04,-2.486324956e-05
9.373463690e-04,9.104183118e-05
9.189386619e-04,2.574661048e-04
8.783448138e-04,3.131022677e-04
7.665171870e-04,4.378694284e-04
6.799562252e-04,6.209166604e-04
6.691907183e-04,6.709754816e-04
5.372797023e-04,7.977742353e-04
4.750408989e-04,8.140079444e-04
4.024115333e-04,8.559023845e-04
2.720622288e-04,9.216917679e-04
1.435688901e-04,9.007920162e-04
-6.564695013e-06,9.200161439e-04
-6.270399172e-05,9.083962068e-04
-2.279558394e-04,9.039675351e-04
-3.683634277e-04,8.946544840e-04
-3.909577499e-04,7.908393163e-04
-5.586826010e-04,7.123857504e-04
-6.295652129e-04,6.714216433e-04
-6.731352187e-04,5.705446238e-04
-8.130396600e-04,5.187010975e-04
-8.444485720e-04,4.329043732e-04
-8.449849556e-04,3.086356155e-04
-8.999328711e-04,1.794587297e-04
-9.493982652e-04,8.101679123e-05
-9.589534020e-04,-1.495212564e-05
-9.264859254e-04,-1.802229526e-04
-8.592678350e-04,-2.569629578e-04
-8.777325274e-04,-3.739597742e-04
-7.972900639e-04,-5.302877980e-04
-6.590185221e-04,-5.960201961e-04
-6.265700213e-04,-6.464681937e-04
-5.234810524e-04,-7.135201595e-04
-4.025776871e-04,-7.517881459e-04
-3.262079263e-04,-7.949831779e-04
-2.323797671e-04,-8.873445913e-04
-1.482016669e-04,-9.105132776e-04
-4.760472075e-05,-9.154403233e-04
1.094115869e-04,-9.588062530e-04
1.833083079e-04,-9.313987684e-04
3.001579898e-04,-8.625240298e-04
4.150947498e-04,-8.197514690e-04
4.914407618e-04,-7.664791774e-04
5.882118712e-04,-6.939020241e-04
6.555961445e-04,-5.591098452e-04
8.080935804e-04,-4.927651025e-04
8.430530434e-04,-4.107230343e-04
8.813019958e-04,-3.143648792e-04
9.389460320e-04,-2.433304180e-04
8.893904160e-04,-7.359768642e-05
9.263198008e-04,3.709551311e-05
9.378115647e-04,1.554546470e-04
8.465846186e-04,3.523907508e-04
8.288272074e-04,4.228461185e-04
8.228938095e-04,4.815866123e-04
7.288994966e-04,6.158044562e-04
6.488320651e-04,6.750481552e-04
6.160085904e-04,7.559747319e-04
4.551284655e-04,8.314473671e-04
3.200371866e-04,8.655145066e-04
2.251078113e-04,8.585226024e-04
1.016934402e-04,8.476098883e-04
2.227629375e-05,9.356375667e-04
-7.402488700e-05,9.647016414e-04
-1.728370844e-04,8.827734855e-04
-3.422755108e-04,8.523898432e-04
-4.575065686e-04,8.358950145e-04
-5.385423428e-04,7.860973128e-04
-5.888431915e-04,6.759405369e-04
-6.616054452e-04,5.762359360e-04
-7.507106056e-04,4.758810683e-04
-8.111267234e-04,4.115964111e-04
-9.127821540e-04,3.739787790e-04
-8.909520693e-04,1.878271723e-04
-9.271409945e-04,5.911073822e-05
-9.527067305e-04,-5.814715405e-05
-9.274922195e-04,-1.594703499e-04
-9.284985135e-04,-2.502700954e-04
-8.477190859e-04,-3.804295557e-04
-7.473452133e-04,-4.782401957e-04
-6.812235806e-04,-6.186524988e-04
-6.564172800e-04,-6.627588882e-04
-5.496258964e-04,-7.087782142e-04
-4.748178180e-04,-7.896288880e-04
-3.611484135e-04,-8.709827089e-04
-2.491688647e-04,-9.711334715e-04
-1.174430145e-04,-9.162045317e-04
3.585187369e-05,-9.027618798e-04
1.170347969e-04,-9.612602880e-04
2.294985170e-04,-8.923475980e-04
2.916044323e-04,-8.511414635e-04
4.324439506e-04,-8.266151999e-04
5.449408782e-04,-7.611628971e-04
6.180544151e-04,-7.344768965e-04
6.414272357e-04,-6.348672323e-04
7.744394243e-04,-5.197264254e-04
8.915311773e-04,-4.532677704e-04
8.287891978e-04,-3.474636760e-04
9.258926148e-04,-1.925501565e-04
8.910659817e-04,-7.767036004e-05
8.627091884e-04,3.068270962e-05
9.242169908e-04,2.101794234e-04
8.397446363e-04,2.617618884e-04
8.912701160e-04,3.461630840e-04
8.257608279e-04,5.250996910e-04
6.694328040e-04,5.801235093e-04
6.402215222e-04,6.658632774e-04
5.483822897e-04,7.786022616e-04
4.444151418e-04,8.009165758e-04
3.758394741e-04,8.938001120e-04
2.901898988e-04,9.459569119e-04
1.415420411e-04,9.034691611e-04
6.123251524e-07,9.402845753e-04
-1.091315280e-04,9.341851110e-04
-2.292754216e-04,8.553090738e-04
-3.289799788e-04,8.764509112e-04
-4.214126093e-04,8.536334499e-04
-5.785428220e-04,7.466379320e-04
-6.793438806e-04,7.106009871e-04
-7.112702588e-04,6.346441805e-04
-7.926050457e-04,5.376120098e-04
-8.563675801e-04,4.152418987e-04
-8.438884979e-04,2.684167703e-04
-9.110354003e-04,1.731740922e-04
-9.451404912e-04,4.844013893e-05
-9.047507774e-04,5.539406629e-06
-9.314320050e-04,-1.033690278e-04
-8.503060089e-04,-3.019427531e-04
-8.243272896e-04,-3.530600225e-04
-7.949499413e-04,-4.661550629e-04
-7.438659086e-04,-6.140577025e-04
-7.214424550e-04,-6.436438998e-04
-5.581984296e-04,-7.351082168e-04
-4.568372678e-04,-8.102153661e-04
-3.767508606e-04,-8.564957534e-04
-2.430741006e-04,-9.130622493e-04
-1.190806288e-04,-8.983711596e-04
-3.804485459e-05,-8.965674206e-04
8.057060040e-05,-9.226743132e-04
2.072222269e-04,-9.054200491e-04
3.570377885e-04,-8.926656446e-04
4.634969227e-04,-8.141028811e-04
5.131806829e-04,-6.954827113e-04
6.355507649e-04,-6.937358994e-04
6.807584432e-04,-6.271301536e-04
7.443880313e-04,-5.271644914e-04
8.644559421e-04,-3.977455199e-04
8.617787971e-04,-2.862121619e-04
8.414724143e-04,-2.145084145e-04
9.404317243e-04,-6.108536763e-05
9.454158135e-04,5.237990626e-05
9.068535292e-04,1.968459255e-04
8.894283674e-04,2.643061162e-04
7.922870573e-04,3.799833648e-04
8.179856814e-04,5.219003651e-04
7.388676167e-04,4.998471704e-04
6.156953168e-04,6.638173945e-04
5.948857288e-04,7.575743948e-04
4.635491350e-04,7.540000952e-04
4.195566580e-04,8.860439993e-04
3.227712878e-04,8.939852123e-04
1.259443670e-04,9.131761617e-04
3.763663699e-05,9.695148328e-04
-4.689746129e-05,9.280475788e-04
-1.748306968e-04,8.885359857e-04
-3.333327186e-04,8.777134935e-04
-4.538421053e-04,8.540037088e-04
-4.883554066e-04,7.931081927e-04
-5.588677595e-04,7.314675022e-04
-7.261274150e-04,5.796013284e-04
-7.566250279e-04,4.665063170e-04
-8.140269783e-04,3.962360788e-04
-8.661457687e-04,2.748295665e-04
-8.616459090e-04,2.055086661e-04
-1.013863250e-03,8.657993021e-05
-9.601258207e-04,-4.274884122e-05
-8.513265639e-04,-1.487238042e-04
-8.630034863e-04,-2.693471324e-04
-7.920639473e-04,-3.702051472e-04
-8.140649297e-04,-5.478411331e-04
-7.763903122e-04,-5.985501921e-04
-6.231523585e-04,-6.532180123e-04
-5.293195136e-04,-7.644713623e-04
-4.080838698e-04,-7.600284298e-04
-3.798741673e-04,-8.679305320e-04
-2.744213562e-04,-9.306725115e-04
-6.271823077e-05,-9.046937921e-04
2.080956256e-05,-9.014233365e-04
1.150839016e-04,-8.694400312e-04
2.189750667e-04,-9.046226041e-04
3.013873938e-04,-9.109404637e-04
4.501823860e-04,-8.094321238e-04
5.971546634e-04,-7.734710816e-04
6.526958896e-04,-6.873942912e-04
7.245278102e-04,-5.890282919e-04
7.886795211e-04,-4.411067057e-04
8.142880397e-04,-3.684013791e-04
8.515496738e-04,-3.614095040e-04
8.827734855e-04,-1.666283933e-04
9.334778297e-04,-6.489697262e-05
9.121508920e-04,1.768148286e-05
8.617218700e-04,1.185774745e-04
9.104610654e-04,2.530374331e-04
8.611475350e-04,4.287794873e-04
7.430114783e-04,4.837083980e-04
6.842139992e-04,5.900346441e-04
6.206224207e-04,7.319658762e-04
5.627173232e-04,7.124047261e-04
4.315658298e-04,7.884564693e-04
3.558843164e-04,8.688988746e-04
2.663709456e-04,8.807608974e-04
9.572683484e-05,9.557398735e-04
5.375645196e-05,9.226410766e-04
-6.277519424e-05,9.118185844e-04
-2.629485680e-04,8.717089077e-04
-3.490063536e-04,8.366212714e-04
-4.118764773e-04,8.240662282e-04
-5.512255593e-04,7.172795595e-04
-5.947196041e-04,7.278742269e-04
-5.892324261e-04,6.149311084e-04
-7.836622535e-04,4.535478074e-04
-9.067966021e-04,4.131201131e-04
-8.840740775e-04,2.625023772e-04
-9.011812508e-04,1.401512563e-04
-9.473144892e-04,4.840216570e-05
-9.351914050e-04,-9.336771654e-06
-8.911039913e-04,-1.353523403e-04
-8.564577438e-04,-2.888513263e-04
-8.315233281e-04,-3.962360788e-04
-8.069970645e-04,-4.693543597e-04
-7.210532203e-04,-5.227025831e-04
-6.373403012e-04,-6.417072727e-04
-5.669940729e-04,-7.544652908e-04
-4.660981067e-04,-8.249586099e-04
-3.740167595e-04,-8.140459540e-04
-3.159645130e-04,-9.079120355e-04
-1.438869222e-04,-9.430566570e-04
3.958753223e-05,-9.010293288e-04
1.216675810e-04,-9.338908130e-04
1.908745617e-04,-9.086382925e-04
3.315669601e-04,-8.540037088e-04
4.933964228e-04,-8.670049720e-04
4.964628024e-04,-7.449481054e-04
6.038285210e-04,-5.905900034e-04
7.126277778e-04,-6.306806463e-04
7.460825727e-04,-4.456255701e-04
8.221532917e-04,-3.688285942e-04
8.876056527e-04,-3.476867569e-04
9.312468464e-04,-1.857623574e-04
9.356755763e-04,-9.390409832e-05
9.832945652e-04,2.413700349e-05
8.974075899e-04,1.455625024e-04
8.831816958e-04,2.535216045e-04
8.362842491e-04,3.555710427e-04
7.667402388e-04,5.146854091e-04
7.181719411e-04,5.554833333e-04
6.062304019e-04,5.955170491e-04
5.856439238e-04,7.490729913e-04
3.985239891e-04,8.938902756e-04
3.445634211e-04,8.910280303e-04
2.788690035e-04,8.944504079e-04
1.167215160e-04,9.235666948e-04
4.933252058e-05,8.894093917e-04
-8.144399180e-05,9.157963214e-04
-1.888856932e-04,8.794223540e-04
-3.274752817e-04,8.583374438e-04
-3.977977321e-04,8.157168049e-04
-5.399188958e-04,7.310545188e-04
-6.308277952e-04,7.070883876e-04
-6.393813528e-04,6.456327974e-04
-7.335655391e-04,5.171204684e-04
-7.818205631e-04,4.241277347e-04
-8.708545356e-04,3.351696942e-04
-8.634164114e-04,1.838114695e-04
-8.534863009e-04,9.388510807e-05
-9.537842125e-04,-1.437302762e-05
-9.196459432e-04,-1.688593329e-04
-8.339394117e-04,-2.653124102e-04
-8.134336094e-04,-4.083449312e-04
-7.941477234e-04,-5.083627766e-04
-7.105629775e-04,-5.522650899e-04
-6.310366443e-04,-6.083094631e-04
-5.497730453e-04,-6.951694377e-04
-4.572122707e-04,-7.971239393e-04
-3.256145865e-04,-8.506952436e-04
-2.219844755e-04,-9.006781038e-04
-1.660682756e-04,-8.574260864e-04
1.121172136e-05,-9.518333245e-04
1.532047027e-04,-9.389270563e-04
2.380710648e-04,-7.909864653e-04
3.193299344e-04,-8.825313998e-04
4.206531448e-04,-8.572789375e-04
5.329459673e-04,-7.161261165e-04
5.786330439e-04,-7.442598580e-04
7.007467793e-04,-6.519744056e-04
7.892017020e-04,-4.545873380e-04
8.007314173e-04,-3.452516976e-04
8.945975569e-04,-2.707426611e-04
8.869933081e-04,-2.484995930e-04
8.956750389e-04,-8.137278928e-05
9.155352600e-04,9.823784058e-05
9.259874932e-04,1.893508743e-04
9.448604542e-04,2.856188221e-04
8.533534128e-04,3.824943560e-04
7.383074844e-04,4.403092607e-04
6.687255227e-04,5.855537020e-04
6.636133185e-04,6.603950751e-04
5.203956971e-04,6.775591173e-04
4.130679008e-04,7.913234294e-04
3.798551916e-04,8.368063718e-04
1.998410880e-04,9.287216235e-04
1.017314135e-04,9.071478271e-04
-4.965055268e-06,9.071478271e-04
-1.662201685e-04,9.300601669e-04
-1.890328422e-04,8.791849832e-04
-3.148300748e-04,8.701282786e-04
-4.388757516e-04,8.050461765e-04
-4.891196149e-04,7.787541836e-04
-5.954790977e-04,6.991471746e-04
-6.561752525e-04,5.937133101e-04
-7.133540348e-04,5.343795056e-04
-8.400768857e-04,3.814168740e-04
-9.403036092e-04,2.805778349e-04
-9.083582554e-04,1.958586072e-04
-9.207044495e-04,9.096588474e-05
-9.408257320e-04,-4.499877832e-05
-9.376074304e-04,-1.575147180e-04
-8.525749436e-04,-2.376628545e-04
-7.939815987e-04,-3.803203581e-04
-8.203116013e-04,-4.829441605e-04
-7.033289876e-04,-6.046117633e-04
-6.491453387e-04,-6.907075294e-04
-5.562855513e-04,-7.645472651e-04
-4.523184034e-04,-8.106805035e-04
-3.961079055e-04,-8.348887204e-04
-2.400789235e-04,-8.844823460e-04
-1.251801441e-04,-9.665766265e-04
-1.467207039e-05,-9.622998186e-04
7.209298201e-05,-9.124688804e-04
2.186000784e-04,-8.930548793e-04
3.354497603e-04,-8.385152323e-04
4.133621987e-04,-8.312812424e-04
5.637568538e-04,-7.532786112e-04
6.113426061e-04,-6.857757107e-04
7.373581757e-04,-6.374874501e-04
8.254427812e-04,-4.793936387e-04
8.340343484e-04,-3.692558093e-04
8.765031234e-04,-3.332947381e-04
8.395215264e-04,-1.861895726e-04
8.992113289e-04,-8.077470557e-05
9.436500259e-04,3.916032801e-05
8.913792553e-04,1.901340729e-04
8.819143404e-04,2.850017627e-04
8.658514707e-04,4.241277347e-04
7.608068991e-04,4.622105625e-04
6.851823418e-04,5.898827221e-04
6.486232160e-04,6.661243387e-04
5.452399491e-04,7.221117266e-04
4.498453927e-04,8.267813246e-04
3.265449195e-04,8.356909384e-04
2.442607656e-04,9.278244688e-04
1.457096514e-04,9.324572748e-04
4.276782784e-05,9.244448156e-04
-7.934594760e-05,9.125068900e-04
-2.575752733e-04,9.140685434e-04
-3.249642905e-04,9.086763021e-04
-4.755440459e-04,8.244602359e-04
-5.415565101e-04,7.534067845e-04
-5.899206735e-04,6.263136747e-04
-7.295878022e-04,5.887672305e-04
-8.127263281e-04,5.372797023e-04
-8.692738484e-04,3.948595258e-04
-8.378079510e-04,2.676003205e-04
-8.813779568e-04,1.899109775e-04
-9.080971940e-04,5.533710646e-05
-9.223420639e-04,-6.273722101e-05
-9.185304516e-04,-1.107691423e-04
-8.338491898e-04,-2.550642821e-04
-8.390373550e-04,-3.897283459e-04
-8.025541902e-04,-4.904392408e-04
-6.949463277e-04,-5.412764731e-04
-6.447593914e-04,-6.346774171e-04
-5.684276111e-04,-7.732100203e-04
-4.743194149e-04,-8.116820827e-04
-3.578399774e-04,-8.104384178e-04
-2.032065095e-04,-8.982240106e-04
-1.513439929e-04,-9.231964359e-04
-1.560242526e-05,-9.053820395e-04
1.345359051e-04,-9.420503629e-04
2.309462579e-04,-8.600462461e-04
3.782935382e-04,-8.410261944e-04
4.608340096e-04,-8.199413423e-04
