I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.307340180e-04,7.090202998e-04
4.671945935e-04,7.851290284e-04
3.307267907e-04,8.502680575e-04
2.198674483e-04,9.343179991e-04
1.349061495e-04,9.370663320e-04
-2.471135485e-05,9.100480820e-04
-6.115657015e-05,9.306345601e-04
-1.884395024e-04,9.276393685e-04
-4.362555628e-04,8.631743258e-04
-4.529687285e-04,7.939056377e-04
-5.506654270e-04,7.270008209e-04
-6.806444726e-04,6.897391868e-04
-7.033289876e-04,5.796013284e-04
-7.907253457e-04,5.203007604e-04
-8.366212714e-04,3.867711348e-04
-8.292354178e-04,2.207598300e-04
-8.916023653e-04,1.652138744e-04
-9.414000669e-04,8.010541933e-05
-8.910659817e-04,7.594730533e-08
-9.258735809e-04,-1.699938002e-04
-8.711488335e-04,-3.006801417e-04
-8.139889687e-04,-4.284045135e-04
-7.882333593e-04,-5.545909517e-04
-7.476252504e-04,-5.671222461e-04
-6.573096616e-04,-6.531230756e-04
-4.977111821e-04,-7.940575597e-04
-4.516681074e-04,-8.271183469e-04
-3.400635615e-04,-8.300755871e-04
-2.423288679e-04,-8.714478463e-04
-1.524214895e-04,-9.091224638e-04
-1.320059073e-05,-9.117046720e-04
7.564351836e-05,-8.933871286e-04
2.244765055e-04,-8.751123096e-04
3.563162754e-04,-8.289411198e-04
4.060759966e-04,-8.135617827e-04
5.132186343e-04,-7.366698701e-04
6.447783671e-04,-6.668647984e-04
7.549114525e-04,-6.378386752e-04
8.001903188e-04,-4.944169777e-04
8.471067413e-04,-3.931507235e-04
9.260966908e-04,-3.167240066e-04
9.113344131e-04,-1.759793959e-04
8.525369922e-04,-5.697472079e-05
9.059421718e-04,5.608233914e-05
9.378305404e-04,1.702928421e-04
8.892622427e-04,2.770794963e-04
8.766929968e-04,4.255042586e-04
8.185078623e-04,5.652995314e-04
7.365797064e-04,6.449825014e-04
6.700261147e-04,7.155470084e-04
5.903288838e-04,7.453373400e-04
4.433756112e-04,7.960463990e-04
3.050470841e-04,8.265772485e-04
2.316155442e-04,8.459532983e-04
1.226501481e-04,9.390789201e-04
2.819069050e-05,9.329604218e-04
-1.363396586e-04,8.788100095e-04
-2.042650303e-04,8.548771148e-04
-3.093618434e-04,8.520338451e-04
-4.658749967e-04,8.378459024e-04
-4.913316225e-04,7.347189821e-04
-6.187616964e-04,7.064191159e-04
-7.050425629e-04,6.296411157e-04
-7.701246650e-04,4.560778034e-04
-7.991127786e-04,3.490443341e-04
-8.860629750e-04,2.876978833e-04
-9.601258207e-04,1.847418171e-04
-9.010863141e-04,5.152550148e-05
-9.017935372e-04,-2.995646537e-05
-9.263198008e-04,-1.608991151e-04
-9.197930922e-04,-3.192160220e-04
-8.699953905e-04,-3.811368078e-04
-7.755928673e-04,-4.999610828e-04
-6.925445050e-04,-6.198771880e-04
-5.864982959e-04,-6.809245679e-04
-5.791741423e-04,-7.559177466e-04
-4.777370195e-04,-8.219492156e-04
-2.636368445e-04,-8.548960905e-04
-2.384602994e-04,-8.498977986e-04
-1.211834169e-04,-8.946355083e-04
3.977265442e-05,-8.576871478e-04
6.565644435e-05,-8.292923449e-04
1.786043285e-04,-8.759477641e-04
2.990615030e-04,-8.761518402e-04
4.133052425e-04,-7.871748530e-04
5.630685482e-04,-6.944431807e-04
6.673679454e-04,-6.471944507e-04
7.511378499e-04,-6.005770410e-04
7.732670056e-04,-5.168261705e-04
8.278968162e-04,-3.895811969e-04
8.592108497e-04,-2.897816885e-04
8.545068558e-04,-1.335675770e-04
9.592714487e-04,-2.904509711e-05
9.328465094e-04,1.848367538e-05
8.554562228e-04,1.406686497e-04
8.483693819e-04,2.980029967e-04
7.833632408e-04,4.213793727e-04
7.482186193e-04,5.053723580e-04
7.083889795e-04,6.205274840e-04
5.989394267e-04,6.625880487e-04
4.916306352e-04,7.291605580e-04
4.100347578e-04,8.049702155e-04
3.335368237e-04,8.528360049e-04
2.748485422e-04,8.906577714e-04
9.444521856e-05,9.050308145e-04
-2.391390808e-05,9.754102211e-04
-8.027155855e-05,8.935010410e-04
-2.366375702e-04,8.393173921e-04
-3.110184625e-04,8.988173795e-04
-4.200740368e-04,7.788063958e-04
-5.803797976e-04,7.477914332e-04
-6.230384461e-04,7.311684312e-04
-7.141514798e-04,5.430611782e-04
-7.619982935e-04,4.541981034e-04
-8.012725739e-04,3.908628132e-04
-9.189956472e-04,2.770083083e-04
-9.217297193e-04,1.161993787e-04
-9.315269417e-04,5.106032404e-05
-9.051589877e-04,-6.104739441e-05
-8.894283674e-04,-2.064580040e-04
-8.902448462e-04,-2.879399690e-04
-8.581333677e-04,-4.466840765e-04
-7.982584066e-04,-4.650918127e-04
-7.073494489e-04,-5.872435286e-04
-5.863131955e-04,-7.263695006e-04
-4.960735678e-04,-7.297159755e-04
-4.500115174e-04,-7.877159514e-04
-3.882806050e-04,-8.480371325e-04
-2.067380556e-04,-8.645651396e-04
-5.556020187e-05,-9.318639641e-04
-2.352467709e-05,-9.297232027e-04
9.931534441e-05,-8.866562857e-04
2.219654998e-04,-9.048599168e-04
3.620028438e-04,-8.319884655e-04
4.362555628e-04,-7.602894912e-04
5.321674980e-04,-7.483847439e-04
6.008713390e-04,-6.580169429e-04
6.718678633e-04,-5.096681416e-04
7.944087847e-04,-5.150603829e-04
8.349646814e-04,-3.591405693e-04
8.310391568e-04,-2.816743217e-04
8.667248767e-04,-2.022951376e-04
9.480786975e-04,-1.303445606e-05
8.959361003e-04,6.143662176e-05
8.604592294e-04,1.982224640e-04
8.492807392e-04,2.954539959e-04
8.578532725e-04,4.567993165e-04
7.606407162e-04,5.633865949e-04
6.304195849e-04,6.192458677e-04
6.306237192e-04,6.566214142e-04
5.343984812e-04,7.489828276e-04
4.249109188e-04,8.386623813e-04
3.161876230e-04,8.136377437e-04
1.972921164e-04,8.386623813e-04
9.269368456e-05,9.231774602e-04
2.810050319e-06,9.459758876e-04
-1.517901837e-04,8.847243735e-04
-2.182298340e-04,8.737547323e-04
-3.306698345e-04,8.906198200e-04
-5.278147873e-04,8.161297301e-04
-5.415375344e-04,7.522533415e-04
-6.032162346e-04,6.429888890e-04
-6.974383723e-04,5.473759375e-04
-8.123134030e-04,5.258971360e-04
-8.343523368e-04,3.358057584e-04
-8.824364631e-04,2.105116873e-04
-9.127821540e-04,1.698086853e-04
-8.500639233e-04,5.087520185e-05
-8.854696061e-04,-7.553434261e-05
-8.582425071e-04,-2.202566830e-04
-8.555653621e-04,-3.335748042e-04
-8.538375841e-04,-3.774391080e-04
-7.949499413e-04,-4.744475591e-04
-7.317237905e-04,-6.023238529e-04
-6.772601046e-04,-6.349384785e-04
-5.181647139e-04,-7.532975869e-04
-4.482077784e-04,-8.336451137e-04
-3.389670746e-04,-8.273035055e-04
-1.986686548e-04,-8.967383183e-04
-1.265946630e-04,-9.246489499e-04
2.262754970e-05,-9.299652884e-04
7.004715007e-05,-8.791470318e-04
2.306519600e-04,-9.099009330e-04
3.902884491e-04,-8.588026394e-04
4.347461218e-04,-8.205726626e-04
5.327228573e-04,-8.079274558e-04
6.543524796e-04,-6.215527537e-04
6.875462132e-04,-5.616920535e-04
7.520302315e-04,-4.490289430e-04
9.149799007e-04,-3.994923318e-04
9.222661029e-04,-3.160214983e-04
8.989123162e-04,-1.294949034e-04
9.012903902e-04,-7.856274169e-05
8.865850978e-04,6.986202789e-05
8.985230816e-04,2.045783040e-04
8.641759050e-04,2.697553427e-04
7.830641698e-04,4.062421503e-04
7.097845082e-04,4.880753695e-04
7.266875473e-04,5.686696968e-04
6.715877680e-04,7.203079876e-04
5.420217058e-04,7.730818470e-04
3.852474620e-04,8.211090462e-04
2.391295857e-04,8.616126725e-04
1.849981491e-04,8.496747469e-04
5.645257988e-05,8.831057930e-04
-1.189999330e-05,9.315648931e-04
-6.307423610e-05,9.483018075e-04
-2.904509893e-04,8.835329791e-04
-4.084540997e-04,8.291451959e-04
-4.234252265e-04,8.063657442e-04
-5.590528599e-04,7.547073765e-04
-6.819451228e-04,6.855715765e-04
-7.410985418e-04,5.658406299e-04
-7.743255119e-04,4.505526449e-04
-8.407271816e-04,4.052358272e-04
-9.187155520e-04,3.012544767e-04
-8.768970729e-04,1.727089257e-04
-9.338717791e-04,5.723578943e-05
-9.945252677e-04,-7.645994629e-05
-8.848335710e-04,-1.738623687e-04
-8.300755871e-04,-3.228045243e-04
-7.843315834e-04,-3.932456602e-04
-7.271147333e-04,-4.663971486e-04
-6.918942090e-04,-5.801045336e-04
-6.238027127e-04,-6.730592577e-04
-5.149085191e-04,-7.948170532e-04
-4.266767064e-04,-8.024592535e-04
-3.685295524e-04,-9.002888692e-04
-2.218563168e-04,-9.403795120e-04
-1.300170406e-04,-8.752025315e-04
-8.852607607e-06,-8.836279158e-04
1.040193310e-04,-8.675603312e-04
1.780062448e-04,-8.898556116e-04
3.355067165e-04,-8.770252462e-04
4.561110400e-04,-8.115728851e-04
6.159184268e-04,-7.688430487e-04
6.231144071e-04,-7.108999998e-04
6.861886359e-04,-6.148930988e-04
8.238811279e-04,-5.294903531e-04
7.802209002e-04,-3.692178288e-04
8.221532917e-04,-2.030736068e-04
8.652533870e-04,-1.378063898e-04
9.089325904e-04,-4.847811579e-05
9.006970795e-04,8.770964632e-05
8.573359228e-04,1.794207637e-04
8.636395214e-04,2.488555911e-04
8.264300996e-04,4.426873638e-04
8.307638345e-04,5.309001426e-04
7.069222629e-04,5.801567459e-04
6.121068145e-04,7.261654246e-04
5.538124824e-04,7.577405195e-04
4.062801017e-04,7.992789615e-04
3.552008129e-04,8.238431183e-04
2.104215091e-04,8.522189455e-04
1.078689093e-04,9.575436125e-04
7.041739445e-05,9.785525035e-04
-1.138355146e-04,9.033362148e-04
-2.979080600e-04,9.200731292e-04
-3.606642713e-04,8.654242847e-04
-4.546442942e-04,7.931794389e-04
-5.722914357e-04,7.694173837e-04
-6.458178977e-04,6.173661677e-04
-7.185991853e-04,5.824636319e-04
-7.533497992e-04,5.224415218e-04
-8.801485528e-04,3.631372820e-04
-9.257264319e-04,2.294225706e-04
-8.903397829e-04,1.657360117e-04
-9.063314064e-04,7.731910591e-05
-9.097727598e-04,-1.012852226e-04
-9.069057414e-04,-2.283830399e-04
-8.826026460e-04,-3.270101151e-04
-8.409502916e-04,-3.642337688e-04
-7.982394309e-04,-4.840976035e-04
-7.282492006e-04,-5.949996412e-04
-6.301774993e-04,-6.888088537e-04
-5.026572617e-04,-8.033895865e-04
-3.711924655e-04,-7.947980193e-04
-3.218931670e-04,-8.341814973e-04
-2.274716680e-04,-8.696061559e-04
-9.650528955e-05,-8.619829314e-04
-8.183322279e-06,-8.853367181e-04
8.654195699e-05,-8.879948873e-04
2.086509776e-04,-8.601791924e-04
3.699250810e-04,-8.192910464e-04
5.127345212e-04,-7.923060330e-04
5.576051190e-04,-7.064380916e-04
6.170718698e-04,-5.956119858e-04
7.603986887e-04,-5.577712436e-04
8.118149708e-04,-4.869788827e-04
8.128545014e-04,-3.370304185e-04
8.726012893e-04,-2.237312729e-04
9.288877482e-04,-1.028089173e-04
9.497305728e-04,-2.008331467e-05
9.581559571e-04,6.338751700e-05
9.500485612e-04,1.939978974e-04
8.967525791e-04,2.955109521e-04
8.427350549e-04,4.192576162e-04
7.760580629e-04,4.946590634e-04
7.304991595e-04,5.812911550e-04
6.256776396e-04,7.017340977e-04
5.554453819e-04,7.482375950e-04
4.828729725e-04,7.859644247e-04
3.020187141e-04,8.708165260e-04
2.048583556e-04,8.965484449e-04
5.106032404e-05,9.097917355e-04
-3.830592323e-05,9.155162843e-04
-9.587397653e-05,8.925327566e-04
-2.671873663e-04,9.011622169e-04
-3.322362318e-04,8.097881218e-04
-3.758964303e-04,7.309453213e-04
-5.218624137e-04,7.554526092e-04
-6.428417400e-04,6.864117458e-04
-6.374494405e-04,5.616777926e-04
-7.583148545e-04,4.798967857e-04
-8.638768923e-04,3.216558252e-04
-8.536334499e-04,2.132457885e-04
-9.074468981e-04,1.636901725e-04
-9.168168763e-04,4.104002437e-05
-9.245540132e-04,-6.450774526e-05
-8.573881350e-04,-1.785093918e-04
-7.930702413e-04,-3.161496425e-04
-8.077043458e-04,-4.254140949e-04
