I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.146142212e-04,7.672433858e-04
3.630281135e-04,8.528360049e-04
2.649184316e-04,8.491146145e-04
2.042460401e-04,9.289969457e-04
7.363565965e-05,9.527067305e-04
-5.844145198e-05,8.828067221e-04
-1.305913902e-04,9.088234510e-04
-2.652744297e-04,9.178611799e-04
-3.327536106e-04,8.542268188e-04
-4.328521609e-04,7.663510041e-04
-5.790792056e-04,7.267445326e-04
-6.099280436e-04,6.714976043e-04
-6.621608045e-04,5.110066850e-04
-7.620363031e-04,4.289266362e-04
-8.795742178e-04,3.617987095e-04
-9.047127678e-04,2.239353780e-04
-8.639908046e-04,1.339947776e-04
-8.990594652e-04,-1.634291038e-05
-9.701508679e-04,-1.252560905e-04
-9.200541535e-04,-2.407861903e-04
-8.473867783e-04,-3.071878746e-04
-8.491905755e-04,-3.895052359e-04
-7.211623597e-04,-5.255079013e-04
-6.746968720e-04,-5.684086354e-04
-6.926773931e-04,-6.447404157e-04
-5.142391892e-04,-7.417298621e-04
-3.923532786e-04,-8.450609166e-04
-3.028161591e-04,-8.632645477e-04
-1.710001088e-04,-8.779366035e-04
-6.721811224e-05,-8.820092771e-04
7.655488298e-05,-8.953807410e-04
1.814855787e-04,-9.564091451e-04
2.248325036e-04,-8.936861996e-04
4.011299461e-04,-8.418426733e-04
5.508363247e-04,-7.585189887e-04
6.208644481e-04,-7.273188676e-04
6.509490777e-04,-6.866158801e-04
6.937548751e-04,-5.323526566e-04
8.012345643e-04,-4.513690656e-04
8.529072511e-04,-3.222301893e-04
9.191237623e-04,-2.061589621e-04
9.121128824e-04,-8.761945355e-05
9.247011621e-04,-7.196007118e-06
9.246489499e-04,7.837761950e-05
8.788479608e-04,2.253878629e-04
8.348697447e-04,2.835160412e-04
7.667782484e-04,3.650739382e-04
7.292507798e-04,5.343795056e-04
6.277804496e-04,6.409288035e-04
5.927117309e-04,7.311115041e-04
4.907382536e-04,8.067740127e-04
3.906207276e-04,8.469928289e-04
3.479668230e-04,8.407651330e-04
1.823210041e-04,9.139546310e-04
8.858778165e-05,9.657221963e-04
-2.294557999e-05,8.618168067e-04
-1.456526952e-04,8.883888368e-04
-2.841663372e-04,8.668530500e-04
-3.697969369e-04,7.985574193e-04
-4.710821377e-04,8.039497188e-04
-5.905519938e-04,7.785832859e-04
-6.211065338e-04,6.624028902e-04
-7.306463085e-04,5.409631412e-04
-7.914516027e-04,4.596093495e-04
-8.461383986e-04,3.514224081e-04
-9.103851044e-04,2.376058983e-04
-8.804665995e-04,1.292907982e-04
-9.223800153e-04,3.378705878e-05
-9.264526889e-04,-7.378280861e-05
-9.086572682e-04,-1.961766393e-04
-9.144197684e-04,-3.493053955e-04
-7.937015616e-04,-4.358426086e-04
-7.288994966e-04,-5.386942648e-04
-7.238395046e-04,-6.523256307e-04
-5.818892387e-04,-7.364847697e-04
-5.018170923e-04,-7.993738400e-04
-4.183082783e-04,-7.845546352e-04
-2.730637789e-04,-8.768021362e-04
-2.138581185e-04,-9.051779634e-04
-6.288911391e-05,-9.238277562e-04
3.523955093e-05,-8.962920983e-04
1.140443710e-04,-8.661125903e-04
2.074975346e-04,-9.140685434e-04
3.449716605e-04,-8.269332466e-04
5.264572101e-04,-7.869137917e-04
5.640749005e-04,-6.918229628e-04
6.509111263e-04,-5.934000365e-04
7.379182498e-04,-5.745983217e-04
7.678936818e-04,-4.549243604e-04
8.442255203e-04,-3.433530219e-04
9.245350375e-04,-2.564028546e-04
9.303165134e-04,-1.451163116e-04
9.120749310e-04,-1.247909131e-05
9.416801040e-04,1.428094110e-04
8.896325016e-04,1.897068723e-04
8.535053348e-04,3.240529040e-04
8.212229586e-04,5.024151760e-04
7.129648002e-04,4.734792456e-04
6.608602125e-04,5.805127439e-04
6.207505357e-04,7.231892087e-04
5.931769265e-04,7.503783563e-04
4.512598971e-04,8.482981939e-04
2.753706940e-04,8.861579117e-04
2.144182363e-04,8.875296917e-04
9.918717842e-05,9.301124373e-04
-2.112284346e-05,8.946165326e-04
-1.898160554e-04,8.802055381e-04
-3.274752817e-04,8.950627525e-04
-3.424036840e-04,8.118861588e-04
-4.517060879e-04,7.669443730e-04
-5.588867352e-04,7.536488702e-04
-6.518604932e-04,6.049629883e-04
-7.399450988e-04,5.021730904e-04
-7.767415955e-04,4.775519192e-04
-8.322305512e-04,3.059204901e-04
-8.203495527e-04,1.803321356e-04
-9.377023671e-04,1.140443710e-04
-9.146428783e-04,5.297324606e-06
-9.100148454e-04,-8.455308125e-05
-9.925173363e-04,-2.041511034e-04
-8.129114867e-04,-3.168568946e-04
-7.948550046e-04,-4.460717610e-04
-7.974941982e-04,-5.662488402e-04
-6.826903555e-04,-5.997938570e-04
-6.247140700e-04,-7.026786916e-04
-5.491607008e-04,-7.855040021e-04
-4.163953417e-04,-7.901510107e-04
-2.865302085e-04,-8.442824474e-04
-1.542442333e-04,-9.083203040e-04
-6.654882600e-05,-9.129340760e-04
5.838448942e-06,-8.930168697e-04
1.509737485e-04,-9.178041946e-04
2.569819335e-04,-8.847623831e-04
3.869942448e-04,-8.323967340e-04
5.706395605e-04,-8.166091866e-04
5.743562360e-04,-7.227620226e-04
5.848084693e-04,-6.207505357e-04
7.014540606e-04,-5.923035205e-04
7.767083589e-04,-4.623434506e-04
9.003600571e-04,-3.348564205e-04
9.399713017e-04,-2.730637789e-04
9.138454334e-04,-1.308904320e-04
9.456388652e-04,3.436140832e-05
9.501577588e-04,1.488709531e-04
8.685856010e-04,2.294225706e-04
8.141741273e-04,2.836441854e-04
7.905592211e-04,4.233872460e-04
8.012725739e-04,5.325377570e-04
6.650800351e-04,6.049629883e-04
5.796393380e-04,7.410416147e-04
5.153546808e-04,7.937775226e-04
3.783504944e-04,8.521620184e-04
3.422185546e-04,8.748512482e-04
1.627977908e-04,9.061842575e-04
8.538850670e-05,9.345030994e-04
-3.354497676e-05,9.587302920e-04
-1.432556019e-04,9.204243543e-04
-2.365995897e-04,8.473298512e-04
-4.193857603e-04,8.149003261e-04
-5.261581973e-04,7.836432778e-04
-6.496484857e-04,7.817066507e-04
-6.452387897e-04,6.541103940e-04
-7.011740236e-04,4.894708982e-04
-8.156455588e-04,4.254140949e-04
-8.160347934e-04,3.975936270e-04
-8.865850978e-04,2.320807253e-04
-9.320870158e-04,7.999624358e-05
-8.721741033e-04,-2.079057413e-05
-8.909330936e-04,-1.783052867e-04
-9.085623315e-04,-2.414364862e-04
-8.763939259e-04,-3.413451777e-04
-8.754066075e-04,-4.415908479e-04
-7.669443730e-04,-5.343035446e-04
-6.637414917e-04,-6.333388155e-04
-6.132222479e-04,-6.944621564e-04
-5.245063221e-04,-7.777478895e-04
-3.644568787e-04,-7.901699864e-04
-2.760209900e-04,-8.654954727e-04
-2.029834141e-04,-9.643076919e-04
-3.281873069e-05,-9.709103615e-04
4.877241008e-05,-9.295570198e-04
1.939456852e-04,-8.933681529e-04
2.666320070e-04,-8.761518402e-04
3.595677845e-04,-8.579482092e-04
4.885405069e-04,-7.881241618e-04
5.581225269e-04,-7.177399821e-04
6.760164397e-04,-6.707713474e-04
7.219266263e-04,-5.684798234e-04
8.233399712e-04,-4.713432281e-04
8.933871286e-04,-3.317520604e-04
8.340533241e-04,-2.386074484e-04
8.861911483e-04,-1.440530468e-04
9.493792895e-04,-3.140895569e-05
8.875154890e-04,1.094685504e-04
9.222281515e-04,2.206648933e-04
8.508613682e-04,3.386300523e-04
7.712021470e-04,5.177375278e-04
7.559937076e-04,5.183498724e-04
6.593745202e-04,5.857008509e-04
6.092777476e-04,7.271717186e-04
5.189811927e-04,6.929194788e-04
4.098876088e-04,8.066648152e-04
3.165008966e-04,8.810029831e-04
1.384376956e-04,8.052123012e-04
6.296031643e-05,9.008821798e-04
-1.731123848e-05,9.468492935e-04
-1.624797733e-04,9.111635736e-04
-2.880728862e-04,8.558074478e-04
-4.364406923e-04,8.474580245e-04
-4.666724708e-04,8.317084284e-04
-5.449788878e-04,7.036660099e-04
-6.363340071e-04,6.354606012e-04
-6.858706474e-04,5.510784104e-04
-8.186550112e-04,4.709160130e-04
-8.670571842e-04,3.829975030e-04
-8.981481078e-04,1.854300936e-04
-9.096778231e-04,1.018833136e-04
-9.175241576e-04,1.894885281e-05
-9.556259611e-04,-1.000036136e-04
-8.753543952e-04,-1.998933149e-04
-8.608864155e-04,-3.228804853e-04
-8.312622667e-04,-4.500684736e-04
-7.407995290e-04,-5.746362731e-04
-6.806065212e-04,-6.463210448e-04
-5.822025705e-04,-7.425652584e-04
-4.551664460e-04,-8.151613874e-04
-3.849294153e-04,-8.525939193e-04
-3.375335655e-04,-9.041004814e-04
-2.125954925e-04,-9.304304258e-04
-7.171798643e-05,-9.343179991e-04
2.266552474e-05,-9.342799895e-04
1.352194377e-04,-9.262817912e-04
2.903228160e-04,-8.706646622e-04
3.938959562e-04,-7.810041425e-04
5.170112709e-04,-7.923439844e-04
6.109153619e-04,-7.446490927e-04
6.742507103e-04,-6.311078905e-04
7.612151094e-04,-5.373888998e-04
8.163338643e-04,-4.221198615e-04
8.122991421e-04,-3.762476845e-04
8.845013217e-04,-2.219275193e-04
9.458999266e-04,-1.292528177e-04
9.166317759e-04,-4.901449211e-05
9.106651414e-04,1.146756840e-04
8.990974165e-04,2.281409543e-04
8.838889771e-04,3.787966853e-04
8.018089575e-04,4.313094832e-04
7.764662732e-04,4.930783762e-04
7.457455504e-04,6.375634111e-04
6.217568298e-04,6.552638370e-04
4.915737081e-04,7.136150962e-04
4.181990807e-04,8.233399712e-04
3.125421354e-04,8.687707013e-04
1.741614105e-04,9.519235464e-04
7.781750901e-05,9.233104065e-04
-4.872019781e-05,9.203721420e-04
-1.609370811e-04,9.202582296e-04
-3.037654969e-04,8.382161614e-04
-4.319930158e-04,8.700523176e-04
-5.042568664e-04,7.909484557e-04
-5.771853030e-04,6.822631112e-04
-6.713836920e-04,6.463542813e-04
-7.876590244e-04,5.503331777e-04
-8.207957726e-04,5.004073028e-04
-8.476810763e-04,3.884277539e-04
-9.098629816e-04,2.571290825e-04
-9.106082143e-04,1.595273206e-04
-8.820472285e-04,-5.297324606e-06
-9.370853077e-04,-8.942320710e-05
