I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.402296861e-04,-8.406559937e-04
-2.982972946e-04,-8.771581342e-04
-1.669464109e-04,-9.067206411e-04
-3.250544614e-05,-9.216347826e-04
5.016794239e-05,-9.296282660e-04
2.391865419e-04,-8.503440185e-04
3.835196549e-04,-7.943898090e-04
3.923864861e-04,-8.099543047e-04
5.343604716e-04,-7.654206711e-04
6.280035013e-04,-6.707143621e-04
6.719627418e-04,-5.855537020e-04
7.947790436e-04,-5.445326678e-04
8.300755871e-04,-4.380023456e-04
8.503440185e-04,-3.030012595e-04
9.078551084e-04,-1.971259771e-04
9.067585925e-04,-1.174430145e-04
8.946355083e-04,9.388985745e-06
8.640097803e-04,1.401322661e-04
8.217450813e-04,2.491546329e-04
8.309299592e-04,3.728063311e-04
8.350548451e-04,4.390229005e-04
7.177068037e-04,5.457573570e-04
5.993856466e-04,6.649518618e-04
5.833749892e-04,6.860747235e-04
4.833001585e-04,7.446111413e-04
3.712446778e-04,8.738259785e-04
2.560895809e-04,9.025578038e-04
1.317068673e-04,8.850946324e-04
2.843277252e-05,9.045845945e-04
-1.167404989e-04,9.358796524e-04
-2.242344199e-04,8.912131307e-04
-3.338880779e-04,7.837002631e-04
-4.302082525e-04,7.684490993e-04
-5.328890402e-04,7.540760562e-04
-5.927307648e-04,6.774832145e-04
-6.712365430e-04,5.971356877e-04
-8.257038426e-04,5.052394699e-04
-8.378079510e-04,4.082120140e-04
-8.734557196e-04,3.184565576e-04
-9.324952262e-04,1.659211266e-04
-8.974787779e-04,8.235535643e-05
-8.780315402e-04,1.961813905e-05
-8.839079528e-04,-1.420262124e-04
-8.715238073e-04,-3.010883520e-04
-8.246975485e-04,-4.268808116e-04
-7.758681895e-04,-4.441018682e-04
-7.031818386e-04,-5.456671352e-04
-6.596688181e-04,-6.994841970e-04
-5.796772894e-04,-7.141182432e-04
-4.615222861e-04,-7.627625018e-04
-3.894482797e-04,-8.691789117e-04
-2.386644046e-04,-9.008442285e-04
-1.221517450e-04,-9.112015250e-04
-3.213045784e-05,-9.474806138e-04
1.069765276e-04,-9.445424075e-04
1.902242657e-04,-8.870835300e-04
3.218931670e-04,-8.492617635e-04
4.717704142e-04,-8.217640570e-04
5.129575729e-04,-7.241195999e-04
5.802516243e-04,-6.376915262e-04
6.977895973e-04,-6.283547846e-04
7.759631262e-04,-5.558393314e-04
8.280819748e-04,-4.487109254e-04
8.269475074e-04,-2.850587189e-04
8.619069704e-04,-2.043552086e-04
8.991354262e-04,-1.701979054e-04
9.304304258e-04,3.079188537e-05
9.329034947e-04,1.488709531e-04
8.792561712e-04,2.373448224e-04
8.265202632e-04,3.609633131e-04
7.732859813e-04,4.902730579e-04
6.976614241e-04,5.994805833e-04
6.544284406e-04,6.328546442e-04
5.634055706e-04,6.720197271e-04
4.075047618e-04,7.815784775e-04
3.536913428e-04,8.847243735e-04
2.455091453e-04,9.101240430e-04
1.123118273e-04,9.140115581e-04
4.480891221e-06,9.842248401e-04
-8.508946485e-05,9.564091451e-04
-1.581128017e-04,8.565526805e-04
-3.174312587e-04,8.738639299e-04
-4.051836149e-04,8.356529288e-04
-4.936574842e-04,7.805721834e-04
-6.544996286e-04,7.350179949e-04
-7.291036309e-04,5.953699001e-04
-8.076853701e-04,4.640712577e-04
-8.228415973e-04,4.521902592e-04
-8.549150662e-04,2.743691439e-04
-9.481878951e-04,1.267608022e-04
-9.439680725e-04,1.247529435e-04
-9.625988896e-04,-6.712792674e-05
-9.267469868e-04,-1.796438592e-04
-8.582425071e-04,-2.637697326e-04
-8.345374954e-04,-4.157640215e-04
-7.429925026e-04,-4.843017377e-04
-7.104538381e-04,-5.429710145e-04
-6.914859987e-04,-6.644487148e-04
-5.945867160e-04,-7.475113380e-04
-4.621583503e-04,-8.008073783e-04
-3.371823113e-04,-8.363412344e-04
-2.515517117e-04,-8.795552421e-04
-8.572077058e-05,-9.452306549e-04
1.931909537e-06,-9.237708291e-04
5.654751658e-05,-8.684147033e-04
2.304478548e-04,-9.133233107e-04
3.416252148e-04,-9.181032656e-04
4.473011359e-04,-7.507675909e-04
5.127534969e-04,-7.308694185e-04
6.177411415e-04,-6.751953042e-04
7.360005984e-04,-6.078489823e-04
7.256812532e-04,-5.063549033e-04
8.544308948e-04,-3.236257180e-04
9.076700080e-04,-3.094378044e-04
8.797213668e-04,-1.973110921e-04
9.160764166e-04,-5.301596684e-05
8.842402603e-04,1.980325942e-05
8.927558083e-04,1.646395249e-04
8.911039913e-04,3.166717943e-04
8.604592294e-04,3.873692185e-04
8.077992825e-04,4.419231263e-04
7.363755722e-04,5.525261513e-04
6.289149169e-04,6.599298795e-04
5.238560261e-04,7.845736109e-04
5.109307240e-04,8.859870140e-04
3.343912249e-04,9.174529696e-04
2.027603186e-04,9.271409945e-04
1.260725257e-04,9.171349229e-04
6.711843071e-06,9.093076224e-04
-7.685392484e-05,8.609576616e-04
-2.046732407e-04,9.318449302e-04
-2.864162670e-04,8.900596877e-04
-4.368109221e-04,7.877159514e-04
-5.446228897e-04,8.267243975e-04
-6.313689519e-04,6.708092988e-04
-6.859275745e-04,5.999979330e-04
-7.491869619e-04,5.849746522e-04
-8.236769936e-04,4.371289688e-04
-8.350738208e-04,3.052512184e-04
-9.295190684e-04,1.352574036e-04
-9.442101000e-04,8.639005682e-05
-8.984091692e-04,-3.237253986e-05
-9.073709371e-04,-2.108487097e-04
-9.426674224e-04,-1.964187250e-04
-8.293683059e-04,-3.286097490e-04
-7.577784709e-04,-4.725678591e-04
-7.286574109e-04,-5.615449045e-04
-6.283927360e-04,-7.132068858e-04
-5.975628737e-04,-7.370448438e-04
-4.827210796e-04,-8.033706108e-04
-3.473687393e-04,-9.051209781e-04
-2.639548620e-04,-8.681726176e-04
-1.412667334e-04,-8.733797586e-04
-3.919830124e-05,-9.465692565e-04
1.013801593e-04,-9.494884871e-04
2.942815772e-04,-9.060323937e-04
3.797792597e-04,-8.289743564e-04
4.290927900e-04,-8.312100545e-04
5.317403120e-04,-7.596202195e-04
6.309797172e-04,-7.053558365e-04
6.878974382e-04,-6.114565185e-04
7.737511187e-04,-5.137550179e-04
8.483361453e-04,-4.397111770e-04
8.687896770e-04,-2.705005754e-04
8.857449284e-04,-2.201807365e-04
9.144767537e-04,-2.331582255e-05
9.162045317e-04,1.099527144e-04
8.823415264e-04,1.634481014e-04
8.834617911e-04,3.335937799e-04
8.843541727e-04,3.590646083e-04
8.089147741e-04,4.168795131e-04
7.308124332e-04,5.609705113e-04
6.680942024e-04,6.817599642e-04
5.585497129e-04,7.563639665e-04
4.487678816e-04,7.956524496e-04
3.615376481e-04,8.476478979e-04
2.849305456e-04,8.965863963e-04
1.577567891e-04,8.992825751e-04
1.063736909e-05,8.748702239e-04
-8.103577420e-05,8.897653897e-04
-2.382941602e-04,9.498634608e-04
-3.763616260e-04,9.139356553e-04
-4.238856491e-04,8.029054152e-04
-4.737403069e-04,7.489448762e-04
-6.141526392e-04,6.906125927e-04
-7.150106248e-04,6.029741489e-04
-7.271337672e-04,4.970941227e-04
-7.732100203e-04,3.595107992e-04
-8.200884913e-04,2.655544959e-04
-8.465846186e-04,2.116651449e-04
-9.058092837e-04,7.441886555e-05
-9.346312727e-04,5.672314273e-06
-9.167836397e-04,-1.363918709e-04
-8.947826573e-04,-3.343342687e-04
-8.293493302e-04,-4.322920577e-04
-7.537769852e-04,-5.315694143e-04
-7.664222503e-04,-5.424678675e-04
-6.968402886e-04,-6.090736715e-04
-5.651523825e-04,-7.604366401e-04
-4.706929321e-04,-7.986476412e-04
-2.747393737e-04,-8.471447509e-04
-2.631146926e-04,-9.268798749e-04
-1.526256092e-04,-9.234005702e-04
-1.736820013e-05,-9.530769894e-04
3.942139665e-05,-9.151840350e-04
2.243863128e-04,-8.938333485e-04
3.029300715e-04,-8.562726434e-04
4.537139612e-04,-8.041348192e-04
5.530103226e-04,-7.824518834e-04
6.432119408e-04,-6.853105151e-04
7.301621372e-04,-6.010422367e-04
7.808142691e-04,-5.010006134e-04
8.497649105e-04,-4.006647505e-04
8.106046007e-04,-2.834211045e-04
8.744240622e-04,-2.114230592e-04
9.320111130e-04,-6.264703552e-05
8.958459366e-04,9.925838094e-05
8.966623573e-04,1.509737485e-04
8.735649171e-04,2.370457805e-04
8.112928481e-04,4.363457556e-04
8.179667057e-04,5.536606186e-04
7.620932302e-04,5.892134504e-04
6.028459757e-04,6.639123312e-04
5.333209410e-04,7.048764382e-04
4.612469638e-04,8.439834346e-04
3.417913686e-04,8.325675735e-04
2.359682840e-04,8.765600505e-04
1.517522032e-04,9.544914938e-04
3.393420411e-05,8.962351712e-04
-1.336055429e-04,8.752784343e-04
-2.346297115e-04,8.345754468e-04
-2.982260776e-04,9.106461657e-04
-4.083971435e-04,8.417904610e-04
-5.509834737e-04,7.520492072e-04
-6.642825902e-04,7.434386644e-04
-6.939590094e-04,6.299543893e-04
-7.689522463e-04,5.194273544e-04
-8.383870590e-04,3.616515605e-04
-8.554751985e-04,2.741602657e-04
-8.814681787e-04,2.197535214e-04
-9.212455479e-04,1.015462913e-04
-9.278624784e-04,-3.072068648e-05
-8.591918740e-04,-1.943918760e-04
-8.953427896e-04,-2.599913569e-04
-8.654954727e-04,-3.709693556e-04
-7.814503042e-04,-4.864234943e-04
-7.131309831e-04,-5.808307324e-04
-6.000549183e-04,-7.156609790e-04
-5.570829962e-04,-7.089491119e-04
-4.217116511e-04,-7.536678459e-04
-3.129503748e-04,-8.577061235e-04
-2.335901809e-04,-9.229733841e-04
-9.911123198e-05,-9.843530133e-04
-1.357558062e-06,-9.373084176e-04
1.390357793e-04,-9.087664657e-04
2.400029771e-04,-9.044327307e-04
3.506059875e-04,-8.612946840e-04
4.727529886e-04,-8.131725481e-04
5.245775101e-04,-7.399830502e-04
6.242298987e-04,-6.948324153e-04
7.376002031e-04,-6.029171636e-04
7.935544127e-04,-5.249904934e-04
8.071631892e-04,-3.960699541e-04
8.381070220e-04,-2.553063678e-04
8.735316806e-04,-2.080386621e-04
8.848335710e-04,-9.206237155e-05
9.173200233e-04,4.481365613e-05
8.744240622e-04,1.398332242e-04
9.126730147e-04,2.312263241e-04
8.884790586e-04,3.934497654e-04
7.671674830e-04,5.091269850e-04
7.166625001e-04,5.921896081e-04
5.991435610e-04,6.802552962e-04
5.832657916e-04,7.402583724e-04
4.442490172e-04,8.294062573e-04
3.178252373e-04,8.507522289e-04
2.586338087e-04,8.387003327e-04
7.021328202e-05,8.762278012e-04
3.769359682e-05,9.231014992e-04
-6.560423208e-05,9.373084176e-04
-2.770083083e-04,9.068867657e-04
-3.608351399e-04,8.128545014e-04
-4.121755192e-04,7.662370917e-04
-5.595560069e-04,7.542089443e-04
-6.549648242e-04,6.855526008e-04
-6.735813804e-04,6.349574542e-04
-7.615900831e-04,5.160809378e-04
-8.117580437e-04,3.392613726e-04
-8.608484641e-04,3.002339508e-04
-9.368099854e-04,2.205889468e-04
-9.011432412e-04,-4.091661140e-06
-8.844823460e-04,-7.540143270e-05
-9.283466497e-04,-1.310375810e-04
-8.636015700e-04,-2.877548395e-04
-8.512174245e-04,-3.981347545e-04
-8.010494639e-04,-4.764744081e-04
-6.899622967e-04,-6.186857354e-04
-6.704390980e-04,-7.202320267e-04
-5.825015833e-04,-7.111800369e-04
-4.460717610e-04,-7.824518834e-04
-3.701671667e-04,-8.948206669e-04
-2.333670855e-04,-9.356755763e-04
-4.377412915e-05,-8.906387957e-04
9.854163181e-06,-8.994486998e-04
1.191375850e-04,-9.371802444e-04
2.316914906e-04,-8.531113272e-04
3.526138316e-04,-7.968248683e-04
4.467790131e-04,-8.480940596e-04
5.195792764e-04,-7.641722914e-04
6.641686778e-04,-6.443464081e-04
7.086500409e-04,-6.419683341e-04
7.558228099e-04,-4.910135758e-04
8.082786808e-04,-3.705184208e-04
8.777325274e-04,-3.183046356e-04
8.967715548e-04,-1.860613993e-04
8.976829122e-04,-9.098487499e-05
9.452306549e-04,6.155054143e-05
9.312848561e-04,1.856864110e-04
8.687707013e-04,2.993937815e-04
8.328428958e-04,4.209853942e-04
8.083166904e-04,5.202485481e-04
7.310734945e-04,6.031972589e-04
6.703631370e-04,6.935887504e-04
5.770713324e-04,7.472502766e-04
4.666012537e-04,7.462677313e-04
3.221352526e-04,8.494516369e-04
1.753290999e-04,9.132853593e-04
1.498535275e-04,8.685666253e-04
-7.252967862e-06,8.796454058e-04
-1.231722854e-04,9.018315468e-04
-1.872290886e-04,8.998046978e-04
-3.371823113e-04,8.803906385e-04
-3.696829954e-04,8.074622601e-04
-5.046650767e-04,7.726736367e-04
-6.450726651e-04,6.487561041e-04
-6.271870807e-04,5.800095969e-04
-7.499463973e-04,5.156157422e-04
-8.638056461e-04,3.848202468e-04
-8.302986389e-04,3.225292312e-04
-9.386137826e-04,1.924742101e-04
-9.443003219e-04,6.236697664e-05
-9.079690208e-04,-9.771570330e-05
-9.043615428e-04,-1.624607830e-04
-8.378269267e-04,-2.786791301e-04
-8.454121999e-04,-4.128780274e-04
-7.948360289e-04,-4.785202327e-04
-7.269296329e-04,-6.025849143e-04
-6.192268338e-04,-6.910397788e-04
-5.520230043e-04,-7.772826939e-04
-4.604067944e-04,-7.702338626e-04
-3.362329735e-04,-8.262781776e-04
-2.237502486e-04,-8.980768616e-04
-4.404943684e-05,-8.580384310e-04
2.436009891e-05,-9.162425413e-04
1.371940598e-04,-9.269178845e-04
2.425519633e-04,-9.027049528e-04
3.086166107e-04,-9.258926148e-04
4.418709141e-04,-8.172452217e-04
5.100003909e-04,-7.672244101e-04
6.175702438e-04,-7.275039679e-04
7.306652842e-04,-5.955740344e-04
8.194951806e-04,-5.054055946e-04
8.505670703e-04,-4.000286863e-04
8.918254753e-04,-2.844464034e-04
9.344461723e-04,-1.932004525e-04
8.699051687e-04,-6.309322634e-05
9.096398717e-04,8.587267075e-05
9.002698353e-04,1.860803895e-04
8.384060347e-04,2.681367041e-04
8.744572988e-04,3.442833840e-04
7.828220841e-04,4.606868606e-04
6.639123312e-04,6.454999093e-04
6.658062921e-04,7.285624743e-04
6.018776330e-04,7.504875539e-04
4.811024410e-04,8.281578775e-04
3.156654711e-04,8.173733950e-04
1.778590959e-04,8.730475092e-04
1.123498005e-04,1.001498080e-03
-1.472903023e-05,9.389839834e-04
-1.051348008e-04,8.879236993e-04
-2.548601769e-04,9.009201895e-04
-3.411410435e-04,8.713718853e-04
-4.168984888e-04,8.155316464e-04
-5.671412218e-04,7.417678135e-04
-6.123108906e-04,6.725181593e-04
-7.082608645e-04,6.037953426e-04
-7.218506653e-04,5.093690706e-04
-7.721135044e-04,3.592355060e-04
-8.579482092e-04,2.569629578e-04
-8.898745873e-04,2.080196718e-04
-8.794080932e-04,9.301171667e-05
-9.043994942e-04,-6.342549023e-05
-9.429997299e-04,-1.706061303e-04
-8.870502934e-04,-3.097890585e-04
-8.613516111e-04,-3.780134721e-04
-7.592451875e-04,-4.917967599e-04
-7.442788337e-04,-6.020437577e-04
-6.448116037e-04,-6.177601172e-04
-4.811973777e-04,-7.347189821e-04
-4.492710286e-04,-8.019750821e-04
-3.421805741e-04,-8.689748356e-04
-1.984455594e-04,-9.224512032e-04
-7.928898413e-05,-9.684942779e-04
4.613798865e-06,-9.364730213e-04
1.025858219e-04,-8.717611199e-04
2.023663401e-04,-8.721361519e-04
3.063334443e-04,-8.153465460e-04
4.029858974e-04,-7.529985742e-04
4.920388456e-04,-7.516979240e-04
6.134453579e-04,-7.042783545e-04
6.855003885e-04,-5.721632624e-04
7.852951530e-04,-4.889345146e-04
8.905248833e-04,-4.085300607e-04
8.894853527e-04,-2.283070935e-04
9.236995829e-04,-1.031079591e-04
9.197361069e-04,-1.298651478e-04
9.143628413e-04,1.881594471e-05
9.314889321e-04,1.954883628e-04
8.732706192e-04,2.773405868e-04
8.359519998e-04,4.211562918e-04
7.868045941e-04,4.822179326e-04
6.646718248e-04,6.152490969e-04
6.414462114e-04,6.952406256e-04
5.544058513e-04,6.812757929e-04
4.367017536e-04,7.922158111e-04
3.850433568e-04,8.818953647e-04
2.199006703e-04,9.332927293e-04
1.253083028e-04,8.867512224e-04
-8.273509593e-06,9.058092837e-04
-1.056759284e-04,9.452876402e-04
-2.183200268e-04,8.806137484e-04
-3.368073085e-04,8.405800327e-04
-4.256182001e-04,8.027013391e-04
-5.805696710e-04,7.411555271e-04
-6.236507907e-04,6.498905714e-04
-7.103398675e-04,6.247852580e-04
-8.203305770e-04,5.354380119e-04
-8.818953647e-04,3.747240116e-04
-8.682865300e-04,2.686588559e-04
-8.803906385e-04,1.772847463e-04
-9.184924420e-04,6.963893247e-05
-8.880138630e-04,-2.854194645e-05
-8.836848428e-04,-1.216865712e-04
-8.271183469e-04,-3.080422757e-04
-8.440925740e-04,-4.428155080e-04
-7.646754384e-04,-4.787053622e-04
-6.444413448e-04,-5.820363876e-04
-6.474744878e-04,-6.213486195e-04
-5.345266545e-04,-7.399071474e-04
-4.142023681e-04,-8.469026652e-04
-3.540995531e-04,-8.595478721e-04
-2.230097743e-04,-8.983711596e-04
-1.231912756e-04,-8.782166406e-04
-4.169032400e-05,-8.797213668e-04
1.305723999e-04,-9.018884739e-04
2.200715535e-04,-9.271409945e-04
3.263930266e-04,-8.593057864e-04
4.284045135e-04,-7.863774081e-04
5.545340246e-04,-7.510618889e-04
6.684644613e-04,-6.650990108e-04
7.310355431e-04,-5.683326744e-04
7.933313027e-04,-4.745045153e-04
8.426828426e-04,-4.194427165e-04
9.413288790e-04,-2.733628207e-04
9.125210927e-04,-1.858193282e-04
9.383147117e-04,-5.251281618e-05
9.759703535e-04,1.384187053e-04
9.031131631e-04,1.642123098e-04
8.798874915e-04,2.468856983e-04
8.065888542e-04,3.556802112e-04
7.469180273e-04,5.129766068e-04
6.970253889e-04,6.034772960e-04
6.088505615e-04,6.647097762e-04
5.725002848e-04,7.308124332e-04
4.002375645e-04,7.998200599e-04
2.648472437e-04,8.957509999e-04
2.410282614e-04,9.086382925e-04
1.087612909e-04,9.471293306e-04
-1.550749039e-05,8.836848428e-04
-1.110112280e-04,8.590257494e-04
-1.704589813e-04,8.624860784e-04
-3.560362093e-04,8.248114609e-04
-4.813825071e-04,8.385531837e-04
-5.002364051e-04,7.896478637e-04
-6.041086162e-04,6.602288922e-04
-7.018053439e-04,5.792833399e-04
-8.235108689e-04,5.319064367e-04
-8.579292335e-04,3.378848196e-04
-8.859158261e-04,2.375299373e-04
-9.229923598e-04,1.622566779e-04
-9.018505225e-04,3.276176722e-05
-9.257454658e-04,-3.559080506e-05
-9.467353811e-04,-1.733782119e-04
-8.181898156e-04,-2.870286116e-04
-8.039497188e-04,-3.943231422e-04
-8.198464056e-04,-4.887825926e-04
-6.607842515e-04,-5.549612106e-04
-6.423955201e-04,-6.431217771e-04
-5.845854175e-04,-7.363755722e-04
-4.610950709e-04,-8.064749418e-04
-3.264689876e-04,-8.539135451e-04
-2.067950118e-04,-8.993964875e-04
-1.413569262e-04,-8.897464140e-04
