I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.598268080e-04,-1.248288900e-04
-9.091224638e-04,-2.527241595e-04
-8.424929692e-04,-2.851868921e-04
-8.667628863e-04,-3.957898880e-04
-8.057154482e-04,-5.239082384e-04
-6.897581625e-04,-6.074170815e-04
-5.998128327e-04,-7.277460536e-04
-5.121032009e-04,-7.612151094e-04
-4.232021165e-04,-8.017709479e-04
-3.059204901e-04,-8.620921290e-04
-2.323797671e-04,-8.869363810e-04
-1.124067567e-04,-9.233815945e-04
3.636926704e-05,-9.439300629e-04
1.026237951e-04,-9.552557021e-04
2.026843722e-04,-8.377177874e-04
3.353785432e-04,-8.712627459e-04
4.586600116e-04,-8.313572034e-04
6.047589122e-04,-7.090013241e-04
6.550977123e-04,-6.785084843e-04
7.110091974e-04,-5.574722309e-04
8.071300108e-04,-5.147803458e-04
8.214460686e-04,-3.685485281e-04
8.890913450e-04,-2.896535152e-04
9.519092855e-04,-1.553786860e-04
9.540073224e-04,1.658499241e-05
9.343369748e-04,6.102840780e-05
8.875866770e-04,2.078915131e-04
8.568897028e-04,3.013114328e-04
7.953391760e-04,3.910289379e-04
7.696594694e-04,4.979532678e-04
6.939210580e-04,5.896596122e-04
6.073838449e-04,7.079997449e-04
5.056666560e-04,7.408754318e-04
3.649220453e-04,7.403533091e-04
3.210197610e-04,8.539135451e-04
1.846848609e-04,9.392070933e-04
7.348851068e-05,9.210414719e-04
2.357689118e-05,9.419981507e-04
-1.563660044e-04,9.502146859e-04
-2.737330797e-04,9.316408541e-04
-3.200561914e-04,8.232498076e-04
-4.803049960e-04,8.072771598e-04
-5.842673709e-04,7.458926993e-04
-6.641686778e-04,6.417641998e-04
-7.291036309e-04,6.284686970e-04
-8.426068816e-04,4.688701883e-04
-8.567378391e-04,3.475538688e-04
-8.450039313e-04,2.295697195e-04
-9.346502484e-04,1.458378101e-04
-8.856737404e-04,3.388199184e-05
-9.377214010e-04,-9.407023026e-05
-8.677454316e-04,-1.834032446e-04
-7.685060264e-04,-3.023509635e-04
-8.256658912e-04,-4.412538547e-04
-7.871938287e-04,-5.544438027e-04
-7.169235614e-04,-5.423539551e-04
-6.610643468e-04,-6.438812707e-04
-5.455911742e-04,-7.814645651e-04
-4.497361952e-04,-8.478519740e-04
-3.247222048e-04,-8.556983084e-04
-1.583169069e-04,-8.347036201e-04
-6.090024544e-05,-8.771723951e-04
7.521631051e-05,-9.189386619e-04
9.407023026e-05,-8.848335710e-04
2.253119164e-04,-8.639908046e-04
4.483786470e-04,-8.502490819e-04
4.472631845e-04,-7.972521125e-04
5.508173490e-04,-7.500983193e-04
6.352944765e-04,-7.081849035e-04
6.987199304e-04,-5.947576137e-04
8.079464315e-04,-4.696866090e-04
8.072201745e-04,-4.023356014e-04
8.862290997e-04,-3.120769688e-04
9.137694724e-04,-1.839206379e-04
9.389460320e-04,-5.840822632e-05
9.483160102e-04,4.447664105e-05
8.980389102e-04,2.027033624e-04
8.681393811e-04,3.206874826e-04
7.749377983e-04,4.593672638e-04
7.462297217e-04,5.713990540e-04
7.004857180e-04,6.084992783e-04
5.890093162e-04,6.361678825e-04
5.172343808e-04,7.521631196e-04
4.538278736e-04,8.633974358e-04
3.330147010e-04,8.530021878e-04
1.591713080e-04,8.719320176e-04
7.596154319e-05,8.773432928e-04
1.039528706e-05,9.082111064e-04
-1.631490450e-04,9.216347826e-04
-2.965504827e-04,9.042476304e-04
-3.671387676e-04,8.288081735e-04
-4.753399407e-04,8.026253781e-04
-5.791931180e-04,7.852808922e-04
-6.732064066e-04,6.408148911e-04
-7.454655133e-04,5.503711291e-04
-7.799218874e-04,4.593862686e-04
-8.711867849e-04,3.570567642e-04
-9.098629816e-04,2.812661114e-04
-8.531493368e-04,1.284885948e-04
-8.668720257e-04,3.276176722e-05
-9.201680659e-04,-5.697472079e-05
-8.810789441e-04,-1.823210041e-04
-8.169271750e-04,-2.908401948e-04
-7.989087026e-04,-4.722356098e-04
-7.531266892e-04,-4.973551841e-04
-7.217794773e-04,-6.030121003e-04
-6.368940813e-04,-7.582769031e-04
-4.456825263e-04,-7.201228291e-04
-3.959417809e-04,-8.130016504e-04
-3.709313751e-04,-8.851516177e-04
-2.216332214e-04,-8.894663770e-04
-8.348982374e-05,-9.205003153e-04
-5.966610388e-06,-8.702374762e-04
1.173528290e-04,-9.064595797e-04
2.581876179e-04,-8.623531903e-04
3.455839760e-04,-8.001713431e-04
4.814774438e-04,-8.162768790e-04
5.633486435e-04,-7.204551366e-04
6.594124716e-04,-6.734864437e-04
7.561029051e-04,-5.701744230e-04
7.728587370e-04,-4.766215570e-04
8.324916125e-04,-3.751322220e-04
9.006400942e-04,-2.430361201e-04
9.634010494e-04,-2.099373378e-04
9.380156989e-04,-1.000605771e-04
9.131191764e-04,5.405549382e-05
9.141207556e-04,2.315823222e-04
8.919583634e-04,3.795751254e-04
8.151993970e-04,4.555366759e-04
7.436617743e-04,5.482873530e-04
6.790068583e-04,6.296601496e-04
5.838591605e-04,7.384024211e-04
5.467636511e-04,7.692512590e-04
4.367207293e-04,8.446337306e-04
3.339070827e-04,8.875296917e-04
2.092870418e-04,8.845582488e-04
4.357002035e-05,9.397102403e-04
-9.637713083e-05,9.227882256e-04
-1.712421799e-04,9.441341972e-04
-2.532083017e-04,8.834950277e-04
-3.826462489e-04,8.597139968e-04
-4.829061800e-04,8.667059010e-04
-5.890282919e-04,7.679506671e-04
-6.733203190e-04,6.527908263e-04
-7.272049552e-04,5.171394441e-04
-7.595252828e-04,4.586790164e-04
-8.095270605e-04,3.480380110e-04
-8.783637895e-04,2.234891872e-04
-9.248530841e-04,1.604908903e-04
-9.038963472e-04,1.574957241e-05
-9.305965505e-04,-1.147658695e-04
-9.474995895e-04,-2.420677920e-04
-8.209429216e-04,-3.120200126e-04
-8.017519722e-04,-4.591441830e-04
-8.065888542e-04,-5.652852706e-04
-6.749199820e-04,-5.710098194e-04
-6.053759716e-04,-7.311684312e-04
-5.069150357e-04,-7.735992549e-04
-4.240185663e-04,-8.298524772e-04
-3.752793709e-04,-9.104610654e-04
-2.178405994e-04,-9.142916533e-04
-1.099337242e-04,-9.551607654e-04
1.420689296e-05,-9.215398459e-04
1.833272981e-04,-9.313797927e-04
2.299447078e-04,-8.871594328e-04
3.284768318e-04,-8.277876768e-04
5.256597651e-04,-7.956904010e-04
5.794352037e-04,-7.100265939e-04
6.189088454e-04,-6.918942090e-04
7.476252504e-04,-6.385269808e-04
8.387762937e-04,-5.011477624e-04
8.845013217e-04,-3.639015194e-04
9.182313806e-04,-2.556956024e-04
8.986702305e-04,-1.311325177e-04
9.181222413e-04,-2.454047262e-06
9.703360265e-04,1.023105142e-04
8.948016330e-04,2.324367233e-04
9.001037106e-04,3.249263100e-04
8.489104803e-04,3.932456602e-04
7.066612015e-04,5.149654462e-04
7.208680618e-04,5.992004881e-04
6.082762266e-04,6.955206627e-04
4.733890528e-04,7.481426583e-04
4.530446604e-04,7.829740061e-04
3.033193061e-04,8.947114693e-04
1.823210041e-04,8.870313177e-04
9.368100291e-05,8.591918740e-04
-6.169769040e-05,9.262817912e-04
-2.118692501e-04,9.833894437e-04
-2.703154460e-04,9.374413057e-04
-3.371965431e-04,8.689558599e-04
-4.796357243e-04,8.247924852e-04
-5.474518985e-04,7.014540606e-04
-6.452056114e-04,6.759405369e-04
-7.490920252e-04,5.947907921e-04
-8.144351887e-04,4.107799905e-04
-8.122042054e-04,3.461820597e-04
-8.912321064e-04,2.756317554e-04
-1.006259117e-03,1.570875029e-04
-9.389270563e-04,4.575825187e-06
-9.198689950e-04,-1.261674624e-04
-9.292580071e-04,-2.218563168e-04
-9.138264577e-04,-3.464383772e-04
-8.367494447e-04,-4.901591456e-04
-7.143603289e-04,-5.605243496e-04
-6.919131847e-04,-6.137586315e-04
-6.456850097e-04,-7.265736349e-04
-5.054435460e-04,-7.702528383e-04
-4.144586856e-04,-8.159968420e-04
-2.866203722e-04,-8.828447317e-04
-1.541492966e-04,-9.113154374e-04
-8.631886158e-05,-9.375505033e-04
5.425960262e-05,-9.337199153e-04
1.652518404e-04,-8.824364631e-04
2.792772430e-04,-9.166507516e-04
3.601801000e-04,-8.900027606e-04
4.615222861e-04,-8.265772485e-04
5.757707404e-04,-7.600996178e-04
6.285968702e-04,-6.239498616e-04
7.354642148e-04,-5.630495725e-04
7.669633487e-04,-4.392459814e-04
8.194002439e-04,-2.903228160e-04
9.202962392e-04,-2.535405802e-04
8.988933405e-04,-2.345727407e-04
9.219338535e-04,-2.061969280e-05
9.111113613e-04,1.482918597e-04
8.960500709e-04,1.869917614e-04
8.701804909e-04,3.066657227e-04
7.856511511e-04,4.528215795e-04
7.764472975e-04,5.079735420e-04
6.483478937e-04,5.611936213e-04
5.687598605e-04,6.871902151e-04
5.390834413e-04,7.527564885e-04
4.272368096e-04,8.366355323e-04
3.248883295e-04,8.723212522e-04
2.079627156e-04,8.824934484e-04
6.240494986e-05,9.083962068e-04
-5.578329728e-05,8.990024799e-04
-1.496161858e-04,9.096398717e-04
-2.963274019e-04,8.626332274e-04
-4.012960708e-04,8.025731659e-04
-4.600745451e-04,7.886462845e-04
-5.416656495e-04,6.966361543e-04
-6.776540540e-04,6.704533007e-04
-7.520871586e-04,6.035532570e-04
-7.738033892e-04,4.018324544e-04
-8.325485978e-04,3.409559431e-04
-8.245693753e-04,2.516419045e-04
-8.736788295e-04,1.613642962e-04
-9.338717791e-04,3.085359367e-06
-9.128961246e-04,-9.879320714e-05
-8.805757971e-04,-1.103039685e-04
-8.353159064e-04,-3.042306635e-04
-8.295534062e-04,-4.468169936e-04
-8.083166904e-04,-5.590718356e-04
-7.020473713e-04,-6.491263630e-04
-6.026750780e-04,-6.734295166e-04
-5.412954488e-04,-7.584999548e-04
-3.807285975e-04,-8.815820911e-04
-2.619469888e-04,-9.315079660e-04
-2.900997060e-04,-9.351914050e-04
-1.077739726e-04,-9.101999458e-04
4.866323434e-05,-9.311946342e-04
1.326182391e-04,-9.628979024e-04
3.012734524e-04,-9.142346680e-04
3.152003046e-04,-8.591538644e-04
4.538990615e-04,-8.204207406e-04
5.587585620e-04,-7.092434098e-04
6.634804304e-04,-6.484381156e-04
7.769504446e-04,-5.697282031e-04
7.984815165e-04,-4.005128576e-04
8.984660963e-04,-3.651261504e-04
9.023346938e-04,-2.809290891e-04
9.008062189e-04,-1.001127894e-04
9.047317435e-04,-1.210410210e-05
9.127631783e-04,5.487192902e-05
9.037824348e-04,2.081146085e-04
8.416195633e-04,3.030582156e-04
8.298714529e-04,3.997723688e-04
7.852429408e-04,5.622711033e-04
6.879354478e-04,5.897355732e-04
5.965613527e-04,6.413749652e-04
5.170112709e-04,7.906541578e-04
4.253191582e-04,8.642898174e-04
2.908591996e-04,8.528882172e-04
1.749588555e-04,8.797783521e-04
7.216892845e-05,8.869553567e-04
-4.246878234e-05,8.986322791e-04
-1.439248881e-04,9.320870158e-04
-3.128032258e-04,8.917732630e-04
-4.422981292e-04,8.550480125e-04
-4.863285576e-04,7.525523542e-04
-5.700984620e-04,6.694707554e-04
-6.946282811e-04,6.150070112e-04
-7.804440102e-04,5.509834737e-04
-8.191771340e-04,4.425924271e-04
-8.635445847e-04,3.467564238e-04
-9.083203040e-04,2.714451693e-04
-9.624896920e-04,1.617392845e-04
-9.530389798e-04,2.874605525e-05
-8.918064996e-04,-1.138022926e-04
-8.900786634e-04,-1.711852237e-04
-8.738449542e-04,-2.820303198e-04
-7.852619165e-04,-4.599416279e-04
-7.506726542e-04,-5.625322228e-04
-7.120914524e-04,-5.420026719e-04
-6.242298987e-04,-7.192494813e-04
-5.331120919e-04,-8.515117224e-04
-3.353785432e-04,-7.830641698e-04
-2.547320037e-04,-8.436653879e-04
-2.143422753e-04,-8.869363810e-04
-5.217579746e-05,-9.050830267e-04
4.777085633e-05,-9.200161439e-04
1.757942809e-04,-9.287216235e-04
3.131354752e-04,-8.564055315e-04
3.756163933e-04,-8.486683946e-04
4.235533706e-04,-8.306499221e-04
5.611936213e-04,-6.846080068e-04
6.588523393e-04,-6.334147765e-04
7.145644631e-04,-5.558203557e-04
8.244412020e-04,-5.011667963e-04
8.921435219e-04,-3.347614838e-04
9.261156665e-04,-2.054706856e-04
8.826216217e-04,-1.772847463e-04
9.141207556e-04,-7.457076208e-06
9.305253625e-04,7.203601854e-05
8.737547323e-04,1.866357634e-04
9.158343310e-04,3.325874859e-04
8.448378067e-04,4.203161225e-04
7.615711074e-04,5.208988441e-04
6.837678375e-04,6.088315859e-04
5.449029268e-04,7.505065296e-04
5.251755938e-04,7.948929560e-04
4.449752741e-04,7.564589032e-04
2.686208754e-04,8.012345643e-04
1.167404989e-04,8.867702563e-04
3.279974408e-05,9.248910355e-04
-3.005140024e-05,9.043615428e-04
-1.327843638e-04,9.355996153e-04
-2.455091453e-04,8.867892320e-04
-3.702431277e-04,8.433521143e-04
-4.858254106e-04,8.213131223e-04
-5.938272225e-04,6.732443580e-04
-6.547037628e-04,6.380095729e-04
-7.366698701e-04,5.875615752e-04
-7.877349271e-04,4.139033263e-04
-8.490576292e-04,3.297774529e-04
-9.345933213e-04,2.856710344e-04
-9.359698161e-04,1.540401281e-04
-8.834759938e-04,1.796153811e-05
-8.615936968e-04,-1.670935599e-04
-9.082111064e-04,-1.710713113e-04
-8.652344113e-04,-2.198816946e-04
-8.198464056e-04,-4.572834587e-04
-7.888314431e-04,-5.166030605e-04
-6.648379494e-04,-5.931959022e-04
-5.755856400e-04,-6.947612274e-04
-4.465559032e-04,-8.170363726e-04
-3.578019969e-04,-8.345374954e-04
-3.561833582e-04,-8.625050541e-04
-1.725949987e-04,-9.051779634e-04
-8.267338853e-05,-8.639908046e-04
-3.722841939e-05,-9.194607846e-04
1.731551165e-04,-9.166887030e-04
2.563316375e-04,-8.858019137e-04
3.793140640e-04,-8.328808472e-04
5.104655866e-04,-7.931272266e-04
5.716031301e-04,-6.983117200e-04
6.782094133e-04,-6.208834820e-04
7.580205565e-04,-5.507413880e-04
8.206818602e-04,-4.341337772e-04
8.457491640e-04,-3.522246261e-04
8.581523434e-04,-2.603853354e-04
8.785489481e-04,-1.401132904e-04
9.609090630e-04,2.381897320e-05
9.606669773e-04,7.930797437e-05
9.132093983e-04,2.331962023e-04
8.927368326e-04,3.528749221e-04
8.267101366e-04,3.785545996e-04
7.800737512e-04,5.459281965e-04
7.100455696e-04,6.275952910e-04
6.313309423e-04,6.748250453e-04
5.055574584e-04,7.464338560e-04
3.974085266e-04,7.858742611e-04
2.752235450e-04,8.451748290e-04
1.590953616e-04,9.302832768e-04
1.088372373e-04,8.936292143e-04
-2.211965239e-06,8.987461915e-04
-1.348302030e-04,9.554218268e-04
-2.633567783e-04,8.816580521e-04
-3.859926946e-04,7.989656297e-04
-4.781500029e-04,7.467850810e-04
-5.544817541e-04,7.077007322e-04
-6.364289438e-04,6.121257902e-04
-7.258473779e-04,5.272214185e-04
-8.008975419e-04,4.634019861e-04
-8.314663428e-04,2.933701908e-04
-9.209275595e-04,1.872860594e-04
-9.188104887e-04,1.650857012e-04
-9.108122904e-04,6.742696860e-05
-9.088424267e-04,-3.648318670e-05
-8.193242829e-04,-2.012888435e-04
-8.391655283e-04,-3.441172303e-04
-7.906351821e-04,-4.465179518e-04
-7.760912995e-04,-5.555403186e-04
-7.194535574e-04,-6.021197187e-04
-5.864460836e-04,-7.264264859e-04
-5.361262592e-04,-7.409276441e-04
-4.380403261e-04,-7.661801646e-04
-3.180293425e-04,-8.992445655e-04
-1.793638075e-04,-8.791090222e-04
-3.626009129e-05,-9.205192910e-04
3.717145955e-05,-9.739957168e-04
1.359646703e-04,-9.329984314e-04
3.056261921e-04,-8.957320242e-04
3.488781804e-04,-8.036885993e-04
4.836893931e-04,-7.710549980e-04
6.386978785e-04,-7.450952544e-04
6.458559074e-04,-6.335239159e-04
7.537247729e-04,-5.877846852e-04
8.293872816e-04,-4.253191582e-04
8.390183793e-04,-2.926249581e-04
8.667438524e-04,-2.472749329e-04
9.326044237e-04,-7.482708315e-05
9.234574973e-04,-2.941534149e-05
8.944124565e-04,3.494050543e-05
9.057712741e-04,1.932574087e-04
8.039686945e-04,3.165008966e-04
7.969387807e-04,4.109081347e-04
8.291641716e-04,5.586256739e-04
6.719817757e-04,6.759784883e-04
5.663817865e-04,6.869860808e-04
5.488996394e-04,7.720755530e-04
4.310484219e-04,7.957853377e-04
2.655544959e-04,8.752594586e-04
1.704020251e-04,9.730131715e-04
5.837024946e-05,9.091034881e-04
-5.014895578e-05,8.793511079e-04
-1.354994893e-04,8.757815813e-04
-2.819923393e-04,8.765410748e-04
-3.983198840e-04,8.778606425e-04
-4.917967599e-04,8.180426667e-04
-5.790080177e-04,7.307032938e-04
-7.045394159e-04,6.381756975e-04
-7.547453279e-04,5.438064109e-04
-8.090998745e-04,4.827970115e-04
-8.971987409e-04,3.366791643e-04
-8.932399796e-04,1.830092660e-04
-9.071098757e-04,1.088894496e-04
-9.238467319e-04,2.772551306e-05
-9.653709712e-04,-5.462984700e-05
-9.029469802e-04,-2.209829254e-04
-8.445957210e-04,-3.037654969e-04
-8.016618085e-04,-3.606452665e-04
-7.404292701e-04,-5.350487772e-04
-6.891790545e-04,-6.365950685e-04
-5.872435286e-04,-7.252730429e-04
-5.282229977e-04,-8.007124416e-04
-3.857695847e-04,-8.728624089e-04
-3.423704475e-04,-8.449327433e-04
-2.030356263e-04,-8.397066267e-04
-2.584581671e-05,-9.790366748e-04
2.989950553e-05,-9.089325904e-04
1.953222236e-04,-9.104420315e-04
2.603094035e-04,-9.105322533e-04
3.632322187e-04,-8.289411198e-04
5.249525420e-04,-8.024592535e-04
5.962243304e-04,-7.188032614e-04
6.508589140e-04,-6.463922909e-04
7.724837633e-04,-5.205997732e-04
8.129114867e-04,-4.574685881e-04
8.639527950e-04,-3.941712494e-04
9.167836397e-04,-3.046578786e-04
8.956940146e-04,-8.034750499e-05
9.286646382e-04,3.585187369e-05
9.245919646e-04,6.528619997e-05
9.216727922e-04,2.197725116e-04
8.720222395e-04,3.152572608e-04
8.003754192e-04,4.425924271e-04
7.629856118e-04,5.285220686e-04
6.793249049e-04,6.639835774e-04
5.604294129e-04,7.485746173e-04
4.995149211e-04,8.071631892e-04
4.283523012e-04,8.978347760e-04
2.970156784e-04,8.555131499e-04
1.952273014e-04,9.234574973e-04
1.186344380e-04,9.646257386e-04
-5.710287951e-05,8.784587262e-04
-2.021052787e-04,9.588632383e-04
-2.666320070e-04,9.496023995e-04
-3.773062199e-04,7.931462023e-04
-5.073802313e-04,7.593211485e-04
-5.742280628e-04,6.922121975e-04
-6.239308277e-04,6.318531232e-04
-7.536108606e-04,5.547950859e-04
-7.952821907e-04,4.403424682e-04
-8.749414119e-04,3.927994694e-04
-9.465502808e-04,2.569249773e-04
-8.992255898e-04,1.329884835e-04
-9.529677918e-04,6.952501280e-05
-9.459948633e-04,-1.206612797e-04
-8.898935630e-04,-2.206648933e-04
-8.590447251e-04,-3.164819209e-04
-8.184888284e-04,-4.784822522e-04
-7.645805017e-04,-4.837273736e-04
-6.975095603e-04,-6.125340005e-04
-6.383228465e-04,-7.229851326e-04
-5.229636445e-04,-7.501362707e-04
-4.023735819e-04,-8.477570373e-04
-2.892785415e-04,-8.769350825e-04
-1.999692613e-04,-9.187345277e-04
-8.324773808e-05,-9.139356553e-04
1.016222377e-04,-8.705364889e-04
1.599545212e-04,-9.161143680e-04
2.289573895e-04,-8.667818620e-04
3.877584531e-04,-7.928091800e-04
4.974501207e-04,-7.622593548e-04
5.630353699e-04,-6.775781512e-04
6.472656387e-04,-6.058363942e-04
7.347000064e-04,-5.933430512e-04
7.903930964e-04,-4.732941161e-04
8.752594586e-04,-3.124851792e-04
8.493946516e-04,-2.751096326e-04
8.786438848e-04,-1.325233025e-04
9.281805251e-04,1.798052472e-05
8.907669690e-04,6.924495392e-05
9.100480820e-04,2.412323811e-04
8.816722548e-04,3.225102264e-04
8.510322659e-04,4.499593051e-04
7.693224470e-04,6.134975702e-04
6.331347395e-04,5.711047561e-04
5.605053739e-04,6.612494471e-04
5.036018556e-04,7.992077153e-04
4.158731899e-04,8.410831797e-04
2.935553202e-04,8.546540048e-04
1.950421720e-04,8.954329533e-04
9.972356202e-05,9.561860934e-04
-5.018692900e-05,9.435218526e-04
-1.299980504e-04,9.188816766e-04
-1.981085516e-04,8.893524646e-04
-3.779232793e-04,8.379598730e-04
-4.920958309e-04,7.924769307e-04
-5.438444205e-04,7.648225874e-04
-6.305904826e-04,6.535360590e-04
-7.291605580e-04,5.356800975e-04
-8.125365130e-04,4.306402116e-04
-8.601222071e-04,3.792238713e-04
-9.066636558e-04,2.979460114e-04
-8.862101240e-04,1.017883769e-04
-9.007540066e-04,2.558474807e-05
-8.935770020e-04,-9.133612912e-05
-8.737167809e-04,-2.718581236e-04
-9.009771165e-04,-3.602180805e-04
-8.139320416e-04,-4.517060879e-04
-7.645093137e-04,-5.899776588e-04
-7.074396708e-04,-6.241729134e-04
-5.802516243e-04,-6.965982029e-04
-4.659509577e-04,-8.068688912e-04
-3.945652279e-04,-8.018089575e-04
-2.904889407e-04,-8.752594586e-04
-1.393110870e-04,-9.099958697e-04
-4.580097084e-05,-9.443952586e-04
2.558474807e-05,-9.692727472e-04
1.378823363e-04,-8.751455462e-04
3.213567834e-04,-8.776043542e-04
4.236815439e-04,-8.731376729e-04
4.666392342e-04,-7.769124350e-04
5.760698114e-04,-7.055267342e-04
6.619567284e-04,-6.426945911e-04
7.124237018e-04,-5.235949648e-04
7.811892428e-04,-4.490669235e-04
8.627471398e-04,-3.552530252e-04
9.202013025e-04,-1.787134970e-04
9.855824756e-04,-7.438089233e-05
9.672458982e-04,1.128766780e-05
8.935959777e-04,1.023294972e-04
8.891293546e-04,2.559044515e-04
8.952288772e-04,4.035839811e-04
8.073151112e-04,4.213983775e-04
6.979367463e-04,5.513014621e-04
6.924733170e-04,6.972484989e-04
6.106163491e-04,7.556377095e-04
5.123974988e-04,8.038167725e-04
4.470400745e-04,7.950021536e-04
2.449110616e-04,8.446527063e-04
8.908619202e-05,9.076130227e-04
7.417678717e-05,9.275871562e-04
-5.914871144e-05,9.156634333e-04
-1.799618913e-04,9.784053545e-04
-2.305570379e-04,8.937431267e-04
-3.628952254e-04,7.717052940e-04
-4.515921755e-04,8.052692865e-04
-6.093537086e-04,7.299200515e-04
-6.858326378e-04,6.002970040e-04
-7.170896861e-04,4.998281947e-04
-8.064227295e-04,4.392270057e-04
-8.234538836e-04,3.223061212e-04
-8.866373100e-04,2.538016415e-04
-8.974408265e-04,1.164984205e-04
-9.444142343e-04,-1.290629552e-05
-9.393542423e-04,-4.732466550e-05
-8.489674656e-04,-2.247755474e-04
-8.689938113e-04,-3.522958141e-04
-8.367494447e-04,-4.316607374e-04
-7.918408373e-04,-5.346927792e-04
-7.236354286e-04,-6.192458677e-04
-5.538646947e-04,-6.893831887e-04
-5.222753971e-04,-7.555095362e-04
-4.533626779e-04,-8.735506563e-04
-2.837391221e-04,-9.377545794e-04
-1.991670579e-04,-8.931830525e-04
-6.519127055e-05,-9.170067497e-04
8.823178359e-05,-9.311756585e-04
1.849791588e-04,-9.490232915e-04
2.569060016e-04,-9.299842641e-04
4.356764548e-04,-8.473298512e-04
5.324428203e-04,-7.884754450e-04
5.712329294e-04,-7.046533283e-04
6.707333960e-04,-6.230574800e-04
7.131499588e-04,-4.380023456e-04
8.161297301e-04,-4.210613552e-04
8.733607829e-04,-4.090474395e-04
8.414534386e-04,-2.356692421e-04
8.984091692e-04,-1.257212716e-04
9.559771861e-04,-1.859284930e-05
8.933159406e-04,1.153639532e-04
8.733987343e-04,2.399650111e-04
8.385342080e-04,3.658903879e-04
7.787874201e-04,4.580856767e-04
7.358534494e-04,5.110588972e-04
6.808486069e-04,6.418022094e-04
5.562285660e-04,6.922881585e-04
4.956083721e-04,7.295118412e-04
4.425212101e-04,8.257798036e-04
2.841283567e-04,9.156112210e-04
2.029976604e-04,9.550658287e-04
4.310484292e-05,9.514440899e-04
-8.910517499e-05,9.821220301e-04
-1.068436177e-04,9.080591844e-04
-2.651083050e-04,8.533913642e-04
-4.407554516e-04,8.362462977e-04
-5.341563956e-04,7.871368434e-04
-6.525866920e-04,7.474211743e-04
-7.371730171e-04,6.083853659e-04
-7.663130527e-04,5.359601346e-04
-8.371576550e-04,4.384295607e-04
-8.959930856e-04,3.268060100e-04
-8.604212780e-04,2.355790493e-04
-9.058852447e-04,1.277481206e-04
-9.242739761e-04,9.763975868e-06
-8.852987667e-04,-1.351102546e-04
-9.189956472e-04,-1.817846205e-04
-9.017033735e-04,-3.214327153e-04
-8.153844974e-04,-4.734792456e-04
