I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.650088471e-04,6.669407594e-04
5.945155281e-04,7.526093395e-04
4.354343691e-04,8.335121674e-04
3.195720201e-04,8.562156581e-04
2.387593413e-04,9.445803589e-04
1.309094223e-04,9.184355149e-04
3.199280172e-06,8.959171246e-04
-7.158982771e-05,8.956560632e-04
-1.849981491e-04,9.042285965e-04
-3.118159075e-04,8.552141371e-04
-4.008688556e-04,7.756830310e-04
-5.095732049e-04,7.684870507e-04
-5.736490129e-04,6.795859663e-04
-6.419873098e-04,6.276333006e-04
-7.788443472e-04,5.199115258e-04
-8.567568148e-04,3.567814420e-04
-8.810979198e-04,3.156654711e-04
-9.313987684e-04,2.643440966e-04
-8.860250236e-04,1.222039573e-04
-8.447096916e-04,-6.023095921e-05
-8.884980343e-04,-1.500623766e-04
-8.818953647e-04,-2.432592155e-04
-8.233779809e-04,-3.424036840e-04
-7.844977081e-04,-4.490289430e-04
-7.326351479e-04,-5.646871869e-04
-6.701210514e-04,-6.874892279e-04
-5.572870723e-04,-7.318567368e-04
-4.702799488e-04,-7.789392839e-04
-4.271798534e-04,-8.701994666e-04
-2.604185720e-04,-8.711108239e-04
-1.274300885e-04,-8.922716370e-04
1.530338159e-05,-9.656129987e-04
1.618484530e-04,-9.685702389e-04
1.982604444e-04,-9.241078515e-04
2.723232901e-04,-8.998616249e-04
4.183842102e-04,-7.743444876e-04
5.330788554e-04,-7.289185305e-04
5.976388347e-04,-7.202320267e-04
6.856095279e-04,-6.564172800e-04
7.606407162e-04,-5.533283111e-04
8.165569743e-04,-3.709693556e-04
8.616269333e-04,-3.115358413e-04
8.803337114e-04,-2.247565571e-04
9.462559829e-04,-1.092454550e-04
9.766016155e-04,1.928112215e-05
9.088234510e-04,1.482396474e-04
8.782356745e-04,2.415266645e-04
8.657755679e-04,3.571896814e-04
7.850198308e-04,4.375371791e-04
7.334373659e-04,5.862039980e-04
6.838627742e-04,6.398465484e-04
5.879128585e-04,6.588713732e-04
4.967618152e-04,8.533913642e-04
3.826082975e-04,9.020356229e-04
2.275096485e-04,8.610715740e-04
1.404645445e-04,9.014423122e-04
6.485899939e-05,9.040055447e-04
-1.158813466e-04,9.488571668e-04
-2.222075709e-04,8.884410490e-04
-3.048619838e-04,7.739742287e-04
-4.188873572e-04,8.178955177e-04
-4.815296561e-04,8.122611907e-04
-5.718452157e-04,6.443132297e-04
-6.644297391e-04,5.958730471e-04
-7.702907897e-04,5.016699433e-04
-8.524040459e-04,3.865860344e-04
-8.809507708e-04,3.932646359e-04
-9.116667206e-04,2.108819317e-04
-9.068345535e-04,8.004846313e-05
-9.335157811e-04,-9.075703019e-06
-9.240318905e-04,-1.307575294e-04
-8.494326612e-04,-2.400979138e-04
-8.378269267e-04,-3.492104588e-04
-8.345184615e-04,-4.831862461e-04
-7.142844261e-04,-5.809399299e-04
-5.924697034e-04,-6.528098020e-04
-5.954079097e-04,-8.053974598e-04
-5.081396666e-04,-8.074812358e-04
-3.676561464e-04,-8.340533241e-04
-2.580784494e-04,-8.929219912e-04
-1.728180941e-04,-8.736598538e-04
-2.770652645e-05,-8.672469994e-04
1.323761535e-04,-8.775853785e-04
1.961576490e-04,-8.920675609e-04
3.320131509e-04,-8.648262010e-04
4.181231488e-04,-8.146582404e-04
5.299887853e-04,-8.215410053e-04
6.431407528e-04,-7.391619147e-04
6.638933555e-04,-5.778355990e-04
7.647893508e-04,-5.177185521e-04
8.669290110e-04,-3.655723413e-04
8.982240106e-04,-2.786269179e-04
8.853937034e-04,-2.217424044e-04
8.713149582e-04,-8.073673234e-05
9.193848236e-04,2.268925755e-06
9.520184831e-04,1.406686497e-04
8.855977794e-04,2.658677695e-04
8.345184615e-04,3.999195178e-04
7.543750689e-04,5.415375344e-04
6.960427854e-04,5.583455786e-04
6.468384527e-04,5.955170491e-04
5.293764407e-04,7.330623921e-04
4.697435652e-04,7.997630746e-04
3.705564013e-04,8.111077477e-04
2.264653740e-04,8.990024799e-04
1.361497852e-04,9.238657658e-04
-7.832065876e-07,9.097158327e-04
-1.292338275e-04,9.568173555e-04
-1.770806412e-04,9.195889579e-04
-3.169138508e-04,8.547299658e-04
-4.389849200e-04,8.336830651e-04
-5.033265334e-04,8.095270605e-04
-5.846043932e-04,7.251069183e-04
-6.723519764e-04,6.280794623e-04
-8.092090720e-04,5.118041299e-04
-8.274696302e-04,4.064082750e-04
-8.489295142e-04,3.103681665e-04
-9.024248575e-04,2.040039544e-04
-9.048266802e-04,1.050588544e-04
-9.655940230e-04,-1.134462877e-06
-9.247771231e-04,-1.201249033e-04
-8.634496480e-04,-2.930711489e-04
-8.487064042e-04,-3.704472329e-04
-7.887554821e-04,-4.520573420e-04
-7.548402646e-04,-5.491227494e-04
-6.644867244e-04,-6.437910488e-04
-5.331120919e-04,-8.024972049e-04
-4.788904916e-04,-7.902269717e-04
-3.828503541e-04,-8.323587244e-04
-2.692521957e-04,-9.240129148e-04
-1.122406247e-04,-9.246679256e-04
3.506866778e-05,-9.397482499e-04
1.075508771e-04,-9.006970795e-04
2.236031141e-04,-9.014233365e-04
3.593256988e-04,-8.738829056e-04
4.394168791e-04,-8.180806180e-04
5.266613443e-04,-7.671864587e-04
6.638743798e-04,-6.859845598e-04
7.575933705e-04,-6.184436497e-04
7.887554821e-04,-5.403271061e-04
7.470462006e-04,-4.469451378e-04
7.879200857e-04,-3.474256955e-04
8.520717965e-04,-2.167393686e-04
9.053251124e-04,-9.909224900e-05
9.087094804e-04,2.499141010e-05
8.814871544e-04,1.491842413e-04
8.822513628e-04,2.428130247e-04
8.143592277e-04,3.460491425e-04
7.982203970e-04,4.574496124e-04
7.325070328e-04,5.934190121e-04
6.134263822e-04,6.864829338e-04
5.474139471e-04,7.257761899e-04
5.263100611e-04,7.545032422e-04
4.299329594e-04,8.248114609e-04
2.423478581e-04,9.168168763e-04
1.898920018e-04,9.231205331e-04
5.003978004e-05,9.250761359e-04
-1.814665884e-04,9.264147375e-04
-2.170384105e-04,8.744430379e-04
-3.285148123e-04,8.413252654e-04
-4.507947306e-04,8.165569743e-04
-4.948109272e-04,7.758159772e-04
-5.899586831e-04,6.671258598e-04
-6.783755962e-04,6.150070112e-04
-7.839233149e-04,5.356610636e-04
-8.385531837e-04,3.733474587e-04
-8.965863963e-04,2.449870226e-04
-9.173580329e-04,1.403743518e-04
-8.710016846e-04,1.147136572e-04
-9.588252287e-04,1.519420766e-05
-8.974598022e-04,-1.572014298e-04
-8.034845232e-04,-2.418257063e-04
-8.320834022e-04,-3.140658373e-04
-7.901890203e-04,-4.892477882e-04
-7.124806871e-04,-5.510784104e-04
-6.500377203e-04,-6.064914633e-04
-5.780966603e-04,-7.560459198e-04
-4.309345095e-04,-7.990938029e-04
-3.345004225e-04,-8.463092963e-04
-2.564787865e-04,-8.763939259e-04
-1.661442220e-04,-9.167646640e-04
-9.388985745e-06,-9.634722373e-04
1.124969494e-04,-9.391691419e-04
1.978474756e-04,-9.342610138e-04
3.189217241e-04,-8.722642669e-04
4.187544691e-04,-8.045050781e-04
5.574009847e-04,-8.035367355e-04
6.317961379e-04,-6.703631370e-04
6.797331152e-04,-5.529912887e-04
7.806860958e-04,-5.770903663e-04
8.638958680e-04,-4.083069507e-04
8.812640444e-04,-2.116271644e-04
9.022587328e-04,-1.925121760e-04
9.270650335e-04,-7.796940190e-05
9.252422606e-04,5.273591159e-05
9.365679580e-04,1.539262012e-04
8.576491964e-04,2.422529215e-04
8.027772419e-04,3.597006726e-04
7.632229244e-04,4.933394375e-04
6.945523201e-04,5.896073999e-04
6.519744056e-04,6.375634111e-04
5.348826526e-04,6.938308361e-04
4.887446412e-04,8.158496930e-04
3.630660940e-04,8.695301949e-04
1.867828978e-04,8.662027540e-04
1.902622462e-04,9.498255095e-04
8.728243847e-05,9.473524406e-04
-9.628219414e-05,9.083012701e-04
-1.848699758e-04,9.459758876e-04
-3.553099814e-04,8.240662282e-04
-4.751927918e-04,8.400579100e-04
-5.347117549e-04,8.101963322e-04
-6.519174203e-04,6.699739024e-04
-6.827662583e-04,6.098900922e-04
-7.152669714e-04,5.382100935e-04
-8.311720449e-04,4.091043957e-04
-9.138976457e-04,3.094378044e-04
-8.856547647e-04,2.182488242e-04
-9.090845124e-04,4.914739839e-05
-9.410298080e-04,-3.417628614e-05
-8.781597135e-04,-1.484627428e-04
-8.694969583e-04,-2.647143265e-04
-8.355579921e-04,-3.764518187e-04
-7.580205565e-04,-4.806942306e-04
-6.940729218e-04,-5.412954488e-04
-6.265510456e-04,-6.737665390e-04
-5.696522421e-04,-7.220025291e-04
-4.299519351e-04,-7.800357998e-04
-3.353405918e-04,-8.975547389e-04
-2.712078276e-04,-8.708545356e-04
-1.042993827e-04,-9.219148196e-04
-1.089843863e-05,-9.546765941e-04
6.160276098e-05,-9.412718937e-04
2.006575232e-04,-9.519804735e-04
3.386490280e-04,-8.638626314e-04
4.667484027e-04,-7.766513736e-04
5.328700063e-04,-7.209393079e-04
6.288389559e-04,-6.502798060e-04
6.756984512e-04,-5.539216800e-04
7.330481312e-04,-5.190381198e-04
8.477570373e-04,-3.757065861e-04
9.402086725e-04,-2.913813223e-04
9.139546310e-04,-2.192693646e-04
9.318639641e-04,-4.698764678e-05
9.398384136e-04,-1.883493132e-05
9.186965763e-04,1.793305710e-04
9.251853335e-04,2.638789010e-04
8.400056977e-04,3.034664551e-04
8.110697381e-04,5.070051993e-04
6.755892537e-04,5.607996718e-04
6.042747409e-04,6.473415997e-04
5.716221640e-04,7.154188934e-04
4.757291754e-04,7.620552788e-04
4.059430794e-04,8.583754534e-04
2.216142311e-04,9.277153295e-04
8.181898011e-05,9.252232849e-04
-8.354203374e-07,9.019786958e-04
-1.305534242e-04,9.508649819e-04
-2.440186945e-04,9.328465094e-04
-3.823662119e-04,8.760379278e-04
-4.734080285e-04,8.285281365e-04
-5.338763585e-04,7.835103897e-04
-6.100229803e-04,6.650990108e-04
-6.875651889e-04,5.356610636e-04
-7.561408565e-04,5.201156018e-04
-8.594529354e-04,4.305072944e-04
-8.423647960e-04,2.746634418e-04
-8.266532095e-04,2.191032254e-04
-9.472575039e-04,1.074606917e-04
-9.040624718e-04,-3.510664101e-05
-9.207804105e-04,-1.254412200e-04
-9.016463882e-04,-3.184375528e-04
-8.091568598e-04,-4.318838473e-04
-8.210758097e-04,-4.864947114e-04
-7.754219696e-04,-5.924697034e-04
-6.617146428e-04,-6.874133251e-04
-5.941595300e-04,-7.437946624e-04
-4.955893965e-04,-7.519210340e-04
-3.474067198e-04,-8.388142451e-04
-2.484473807e-04,-8.630793891e-04
-1.053389133e-04,-8.880138630e-04
-1.154873735e-05,-9.393020300e-04
9.922040772e-05,-9.150890983e-04
2.093392541e-04,-9.338338277e-04
2.978700795e-04,-9.113724227e-04
4.030618293e-04,-8.571460494e-04
5.398999201e-04,-8.128165500e-04
6.546705263e-04,-6.981978077e-04
6.632430595e-04,-5.578804412e-04
7.401492330e-04,-5.070432089e-04
8.205726626e-04,-3.986569063e-04
8.714288706e-04,-3.039885778e-04
9.257834172e-04,-2.236220898e-04
9.376264643e-04,-3.839610872e-05
9.304114501e-04,3.192634904e-05
9.446183685e-04,1.302733581e-04
9.408257320e-04,2.451911278e-04
9.104230558e-04,3.626531397e-04
7.904310478e-04,4.990877351e-04
6.947232177e-04,5.426150165e-04
6.929384544e-04,6.792869535e-04
5.569358473e-04,7.547073765e-04
4.521142982e-04,7.892206777e-04
3.652210871e-04,8.387952694e-04
2.003964619e-04,8.334220038e-04
1.241928258e-04,9.257264319e-04
2.499141010e-05,9.519235464e-04
-1.081679511e-04,9.065924678e-04
-1.919900387e-04,9.035403491e-04
-3.316951043e-04,8.417524514e-04
-4.822369083e-04,8.462713449e-04
-5.725524970e-04,7.973470492e-04
-6.631670985e-04,6.891078665e-04
-6.939020241e-04,6.240067887e-04
-7.175026694e-04,5.099434638e-04
-8.248684462e-04,4.339866282e-04
-8.688419475e-04,3.505870118e-04
-8.841832750e-04,2.191412059e-04
-9.682711679e-04,5.158246131e-05
-9.010293288e-04,-5.771995347e-05
-8.634876576e-04,-2.035577636e-04
-9.150321130e-04,-2.954160445e-04
-8.401338127e-04,-3.365652228e-04
-7.734331302e-04,-5.407020799e-04
-7.361904718e-04,-5.606145132e-04
-6.858516135e-04,-6.240779767e-04
-5.723863724e-04,-7.281922735e-04
-4.581758403e-04,-7.405384677e-04
-3.434859391e-04,-8.872923790e-04
-2.239353780e-04,-8.984851302e-04
-2.116081741e-04,-9.046558407e-04
-1.984123264e-05,-9.152741986e-04
1.585969585e-04,-9.047317435e-04
2.187140053e-04,-9.237186168e-04
3.454937832e-04,-8.418426733e-04
4.225660523e-04,-7.511568256e-04
5.574009847e-04,-7.360765594e-04
6.422863808e-04,-7.331763045e-04
6.998734316e-04,-5.677013542e-04
8.194002439e-04,-4.833001585e-04
8.480750839e-04,-5.179416621e-04
8.811549051e-04,-3.242190578e-04
9.611843270e-04,-1.869348052e-04
9.520754102e-04,-4.671233910e-05
9.452306549e-04,8.198511932e-05
8.905059076e-04,1.258114644e-04
8.683435153e-04,3.001010336e-04
8.339394117e-04,3.797460231e-04
7.561788661e-04,4.927983391e-04
7.501172950e-04,5.866881693e-04
6.343640853e-04,6.102081388e-04
5.756948376e-04,7.422519848e-04
5.026572617e-04,8.323967340e-04
3.316571238e-04,8.755394956e-04
2.327167895e-04,8.881467511e-04
1.246580068e-04,9.287216235e-04
1.264522598e-05,9.039342985e-04
-8.713528950e-05,9.127821540e-04
-2.132268128e-04,9.523174958e-04
-2.609786752e-04,7.921018987e-04
-4.237005196e-04,8.028674638e-04
-5.869255401e-04,7.710549980e-04
-6.145798252e-04,6.354036159e-04
-7.116974448e-04,6.033301470e-04
-7.566962158e-04,4.762512981e-04
-8.555463864e-04,3.933738044e-04
-9.116667206e-04,2.868055017e-04
-9.017745615e-04,1.670555939e-04
-9.176190943e-04,9.624897211e-05
-9.287738358e-04,4.219822131e-06
-9.187535616e-04,-1.403743518e-04
-8.197894786e-04,-2.863972913e-04
-7.713160594e-04,-3.488971852e-04
-7.770026568e-04,-5.106127355e-04
-7.177399821e-04,-6.223501987e-04
-6.586862146e-04,-6.552828709e-04
-5.661017494e-04,-7.291036309e-04
-4.546442942e-04,-7.339405129e-04
-3.714297782e-04,-8.327147225e-04
-1.790505194e-04,-8.598421700e-04
-1.034259913e-04,-8.698292077e-04
-4.408741006e-05,-9.249811992e-04
8.882986731e-05,-8.987461915e-04
1.704020251e-04,-9.251853335e-04
3.761717526e-04,-8.759667398e-04
4.593862686e-04,-7.808711962e-04
5.194463301e-04,-7.345338818e-04
6.393671501e-04,-6.990379770e-04
6.807014579e-04,-6.166588864e-04
7.716863183e-04,-4.817385052e-04
8.715949953e-04,-4.069494025e-04
8.962920983e-04,-2.623172477e-04
8.842971874e-04,-6.696178752e-05
9.438351262e-04,-7.746625488e-05
9.011432412e-04,2.703724022e-05
8.503772551e-04,1.903571683e-04
8.852275787e-04,2.514377993e-04
8.186170016e-04,3.468323557e-04
7.275989046e-04,4.289646167e-04
7.380084717e-04,5.790412542e-04
6.662714877e-04,6.643585511e-04
5.568788620e-04,7.719473797e-04
4.762703029e-04,8.236769936e-04
3.690326994e-04,8.399107610e-04
2.433873742e-04,8.523518336e-04
8.354677993e-05,8.741249912e-04
3.743252819e-05,9.395393427e-04
-1.738813589e-04,8.920153487e-04
-2.252786944e-04,8.859490626e-04
-2.388875000e-04,9.012524388e-04
-4.398440651e-04,8.329948178e-04
-4.556838248e-04,7.024746155e-04
-5.691301194e-04,6.425426691e-04
-7.604935672e-04,5.875948118e-04
-7.567911525e-04,5.160239525e-04
-7.792905672e-04,3.884087491e-04
-9.532288532e-04,2.474600624e-04
-9.184544906e-04,2.038947860e-04
-8.912511403e-04,7.060251664e-05
-9.686604026e-04,-5.422162940e-05
-8.788859705e-04,-1.422493078e-04
-8.521620184e-04,-2.759118215e-04
-8.086157031e-04,-3.724930575e-04
-7.067323895e-04,-4.903632798e-04
-7.368597435e-04,-5.766061950e-04
-6.581830676e-04,-6.526436773e-04
-5.308811669e-04,-7.927712286e-04
-4.954042961e-04,-7.957853377e-04
-3.611104621e-04,-8.004324045e-04
-1.979993685e-04,-9.560531471e-04
-1.023627265e-04,-9.138976457e-04
-2.409902845e-05,-9.379587136e-04
6.439381832e-05,-9.047127678e-04
2.307801333e-04,-8.210188244e-04
3.558843164e-04,-9.132093983e-04
3.961458860e-04,-8.276214940e-04
5.640558666e-04,-7.152337348e-04
6.590185221e-04,-6.414651871e-04
6.780432886e-04,-5.977670080e-04
8.068309398e-04,-5.456481595e-04
8.724161889e-04,-3.956996952e-04
8.695491706e-04,-2.867153089e-04
8.774334565e-04,-1.659970731e-04
8.803337114e-04,4.191341941e-05
8.940041880e-04,8.704036009e-05
9.611321148e-04,1.473994780e-04
8.744240622e-04,2.812661114e-04
8.280107286e-04,3.797602549e-04
8.179144934e-04,5.101285642e-04
6.944242050e-04,6.111384719e-04
6.479539443e-04,6.261997623e-04
5.433602491e-04,6.775591173e-04
4.435227602e-04,8.036885993e-04
3.316191724e-04,8.364883834e-04
2.330680436e-04,8.501920966e-04
1.441479835e-04,8.866183343e-04
-5.569310815e-05,9.148470126e-04
-1.851310517e-04,9.409158956e-04
-2.317294711e-04,9.073709371e-04
-3.273803450e-04,7.760722656e-04
-4.782211909e-04,7.696594694e-04
-6.031402736e-04,7.368929801e-04
-6.642825902e-04,6.448685890e-04
-7.379942108e-04,6.040706066e-04
-7.820056635e-04,4.932302982e-04
-8.170363726e-04,4.249109188e-04
-8.540416602e-04,3.286999417e-04
-9.182313806e-04,1.817466546e-04
-9.714514599e-04,4.797496513e-05
-9.469964425e-04,-6.294132618e-05
-9.497115389e-04,-1.518471399e-04
-8.459912497e-04,-3.189549607e-04
-7.859834004e-04,-4.227369500e-04
-8.244934143e-04,-4.563910770e-04
-7.516409969e-04,-5.908130552e-04
-6.291000172e-04,-6.592036225e-04
-5.324998056e-04,-7.381603355e-04
-3.908628132e-04,-8.352067671e-04
-2.987055050e-04,-8.188068750e-04
-2.745732490e-04,-8.744572988e-04
-1.515101321e-04,-9.328275337e-04
-3.486455898e-05,-9.590103291e-04
9.155922453e-05,-9.991769912e-04
2.287722746e-04,-9.135084110e-04
3.364940349e-04,-8.512174245e-04
4.182370612e-04,-8.300565532e-04
5.595749826e-04,-7.482755464e-04
6.224451354e-04,-6.570296246e-04
6.611592835e-04,-6.385080051e-04
7.851480041e-04,-5.718452157e-04
8.275645669e-04,-3.477769496e-04
8.916023653e-04,-2.680085599e-04
8.783637895e-04,-1.978474756e-04
9.046036284e-04,-8.280154725e-05
9.155352600e-04,6.519127055e-05
9.354524664e-04,1.961956295e-04
9.018125711e-04,2.458414237e-04
7.894247537e-04,4.041393404e-04
8.028674638e-04,5.281470367e-04
7.024034276e-04,6.934748380e-04
6.434018142e-04,7.100978401e-04
5.414615734e-04,7.067323895e-04
4.268808116e-04,8.051173645e-04
3.445634211e-04,8.672469994e-04
2.325079258e-04,8.966813330e-04
1.289917564e-04,8.908429299e-04
-3.830592050e-06,9.181222413e-04
-8.592488302e-05,8.537426475e-04
-2.267454256e-04,9.159625042e-04
-3.381458810e-04,8.889062447e-04
-4.366068169e-04,7.964546676e-04
-5.708056851e-04,7.748286589e-04
-6.553920102e-04,6.673299940e-04
-6.926584174e-04,6.090356619e-04
-7.648605388e-04,5.429520388e-04
-8.292923449e-04,3.685865086e-04
-8.645461639e-04,2.164450707e-04
-8.935959777e-04,1.602108387e-04
-9.094167617e-04,1.129241500e-04
-9.267280111e-04,-3.999574983e-05
-8.922194247e-04,-2.053994831e-04
-8.606633637e-04,-2.509536280e-04
-8.305549854e-04,-4.067452974e-04
-7.795706042e-04,-4.486397083e-04
-7.291795919e-04,-4.763082834e-04
-6.587574608e-04,-6.825051969e-04
-5.529153859e-04,-7.518450730e-04
-4.575065686e-04,-8.101014537e-04
-3.289230226e-04,-8.765220991e-04
-1.961766393e-04,-9.158865432e-04
-8.179999713e-05,-8.926466689e-04
3.012259913e-05,-8.821564261e-04
1.348302030e-04,-9.249811992e-04
2.302247594e-04,-8.603642927e-04
2.815081680e-04,-8.072771598e-04
4.304883187e-04,-7.897238247e-04
5.230918177e-04,-7.356682909e-04
6.081432803e-04,-6.569394609e-04
7.573323091e-04,-5.961863208e-04
7.867286331e-04,-5.320915952e-04
8.471637266e-04,-3.770831099e-04
8.742531645e-04,-2.709467662e-04
8.690839750e-04,-2.136540134e-04
9.104420315e-04,-7.865767839e-05
8.679305320e-04,3.715247294e-05
8.876436041e-04,1.787704678e-04
8.742721402e-04,3.470744414e-04
8.218922303e-04,4.280912399e-04
8.188258507e-04,4.906813265e-04
7.093762979e-04,5.841012462e-04
6.124200881e-04,6.883246824e-04
5.481591797e-04,7.603606791e-04
4.203541030e-04,8.209239459e-04
2.630244999e-04,9.005831671e-04
1.730981458e-04,8.461764082e-04
1.045414683e-04,9.121508920e-04
-1.362779494e-05,1.011651359e-03
-1.213875294e-04,9.191237623e-04
-1.767626090e-04,9.207613766e-04
-2.957672987e-04,8.492285269e-04
-4.398060846e-04,7.838663878e-04
-5.711237318e-04,7.828078815e-04
-6.999113830e-04,6.651939475e-04
-7.205310976e-04,5.973967491e-04
-7.382695330e-04,4.932825104e-04
-7.813933189e-04,3.916982387e-04
-8.630793891e-04,2.473129134e-04
-9.335157811e-04,1.301831799e-04
-9.243498789e-04,9.974254499e-05
-9.372751811e-04,-7.158033441e-06
-9.238847415e-04,-1.469010749e-04
-8.735649171e-04,-2.358923375e-04
-8.506193408e-04,-3.329577448e-04
-7.723555900e-04,-5.325377570e-04
-6.282455870e-04,-5.931959022e-04
-6.114185089e-04,-6.528478116e-04
-5.524549633e-04,-7.173887570e-04
-4.144586856e-04,-7.841274492e-04
-3.662274103e-04,-8.944693836e-04
-2.638219448e-04,-8.850377053e-04
-1.242118160e-04,-8.756486932e-04
-4.657943282e-05,-8.902827976e-04
1.373791747e-04,-8.682675543e-04
2.879779495e-04,-8.604782051e-04
3.011785448e-04,-8.929409669e-04
4.478375195e-04,-8.875677013e-04
5.454772618e-04,-7.061390788e-04
6.111384719e-04,-6.272060564e-04
7.518641069e-04,-5.954790977e-04
8.278256282e-04,-4.528595309e-04
8.783258381e-04,-4.009970289e-04
9.024058818e-04,-2.606986091e-04
9.191997233e-04,-1.938697387e-04
9.550136165e-04,-1.109732548e-04
8.729715482e-04,4.933252058e-05
8.235820569e-04,1.560479723e-04
9.054010734e-04,3.452516976e-04
8.404328837e-04,4.034510639e-04
7.603417034e-04,4.678069090e-04
7.845356595e-04,6.010991638e-04
6.682793028e-04,6.549126119e-04
4.714713723e-04,7.621454424e-04
4.107040295e-04,7.978691719e-04
3.662084055e-04,8.445198182e-04
2.537067339e-04,9.145147051e-04
1.325233025e-04,8.903777343e-04
1.394582432e-05,9.597745957e-04
-1.194556171e-04,9.276583442e-04
-1.700697467e-04,9.154783329e-04
-2.617049322e-04,8.989312919e-04
-4.814014828e-04,8.042249829e-04
-5.257499870e-04,7.919547497e-04
-5.970597267e-04,7.066991529e-04
-7.127939607e-04,6.039614673e-04
-7.660519914e-04,4.744665639e-04
-8.535575471e-04,3.697779321e-04
-8.878287626e-04,2.905269212e-04
-9.323433624e-04,2.400029771e-04
-9.618726326e-04,5.946673991e-05
-9.091034881e-04,-9.885016334e-05
-8.832719177e-04,-1.206612797e-04
-9.063693578e-04,-2.683408093e-04
-8.787910338e-04,-4.112973693e-04
-7.960084477e-04,-5.044989521e-04
-7.179108798e-04,-5.746742827e-04
-6.218280760e-04,-6.582020433e-04
-5.322007346e-04,-7.609018357e-04
-4.468549450e-04,-8.258699672e-04
-3.467184433e-04,-8.839601651e-04
-2.309652482e-04,-9.326044237e-04
-1.152880068e-04,-9.644026286e-04
-3.791669224e-05,-9.583790670e-04
7.345053746e-05,-8.998236735e-04
2.074263321e-04,-9.416801040e-04
3.435381514e-04,-9.177282336e-04
4.322351015e-04,-8.428299916e-04
5.319634220e-04,-7.995209889e-04
6.393291405e-04,-6.447926280e-04
6.793818902e-04,-5.950519117e-04
7.512707380e-04,-4.752450041e-04
8.069970645e-04,-3.730863973e-04
8.829586441e-04,-3.189739364e-04
9.064073674e-04,-1.067724152e-04
9.157583700e-04,-9.044374747e-05
9.787186282e-04,-1.480023093e-05
9.079120355e-04,1.866927196e-04
8.268003585e-04,2.764671808e-04
8.299236652e-04,3.865100734e-04
7.669064216e-04,4.770867235e-04
6.741367397e-04,5.822784733e-04
6.189657724e-04,7.039983175e-04
5.381531082e-04,7.411365514e-04
4.386906221e-04,7.478673360e-04
3.737176885e-04,8.386291447e-04
2.830888261e-04,9.364919970e-04
9.674737521e-05,9.057190618e-04
