I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.857054012e-04,-8.742531645e-04
-1.221517450e-04,-8.968664915e-04
3.441836816e-05,-8.776945178e-04
1.348491933e-04,-8.504152065e-04
2.358591009e-04,-9.128770907e-04
3.532451519e-04,-8.862101240e-04
4.452885478e-04,-8.136709221e-04
5.763260997e-04,-7.356493152e-04
6.450916408e-04,-6.437910488e-04
7.135771448e-04,-6.205274840e-04
7.966587436e-04,-4.933394375e-04
8.598089335e-04,-3.848962078e-04
8.305407246e-04,-2.434253547e-04
8.439454250e-04,-1.413948921e-04
9.070386877e-04,-5.578329728e-05
8.922526613e-04,1.450783457e-04
9.007730405e-04,1.946149714e-04
8.720222395e-04,3.340399708e-04
8.196613053e-04,4.047374241e-04
7.860973128e-04,4.949201248e-04
7.013591239e-04,6.240447401e-04
5.824446562e-04,6.518794689e-04
4.804141645e-04,7.957473863e-04
4.935245961e-04,8.187499479e-04
3.480190353e-04,8.691030089e-04
1.672976796e-04,9.532668628e-04
1.275582472e-04,9.050497902e-04
-4.637532402e-05,8.826595731e-04
-1.415610313e-04,9.337009396e-04
-2.712410642e-04,9.461040609e-04
-3.613715235e-04,8.381259977e-04
-4.348790098e-04,7.683778531e-04
-5.932481145e-04,7.754979306e-04
-6.438100827e-04,6.885857438e-04
-7.549874135e-04,5.234620767e-04
-8.073862991e-04,4.463708028e-04
-8.502490819e-04,3.844832245e-04
-8.703324129e-04,2.696414012e-04
-8.809317951e-04,1.230963389e-04
-9.379444527e-04,2.824290505e-06
-9.056811105e-04,-7.445209485e-05
-8.977208636e-04,-2.127806220e-04
-8.634876576e-04,-3.644426470e-04
-7.673905347e-04,-4.050127463e-04
-7.478673360e-04,-4.766215570e-04
-6.921552704e-04,-6.522687036e-04
-5.560244899e-04,-7.129648002e-04
-5.164701724e-04,-7.651785854e-04
-4.817717418e-04,-8.307780954e-04
-3.025028564e-04,-8.601032314e-04
-1.900011703e-04,-9.118185844e-04
-8.122089639e-05,-8.809507708e-04
7.486505638e-05,-9.070576634e-04
1.253083028e-04,-8.748512482e-04
2.493207576e-04,-8.190489607e-04
3.578589531e-04,-8.463092963e-04
4.375181743e-04,-7.691563223e-04
5.698183668e-04,-6.673869211e-04
6.628111005e-04,-5.888621672e-04
7.032577996e-04,-6.077350699e-04
7.798838778e-04,-4.898980842e-04
8.986322791e-04,-3.281825338e-04
8.589687641e-04,-2.593600366e-04
9.009201895e-04,-1.478124468e-04
9.731223108e-04,-7.815452409e-05
9.296282660e-04,5.687978410e-05
9.352103807e-04,2.432022593e-04
8.657755679e-04,3.122241178e-04
8.212419343e-04,3.965731012e-04
7.472170400e-04,6.083853659e-04
6.607652758e-04,6.641354412e-04
6.379526458e-04,6.785606965e-04
5.268844543e-04,7.535729092e-04
4.691312497e-04,7.963217213e-04
3.507341607e-04,8.509183535e-04
1.700317807e-04,9.051589877e-04
1.154351557e-04,9.638472693e-04
2.746444443e-05,9.202772053e-04
-1.609940518e-04,8.945026202e-04
-2.584297035e-04,9.295380441e-04
-3.356016532e-04,8.559926064e-04
-4.667863832e-04,8.014956256e-04
-5.558725679e-04,7.344389451e-04
-6.695609191e-04,6.684834370e-04
-6.960807950e-04,5.947006284e-04
-7.666453021e-04,4.568372678e-04
-8.212039829e-04,3.740926913e-04
-8.518107352e-04,2.399460209e-04
-9.025767795e-04,1.443520887e-04
-8.960310370e-04,3.466045018e-05
-9.289589361e-04,-9.072380635e-05
-9.168928373e-04,-1.734921243e-04
-8.467175066e-04,-2.987624612e-04
-7.979593356e-04,-4.502725787e-04
-8.304457879e-04,-5.654324195e-04
-6.972674746e-04,-5.918193492e-04
-5.676823785e-04,-6.630342104e-04
-5.055005313e-04,-7.278409903e-04
-4.092895251e-04,-8.045240538e-04
-3.301714023e-04,-8.951576892e-04
-1.726519549e-04,-8.742721402e-04
-9.379017865e-05,-9.068867657e-04
-1.339045957e-05,-9.193278966e-04
1.790695096e-04,-8.876056527e-04
2.680655161e-04,-9.002888692e-04
3.547688539e-04,-8.107517497e-04
4.756200069e-04,-7.951730513e-04
5.594990798e-04,-7.571614115e-04
6.740276003e-04,-6.597067695e-04
7.190073957e-04,-5.777975894e-04
8.219302399e-04,-4.696676333e-04
9.018125711e-04,-3.909007937e-04
8.904156857e-04,-2.514377993e-04
9.353195201e-04,-1.464881061e-04
9.387799073e-04,-8.003421681e-05
9.390931809e-04,4.427253225e-05
9.104942437e-04,2.059738326e-04
8.376418264e-04,2.803737298e-04
7.896288880e-04,3.886888153e-04
7.462107460e-04,5.202627508e-04
7.381793112e-04,5.638328148e-04
6.461881567e-04,6.970823160e-04
5.211029202e-04,7.918218616e-04
4.413867428e-04,8.512886125e-04
2.946708119e-04,8.383490494e-04
2.088550827e-04,8.978158003e-04
9.905427578e-05,9.355806396e-04
-5.306817911e-05,8.367494447e-04
-1.219808692e-04,9.408636834e-04
-2.402830287e-04,9.253894095e-04
-3.543084313e-04,8.528360049e-04
-4.752260284e-04,8.270044345e-04
-5.519897677e-04,6.815938395e-04
-6.479349686e-04,6.099660532e-04
-7.799598388e-04,5.700794864e-04
-7.958755596e-04,4.702657170e-04
-8.343143854e-04,3.779043036e-04
-8.942083223e-04,2.509014157e-04
-9.198689950e-04,1.647486934e-04
-9.199971682e-04,-4.628038823e-06
-9.215398459e-04,-1.510449511e-04
-8.618500433e-04,-1.584640559e-04
-8.660935564e-04,-3.244801192e-04
-8.186550112e-04,-3.905827471e-04
-7.563639665e-04,-4.594622005e-04
-7.181150140e-04,-6.401835708e-04
-6.117887679e-04,-6.989050889e-04
-5.467826268e-04,-7.350892411e-04
-4.286275944e-04,-8.049322641e-04
-3.386870085e-04,-8.479231619e-04
-1.697137486e-04,-8.773052832e-04
-6.802030839e-05,-8.896704530e-04
7.993453437e-06,-8.890771423e-04
1.162563349e-04,-8.992825751e-04
1.644164295e-04,-8.780125645e-04
4.174538481e-04,-8.256089059e-04
5.163230235e-04,-7.892017020e-04
5.234430428e-04,-7.321367739e-04
7.115692715e-04,-6.511911633e-04
7.432155544e-04,-4.955704208e-04
7.767605712e-04,-4.374802229e-04
8.335121674e-04,-4.010729608e-04
8.754255832e-04,-2.604945039e-04
8.795931935e-04,-1.632629719e-04
8.896135259e-04,1.472903023e-05
9.269178845e-04,1.449264382e-04
8.734746953e-04,2.181348973e-04
8.553423104e-04,3.275844501e-04
8.043579292e-04,4.200028488e-04
7.340686861e-04,4.975070478e-04
6.918752333e-04,5.917624221e-04
6.125719519e-04,6.828232436e-04
5.288732937e-04,7.152859471e-04
4.000856716e-04,8.338681655e-04
2.586907649e-04,8.879426750e-04
1.953934261e-04,8.470118046e-04
6.818644033e-05,9.343702113e-04
-2.147884697e-05,9.381818236e-04
-1.245298481e-04,9.164276416e-04
-2.757789043e-04,9.011242655e-04
-3.113697167e-04,7.990036393e-04
-4.483027151e-04,8.060857072e-04
-5.959442933e-04,7.465620292e-04
-6.447593914e-04,6.137206801e-04
-7.518830826e-04,5.421878304e-04
-8.192720707e-04,4.486729449e-04
-8.222245378e-04,3.179723863e-04
-8.939092513e-04,2.254448336e-04
-9.553459240e-04,1.371371036e-04
-9.557920857e-04,-2.689009307e-05
-8.737547323e-04,-3.664932228e-05
-8.661837783e-04,-1.579276723e-04
-8.486494189e-04,-3.626009275e-04
-8.170553483e-04,-4.668053589e-04
-8.428109577e-04,-5.921706324e-04
-7.178729284e-04,-6.371883792e-04
-5.877466756e-04,-6.866158801e-04
-4.789474478e-04,-7.534067845e-04
-4.114682670e-04,-8.197372663e-04
-3.102922055e-04,-8.744762745e-04
-1.985927083e-04,-9.051779634e-04
-7.804060442e-05,-9.239607025e-04
5.489091564e-05,-9.480027365e-04
1.353713305e-04,-9.600498597e-04
2.560895809e-04,-8.391275187e-04
3.052701941e-04,-7.608258747e-04
4.123986291e-04,-7.911905413e-04
5.699702888e-04,-7.278220146e-04
6.409288035e-04,-6.207125844e-04
7.254201919e-04,-5.464456044e-04
8.066790760e-04,-4.321069282e-04
8.566665929e-04,-3.520917089e-04
8.601981681e-04,-2.639548620e-04
9.426294710e-04,-1.328603103e-04
9.114625864e-04,-3.648318670e-05
9.319161763e-04,1.345359051e-04
8.926276932e-04,2.236600703e-04
7.659760304e-04,2.725464001e-04
8.540606941e-04,4.249109188e-04
7.707179757e-04,6.004109164e-04
6.881775334e-04,6.486802013e-04
6.359257968e-04,6.882344605e-04
4.588641168e-04,7.650124608e-04
4.218065878e-04,8.242371259e-04
3.845971660e-04,8.837940404e-04
2.380900551e-04,8.668150986e-04
1.515291078e-04,8.769160486e-04
-4.830723265e-05,9.047317435e-04
-2.030925825e-04,9.257264319e-04
-2.240682807e-04,8.608294884e-04
-3.359339316e-04,8.071442135e-04
-4.711723304e-04,7.915275637e-04
-5.782248336e-04,7.024034276e-04
-6.445553154e-04,6.440901197e-04
-7.493720623e-04,5.677203299e-04
-8.201976889e-04,4.602596455e-04
-8.285471122e-04,3.374576045e-04
-8.590257494e-04,2.599201689e-04
-9.006211185e-04,1.715554681e-04
-9.355236543e-04,3.044062942e-05
-9.307627333e-04,-7.679696864e-05
-8.600320434e-04,-1.817846205e-04
-7.628716994e-04,-2.993605449e-04
-7.978501962e-04,-4.060759966e-04
-7.734710816e-04,-5.098722177e-04
-6.386788446e-04,-6.233754684e-04
-5.717550521e-04,-6.895160768e-04
-4.761563905e-04,-7.735992549e-04
-3.935209534e-04,-8.159968420e-04
-2.998969285e-04,-8.584323805e-04
-1.883635559e-04,-8.978347760e-04
-1.225409796e-04,-9.069057414e-04
7.941240256e-06,-9.284795378e-04
1.489611459e-04,-9.184355149e-04
2.504932054e-04,-8.848335710e-04
3.516455181e-04,-8.368965937e-04
4.725678591e-04,-7.645994774e-04
5.749163684e-04,-6.932517281e-04
6.081053289e-04,-6.785464357e-04
6.943672197e-04,-5.402369425e-04
8.042440168e-04,-4.139602825e-04
8.922526613e-04,-3.171701974e-04
8.843874093e-04,-2.069421607e-04
8.810409345e-04,-1.376592409e-04
9.525785572e-04,-1.195695404e-05
9.731223108e-04,9.464933100e-05
9.223040543e-04,1.581317774e-04
8.510132902e-04,2.553253435e-04
8.567188052e-04,4.680679995e-04
7.576455828e-04,5.968746264e-04
6.680562510e-04,6.569014513e-04
6.188376574e-04,7.335655391e-04
5.158768035e-04,7.238063263e-04
4.264156451e-04,7.948739803e-04
3.015914990e-04,9.038963472e-04
2.033916244e-04,8.684716886e-04
9.020166181e-05,9.035973344e-04
-1.361355407e-05,9.383716970e-04
-1.254791860e-04,9.061082965e-04
-2.228388912e-04,9.008252528e-04
-3.931127430e-04,8.002662216e-04
-4.955514451e-04,7.722084410e-04
-4.907382536e-04,7.363755722e-04
-6.400696584e-04,6.389921182e-04
-7.084459648e-04,5.761979846e-04
-7.806291105e-04,4.859773035e-04
-8.721930790e-04,3.733284830e-04
-8.832529420e-04,2.348148264e-04
-8.920153487e-04,1.373032283e-04
-9.313417831e-04,4.129634817e-06
-9.155732696e-04,-1.103419418e-04
-8.506952436e-04,-1.910454448e-04
-8.536904352e-04,-2.984491875e-04
-7.905212697e-04,-4.490099673e-04
-7.324120961e-04,-5.335772876e-04
-6.873231032e-04,-6.325603463e-04
-6.099850289e-04,-7.187083247e-04
-5.792501033e-04,-7.152527105e-04
-4.769775551e-04,-8.109415649e-04
-2.990615030e-04,-8.987271576e-04
-1.620905387e-04,-9.638092597e-04
3.422375357e-06,-9.084342164e-04
4.552091559e-05,-9.379966650e-04
1.122216345e-04,-9.541734471e-04
2.519219706e-04,-8.291832055e-04
3.392803483e-04,-8.551192004e-04
4.710631620e-04,-8.259459282e-04
5.281850463e-04,-7.341968594e-04
6.554109859e-04,-6.740086246e-04
7.403533091e-04,-5.572680966e-04
7.855562144e-04,-4.213983775e-04
8.629132644e-04,-3.769359610e-04
8.687517256e-04,-2.757077164e-04
9.371042834e-04,-1.304632315e-04
9.401754360e-04,-4.295294639e-05
9.012714145e-04,1.000937991e-04
8.709446993e-04,2.181918680e-04
8.329948178e-04,3.098460147e-04
8.024022682e-04,4.411446571e-04
7.405574434e-04,5.442336551e-04
6.996313459e-04,6.022478919e-04
6.447404157e-04,7.140423404e-04
5.214731791e-04,7.833442651e-04
3.822522704e-04,8.364124224e-04
3.235307813e-04,8.855598280e-04
2.167583589e-04,8.569229394e-04
1.172768825e-04,9.177472093e-04
-4.984041880e-06,9.675259353e-04
-1.436638267e-04,8.762467769e-04
-2.661098551e-04,8.763369406e-04
-4.459768243e-04,8.781597135e-04
-4.589780583e-04,7.946699043e-04
-5.727566313e-04,8.018469089e-04
-6.877502892e-04,7.058969932e-04
-6.981978077e-04,6.011513760e-04
-8.368254057e-04,4.875199811e-04
-8.382161614e-04,3.062764881e-04
-9.123359923e-04,2.147505002e-04
-9.203531663e-04,1.264807506e-04
-8.331609424e-04,-7.139046829e-06
-9.325664723e-04,-6.972911797e-05
-8.897653897e-04,-1.838494354e-04
-8.220583550e-04,-3.209817805e-04
-8.318983018e-04,-3.937440633e-04
-8.156265831e-04,-5.275537260e-04
-6.979937316e-04,-6.338419626e-04
-5.955740344e-04,-7.568291621e-04
-4.908474511e-04,-7.514178869e-04
-3.590456326e-04,-7.657149690e-04
-3.215419129e-04,-8.588216151e-04
-1.628547616e-04,-9.037302225e-04
-4.544496915e-05,-9.687363636e-04
2.333480916e-05,-9.275871562e-04
1.556587522e-04,-9.187345277e-04
2.384602994e-04,-9.204243543e-04
3.790387709e-04,-8.240472525e-04
4.619874526e-04,-7.479053456e-04
5.097583053e-04,-7.380843745e-04
6.351235788e-04,-6.821349380e-04
7.669633487e-04,-5.645400379e-04
7.969008293e-04,-4.649446637e-04
8.512886125e-04,-3.572086571e-04
9.006781038e-04,-1.976623607e-04
9.063883917e-04,-9.942451288e-05
9.690686129e-04,-3.942139665e-05
9.129862883e-04,1.117374704e-04
8.279727772e-04,1.956924680e-04
8.008975419e-04,3.474256955e-04
8.203495527e-04,4.432474670e-04
7.649554755e-04,5.372607266e-04
7.238205289e-04,6.841048598e-04
6.443132297e-04,7.317618001e-04
4.960545921e-04,8.230456733e-04
3.932266554e-04,8.663688786e-04
2.932942589e-04,9.333117050e-04
2.055466321e-04,9.676018963e-04
6.785416917e-05,9.474426624e-04
-3.819199992e-05,9.341851110e-04
-1.791976683e-04,9.255745681e-04
-3.191258293e-04,9.125970537e-04
-4.486539692e-04,8.715380682e-04
-5.551652866e-04,8.036506479e-04
-5.253987038e-04,7.089111605e-04
-6.360919215e-04,6.659391802e-04
-7.419149624e-04,6.038855063e-04
-7.664791774e-04,4.585650750e-04
-8.572029765e-04,3.469795047e-04
-9.033742244e-04,2.507684985e-04
-9.193468723e-04,1.107311691e-04
-9.121698677e-04,5.506179605e-06
-9.660022333e-04,-8.851183520e-05
-9.126350633e-04,-2.190652594e-04
-8.272085688e-04,-3.701291862e-04
-8.291451959e-04,-4.747798375e-04
-7.724125753e-04,-5.197264254e-04
-6.914669648e-04,-5.667710211e-04
-6.403307198e-04,-6.859465502e-04
-5.222184118e-04,-7.884042570e-04
-3.300385142e-04,-8.541365969e-04
-2.503223077e-04,-8.713339339e-04
-1.747357601e-04,-8.895755163e-04
-8.297243039e-05,-9.373463690e-04
3.683444447e-05,-9.240698419e-04
1.643404685e-04,-9.177662432e-04
2.241442271e-04,-8.788289852e-04
3.915320849e-04,-8.604971808e-04
5.042711273e-04,-8.497649105e-04
5.314032896e-04,-7.180011016e-04
7.366176578e-04,-6.169199478e-04
7.810373208e-04,-5.173815298e-04
8.000431699e-04,-4.288364726e-04
8.662976907e-04,-3.720658424e-04
8.624671027e-04,-2.328069677e-04
9.712093743e-04,-1.721677982e-04
9.774750797e-04,-2.495343688e-05
9.366011363e-04,1.328413346e-04
9.204243543e-04,1.578517258e-04
8.899695240e-04,3.115026338e-04
8.077612729e-04,4.827970115e-04
7.279691636e-04,4.940846702e-04
6.736335927e-04,6.292471662e-04
5.812389427e-04,7.435716107e-04
5.031936453e-04,7.771165692e-04
4.052358272e-04,8.513265639e-04
3.062005562e-04,8.499500109e-04
1.733592217e-04,9.053440881e-04
2.699926699e-05,9.273783071e-04
-3.380604539e-05,8.956940146e-04
-9.072380635e-05,9.205573006e-04
-2.392245224e-04,9.020166472e-04
-3.835576354e-04,9.076509741e-04
-4.371099640e-04,8.202166646e-04
-5.916152732e-04,7.058969932e-04
-6.988148671e-04,7.109189755e-04
-7.402061601e-04,5.288922694e-04
-7.937015616e-04,4.526174453e-04
-8.670761599e-04,3.956996952e-04
-9.404507582e-04,1.828051609e-04
-9.035023977e-04,1.209223483e-04
-8.967193426e-04,-1.161993805e-05
-8.823985117e-04,-1.399803732e-04
-8.379218634e-04,-1.884584926e-04
-8.199745789e-04,-3.137145832e-04
-7.963976823e-04,-3.644758544e-04
-7.435716107e-04,-4.827970115e-04
-6.987009547e-04,-6.072508986e-04
-6.016545813e-04,-7.066042162e-04
-4.715093528e-04,-7.971618907e-04
-4.302652087e-04,-8.186929626e-04
-3.514983691e-04,-9.122267948e-04
-1.560479723e-04,-9.596796590e-04
-7.570047455e-05,-9.416421526e-04
2.473034147e-05,-9.000467835e-04
1.687311742e-04,-9.086572682e-04
2.857090149e-04,-8.269142709e-04
3.684203839e-04,-7.852808922e-04
4.526554258e-04,-8.182468009e-04
5.951847997e-04,-7.081279182e-04
6.364479195e-04,-6.664565881e-04
7.467850810e-04,-5.691871047e-04
8.196423296e-04,-4.408076638e-04
8.691599360e-04,-3.596626921e-04
9.326803847e-04,-2.106256143e-04
9.377925890e-04,-1.497633348e-04
9.666525293e-04,-2.478730130e-05
9.468872449e-04,8.705934306e-05
9.309715824e-04,1.722627348e-04
8.392984164e-04,3.389480698e-04
7.878061733e-04,4.556458443e-04
7.879200857e-04,5.666048964e-04
6.859275745e-04,6.242488744e-04
5.878938246e-04,7.158840308e-04
5.079925177e-04,7.699015550e-04
4.043054942e-04,7.776007405e-04
2.767472470e-04,8.965484449e-04
1.809634414e-04,9.594565490e-04
6.502513133e-05,8.874205523e-04
-4.784680277e-05,9.161476046e-04
-1.533518516e-04,9.566844674e-04
-3.024079197e-04,8.887970471e-04
-4.107989662e-04,8.401148370e-04
-4.885595408e-04,7.636691444e-04
-5.856439238e-04,7.217794773e-04
-6.719627418e-04,6.468194770e-04
-7.158840308e-04,5.401989329e-04
-7.884042570e-04,4.573594197e-04
-8.312432328e-04,3.376807144e-04
-8.879426750e-04,2.780098584e-04
-9.457907872e-04,1.305154437e-04
-8.909141179e-04,-1.297749623e-05
-8.813210297e-04,-9.022065205e-05
-8.950247429e-04,-2.483903954e-04
-8.601791924e-04,-3.212096344e-04
-7.892966387e-04,-3.674710460e-04
-7.355021662e-04,-5.251186667e-04
-6.886806805e-04,-6.357026868e-04
-5.544817541e-04,-7.270008209e-04
-4.977301578e-04,-7.621833938e-04
-4.108511785e-04,-7.577784709e-04
-3.085976350e-04,-9.106082143e-04
-1.855582523e-04,-9.703169926e-04
-5.665668868e-05,-9.107363294e-04
2.021147702e-05,-8.889062447e-04
1.413379359e-04,-9.244068642e-04
2.781047951e-04,-9.001227445e-04
4.025207309e-04,-8.216311689e-04
4.611900076e-04,-7.993738400e-04
5.712519051e-04,-7.235642406e-04
6.742316764e-04,-6.246191333e-04
7.098557544e-04,-5.607996718e-04
8.001713431e-04,-4.452363355e-04
