I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.499617593e-04,-5.956879468e-04
7.084459648e-04,-6.007621996e-04
7.627055747e-04,-5.341943470e-04
7.978501962e-04,-3.997343883e-04
8.695112192e-04,-2.855049097e-04
9.077269351e-04,-1.973633189e-04
9.292200557e-04,-1.154731290e-04
9.145669173e-04,2.015451537e-05
9.421452996e-04,1.459137566e-04
9.453255916e-04,2.468477178e-04
8.871025057e-04,3.819579724e-04
8.463235572e-04,4.757861316e-04
6.501326570e-04,6.118267193e-04
6.309227319e-04,7.193064084e-04
5.554833333e-04,7.038891199e-04
4.276640248e-04,7.816876168e-04
3.816589306e-04,8.986132452e-04
2.168722713e-04,8.834617911e-04
1.392731210e-04,8.868414443e-04
2.865586794e-05,9.487289935e-04
-1.468061382e-04,9.197361069e-04
-2.058456739e-04,8.912701160e-04
-3.045819176e-04,7.940907963e-04
-4.369058588e-04,7.934024907e-04
-5.758989137e-04,8.165901527e-04
-6.894971011e-04,6.722570397e-04
-6.808486069e-04,6.264228723e-04
-7.750707446e-04,5.195934791e-04
-8.324726368e-04,3.879056021e-04
-8.631173987e-04,3.187888069e-04
-9.805224836e-04,1.484817330e-04
-9.605150553e-04,4.750978769e-05
-9.392830543e-04,-5.998887718e-05
-9.061272722e-04,-1.795536664e-04
-8.820092771e-04,-2.733058645e-04
-8.575399988e-04,-4.091423762e-04
-8.316562162e-04,-4.992158501e-04
-7.850910188e-04,-5.855679628e-04
-6.011704099e-04,-6.798660615e-04
-4.924091045e-04,-7.653447101e-04
-4.611900076e-04,-8.224333869e-04
-4.149618326e-04,-7.941287477e-04
-2.600862936e-04,-8.686757647e-04
-1.381433976e-04,-9.233815945e-04
-7.592356997e-05,-8.726725355e-04
1.142674664e-04,-9.080971940e-04
2.302247594e-04,-8.468646556e-04
2.979460114e-04,-8.253526175e-04
4.312525271e-04,-8.310201811e-04
5.849366426e-04,-7.867476088e-04
6.697507924e-04,-6.803644355e-04
7.378043374e-04,-5.684276111e-04
7.271527429e-04,-5.490135518e-04
7.898709737e-04,-3.689947189e-04
9.305396234e-04,-2.354461467e-04
9.192709113e-04,-1.961576490e-04
9.547146037e-04,-9.897832206e-05
9.145859513e-04,6.448875502e-05
9.230683208e-04,1.763543842e-04
8.849095320e-04,2.678424062e-04
8.217640570e-04,3.997533931e-04
8.131345967e-04,4.642943677e-04
6.652129814e-04,5.814620527e-04
6.028649514e-04,6.740276003e-04
5.720350891e-04,7.568101282e-04
4.726818006e-04,8.159968420e-04
3.516265424e-04,8.378459024e-04
2.307801333e-04,9.030561778e-04
9.669516294e-05,9.203911759e-04
9.835175661e-06,9.399523260e-04
-1.019924821e-04,9.456578991e-04
-2.530943893e-04,9.005499305e-04
-3.116687585e-04,8.528882172e-04
-4.080838698e-04,8.104764274e-04
-5.799526116e-04,7.493341109e-04
-6.252314197e-04,6.739706150e-04
-6.541484036e-04,5.671222461e-04
-7.723366143e-04,5.119323032e-04
-8.144921158e-04,4.744475591e-04
-9.152030107e-04,3.282537509e-04
-9.258735809e-04,2.085418091e-04
-8.769492852e-04,6.253311585e-05
-9.254274191e-04,-6.299828965e-05
-9.133422864e-04,-1.196929516e-04
-9.037444252e-04,-2.970916103e-04
-8.967193426e-04,-4.367017536e-04
-7.851669798e-04,-4.877620668e-04
-6.788977189e-04,-5.839160876e-04
-6.529189995e-04,-6.316489889e-04
-5.238892627e-04,-7.627957384e-04
-4.249109188e-04,-8.262972115e-04
-3.835006792e-04,-8.366355323e-04
-2.911012853e-04,-9.005499305e-04
-1.753101096e-04,-8.675793069e-04
-1.826057996e-05,-9.664484533e-04
8.628088835e-05,-9.167979006e-04
2.251268015e-04,-8.898745873e-04
3.478529106e-04,-8.677264559e-04
3.822902509e-04,-8.020700188e-04
5.033265334e-04,-7.810373208e-04
6.429177010e-04,-6.379336119e-04
6.924542831e-04,-5.839730729e-04
7.961935480e-04,-4.589210730e-04
8.388142451e-04,-4.282953450e-04
8.190299850e-04,-2.895775833e-04
8.647360373e-04,-1.307765197e-04
9.041763842e-04,-8.062755660e-05
9.461800219e-04,5.775792670e-05
9.607191896e-04,1.883113437e-04
8.952288772e-04,3.815307864e-04
8.376987535e-04,4.323869944e-04
8.400199004e-04,4.382966436e-04
7.152527105e-04,5.905709695e-04
6.145038642e-04,6.537021836e-04
5.766821560e-04,7.032767753e-04
4.659129772e-04,8.180236910e-04
3.378136025e-04,8.578532725e-04
2.271156700e-04,9.004739695e-04
1.539072109e-04,9.200351778e-04
6.878452405e-05,9.346502484e-04
-6.071037569e-05,9.525785572e-04
-2.394286275e-04,8.981481078e-04
-3.149392433e-04,8.464754210e-04
-4.340198648e-04,8.244222263e-04
-5.801235093e-04,7.198997773e-04
-5.746742827e-04,6.680562510e-04
-6.524917553e-04,5.765681854e-04
-7.966587436e-04,4.870737903e-04
-8.240852039e-04,4.576916981e-04
-8.731376729e-04,3.132304118e-04
-9.067016654e-04,2.193832916e-04
-9.096208960e-04,1.309284125e-04
-9.210936842e-04,-4.088813148e-05
-9.163707145e-04,-1.789176167e-04
-9.114815621e-04,-2.896535152e-04
-8.066458395e-04,-4.362365871e-04
-7.711262442e-04,-4.721976293e-04
-7.767415955e-04,-5.351959262e-04
-6.455188850e-04,-6.306047435e-04
-5.271265400e-04,-6.897961721e-04
-4.442869977e-04,-8.584323805e-04
-3.769359610e-04,-9.417370893e-04
-2.507305471e-04,-8.896704530e-04
-1.378633460e-04,-8.900407120e-04
-2.575562939e-05,-8.896325016e-04
1.470102434e-04,-9.388368344e-04
2.729166299e-04,-9.481878951e-04
3.234738251e-04,-8.342194487e-04
4.041583452e-04,-8.541746065e-04
5.764400703e-04,-8.093799115e-04
6.264038966e-04,-6.314828643e-04
6.964890053e-04,-5.926927552e-04
8.153085364e-04,-5.429899902e-04
8.265962242e-04,-4.345609923e-04
8.691979456e-04,-2.911392367e-04
9.209655109e-04,-1.867686660e-04
9.321772377e-04,-6.915476843e-05
9.381296113e-04,6.337327795e-05
8.946355083e-04,1.272829395e-04
9.166887030e-04,2.729546104e-04
9.064073674e-04,3.838709090e-04
7.796607679e-04,4.934676108e-04
6.932517281e-04,5.960391718e-04
6.158614415e-04,6.587242242e-04
5.451829638e-04,8.034465718e-04
4.901211942e-04,8.267623489e-04
3.363421420e-04,7.927332190e-04
2.380900551e-04,9.075038251e-04
1.809634414e-04,9.608900291e-04
-5.468205927e-06,9.443762829e-04
-1.164414571e-04,8.897084626e-04
-2.285111987e-04,8.817671915e-04
-3.304467245e-04,8.471637266e-04
-4.151469620e-04,7.274280651e-04
-5.597031559e-04,7.304801838e-04
-6.089977105e-04,6.436059484e-04
-6.931615644e-04,5.582933663e-04
-8.075571968e-04,5.102614523e-04
-8.332700818e-04,4.303601454e-04
-8.468646556e-04,3.171179851e-04
-8.809317951e-04,1.383807394e-04
-9.261916275e-04,3.114788706e-05
-8.611997473e-04,-6.510107778e-05
-8.777704788e-04,-1.671505306e-04
-9.449173813e-04,-3.206495312e-04
-8.390942821e-04,-3.824041632e-04
-8.297005552e-04,-4.925419926e-04
-7.426412194e-04,-6.497244467e-04
-6.602669018e-04,-7.191355689e-04
-5.694671418e-04,-8.064559661e-04
-4.048276169e-04,-7.828600938e-04
-3.490822855e-04,-7.693984080e-04
-2.417497599e-04,-8.501351695e-04
-1.283604361e-04,-9.341851110e-04
-5.876422620e-06,-9.405836463e-04
4.672657815e-05,-9.100670577e-04
1.881784410e-04,-8.782736259e-04
3.415872343e-04,-8.366924594e-04
4.017042811e-04,-8.279348258e-04
5.371325533e-04,-7.706990000e-04
6.686685374e-04,-6.893309765e-04
7.898329641e-04,-6.641497021e-04
8.250155952e-04,-5.556684337e-04
7.874169387e-04,-3.863249440e-04
8.010114543e-04,-2.913813223e-04
9.140495677e-04,-1.761882595e-04
9.746317519e-04,-6.675768236e-05
9.261916275e-04,2.478730130e-05
9.370853077e-04,1.486478577e-04
8.520338451e-04,2.826806158e-04
8.174113464e-04,3.967012453e-04
8.108466864e-04,4.762703029e-04
7.097086054e-04,6.054092082e-04
6.177601172e-04,6.412800867e-04
5.152075319e-04,6.919891457e-04
4.765503400e-04,8.053974598e-04
3.455650003e-04,8.279727772e-04
2.382941602e-04,8.728243993e-04
1.201059131e-04,9.278435027e-04
-2.977134318e-05,9.324572748e-04
-1.121836613e-04,8.874015184e-04
-2.117410913e-04,9.105891804e-04
-3.202982771e-04,8.949678158e-04
-4.594052443e-04,8.425688720e-04
-5.340044736e-04,7.712591323e-04
-6.377674872e-04,6.485520280e-04
-7.345908089e-04,5.692250561e-04
-7.946508704e-04,4.764364276e-04
-8.484453429e-04,4.727387568e-04
-8.749604458e-04,3.314150672e-04
-8.821564261e-04,1.663103612e-04
-9.433889645e-04,6.104739441e-05
-9.805224836e-04,-5.935282024e-05
-9.297611541e-04,-1.352051913e-04
-9.495643899e-04,-2.990425273e-04
-8.385152323e-04,-3.612623550e-04
-7.571993629e-04,-4.488628183e-04
-7.419149624e-04,-5.531954230e-04
-6.152823335e-04,-6.354985526e-04
-5.249525420e-04,-7.521441439e-04
-4.020033230e-04,-8.035936626e-04
-2.905079455e-04,-8.736788295e-04
-2.247945376e-04,-8.765600505e-04
-1.305344340e-04,-9.015514515e-04
2.508634498e-05,-9.156112210e-04
1.291958615e-04,-8.928127936e-04
2.596590784e-04,-8.800394135e-04
4.124128609e-04,-8.553992375e-04
3.997723688e-04,-8.082597051e-04
5.482303677e-04,-7.396650617e-04
6.068806979e-04,-6.695799530e-04
6.376345991e-04,-5.594420945e-04
7.897428004e-04,-4.992538597e-04
8.203116013e-04,-4.057389742e-04
8.693640702e-04,-2.956771059e-04
8.679875173e-04,-1.850361150e-04
8.818953647e-04,-4.799395174e-05
9.289969457e-04,8.732041169e-05
9.652950102e-04,2.178928262e-04
9.062032332e-04,3.069647646e-04
7.739932043e-04,3.969623358e-04
7.361524622e-04,4.991209717e-04
7.050995482e-04,5.878036609e-04
5.975249223e-04,6.600627676e-04
5.272736889e-04,7.107528509e-04
4.254330706e-04,7.932553417e-04
2.792772430e-04,8.561254945e-04
1.967130083e-04,8.826975827e-04
1.373032283e-04,9.179513436e-04
1.920992145e-05,9.261916275e-04
-7.426697266e-05,9.025197942e-04
-2.044311550e-04,8.664068882e-04
-3.718427615e-04,8.872353937e-04
-4.583087575e-04,7.882523350e-04
-5.639087176e-04,6.726320717e-04
-6.395142991e-04,6.857234985e-04
-7.155850180e-04,6.020817673e-04
-7.895719027e-04,4.843776696e-04
-8.395405021e-04,3.713775659e-04
-8.622629684e-04,2.768564154e-04
-8.794080932e-04,1.949662255e-04
-9.016274125e-04,7.770833327e-05
-9.072807734e-04,-4.972175157e-05
-9.167836397e-04,-1.770616509e-04
-8.983711596e-04,-2.666130022e-04
-8.618168067e-04,-3.899704316e-04
-8.210900705e-04,-4.838934983e-04
-7.076817565e-04,-5.428571021e-04
-5.955930101e-04,-6.394762895e-04
-5.048312596e-04,-7.380843745e-04
-4.063513188e-04,-8.295914158e-04
-3.227855486e-04,-8.795362664e-04
-2.664088970e-04,-9.295570198e-04
-1.059512360e-04,-9.119088063e-04
5.087520185e-05,-9.359508404e-04
8.723022620e-05,-9.248150745e-04
2.251078113e-04,-8.852655301e-04
3.231035662e-04,-8.884980343e-04
4.792654654e-04,-8.278588648e-04
6.394573138e-04,-7.487787516e-04
6.812235806e-04,-5.999646964e-04
7.123145042e-04,-5.688358215e-04
7.741213776e-04,-5.498869577e-04
8.717611199e-04,-4.134951159e-04
8.813400054e-04,-2.978320990e-04
9.048077045e-04,-2.050624753e-04
9.009960922e-04,-8.507047460e-05
9.256314952e-04,7.120060036e-05
9.644216043e-04,1.335675770e-04
8.536334499e-04,2.574851096e-04
7.783792098e-04,3.743158013e-04
7.627767627e-04,4.487678816e-04
7.394040003e-04,6.307376316e-04
6.676480407e-04,6.957437727e-04
5.468205782e-04,7.438326720e-04
4.788002989e-04,8.149573114e-04
2.683598141e-04,8.778796764e-04
1.902052754e-04,8.985942695e-04
1.908935519e-04,8.778274641e-04
-3.308454552e-06,9.152172715e-04
-1.387557277e-04,8.725443622e-04
-2.645671775e-04,8.757246542e-04
-3.221020161e-04,8.417524514e-04
-4.654478107e-04,8.330137935e-04
-5.829857546e-04,8.027962176e-04
-5.848275032e-04,6.427135668e-04
-7.220927509e-04,5.978809204e-04
-7.911905413e-04,5.028803134e-04
-7.858362515e-04,3.311350010e-04
-8.672612603e-04,2.410614979e-04
-9.335537907e-04,2.067760361e-04
-9.516292484e-04,1.002456993e-04
-9.006400942e-04,-1.096156921e-04
-9.023346938e-04,-1.998410880e-04
-9.042285965e-04,-2.288292308e-04
-8.302037022e-04,-3.898802388e-04
-7.914516027e-04,-4.815153952e-04
-7.048574626e-04,-5.321105709e-04
-6.138345925e-04,-6.283215480e-04
-5.818702630e-04,-7.502644439e-04
-4.551094898e-04,-8.143259911e-04
-3.322884440e-04,-8.293872816e-04
-2.508444595e-04,-9.096967988e-04
-9.866504115e-05,-8.820472285e-04
-1.582551886e-05,-8.887021686e-04
1.423822105e-04,-9.339620010e-04
2.443367266e-04,-8.424787084e-04
3.497705620e-04,-8.372336160e-04
4.572644830e-04,-8.312812424e-04
5.120462156e-04,-7.209012983e-04
6.724801497e-04,-6.307755830e-04
7.816354046e-04,-5.937512615e-04
7.922158111e-04,-5.239272141e-04
7.783792098e-04,-4.185313592e-04
8.883319097e-04,-3.300764947e-04
9.006970795e-04,-2.213341795e-04
9.214876336e-04,-5.407448043e-05
9.588442044e-04,6.974810822e-05
8.940232219e-04,1.041474898e-04
8.875296917e-04,2.769133716e-04
8.599560824e-04,4.249299236e-04
7.726356853e-04,4.754681140e-04
6.684834370e-04,6.116226432e-04
6.081053289e-04,6.769088213e-04
5.494597717e-04,7.259612903e-04
4.593103076e-04,8.151234360e-04
3.548447858e-04,8.493186906e-04
2.535216045e-04,8.966433816e-04
1.358744776e-04,9.182313806e-04
2.610688625e-07,9.173389990e-04
-1.320771116e-04,9.964999044e-04
-2.514187945e-04,9.407118196e-04
-3.739218228e-04,8.470877656e-04
-4.558879300e-04,7.651975611e-04
-5.607094499e-04,6.840099231e-04
-6.484760670e-04,6.769800675e-04
-6.806824822e-04,5.144243478e-04
-7.346430211e-04,4.404564097e-04
-8.760949131e-04,3.929276136e-04
-9.169307887e-04,2.824005496e-04
-8.711867849e-04,1.939266949e-04
-9.008442285e-04,5.431656245e-05
-9.316218784e-04,-6.517703150e-05
-9.659832576e-04,-1.518661302e-04
-8.839791408e-04,-2.837201464e-04
-8.365833201e-04,-4.014242149e-04
-7.882523350e-04,-5.047030863e-04
-7.122575771e-04,-5.972828367e-04
-6.263279356e-04,-6.075879210e-04
-4.912556615e-04,-7.573512848e-04
-4.324581823e-04,-8.106425521e-04
-3.541185579e-04,-8.329188568e-04
-2.209639351e-04,-8.859870140e-04
-9.306867287e-05,-9.057570715e-04
-5.031983528e-05,-9.821030544e-04
1.170917603e-04,-9.287358844e-04
2.610546362e-04,-8.460482350e-04
3.180293425e-04,-8.046901785e-04
4.630317271e-04,-8.315043524e-04
5.368714919e-04,-7.474401500e-04
6.229293067e-04,-6.703631370e-04
7.616280345e-04,-6.378386752e-04
8.205156773e-04,-4.847669043e-04
8.287702221e-04,-4.017802421e-04
8.683957276e-04,-3.406189207e-04
8.976496756e-04,-2.084848529e-04
9.260777151e-04,-3.023652062e-05
9.341471014e-04,9.390409832e-05
8.925896836e-04,1.436068560e-04
8.711488335e-04,2.764102246e-04
8.323777001e-04,3.865860344e-04
7.922538207e-04,4.558879300e-04
7.292507798e-04,6.315161008e-04
5.957022076e-04,7.040172932e-04
5.525641027e-04,7.114553591e-04
4.518010246e-04,8.424787084e-04
3.002529265e-04,8.441875107e-04
2.194212575e-04,9.007920162e-04
1.076268236e-04,9.201300563e-04
-3.564776489e-05,8.199033909e-04
-1.190806288e-04,8.632645477e-04
-2.292754216e-04,8.884220733e-04
-3.887600033e-04,8.554751985e-04
-4.770297674e-04,7.843885105e-04
-5.629783846e-04,7.580917445e-04
-6.112144329e-04,7.440367481e-04
-7.519400096e-04,6.006150506e-04
-8.362462977e-04,4.649446637e-04
-7.963406970e-04,3.976505832e-04
-8.978347760e-04,3.006041807e-04
-9.284985135e-04,2.012128971e-04
-9.627650143e-04,2.330158350e-05
-9.456578991e-04,-5.176758350e-05
-8.288461831e-04,-1.783432526e-04
-8.331988938e-04,-2.854859340e-04
-8.163671009e-04,-3.165958333e-04
-8.053262136e-04,-5.105605233e-04
-7.501552464e-04,-6.075689453e-04
-5.931389751e-04,-6.533841370e-04
-5.166552728e-04,-7.657529204e-04
-4.548674042e-04,-8.435182390e-04
-3.115548461e-04,-8.797973278e-04
-1.725427865e-04,-9.627270047e-04
-5.952369975e-05,-9.526877548e-04
-2.586955134e-06,-9.354524664e-04
7.977314817e-05,-9.104230558e-04
2.265413204e-04,-8.596190601e-04
3.482421162e-04,-8.417145000e-04
4.991019377e-04,-8.021079702e-04
5.798814236e-04,-7.853520801e-04
5.943446304e-04,-6.771889166e-04
6.671638694e-04,-5.495166988e-04
7.824898348e-04,-5.169543438e-04
8.754635928e-04,-4.504766839e-04
8.645319031e-04,-2.875317587e-04
8.489864413e-04,-1.680808782e-04
9.192376747e-04,-3.324593126e-05
9.228262352e-04,1.040193310e-04
8.382351371e-04,1.748829091e-04
8.539847331e-04,2.938353864e-04
8.329757839e-04,4.399722384e-04
7.756640553e-04,5.761789507e-04
7.532786112e-04,6.251222803e-04
6.783233839e-04,6.910967641e-04
5.552412476e-04,7.720186259e-04
4.482267541e-04,7.892776048e-04
3.744249698e-04,8.581143338e-04
2.231379331e-04,8.758337935e-04
1.110681842e-04,8.804096724e-04
4.325199188e-05,8.954329533e-04
-1.439058979e-04,9.233815945e-04
-2.874225902e-04,9.170210105e-04
-3.623398370e-04,8.678973536e-04
-4.734982213e-04,8.194192196e-04
-5.592759699e-04,7.614049828e-04
-6.332106423e-04,6.940539461e-04
-7.323218742e-04,5.565086030e-04
-7.984624826e-04,4.652626812e-04
-8.017329965e-04,3.840750142e-04
-8.787910338e-04,2.757409238e-04
-9.278624784e-04,1.419170294e-04
-9.229733841e-04,6.431787369e-06
-9.527446819e-04,-7.306131010e-05
-8.859680383e-04,-1.864316437e-04
-8.890011813e-04,-3.055882116e-04
-8.522189455e-04,-3.946554207e-04
-7.467328687e-04,-4.984896514e-04
-7.482565707e-04,-5.950186751e-04
-6.452957750e-04,-6.502038450e-04
-5.376879126e-04,-7.229471230e-04
-4.851039266e-04,-7.985906559e-04
-3.521676408e-04,-8.411923773e-04
-1.886246318e-04,-9.161476046e-04
-1.006349266e-04,-9.582841303e-04
2.231426697e-05,-9.750969475e-04
1.410056720e-04,-9.713945328e-04
2.128375781e-04,-8.826595731e-04
3.841699508e-04,-7.990938029e-04
4.877241154e-04,-8.061236585e-04
5.220522871e-04,-8.139130077e-04
6.501848693e-04,-6.701210514e-04
7.352980901e-04,-5.655083805e-04
7.336415001e-04,-5.027664010e-04
8.277496672e-04,-3.674900217e-04
8.940421976e-04,-2.799465146e-04
8.819333161e-04,-1.825820655e-04
9.221189539e-04,-3.560979167e-05
9.371992201e-04,6.210590800e-05
8.797403425e-04,1.633911306e-04
8.948965697e-04,3.049569204e-04
8.866373100e-04,3.961079055e-04
8.084116271e-04,5.448649754e-04
7.563449908e-04,6.699928781e-04
6.686353008e-04,6.423053565e-04
5.252658157e-04,7.266495959e-04
4.170076572e-04,8.036126965e-04
3.354497603e-04,8.458061493e-04
2.109958587e-04,9.372372297e-04
1.521794184e-04,9.036732372e-04
1.030035310e-05,9.535421268e-04
-1.494073367e-04,9.488571668e-04
-2.112189541e-04,8.996385732e-04
-3.552150447e-04,8.333839942e-04
-4.745947081e-04,7.596534560e-04
-6.204704987e-04,7.538529462e-04
-6.770939799e-04,6.364621804e-04
-6.897771382e-04,5.385993281e-04
-7.999861846e-04,5.049261381e-04
-8.391085430e-04,4.425022344e-04
-8.881087997e-04,2.994887182e-04
-9.063503821e-04,1.553217298e-04
-8.933681529e-04,4.719175558e-05
-9.046558407e-04,-8.194713882e-05
-8.905818104e-04,-1.570875029e-04
-8.580574067e-04,-2.819164074e-04
-8.248684462e-04,-4.421272315e-04
-7.554905606e-04,-5.624182522e-04
-7.151957834e-04,-6.272392930e-04
-6.276333006e-04,-6.873942912e-04
-5.696142907e-04,-7.660519914e-04
-4.648354952e-04,-8.048610762e-04
-2.724324877e-04,-8.879948873e-04
-2.302390058e-04,-8.677454316e-04
-8.278256428e-05,-8.263731143e-04
2.859890628e-05,-9.007920162e-04
1.023627265e-04,-8.712057606e-04
2.900997060e-04,-8.225235506e-04
3.952725092e-04,-8.582994924e-04
4.696866090e-04,-8.282908238e-04
5.262910854e-04,-7.741783629e-04
6.137586315e-04,-6.903894828e-04
6.703441613e-04,-5.290583940e-04
7.297918783e-04,-4.320879525e-04
8.212419343e-04,-3.882616002e-04
9.105322533e-04,-2.367514826e-04
9.537130245e-04,-1.335295965e-04
9.305965505e-04,-6.188281259e-05
9.484869079e-04,6.876554107e-05
8.822703385e-04,1.901340729e-04
8.266721852e-04,2.521640272e-04
8.162768790e-04,3.608873521e-04
7.440889603e-04,4.507567501e-04
6.813327782e-04,5.574009847e-04
6.215337780e-04,7.177779917e-04
5.538646947e-04,7.500603097e-04
4.314376565e-04,8.279538015e-04
3.304657002e-04,8.406179841e-04
2.158659772e-04,8.380690124e-04
7.352173998e-05,9.178991313e-04
-7.177020507e-06,8.941513370e-04
-1.380864414e-04,9.011052898e-04
-2.642349282e-04,8.416005876e-04
-3.903976176e-04,8.511034539e-04
-4.599606036e-04,8.478709497e-04
-5.441956455e-04,6.773170317e-04
-6.804783479e-04,6.572147249e-04
-7.320988225e-04,5.327798426e-04
-7.930892170e-04,4.741105367e-04
-8.932399796e-04,4.096455232e-04
-8.988553309e-04,2.498761169e-04
-9.111113613e-04,1.456906612e-04
-9.636384202e-04,-2.902611050e-05
-9.597556200e-04,-8.081267879e-05
-9.398384136e-04,-1.675207750e-04
-8.908429299e-04,-3.018478164e-04
-8.606063784e-04,-3.919593000e-04
-7.715534302e-04,-5.264192587e-04
-6.787315942e-04,-6.233754684e-04
-6.339368992e-04,-7.361145108e-04
-5.508742761e-04,-8.276214940e-04
-4.128258151e-04,-8.279727772e-04
-2.898006642e-04,-8.744240622e-04
-2.101034770e-04,-8.734746953e-04
-1.001317723e-04,-8.965674206e-04
1.212308871e-05,-9.464980685e-04
1.569213782e-04,-8.950057672e-04
2.878308005e-04,-9.460518486e-04
3.826794855e-04,-8.460672107e-04
4.913125886e-04,-7.578876684e-04
5.848844303e-04,-8.007314173e-04
6.509681116e-04,-6.201192155e-04
7.074396708e-04,-5.423919065e-04
7.975511253e-04,-5.048312596e-04
8.631173987e-04,-3.786447924e-04
8.582614828e-04,-2.551402140e-04
8.691030089e-04,-1.206422967e-04
9.121508920e-04,-2.608789873e-05
9.198500193e-04,6.500614836e-05
9.426816832e-04,1.918238995e-04
9.400235140e-04,2.760589705e-04
8.400958613e-04,3.395983658e-04
7.105629775e-04,5.094450316e-04
7.025885279e-04,5.853306502e-04
6.885667681e-04,6.678141654e-04
4.831292899e-04,7.928471314e-04
4.239995615e-04,8.290882688e-04
3.893011308e-04,8.627091884e-04
2.296836319e-04,9.058472351e-04
1.322859607e-04,9.170969133e-04
-3.298961019e-05,9.413288790e-04
-1.902432559e-04,9.269890725e-04
-1.991670579e-04,8.649401134e-04
-2.764671808e-04,9.395251400e-04
-4.695584648e-04,8.380310610e-04
-5.238702870e-04,7.079997449e-04
-6.283025723e-04,6.992610870e-04
-7.331573288e-04,5.491037737e-04
-7.619223325e-04,4.722356098e-04
-8.459153469e-04,4.163763660e-04
-8.762989892e-04,2.767851984e-04
-9.184544906e-04,1.754050463e-04
-9.610371781e-04,7.638875104e-05
-9.105702047e-04,-3.506866778e-05
-8.874964551e-04,-1.763354085e-04
-8.988553309e-04,-3.039885778e-04
-8.300945628e-04,-4.044573870e-04
-8.048040909e-04,-5.232389667e-04
-6.875272375e-04,-6.467102794e-04
-6.170528941e-04,-7.315386902e-04
-5.662678741e-04,-7.668684120e-04
-3.552720009e-04,-8.266721852e-04
-3.211716539e-04,-9.005499305e-04
-2.650133683e-04,-9.282184765e-04
-9.857011173e-05,-9.003268206e-04
4.135330892e-05,-8.922194247e-04
1.377114531e-04,-9.410108323e-04
1.926973055e-04,-9.121318581e-04
3.709693556e-04,-8.529641782e-04
4.983614781e-04,-8.402619860e-04
5.178087158e-04,-7.280451246e-04
6.373213255e-04,-6.422104198e-04
7.416539011e-04,-6.035532570e-04
7.535206969e-04,-4.932113225e-04
8.212609100e-04,-3.555710427e-04
8.720032056e-04,-2.941866405e-04
9.040434961e-04,-2.074073418e-04
9.154261206e-04,-5.394157415e-05
9.170399862e-04,5.636239439e-05
9.553648997e-04,1.843478385e-04
9.088044171e-04,2.775636676e-04
8.544689044e-04,4.356194986e-04
7.848156965e-04,5.384331453e-04
6.774119684e-04,6.145798252e-04
6.483668694e-04,7.058020565e-04
5.355519243e-04,6.994841970e-04
4.247970064e-04,8.313572034e-04
3.399876005e-04,8.661457687e-04
1.737484417e-04,8.728955872e-04
1.182831838e-04,9.121508920e-04
-3.735658174e-05,9.419981507e-04
-1.784524356e-04,9.574676515e-04
-2.080196718e-04,8.807276608e-04
-3.818440600e-04,8.492095512e-04
-4.580856767e-04,7.590790628e-04
