I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.229163988e-04,-2.099468293e-05
8.802814991e-04,1.253130540e-05
9.183073416e-04,2.036527003e-04
8.721171762e-04,3.278455406e-04
8.217261056e-04,3.789248294e-04
7.734900573e-04,4.900500062e-04
6.939590094e-04,6.057462306e-04
6.421914441e-04,6.516943104e-04
5.137360422e-04,7.543560932e-04
4.930404248e-04,8.605494513e-04
3.688096185e-04,8.474580245e-04
1.873620058e-04,9.200351778e-04
3.984860086e-05,9.053251124e-04
-8.748655091e-05,8.865661221e-04
-9.829005285e-05,9.029090288e-04
-2.256109583e-04,8.177816053e-04
-3.722509719e-04,8.604023024e-04
-4.723257734e-04,8.626142517e-04
-5.497018574e-04,7.350892411e-04
-6.619187188e-04,6.559141329e-04
-6.845890312e-04,5.966895260e-04
-7.424940704e-04,4.936195328e-04
-8.604023024e-04,3.976695880e-04
-8.534483495e-04,2.806870034e-04
-9.519994492e-04,1.284885948e-04
-9.560911567e-04,4.074098251e-05
-8.733987343e-04,-6.115657015e-05
-8.785109385e-04,-2.104926971e-04
-8.735838928e-04,-3.252633323e-04
-8.637107094e-04,-4.311386147e-04
-7.540380466e-04,-5.331310676e-04
-6.855383399e-04,-6.268880679e-04
-6.322233239e-04,-7.035520975e-04
-4.948441638e-04,-7.315766416e-04
-3.944323398e-04,-7.841084735e-04
-3.005282197e-04,-8.142880397e-04
-2.125954925e-04,-8.381639491e-04
-1.066395125e-04,-9.194418089e-04
-2.817170389e-05,-8.839601651e-04
1.135981802e-04,-8.924615104e-04
2.493777138e-04,-8.922384586e-04
3.475016565e-04,-8.718181052e-04
4.626757291e-04,-8.129684138e-04
5.272024428e-04,-6.737475051e-04
6.824102602e-04,-6.269639707e-04
7.011929993e-04,-5.373177119e-04
7.474401500e-04,-4.753019603e-04
8.579482092e-04,-3.695928026e-04
8.199223666e-04,-3.042306635e-04
9.190335986e-04,-1.832323615e-04
9.476324776e-04,9.726001736e-06
9.051969391e-04,9.139308531e-05
8.756107418e-04,1.738623687e-04
8.398917853e-04,2.704625949e-04
8.264111239e-04,3.790197661e-04
7.857080782e-04,5.244873464e-04
6.999303587e-04,6.287297583e-04
5.586636253e-04,6.457989221e-04
5.651144311e-04,7.682449650e-04
4.492900043e-04,8.774144808e-04
3.244990949e-04,8.426828426e-04
2.496150555e-04,8.973696386e-04
9.191522986e-05,9.623947553e-04
-3.759866377e-05,9.136033477e-04
-1.663293515e-04,9.101809701e-04
-2.467338054e-04,8.620921290e-04
-3.856176918e-04,8.504911675e-04
-4.626567534e-04,7.931081927e-04
-4.986937274e-04,6.722760736e-04
-5.730366684e-04,6.594836595e-04
-7.102117524e-04,5.905709695e-04
-8.121092687e-04,4.581378889e-04
-8.802245138e-04,3.631942673e-04
-8.817482158e-04,3.028541105e-04
-8.537805988e-04,1.442049397e-04
-9.297041688e-04,1.478124432e-05
-8.925137226e-04,-6.790638145e-05
-8.853747277e-04,-2.104926971e-04
-8.312100545e-04,-2.901519474e-04
-7.620172692e-04,-3.877394774e-04
-8.046901785e-04,-5.041050026e-04
-7.294216775e-04,-6.095768185e-04
-6.624978269e-04,-6.970633403e-04
-5.532143987e-04,-7.648225874e-04
-4.000286863e-04,-8.069970645e-04
-3.429827921e-04,-8.166661137e-04
-2.473651257e-04,-8.784967358e-04
-8.957035607e-05,-9.210414719e-04
4.141026875e-05,-9.715416818e-04
1.279142452e-04,-9.452876402e-04
2.486514859e-04,-8.762088255e-04
3.544935316e-04,-8.743860526e-04
4.221578420e-04,-8.735649171e-04
5.620480515e-04,-7.707559853e-04
6.730592577e-04,-6.539063179e-04
7.495571626e-04,-5.937512615e-04
8.039497188e-04,-4.313996760e-04
8.498218376e-04,-3.651261504e-04
9.047507774e-04,-2.732489083e-04
9.086193168e-04,-1.634860673e-04
8.770631975e-04,-7.702006405e-05
8.906198200e-04,1.105650372e-04
8.835519548e-04,1.676868997e-04
8.599750581e-04,2.974238887e-04
8.353918674e-04,5.014468334e-04
7.318757125e-04,5.294903531e-04
6.952596013e-04,5.401420058e-04
5.821313243e-04,6.586103118e-04
5.315694143e-04,7.808522205e-04
5.084007280e-04,8.209618973e-04
2.710749104e-04,8.470877656e-04
2.016780636e-04,8.825836121e-04
1.145997376e-04,9.096778231e-04
-6.242394011e-05,9.668946150e-04
-1.803131454e-04,9.062554454e-04
-2.694040886e-04,8.823273238e-04
-3.119487956e-04,9.088044171e-04
-4.979152582e-04,7.435336011e-04
-5.656175781e-04,7.177068037e-04
-5.798814236e-04,6.572527345e-04
-7.193206693e-04,5.247294321e-04
-7.368027582e-04,5.215681158e-04
-8.497079252e-04,4.075806937e-04
-9.379776893e-04,2.751475840e-04
-8.749414119e-04,1.584070851e-04
-8.920153487e-04,9.816189049e-06
-9.049358778e-04,-8.860677190e-05
-8.604023024e-04,-1.862844947e-04
-8.519958355e-04,-3.958848247e-04
-8.576681721e-04,-4.354723496e-04
-7.457835600e-04,-4.686992906e-04
-6.575137959e-04,-6.339891115e-04
-6.211065338e-04,-6.990712136e-04
-5.136078689e-04,-7.855751901e-04
-3.907346400e-04,-8.260218892e-04
-2.985773317e-04,-8.279917529e-04
-1.884015364e-04,-8.912131307e-04
-9.955742280e-05,-9.401184507e-04
3.880907389e-05,-9.078740841e-04
1.389788231e-04,-9.336487274e-04
2.291994751e-04,-8.667628863e-04
3.674710460e-04,-8.367873961e-04
4.043054942e-04,-8.223194745e-04
5.310852430e-04,-7.013401482e-04
6.060974556e-04,-6.270161830e-04
7.506157272e-04,-5.404220428e-04
8.163148887e-04,-4.843207134e-04
7.817635778e-04,-3.909007937e-04
9.294811171e-04,-2.994317329e-04
8.932399796e-04,-1.421781053e-04
8.992113289e-04,-2.309272713e-05
9.519804735e-04,7.039840420e-05
9.167979006e-04,1.860993798e-04
9.207044495e-04,3.014585818e-04
8.661125903e-04,4.259504494e-04
7.549304282e-04,4.711913352e-04
7.101547671e-04,6.084233755e-04
6.551357219e-04,7.545981789e-04
4.786294012e-04,7.782510365e-04
3.989701800e-04,7.898709737e-04
3.596057359e-04,8.975357632e-04
2.032207558e-04,9.127631783e-04
6.155054143e-05,8.847813588e-04
-3.512562898e-07,9.305585991e-04
-1.327321515e-04,9.173389990e-04
-2.857469954e-04,9.126540390e-04
-3.529318783e-04,9.075750713e-04
-4.443249491e-04,7.869896945e-04
-5.460373941e-04,6.811096682e-04
-6.324843853e-04,6.726510474e-04
-7.680978160e-04,5.825965200e-04
-7.583148545e-04,4.538088688e-04
-7.983153337e-04,3.583051439e-04
-8.581523434e-04,2.850966994e-04
-8.802625234e-04,1.217387835e-04
-9.863988962e-04,-1.033832723e-05
-8.879046654e-04,-2.527146535e-05
-8.950817282e-04,-1.944108662e-04
-9.139356553e-04,-3.397265391e-04
-8.027582662e-04,-3.702810791e-04
-8.080033585e-04,-4.708780325e-04
-7.126088021e-04,-6.281886599e-04
-6.030121003e-04,-7.266305620e-04
-5.282609491e-04,-7.269818452e-04
-4.052358272e-04,-8.358570631e-04
-3.617417533e-04,-8.450798923e-04
-2.087838948e-04,-9.044327307e-04
-7.207399176e-05,-9.729561862e-04
-1.143481586e-05,-8.831816958e-04
1.074037282e-04,-9.277532808e-04
2.119072160e-04,-8.574450621e-04
3.392233921e-04,-8.373237797e-04
4.376273719e-04,-8.366545080e-04
5.660257884e-04,-6.978085730e-04
6.793059292e-04,-6.530329119e-04
7.253299700e-04,-5.775935133e-04
8.145491011e-04,-4.569132288e-04
8.376418264e-04,-3.868850763e-04
8.534483495e-04,-3.023889440e-04
9.116477449e-04,-1.509357826e-04
8.830298320e-04,3.401015420e-05
9.190335986e-04,8.851183520e-05
9.312658804e-04,1.413189457e-04
8.593627717e-04,2.736950992e-04
7.948929560e-04,4.308253410e-04
7.633178611e-04,5.655985442e-04
7.182241534e-04,6.035864353e-04
5.698943278e-04,6.628680858e-04
5.426720018e-04,8.135997341e-04
4.576015053e-04,8.365263348e-04
2.796854533e-04,8.442967082e-04
2.000072272e-04,9.276014171e-04
5.548899935e-05,9.536750731e-04
-1.669891390e-05,9.451404912e-04
-1.865075901e-04,8.914741920e-04
-2.898766252e-04,8.597709821e-04
-3.498417791e-04,8.035557112e-04
-5.126063479e-04,7.836812292e-04
-5.405691918e-04,7.540190709e-04
-6.662524538e-04,6.602099165e-04
-7.487597177e-04,5.557254190e-04
-7.605458377e-04,4.717324337e-04
-9.210414719e-04,3.675280022e-04
-9.397482499e-04,2.723755315e-04
-8.704225766e-04,1.856341987e-04
-8.903397829e-04,5.699370740e-05
-8.989882772e-04,-9.027761553e-05
-9.386849706e-04,-1.989107404e-04
-8.489295142e-04,-2.939635306e-04
-8.007314173e-04,-4.654098302e-04
-7.851859555e-04,-5.663248012e-04
-6.924733170e-04,-6.051671226e-04
-6.199911004e-04,-6.974715507e-04
-5.410913145e-04,-7.528656279e-04
-4.755250702e-04,-8.117010584e-04
-3.103681665e-04,-8.521620184e-04
-2.151064982e-04,-9.179892950e-04
-9.313987539e-05,-9.925742634e-04
7.891874702e-05,-9.277153295e-04
1.454865560e-04,-9.235144826e-04
2.729166299e-04,-9.654421592e-04
3.102542250e-04,-8.366022957e-04
4.583419941e-04,-8.098593680e-04
6.086274516e-04,-7.509717252e-04
7.031059358e-04,-6.030121003e-04
7.708129124e-04,-6.398275727e-04
7.454465376e-04,-4.541791277e-04
8.763559745e-04,-3.684963158e-04
9.515532875e-04,-2.753137378e-04
9.466831689e-04,-1.390690159e-04
9.715416818e-04,-1.079970680e-04
9.345220751e-04,1.138212756e-04
8.577251574e-04,1.799239108e-04
8.550480125e-04,3.031531523e-04
8.647170034e-04,4.191294429e-04
7.646564627e-04,4.821467155e-04
6.656401674e-04,6.568634999e-04
6.070657982e-04,7.077007322e-04
4.984326661e-04,7.715012180e-04
4.197987437e-04,8.457112126e-04
3.001959703e-04,8.352779550e-04
1.887005783e-04,8.656284190e-04
7.910386194e-05,9.152362472e-04
-7.021328202e-05,8.557694964e-04
-1.139684246e-04,8.249775856e-04
-2.439095115e-04,8.304078365e-04
-4.101629020e-04,8.426828426e-04
-5.016699433e-04,8.523328579e-04
-5.990153877e-04,7.944278186e-04
-6.464492180e-04,6.550787366e-04
-7.576835342e-04,5.413523759e-04
-8.009924786e-04,4.361036699e-04
-8.043958806e-04,3.307267907e-04
-8.771723951e-04,3.397834953e-04
-8.992445655e-04,1.213875294e-04
-9.413099033e-04,1.935706860e-05
-9.293908952e-04,-1.167689788e-05
-9.234005702e-04,-2.176175039e-04
-8.332511061e-04,-2.956771059e-04
-7.744014729e-04,-4.353252007e-04
-8.048040909e-04,-5.035875947e-04
-7.171276957e-04,-6.048918003e-04
-6.505218917e-04,-7.131309831e-04
-5.471908371e-04,-8.017187356e-04
-4.242606228e-04,-8.568327758e-04
-3.223583335e-04,-8.582425071e-04
-2.024992427e-04,-9.850412607e-04
-1.115713385e-04,-9.411769570e-04
2.376201337e-05,-8.889252204e-04
2.035197977e-04,-9.110164247e-04
2.530564088e-04,-8.719842299e-04
3.369924380e-04,-8.470307803e-04
4.930594005e-04,-7.727638585e-04
5.448839511e-04,-6.919131847e-04
6.399984704e-04,-6.795290392e-04
7.622973644e-04,-6.133504212e-04
7.958233473e-04,-4.638671526e-04
8.146582404e-04,-3.354307555e-04
8.572979132e-04,-2.202376927e-04
8.805235848e-04,-1.184113426e-04
9.058092837e-04,-4.851608901e-05
9.003268206e-04,9.143106581e-05
9.137694724e-04,2.359303035e-04
8.871404571e-04,3.013873938e-04
8.090049378e-04,4.155219358e-04
7.974229520e-04,5.517476820e-04
6.960427854e-04,6.639455678e-04
5.786140100e-04,7.213854697e-04
5.460373941e-04,7.325070328e-04
4.191626795e-04,8.529452025e-04
2.820825321e-04,9.402466239e-04
1.985167619e-04,9.401944117e-04
6.647762348e-05,9.185873787e-04
-2.915901860e-05,9.146049269e-04
-1.974012848e-04,9.602919454e-04
-3.319561656e-04,8.842212264e-04
-3.688855504e-04,8.522569551e-04
-5.305868690e-04,8.090428892e-04
-5.705066724e-04,6.710134330e-04
-6.174041191e-04,6.545945653e-04
-7.398122107e-04,5.670510582e-04
-8.115728851e-04,3.980398178e-04
-8.986892062e-04,3.466472263e-04
-8.852275787e-04,2.687490196e-04
-8.888682933e-04,1.310375810e-04
-9.154973086e-04,3.449431824e-05
-8.861911483e-04,-1.130760429e-04
-9.162235656e-04,-2.453572524e-04
-9.189956472e-04,-3.206495312e-04
-8.269142709e-04,-4.443771904e-04
-7.707179757e-04,-5.560054560e-04
-7.394229760e-04,-6.253453903e-04
-5.996846594e-04,-7.029207773e-04
-4.592533514e-04,-7.041881327e-04
-4.051978467e-04,-7.807952352e-04
-2.810999576e-04,-9.054010734e-04
-1.734541584e-04,-8.882749244e-04
-1.268747146e-04,-9.161665803e-04
4.808413723e-05,-9.731223108e-04
1.861705823e-04,-8.820092771e-04
2.831268066e-04,-8.299616748e-04
3.818250843e-04,-8.917353116e-04
4.438597825e-04,-8.126124158e-04
5.648913211e-04,-7.762431633e-04
6.480108714e-04,-6.523066550e-04
7.202130510e-04,-5.042378907e-04
7.875830634e-04,-4.782401957e-04
8.868414443e-04,-3.586563980e-04
9.244590765e-04,-2.486135054e-04
8.856737404e-04,-1.523455430e-04
9.284605621e-04,-5.303020589e-05
9.436879773e-04,9.684230463e-05
9.354714421e-04,2.149213833e-04
8.754066075e-04,2.998209675e-04
7.518260973e-04,4.267336626e-04
7.464718074e-04,5.495166988e-04
7.235072553e-04,5.900536198e-04
6.236697664e-04,6.846981705e-04
5.424108822e-04,8.132817456e-04
4.144966661e-04,8.182657766e-04
2.755368187e-04,8.607202908e-04
1.833272981e-04,8.591016522e-04
8.828873979e-05,8.577441331e-04
-3.308454552e-06,9.641225333e-04
-6.811523781e-05,9.311756585e-04
-2.421627287e-04,8.874205523e-04
-4.549053847e-04,8.659036830e-04
-5.121032009e-04,7.751086960e-04
-5.743752117e-04,7.027167012e-04
-6.644677487e-04,6.227963604e-04
-7.379752351e-04,5.306201056e-04
-8.506383165e-04,3.822902509e-04
-8.717089077e-04,3.718617372e-04
-8.577251574e-04,2.977941185e-04
-8.946735179e-04,1.285265753e-04
-9.692015592e-04,8.983142470e-05
-9.812486824e-04,-7.495049886e-06
-9.222091176e-04,-1.865455706e-04
-8.367114351e-04,-2.920695988e-04
-7.698255940e-04,-3.704282281e-04
-7.711831713e-04,-5.889191525e-04
-6.845890312e-04,-6.870050565e-04
-5.832278403e-04,-6.905936170e-04
-5.075463559e-04,-7.566629793e-04
-4.232353531e-04,-8.682296029e-04
-3.215419129e-04,-8.717279416e-04
-1.733782119e-04,-8.561065188e-04
-4.392127448e-05,-9.491182282e-04
6.593650323e-05,-9.361929260e-04
1.823969505e-04,-9.308006847e-04
3.340209951e-04,-8.924425347e-04
3.821051214e-04,-8.375658654e-04
4.165235150e-04,-7.789582596e-04
5.985501921e-04,-7.052086876e-04
7.464718074e-04,-6.842139992e-04
7.380464231e-04,-5.757517647e-04
7.800357998e-04,-4.568942531e-04
9.002888692e-04,-3.569096152e-04
8.743481012e-04,-2.104215091e-04
9.400424897e-04,-1.043563461e-04
1.020988100e-03,-4.719175558e-05
9.297232027e-04,6.480203592e-05
9.027429041e-04,2.769703278e-04
8.484263089e-04,3.354117798e-04
8.142880397e-04,3.923532786e-04
7.636548835e-04,5.466117291e-04
7.085171528e-04,5.971356877e-04
6.769088213e-04,6.848642952e-04
4.568562726e-04,7.924199454e-04
3.832016082e-04,8.535053348e-04
3.584522929e-04,8.794603054e-04
2.142663288e-04,8.674321580e-04
1.170158139e-04,8.785868995e-04
-2.711318848e-05,9.340569377e-04
-1.815425348e-04,9.193089209e-04
-2.870665630e-04,8.545828168e-04
-3.550489200e-04,8.362273220e-04
-4.372761177e-04,7.852808922e-04
-5.787089467e-04,7.198048406e-04
-6.512481486e-04,7.129458245e-04
-7.231702330e-04,5.924506695e-04
-7.949831779e-04,4.396921722e-04
-8.415293414e-04,3.716908686e-04
-8.891673060e-04,2.538396220e-04
-8.914932259e-04,7.776529674e-05
-9.480217122e-04,3.151813144e-05
-9.177092579e-04,-1.072755695e-04
-9.280855884e-04,-2.759118215e-04
-9.195510065e-04,-3.203125088e-04
-8.045620052e-04,-4.996430944e-04
-7.657149690e-04,-5.620670272e-04
-6.469713408e-04,-6.025279290e-04
-5.711047561e-04,-7.518260973e-04
-5.534185329e-04,-7.952062879e-04
-4.146105784e-04,-8.157168049e-04
-2.848546137e-04,-8.885550196e-04
-1.821548649e-04,-8.732706192e-04
-1.332305546e-04,-8.872923790e-04
4.628038823e-06,-9.194418089e-04
1.849649125e-04,-8.787530242e-04
2.503602882e-04,-9.070766391e-04
4.157972580e-04,-8.550669882e-04
5.311232526e-04,-8.007124416e-04
5.590908113e-04,-7.465620292e-04
6.556910812e-04,-6.336758379e-04
7.294548559e-04,-5.541827413e-04
7.494480233e-04,-4.411446571e-04
8.348175324e-04,-3.971664410e-04
9.242739761e-04,-2.928860486e-04
9.705780540e-04,-9.295475320e-05
9.698518552e-04,-3.681545786e-05
9.243119275e-04,1.055430184e-04
9.544345085e-04,2.526672033e-04
9.088234510e-04,2.693850838e-04
8.040968678e-04,3.806906170e-04
7.545222179e-04,5.364775425e-04
6.729453453e-04,6.100989413e-04
6.388640031e-04,7.079238421e-04
5.855679628e-04,8.363602101e-04
3.859736898e-04,8.289221441e-04
3.120769688e-04,8.587456541e-04
2.118882403e-04,9.186586249e-04
7.787446521e-05,9.782012785e-04
-8.126361536e-06,9.004549938e-04
-1.806311775e-04,8.560305578e-04
-3.049379156e-04,8.927938179e-04
-4.136232601e-04,7.953771274e-04
-4.594432248e-04,7.552294992e-04
-5.649862578e-04,6.989050889e-04
-7.149536978e-04,6.407959154e-04
-7.652355707e-04,5.595560069e-04
-8.075192454e-04,4.313807003e-04
-7.868615794e-04,3.058682778e-04
-8.425498963e-04,2.564218303e-04
-9.612792637e-04,1.714985119e-04
-9.488191572e-04,-1.338571224e-06
-9.441341972e-04,-1.146567010e-04
-9.164656512e-04,-2.219844755e-04
-8.904678980e-04,-3.457501007e-04
-8.668720257e-04,-4.923189408e-04
-7.577215438e-04,-5.637189024e-04
-6.608982221e-04,-6.225352990e-04
-5.855869385e-04,-7.008559769e-04
-5.347307306e-04,-7.852049312e-04
-4.076898913e-04,-8.524420555e-04
-2.953211078e-04,-8.514215006e-04
-2.475739748e-04,-9.445613832e-04
-8.901498950e-05,-9.610562120e-04
7.765136979e-05,-8.956750389e-04
1.624465367e-04,-9.112774860e-04
2.355220931e-04,-8.837750647e-04
3.582481877e-04,-8.186027990e-04
4.616172228e-04,-7.538908976e-04
5.504993023e-04,-7.362996112e-04
6.802932476e-04,-7.015252486e-04
7.602894912e-04,-5.817373749e-04
8.099543047e-04,-4.552376340e-04
8.270044345e-04,-3.427407064e-04
8.573359228e-04,-2.907500311e-04
9.080402087e-04,-1.406686497e-04
9.136223234e-04,4.034700396e-06
9.103661287e-04,1.061600924e-04
8.903777343e-04,2.421627287e-04
8.375468897e-04,3.165958333e-04
7.926430553e-04,4.294298124e-04
7.367837825e-04,5.182928871e-04
6.423955201e-04,5.644831108e-04
5.915582879e-04,6.764246500e-04
5.119323032e-04,7.750897203e-04
3.862869926e-04,7.612340851e-04
3.106434597e-04,8.430910530e-04
1.645066077e-04,9.350252221e-04
8.923808309e-06,9.338528034e-04
-9.964760829e-05,9.496735875e-04
-1.489611459e-04,8.870122838e-04
-2.027033624e-04,8.980958955e-04
-3.524097265e-04,8.616838604e-04
-4.904392408e-04,7.487407420e-04
-5.666048964e-04,7.393659907e-04
-6.780053372e-04,6.640215288e-04
-7.487407420e-04,6.011134246e-04
-7.883662474e-04,5.228497321e-04
-8.061236585e-04,3.725120332e-04
-8.852987667e-04,2.204228076e-04
-9.330696194e-04,9.451642109e-05
-8.817671915e-04,-4.280580106e-05
-9.694056353e-04,-1.389788231e-04
-9.578189347e-04,-2.045260917e-04
-8.921814733e-04,-3.136956075e-04
-7.824518834e-04,-4.644082801e-04
-7.350560045e-04,-5.846423446e-04
-7.314294926e-04,-6.243960233e-04
-5.911121261e-04,-7.116784691e-04
-5.399948568e-04,-7.753128302e-04
-4.148336884e-04,-8.280107286e-04
-2.687347878e-04,-8.430340677e-04
-2.430741006e-04,-8.820852381e-04
-1.299031137e-04,-9.190478595e-04
-1.186202007e-05,-8.428679430e-04
1.159572930e-04,-9.125780780e-04
2.814891923e-04,-9.178801556e-04
3.943421470e-04,-8.176724077e-04
4.927271511e-04,-8.086726884e-04
5.329269916e-04,-7.066612015e-04
5.481591797e-04,-5.717740278e-04
6.879544235e-04,-5.320156342e-04
7.873599534e-04,-4.952191375e-04
8.195853443e-04,-3.390952188e-04
9.034501854e-04,-2.335142344e-04
8.892812184e-04,-1.170727701e-04
9.135084110e-04,-2.117980512e-05
9.604960796e-04,4.951764276e-05
9.096018621e-04,2.545089228e-04
8.846864221e-04,3.152192803e-04
8.107707254e-04,4.168035521e-04
7.425652584e-04,5.568598863e-04
6.726130960e-04,6.050579250e-04
5.710857804e-04,6.873942912e-04
5.216060672e-04,7.645282894e-04
3.851382644e-04,8.802625234e-04
2.867532894e-04,8.781217039e-04
1.767626090e-04,8.780837525e-04
3.729962191e-05,8.955848753e-04
-3.828693661e-05,8.980009588e-04
-1.419170294e-04,9.016084368e-04
-2.830128942e-04,8.492285269e-04
-4.730520304e-04,8.604971808e-04
-5.497730453e-04,7.667592727e-04
-5.736869643e-04,7.000395562e-04
-6.445553154e-04,6.379336119e-04
-7.029777626e-04,5.747644464e-04
-8.089479525e-04,4.929312272e-04
-8.883698611e-04,3.233266762e-04
-8.956228266e-04,2.001353860e-04
-9.497305728e-04,8.029054152e-05
-9.524836205e-04,3.713348633e-05
-8.760046912e-04,-9.386612510e-05
-8.671521209e-04,-2.459933166e-04
-8.598990971e-04,-3.322362318e-04
-8.200505399e-04,-4.566331627e-04
-7.610869361e-04,-5.476939841e-04
-6.944051711e-04,-6.788787432e-04
-6.202473887e-04,-7.352411048e-04
-4.835754808e-04,-8.289743564e-04
-4.061472137e-04,-8.707785746e-04
-3.074679116e-04,-8.779366035e-04
-1.700127905e-04,-9.982276242e-04
-7.452804130e-05,-8.944883593e-04
3.869515058e-05,-9.054960101e-04
1.767056528e-04,-9.059042204e-04
3.355446970e-04,-8.709446993e-04
3.922393662e-04,-8.810029831e-04
4.660791310e-04,-7.902079960e-04
5.889713648e-04,-7.428263780e-04
6.859987625e-04,-6.078110309e-04
7.304421742e-04,-5.932481145e-04
7.906351821e-04,-4.747988132e-04
8.999897982e-04,-2.803547250e-04
9.085623315e-04,-2.507495228e-04
8.892812184e-04,-1.276531839e-04
9.044896578e-04,-3.194533565e-05
9.433367522e-04,7.712923252e-05
9.163896902e-04,2.400789235e-04
8.330849814e-04,3.079283633e-04
7.819866878e-04,4.310294462e-04
7.595442585e-04,5.699133035e-04
7.214804064e-04,6.459650467e-04
6.390491035e-04,6.691004965e-04
5.202817847e-04,7.336604758e-04
3.812317445e-04,8.454121999e-04
3.037085407e-04,8.722642669e-04
1.540970843e-04,8.887401200e-04
6.123251660e-05,8.839601651e-04
9.782962479e-06,9.216727922e-04
-1.774129050e-04,9.062174940e-04
-3.064236371e-04,9.048979264e-04
-3.485411580e-04,8.729715482e-04
-4.746326886e-04,7.671674830e-04
-6.033111713e-04,7.322269375e-04
-6.374874501e-04,5.888811429e-04
-7.344768965e-04,5.486955633e-04
-8.014197228e-04,4.944928805e-04
-8.783068624e-04,3.571326961e-04
-8.498408715e-04,2.459933166e-04
-9.262438398e-04,8.527458704e-05
-9.601447964e-04,-4.513168460e-05
-8.821754018e-04,-1.569783344e-04
-9.319920791e-04,-2.433494083e-04
-8.587646880e-04,-3.755024518e-04
-8.137279074e-04,-4.137704091e-04
-7.160881651e-04,-5.134227686e-04
-6.203043740e-04,-6.235985784e-04
-5.656555295e-04,-6.785796722e-04
-4.904202069e-04,-7.870846312e-04
-3.868660715e-04,-8.229887462e-04
-2.868055017e-04,-8.663499029e-04
-1.773749245e-04,-8.953047800e-04
-5.820411752e-05,-9.000087739e-04
9.303069965e-05,-8.882559487e-04
1.751060045e-04,-9.139546310e-04
2.680085599e-04,-9.017176344e-04
3.877774579e-04,-8.477190859e-04
4.913125886e-04,-7.308314089e-04
6.490171654e-04,-7.122195675e-04
6.749721942e-04,-6.321141846e-04
7.868235698e-04,-4.653908545e-04
8.189729997e-04,-4.864045186e-04
8.883129340e-04,-3.221020161e-04
9.378875257e-04,-2.117221011e-04
8.805377875e-04,-1.156060389e-04
9.572065901e-04,3.910336818e-05
9.228072013e-04,8.196612907e-05
9.035783005e-04,2.415456547e-04
8.813969325e-04,3.476298007e-04
8.567188052e-04,3.974654828e-04
7.651406340e-04,4.704887979e-04
6.125150248e-04,6.022668676e-04
