I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.397753605e-04,6.825811579e-04
5.250616814e-04,7.594872732e-04
4.730520304e-04,8.124273154e-04
3.027259663e-04,8.877005894e-04
1.821358746e-04,8.967715548e-04
1.005589802e-04,9.167077369e-04
-2.199623850e-05,9.147567907e-04
-1.271690126e-04,8.634876576e-04
-2.771174768e-04,8.526129532e-04
-3.343342687e-04,7.960844086e-04
-4.856023297e-04,7.738982677e-04
-5.747122341e-04,7.309263456e-04
-6.157475291e-04,6.252124440e-04
-7.428643294e-04,5.709908437e-04
-7.488689153e-04,4.789094673e-04
-8.414913900e-04,4.078417842e-04
-9.085054044e-04,2.819164074e-04
-8.885359857e-04,1.759983861e-04
-8.969234186e-04,7.395369175e-05
-9.261346422e-04,-1.870677079e-05
-8.781597135e-04,-1.832133858e-04
-8.659227169e-04,-3.264879633e-04
-8.573359228e-04,-3.430017678e-04
-7.913044537e-04,-5.309001426e-04
-6.941821193e-04,-5.976578104e-04
-6.084233755e-04,-6.828564801e-04
-5.224035122e-04,-8.101204294e-04
-3.722889523e-04,-8.135807584e-04
-3.011073277e-04,-8.902448462e-04
-1.927352714e-04,-9.140495677e-04
-9.741666145e-05,-8.773622685e-04
6.061544354e-06,-8.741439669e-04
1.288635831e-04,-9.322721744e-04
2.346486872e-04,-9.092885884e-04
3.804295557e-04,-8.290882688e-04
4.631408956e-04,-7.890735287e-04
5.083438009e-04,-7.245657616e-04
6.186667597e-04,-6.477498100e-04
7.458215114e-04,-5.326849059e-04
7.537438069e-04,-4.440449120e-04
8.396306657e-04,-3.647559206e-04
9.102711920e-04,-2.412133908e-04
9.370141197e-04,-1.851880079e-04
9.435788379e-04,-6.455995754e-05
8.900217363e-04,8.934726065e-05
9.062934550e-04,1.897211187e-04
8.322685608e-04,3.546976368e-04
7.816354046e-04,4.162434489e-04
7.996349595e-04,4.729048815e-04
7.392378175e-04,5.975438980e-04
5.785617977e-04,6.793438806e-04
5.182928871e-04,7.391808904e-04
4.113543255e-04,8.374566678e-04
2.902089036e-04,9.285317501e-04
2.481862903e-04,9.068725049e-04
1.480877545e-04,9.441531729e-04
4.436746531e-05,9.337009396e-04
-1.711092773e-04,8.660366293e-04
-2.615909907e-04,8.656663704e-04
-3.336459922e-04,8.133576484e-04
-4.591631587e-04,7.954863249e-04
-5.197073915e-04,7.744204486e-04
-6.188186235e-04,6.559521426e-04
-7.188412710e-04,5.449978635e-04
-7.609587628e-04,4.710441863e-04
-8.224333869e-04,3.485032066e-04
-9.076319984e-04,2.516608802e-04
-9.297232027e-04,1.615351648e-04
-9.735875065e-04,4.691644790e-05
-9.227502742e-04,-7.144267875e-05
-8.802055381e-04,-2.044501452e-04
-8.705554646e-04,-2.806537668e-04
-7.933693123e-04,-4.089762515e-04
-7.789392839e-04,-5.358651979e-04
-7.103066891e-04,-5.958540714e-04
-6.096859579e-04,-6.495535490e-04
-5.729464465e-04,-7.667212631e-04
-4.264156451e-04,-8.339583874e-04
-2.553253435e-04,-8.697010926e-04
-1.772467658e-04,-8.773622685e-04
-6.060120359e-05,-8.990974165e-04
1.736820013e-05,-9.304684354e-04
1.066584955e-04,-8.730285335e-04
2.406722633e-04,-8.602883318e-04
3.266920685e-04,-8.014956256e-04
4.372950934e-04,-8.196802810e-04
5.154496175e-04,-7.759821019e-04
5.960391718e-04,-6.522306940e-04
7.016771706e-04,-5.266803200e-04
7.933693123e-04,-4.389327078e-04
8.714668220e-04,-4.273270024e-04
8.924425347e-04,-2.683218336e-04
9.446373442e-04,-1.385516225e-04
9.362878627e-04,-3.516360084e-05
8.809840074e-04,3.970145553e-05
9.423873853e-04,1.142105102e-04
9.148659883e-04,3.038034483e-04
8.566665929e-04,4.329423537e-04
7.965305704e-04,4.841355840e-04
6.961187464e-04,4.964628024e-04
6.460789591e-04,6.449065404e-04
5.092219217e-04,7.831021794e-04
3.874071990e-04,7.778048166e-04
3.359718830e-04,8.144351887e-04
2.458224481e-04,8.783068624e-04
5.375645196e-05,9.227692499e-04
-8.728243847e-05,8.857116918e-04
-1.032930813e-04,9.005309548e-04
-2.310791751e-04,8.919583634e-04
-3.808235342e-04,8.893192280e-04
-4.168035521e-04,8.699241444e-04
-5.416656495e-04,7.304991595e-04
-7.048574626e-04,6.759405369e-04
-7.114363834e-04,5.976767861e-04
-7.474021986e-04,4.921670188e-04
-7.886273088e-04,4.085822729e-04
-8.221723256e-04,2.940964478e-04
-8.804286481e-04,1.577947696e-04
-9.363258723e-04,5.258401507e-05
-9.329414461e-04,-7.049334090e-05
-8.474580245e-04,-2.389064903e-04
-8.886641590e-04,-2.651415416e-04
-8.721741033e-04,-3.655011533e-04
-7.828411181e-04,-5.194843397e-04
-6.917660357e-04,-6.332866033e-04
-6.059692823e-04,-7.368929801e-04
-5.386752309e-04,-7.409656537e-04
-3.993261780e-04,-8.052312769e-04
-3.362709249e-04,-8.552331128e-04
-1.939646754e-04,-8.604782051e-04
-3.657811976e-05,-9.074468981e-04
1.283034817e-05,-9.283656254e-04
1.138355146e-04,-9.042666061e-04
2.032777120e-04,-8.831437444e-04
3.630091378e-04,-8.040778339e-04
4.712672671e-04,-7.630378241e-04
5.456102081e-04,-7.145265117e-04
6.420632708e-04,-6.308277952e-04
6.812235806e-04,-5.890663015e-04
7.710740319e-04,-4.753399407e-04
8.437982760e-04,-3.451188095e-04
8.966054302e-04,-2.091541392e-04
9.296662174e-04,-1.444612717e-04
9.187155520e-04,-3.841509533e-05
9.467211203e-04,7.153287152e-05
9.597745957e-04,1.461368520e-04
8.574450621e-04,2.959191916e-04
8.093609358e-04,3.928896622e-04
7.951730513e-04,4.858111788e-04
6.842330331e-04,6.021386944e-04
5.990533391e-04,7.577594952e-04
5.153926322e-04,8.351497818e-04
4.302652087e-04,7.950970903e-04
3.363041615e-04,8.378839120e-04
2.356692421e-04,9.265618864e-04
1.520322694e-04,8.947826573e-04
-2.753089802e-06,9.161143680e-04
-1.199730104e-04,9.315269417e-04
-2.501941635e-04,8.659227169e-04
-3.539903846e-04,8.210568340e-04
-4.178430827e-04,7.864865474e-04
-5.824636319e-04,7.361714961e-04
-6.480678567e-04,6.293610786e-04
-6.809435436e-04,6.275383639e-04
-7.785453345e-04,5.079925177e-04
-8.528692415e-04,3.337599337e-04
-8.835899644e-04,2.698312746e-04
-8.804286481e-04,1.209413385e-04
-9.206664399e-04,1.937605703e-05
-9.204623639e-04,-7.925101090e-05
-8.986132452e-04,-2.101794234e-04
-9.218768682e-04,-2.810430015e-04
-8.520148695e-04,-3.927425132e-04
-7.354642148e-04,-5.356990732e-04
-7.489638519e-04,-5.940693081e-04
-6.435110117e-04,-6.944621564e-04
-4.994389601e-04,-7.574604242e-04
-4.315658298e-04,-7.591360481e-04
-2.703486825e-04,-8.926086593e-04
-1.793827832e-04,-8.843351970e-04
-8.873493061e-05,-8.959741099e-04
2.028742347e-05,-9.595514857e-04
1.051348008e-04,-9.235477191e-04
2.512716455e-04,-9.188437252e-04
3.894150723e-04,-8.380310610e-04
4.241846909e-04,-7.988517173e-04
4.961115192e-04,-7.258331170e-04
5.837831995e-04,-6.028270000e-04
7.251258940e-04,-5.473569618e-04
8.072201745e-04,-4.383726045e-04
7.698066183e-04,-2.939113183e-04
8.584323805e-04,-1.932574087e-04
8.848905563e-04,-1.162183617e-04
9.559771861e-04,1.153449716e-06
9.473144892e-04,8.510844782e-05
8.813589811e-04,1.721677982e-04
9.066304774e-04,2.866773575e-04
8.258320158e-04,3.654631728e-04
7.455414743e-04,5.439915694e-04
6.911157398e-04,6.639123312e-04
6.284497213e-04,6.676480407e-04
4.953283351e-04,7.490540156e-04
4.491191357e-04,7.679506671e-04
3.461820597e-04,8.114210214e-04
1.614212524e-04,9.147567907e-04
9.468255303e-05,9.181412170e-04
-1.480023093e-05,9.136033477e-04
-1.441100176e-04,9.201110806e-04
-2.587666968e-04,8.778796764e-04
-3.410271311e-04,8.484263089e-04
-4.394880671e-04,8.383300737e-04
-5.984173040e-04,7.515840116e-04
-6.441233563e-04,6.595026935e-04
-6.869101780e-04,5.650953972e-04
-7.505065296e-04,5.014468334e-04
-8.637866704e-04,4.093464813e-04
-9.001227445e-04,2.806537668e-04
-8.568327758e-04,1.739003492e-04
-9.583790670e-04,3.354497676e-05
-9.444712196e-04,-1.014513618e-04
-8.916593506e-04,-1.867828978e-04
-8.836991037e-04,-3.185087699e-04
-7.969578146e-04,-4.493612214e-04
-7.279881393e-04,-5.376120098e-04
-7.043732912e-04,-5.907228915e-04
-5.887292791e-04,-6.262946990e-04
-5.029895110e-04,-7.448152173e-04
-4.317177227e-04,-8.122611907e-04
-2.987624612e-04,-8.734557196e-04
-2.057507372e-04,-9.195699822e-04
-8.626189810e-05,-9.583600331e-04
9.593093637e-06,-9.588252287e-04
1.224270527e-04,-9.087474900e-04
2.872706682e-04,-8.908951422e-04
3.454937832e-04,-8.686567890e-04
4.068164853e-04,-8.101963322e-04
5.664529745e-04,-7.576835342e-04
6.498715957e-04,-6.803311990e-04
7.498941850e-04,-5.144433235e-04
7.977172500e-04,-4.446952080e-04
8.238811279e-04,-3.785356239e-04
9.355046786e-04,-2.351898147e-04
9.291108581e-04,-1.555448252e-04
9.361549746e-04,-6.216287147e-05
8.909710450e-04,5.197168866e-05
8.797593182e-04,1.902812219e-04
9.063314064e-04,3.481709282e-04
8.431100287e-04,4.143115366e-04
8.174873074e-04,4.931543372e-04
6.528667873e-04,6.668647984e-04
5.687788362e-04,7.307032938e-04
5.219383747e-04,6.976946606e-04
4.496602633e-04,7.711262442e-04
3.299293458e-04,9.002318839e-04
1.699558343e-04,9.008062189e-04
7.250119961e-05,8.630224620e-04
9.426958968e-06,9.663535166e-04
-1.008390318e-04,8.760949131e-04
-3.084504860e-04,8.506383165e-04
-3.828313784e-04,9.055482224e-04
-4.751358356e-04,7.690993953e-04
-5.862942198e-04,7.230800693e-04
-6.497956347e-04,6.333388155e-04
-7.219835534e-04,5.654894048e-04
-7.902412326e-04,4.969469737e-04
-8.411733434e-04,3.434099781e-04
-8.623721660e-04,2.421627287e-04
-8.910470060e-04,1.247719338e-04
-9.425345343e-04,1.801849794e-05
-9.128201636e-04,-9.414617671e-05
-9.155162843e-04,-1.963807445e-04
-8.988363552e-04,-3.041167511e-04
-8.285660879e-04,-4.221388663e-04
-7.946318947e-04,-5.257499870e-04
-6.844940945e-04,-6.002970040e-04
-6.530329119e-04,-7.237872924e-04
-5.086997990e-04,-8.621680317e-04
-3.742967965e-04,-8.138038684e-04
-3.665976401e-04,-8.312242571e-04
-2.060308034e-04,-9.382197750e-04
-1.205141307e-04,-9.012002265e-04
-3.838186967e-05,-8.694400312e-04
1.454485900e-04,-8.619449800e-04
2.741982462e-04,-8.822323871e-04
3.414733219e-04,-8.922004490e-04
4.045285750e-04,-7.845926448e-04
5.926737795e-04,-6.661955267e-04
6.818928523e-04,-6.432499504e-04
7.418580353e-04,-6.047589122e-04
8.086726884e-04,-4.879282205e-04
8.125222521e-04,-3.560172336e-04
9.151460254e-04,-2.156808478e-04
8.885359857e-04,-8.640904707e-05
8.924615104e-04,2.664801104e-05
9.525406058e-04,7.962125528e-05
8.874964551e-04,1.894980232e-04
8.665587520e-04,3.347425081e-04
8.478519740e-04,4.221008858e-04
7.691943320e-04,4.962396924e-04
6.591514102e-04,6.144659128e-04
5.776314647e-04,6.652509328e-04
5.525451270e-04,7.584667765e-04
4.380403261e-04,8.566665929e-04
2.786791301e-04,8.237909060e-04
1.968459255e-04,9.426294710e-04
1.218906764e-04,9.675449110e-04
-4.038972475e-05,9.103091434e-04
-1.754620025e-04,9.257074562e-04
-2.736428869e-04,8.952288772e-04
-3.803583386e-04,8.554182132e-04
-4.814584390e-04,7.872317801e-04
-5.425960408e-04,7.566250279e-04
-5.944964942e-04,6.371171912e-04
-7.652355707e-04,5.421308451e-04
-8.075904334e-04,5.205618218e-04
-7.769124350e-04,3.700200177e-04
-8.232308319e-04,2.541719005e-04
-9.098059963e-04,1.615351648e-04
-9.461989976e-04,8.140601858e-05
-9.093598346e-04,-1.076647968e-04
-9.167979006e-04,-2.210351377e-04
-9.306345601e-04,-2.819923393e-04
-8.540986455e-04,-4.562249524e-04
-7.065092796e-04,-4.858633911e-04
-6.872851518e-04,-5.687598605e-04
-6.632952718e-04,-6.484381156e-04
-5.469108000e-04,-7.621454424e-04
-3.948263184e-04,-8.570178761e-04
-3.196432081e-04,-8.052882622e-04
-2.181728778e-04,-8.521287818e-04
-5.961388888e-05,-9.181412170e-04
4.477568291e-05,-9.131761617e-04
1.863936777e-04,-9.375315276e-04
2.418257063e-04,-8.881277754e-04
3.396173706e-04,-8.590826765e-04
4.969279398e-04,-8.515117224e-04
5.814810283e-04,-7.099886425e-04
6.808486069e-04,-6.437910488e-04
6.855715765e-04,-5.822784733e-04
7.935544127e-04,-4.717704142e-04
9.075038251e-04,-3.734044149e-04
8.490054170e-04,-2.113138908e-04
8.590067155e-04,-1.733212412e-04
8.751312853e-04,-4.466650716e-05
8.869553567e-04,1.262386650e-04
8.998996345e-04,1.379535388e-04
8.849095320e-04,2.834211045e-04
8.105286397e-04,4.256893881e-04
7.280071150e-04,5.254367134e-04
6.563983043e-04,5.984362797e-04
6.039234577e-04,6.556340959e-04
5.014847848e-04,7.606597501e-04
4.150567693e-04,8.084495785e-04
3.529508540e-04,8.258509915e-04
1.938887290e-04,9.062032332e-04
9.719356603e-05,9.158865432e-04
-4.875342347e-05,9.281425155e-04
-1.778970764e-04,9.554977878e-04
-2.427560685e-04,8.883888368e-04
-3.801352577e-04,8.520148695e-04
-4.609479220e-04,7.824328495e-04
-5.691301194e-04,6.938118604e-04
-6.492782850e-04,6.299212109e-04
-6.781524862e-04,5.779827479e-04
-7.918598130e-04,4.662642314e-04
-8.461764082e-04,3.686244891e-04
-8.730854606e-04,2.318386396e-04
-9.016463882e-04,1.117374704e-04
-8.860819507e-04,1.206612797e-05
-9.266757988e-04,-1.319679432e-04
-8.899315144e-04,-1.504326210e-04
-8.404518594e-04,-3.016816918e-04
-8.448947920e-04,-4.390229005e-04
-7.406333461e-04,-5.584975006e-04
-6.970633403e-04,-6.193550071e-04
-6.180924247e-04,-6.277994253e-04
-4.943457316e-04,-7.380653988e-04
-4.558167420e-04,-7.570332382e-04
-3.442833840e-04,-8.562156581e-04
-1.870629640e-04,-9.157204186e-04
-7.355971320e-05,-9.429427446e-04
3.146117160e-05,-8.812640444e-04
1.485149551e-04,-8.585605538e-04
2.540627320e-04,-9.280665545e-04
4.070205905e-04,-8.435561904e-04
4.828160163e-04,-7.731198566e-04
5.403840914e-04,-7.101168158e-04
6.468194770e-04,-6.828944315e-04
6.847931072e-04,-5.745081580e-04
7.532216259e-04,-4.477093753e-04
8.176344563e-04,-3.754312638e-04
8.815440815e-04,-2.672823030e-04
9.207424009e-04,-1.468820847e-04
9.103851044e-04,1.618626925e-06
8.971987409e-04,1.034971938e-04
8.867702563e-04,2.093582443e-04
8.884790586e-04,3.050850646e-04
8.140459540e-04,4.369770759e-04
7.911905413e-04,5.695762811e-04
7.312966045e-04,5.837499630e-04
6.423765444e-04,6.738946540e-04
5.741331261e-04,8.164240280e-04
4.130299203e-04,8.193242829e-04
2.852058678e-04,8.330470300e-04
1.691204088e-04,9.126160294e-04
7.759441360e-05,9.104942437e-04
-1.139684264e-05,9.286456625e-04
-1.369329984e-04,9.296851931e-04
-2.784940298e-04,8.769350825e-04
-3.710595483e-04,8.559783455e-04
-4.373900301e-04,7.880672347e-04
-5.066349986e-04,6.756272051e-04
-6.924353074e-04,6.155814044e-04
-7.499131607e-04,5.561716389e-04
-7.141705137e-04,4.224189033e-04
-8.746661479e-04,3.169470874e-04
-8.814159664e-04,2.312452998e-04
-8.808937855e-04,1.465070964e-04
-9.283846011e-04,1.409297147e-05
-9.179703193e-04,-1.151598481e-04
-9.299462545e-04,-1.770806412e-04
-8.593247621e-04,-3.089156526e-04
-8.209808730e-04,-4.658370453e-04
-8.359852363e-04,-4.835232685e-04
-7.437567110e-04,-5.916674854e-04
-6.224830868e-04,-7.110471488e-04
-5.274255527e-04,-7.112892345e-04
-4.189585743e-04,-8.330849814e-04
-2.966074680e-04,-9.121128824e-04
-1.996512292e-04,-9.751112084e-04
-1.355184795e-04,-9.454917163e-04
3.084884520e-05,-8.743670769e-04
1.540401281e-04,-9.132853593e-04
2.117743134e-04,-8.815251058e-04
3.764897701e-04,-8.431622409e-04
4.770155356e-04,-7.872887654e-04
5.836170749e-04,-7.405953947e-04
6.746209110e-04,-6.558572059e-04
6.799372495e-04,-5.621429882e-04
7.329342188e-04,-5.067109014e-04
8.715238073e-04,-3.720658424e-04
9.474094259e-04,-2.128185879e-04
9.057190618e-04,-1.163845009e-04
9.035213734e-04,-2.895016405e-05
9.372372297e-04,1.203290085e-04
8.914552163e-04,2.004344278e-04
8.617408457e-04,3.239959478e-04
8.136377437e-04,4.248729674e-04
7.490920252e-04,5.266613443e-04
7.138002547e-04,6.367611932e-04
5.836740020e-04,7.150296587e-04
5.051492481e-04,7.780469023e-04
4.439689510e-04,7.955432520e-04
3.011785448e-04,9.097537841e-04
1.497443591e-04,8.715380682e-04
7.531124720e-05,8.652913966e-04
6.526721336e-06,8.943364955e-04
-1.210694973e-04,9.334588540e-04
-2.410092857e-04,9.099579183e-04
-3.510901588e-04,7.929420681e-04
-4.537329369e-04,8.213321562e-04
-5.637046415e-04,7.259233389e-04
-6.937169237e-04,7.221496780e-04
-7.752558449e-04,5.704544601e-04
-8.139889687e-04,3.761527769e-04
-8.035557112e-04,3.838519333e-04
-8.486494189e-04,2.078915131e-04
-8.975737146e-04,1.040762872e-04
-9.035593248e-04,5.749685806e-05
-9.338717791e-04,-6.251412560e-05
-8.985420573e-04,-1.619433897e-04
-8.244602359e-04,-2.690480615e-04
-7.714822423e-04,-4.654288350e-04
-7.784361369e-04,-5.328890402e-04
-6.490551750e-04,-5.705066724e-04
-5.863701808e-04,-6.984968786e-04
-5.266233347e-04,-7.568101282e-04
-4.322351015e-04,-8.167800261e-04
-3.714867635e-04,-8.415293414e-04
-2.186570346e-04,-9.145669173e-04
-1.007488463e-04,-9.276583442e-04
8.601981972e-05,-9.167456883e-04
1.499864302e-04,-9.325142601e-04
2.633235417e-04,-8.884600829e-04
3.775483056e-04,-8.326957468e-04
4.911654396e-04,-7.912095170e-04
6.452056114e-04,-7.150106248e-04
6.407579058e-04,-6.080720923e-04
7.852049312e-04,-5.649672821e-04
8.508234168e-04,-4.597755033e-04
8.383680834e-04,-3.128601820e-04
9.212645236e-04,-2.829037257e-04
9.199070046e-04,-1.875661110e-04
9.437069530e-04,-2.006432806e-05
9.600308840e-04,9.516671707e-05
8.723592036e-04,2.619090374e-04
8.937811363e-04,3.240149235e-04
8.305217489e-04,4.069873830e-04
7.148208097e-04,5.785238463e-04
7.290846552e-04,6.450536894e-04
6.418733974e-04,6.942200707e-04
5.198355648e-04,7.954151370e-04
4.001805792e-04,8.465846186e-04
2.865634160e-04,8.540986455e-04
1.782293402e-04,9.229733841e-04
4.509371138e-05,8.772293222e-04
9.056716408e-06,8.864332340e-04
-1.309996151e-04,9.299462545e-04
-2.953211078e-04,8.577251574e-04
-3.406378964e-04,8.453979390e-04
-4.748937499e-04,7.895196904e-04
-5.792833399e-04,7.168144220e-04
-6.618285552e-04,6.563983043e-04
-7.008559769e-04,5.475800717e-04
-7.957853377e-04,4.683670413e-04
-8.932210039e-04,3.522958141e-04
-9.006400942e-04,2.643820771e-04
-9.392830543e-04,2.207788202e-04
-8.920865366e-04,1.836975389e-05
-8.504721918e-04,-1.595605427e-04
-9.046558407e-04,-2.194212575e-04
-8.775283932e-04,-3.416442196e-04
-8.231738466e-04,-4.824600182e-04
-8.162389277e-04,-5.616398412e-04
-7.085931138e-04,-6.558382302e-04
-6.137206801e-04,-7.163112750e-04
-5.385802942e-04,-7.710930076e-04
-4.409785324e-04,-8.621680317e-04
-2.873466292e-04,-8.814681787e-04
-1.426954987e-04,-8.863050607e-04
-8.860677190e-05,-9.072048124e-04
2.255634899e-05,-9.259115905e-04
1.973110921e-04,-8.959930856e-04
2.764482051e-04,-8.694779826e-04
3.402866423e-04,-8.567947662e-04
4.950672737e-04,-8.042060072e-04
5.838781362e-04,-6.900002481e-04
6.792489439e-04,-6.042557652e-04
7.313345559e-04,-5.699702888e-04
7.680598646e-04,-4.533057217e-04
8.715570439e-04,-3.810466151e-04
8.917732630e-04,-2.728216932e-04
8.694400312e-04,-1.437587489e-04
9.351154440e-04,-6.123251660e-05
9.523697081e-04,8.930928743e-05
8.363602101e-04,1.964899129e-04
8.344235248e-04,3.431109362e-04
8.593959501e-04,4.956653574e-04
7.625726284e-04,5.192612298e-04
7.102497038e-04,5.621952005e-04
6.232046289e-04,6.964510540e-04
4.883934162e-04,7.624065038e-04
3.998245811e-04,7.541899686e-04
3.274942865e-04,8.894093917e-04
2.204038319e-04,9.383716970e-04
8.004846313e-05,8.992113289e-04
-3.670628212e-05,9.126350633e-04
-1.628927275e-04,9.199781925e-04
-2.232660918e-04,8.704415523e-04
-3.523527703e-04,8.268762613e-04
-5.056287046e-04,8.216311689e-04
-5.814620527e-04,7.365797064e-04
-6.525297649e-04,6.694517797e-04
-6.903705071e-04,5.695431028e-04
-7.897428004e-04,4.904582165e-04
-9.070956148e-04,3.717478248e-04
-8.957320242e-04,2.351898147e-04
-8.359852363e-04,1.244918676e-04
-8.972366923e-04,-1.452492256e-06
-9.413810913e-04,-7.833964628e-05
-9.025957552e-04,-2.093772346e-04
-8.642708417e-04,-3.594918235e-04
-8.064227295e-04,-3.767318558e-04
-7.462677313e-04,-4.697815457e-04
-7.091152365e-04,-6.744927377e-04
-6.416502874e-04,-6.990712136e-04
-5.506654270e-04,-7.480144850e-04
-3.835908428e-04,-8.464564453e-04
-2.717821917e-04,-8.967383183e-04
-2.531703503e-04,-9.236806072e-04
-6.508209481e-05,-9.212265722e-04
6.078632578e-05,-9.691255982e-04
1.281183504e-04,-9.618916083e-04
2.561987494e-04,-8.978727856e-04
3.552340204e-04,-8.456542855e-04
4.847289238e-04,-8.104194421e-04
5.633676192e-04,-7.128319121e-04
6.341600092e-04,-6.155433948e-04
7.015442243e-04,-5.716601154e-04
7.954673492e-04,-4.962207167e-04
8.979249978e-04,-3.528938978e-04
8.946355083e-04,-1.688593329e-04
8.989502676e-04,-1.131852187e-04
9.197740583e-04,-2.437908552e-05
9.266378474e-04,1.351862011e-04
8.849854930e-04,1.860613993e-04
8.442824474e-04,3.058682778e-04
8.351497818e-04,4.628086463e-04
7.263695006e-04,5.473949714e-04
6.724659470e-04,6.649139104e-04
6.542575429e-04,6.679802900e-04
5.208798684e-04,6.867820048e-04
4.064272507e-04,7.814835408e-04
2.963653824e-04,8.695871802e-04
1.894268207e-04,9.087285143e-04
1.228210313e-04,8.905248833e-04
-1.753433389e-05,9.746127762e-04
-2.016780636e-04,9.172630962e-04
-2.692521957e-04,8.450419409e-04
-3.469605290e-04,8.658705046e-04
-5.173625541e-04,8.096030215e-04
-6.197869661e-04,7.354452391e-04
-6.558761816e-04,6.957817241e-04
-7.594113704e-04,6.037004059e-04
