I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.291153793e-04,7.853900897e-04
-6.371314521e-04,7.403722848e-04
-6.399414851e-04,6.418544217e-04
-7.358724251e-04,5.453870981e-04
-8.242703625e-04,4.364406923e-04
-8.508993778e-04,3.359339316e-04
-9.028520435e-04,2.292184654e-04
-9.552937117e-04,1.268747146e-04
-9.316029027e-04,-2.989950553e-05
-9.054960101e-04,-1.506936969e-04
-8.898365777e-04,-2.259100002e-04
-8.369345451e-04,-4.079509526e-04
-7.859311881e-04,-4.659129772e-04
-7.185991853e-04,-5.054815556e-04
-6.802932476e-04,-6.400886341e-04
-6.092018448e-04,-7.140423404e-04
-4.462378856e-04,-7.791244425e-04
-3.473687393e-04,-7.971239393e-04
-2.603473549e-04,-8.712057606e-04
-1.278572890e-04,-9.072617395e-04
-1.608658931e-05,-9.311377071e-04
9.273165779e-05,-9.181934292e-04
1.579988748e-04,-8.560685092e-04
2.386264387e-04,-8.804855752e-04
4.030048731e-04,-8.160917787e-04
5.268274690e-04,-7.792335819e-04
6.221270887e-04,-7.033480215e-04
6.731874309e-04,-5.963192671e-04
7.598242955e-04,-5.251566181e-04
8.113688091e-04,-3.793520445e-04
8.337163017e-04,-3.073919797e-04
9.068155778e-04,-2.658298181e-04
8.699953905e-04,-7.004715007e-05
8.861009264e-04,7.343154721e-05
9.130242397e-04,6.937786384e-05
9.220810025e-04,2.140242577e-04
9.294811171e-04,3.981157788e-04
8.024972049e-04,4.484498641e-04
7.529036375e-04,5.573820090e-04
7.139474037e-04,6.480868324e-04
5.915962975e-04,7.246417226e-04
4.666724708e-04,8.064749418e-04
3.636024776e-04,8.479231619e-04
2.951170027e-04,8.600320434e-04
1.310565713e-04,8.945405716e-04
4.352729775e-06,9.390409687e-04
-1.044465316e-04,8.920296095e-04
-1.623326243e-04,8.864711854e-04
-2.331962023e-04,8.535765228e-04
-4.077088670e-04,8.741630008e-04
-5.117281689e-04,7.833822165e-04
-6.270352169e-04,6.064534537e-04
-6.975664874e-04,6.025089533e-04
-7.338455762e-04,5.052963970e-04
-8.504911675e-04,3.950826358e-04
-9.167267126e-04,3.226573754e-04
-8.911751793e-04,2.045260917e-04
-9.338908130e-04,1.603627315e-04
-9.529488161e-04,5.708389290e-05
-9.082300821e-04,-1.444992376e-04
-8.795742178e-04,-2.559566638e-04
-8.356339531e-04,-3.539334284e-04
-8.532964275e-04,-4.811784020e-04
-7.585379644e-04,-5.378540955e-04
-6.653980818e-04,-6.185575621e-04
-5.994425737e-04,-6.975475117e-04
-4.716375261e-04,-7.753697573e-04
-3.920352319e-04,-8.662407054e-04
-3.050091327e-04,-8.852275787e-04
-1.736772538e-04,-8.660745807e-04
-1.158671057e-05,-9.553459240e-04
6.465488696e-05,-9.687933489e-04
1.809254609e-04,-8.552520885e-04
3.146259405e-04,-9.050830267e-04
4.098686331e-04,-8.500069962e-04
4.764364276e-04,-7.384736091e-04
5.794541794e-04,-7.083510282e-04
7.496141479e-04,-6.084423512e-04
7.566629793e-04,-4.858823668e-04
7.867856184e-04,-3.973895218e-04
8.810599684e-04,-3.153142170e-04
9.241837543e-04,-1.749968360e-04
9.371802444e-04,-6.457894051e-05
8.866040735e-04,1.998838161e-05
9.181744535e-04,1.297749550e-04
8.792941808e-04,2.894636709e-04
7.953011664e-04,3.510141978e-04
7.978311623e-04,4.361986066e-04
6.835637032e-04,5.703974748e-04
6.213106681e-04,6.211777800e-04
5.471908371e-04,7.722274750e-04
4.199838440e-04,8.042629925e-04
3.439843422e-04,8.110128110e-04
2.582445741e-04,9.120749310e-04
1.663863077e-04,8.845013217e-04
1.028136649e-05,8.990974165e-04
-5.295900701e-05,8.984660963e-04
-1.980705711e-04,9.095496498e-04
-3.215988690e-04,9.431658546e-04
-3.871461377e-04,8.067929884e-04
-5.176236155e-04,7.697164547e-04
-5.907751038e-04,7.484986563e-04
-7.118683425e-04,6.263279356e-04
-7.875640877e-04,5.546099273e-04
-8.087628521e-04,4.387808149e-04
-8.690317627e-04,2.860080567e-04
-9.455676773e-04,2.310601849e-04
-9.196079336e-04,1.562141115e-04
-8.981290739e-04,-3.237253986e-05
-9.524456691e-04,-1.418410830e-04
-8.892242913e-04,-2.358923375e-04
-8.222102770e-04,-3.553099814e-04
-8.268762613e-04,-4.885974922e-04
-7.651026244e-04,-5.609135842e-04
-6.878025597e-04,-6.211777800e-04
-5.552412476e-04,-7.664412260e-04
-4.800249299e-04,-7.638400421e-04
-3.885226906e-04,-7.936825859e-04
-2.548791526e-04,-9.071668028e-04
-2.238072193e-04,-9.250571602e-04
-4.817907029e-05,-9.620767087e-04
6.076733916e-05,-9.043425671e-04
1.242497965e-04,-9.021637961e-04
2.980029967e-04,-8.981481078e-04
4.077848280e-04,-8.022551192e-04
4.933394375e-04,-7.571803872e-04
5.920946714e-04,-6.817599642e-04
6.892930251e-04,-5.895504728e-04
7.247698959e-04,-4.606488801e-04
8.383870590e-04,-4.162814294e-04
8.798542549e-04,-3.128222015e-04
8.439074736e-04,-2.079816913e-04
9.173959843e-04,-1.220757986e-04
9.584502550e-04,5.662346302e-05
9.770668112e-04,1.473092852e-04
9.332547197e-04,2.505643934e-04
8.169841603e-04,3.685865086e-04
7.938344497e-04,4.724586906e-04
7.725027390e-04,5.603391910e-04
6.595406448e-04,6.916331477e-04
5.771662691e-04,7.547832793e-04
4.695394600e-04,7.503404049e-04
3.677890636e-04,8.284569485e-04
2.652554540e-04,8.565147291e-04
1.467491820e-04,9.046036284e-04
5.810918083e-05,9.610371781e-04
-9.492463869e-05,9.135653963e-04
-1.967889548e-04,8.948016330e-04
-2.871235483e-04,8.821754018e-04
-4.276070686e-04,8.149762871e-04
-4.702277365e-04,8.026111173e-04
-5.634957924e-04,7.404482458e-04
-6.973434356e-04,5.938082468e-04
-7.523862296e-04,5.158578278e-04
-8.340912755e-04,4.114113108e-04
-8.668720257e-04,2.881820546e-04
-8.865281707e-04,1.960247464e-04
-9.962387849e-04,1.134272970e-04
-9.124499047e-04,1.471004362e-05
-8.438695222e-04,-1.443141227e-04
-9.000278078e-04,-2.188611543e-04
-8.189920336e-04,-2.977039549e-04
-7.758492138e-04,-4.805850622e-04
-7.504305686e-04,-5.337101757e-04
-7.003575447e-04,-5.872435286e-04
-6.010612124e-04,-7.370258681e-04
-4.414247232e-04,-8.142310544e-04
-3.748142044e-04,-8.206628263e-04
-2.748675470e-04,-8.296626038e-04
-1.817846205e-04,-9.410488419e-04
-6.788739847e-05,-9.350252221e-04
1.019545089e-04,-9.410108323e-04
1.614782086e-04,-9.812486824e-04
3.202413209e-04,-8.501351695e-04
4.838555469e-04,-8.581333677e-04
5.455721985e-04,-7.940385840e-04
6.499807932e-04,-6.369653274e-04
7.127417484e-04,-6.469523651e-04
7.502454682e-04,-5.125683383e-04
7.996539352e-04,-3.829595516e-04
9.093788103e-04,-3.046198981e-04
9.558870224e-04,-2.039280080e-04
9.006781038e-04,-1.346450736e-04
8.784967358e-04,2.577461601e-05
8.715949953e-04,1.248098997e-04
8.650113014e-04,2.196585992e-04
7.920639473e-04,3.477627179e-04
7.752748206e-04,4.498263879e-04
7.175359060e-04,5.734259030e-04
6.172190187e-04,6.836776156e-04
5.736299790e-04,7.619793178e-04
5.073042703e-04,8.754635928e-04
3.891539818e-04,8.585605538e-04
2.468856983e-04,8.680254687e-04
1.434217411e-04,9.261536761e-04
2.558474807e-05,9.370663320e-04
-6.439381832e-05,9.583410574e-04
-1.914536697e-04,9.142916533e-04
-3.252253518e-04,8.680064930e-04
-4.336116544e-04,8.125934401e-04
-5.004262784e-04,7.662181160e-04
-6.113995332e-04,6.592985592e-04
-6.885097828e-04,6.032541860e-04
-7.565111155e-04,5.286501837e-04
-8.590447251e-04,3.724170965e-04
-8.585226024e-04,3.066846984e-04
-9.032460512e-04,1.345501514e-04
-9.306535358e-04,2.525247874e-05
-9.362688870e-04,-3.082985859e-05
-9.603489307e-04,-1.896499161e-04
-9.265998378e-04,-2.386644046e-04
-8.449137677e-04,-3.639394999e-04
-7.894627634e-04,-4.940467188e-04
-7.644523284e-04,-5.606714985e-04
-6.414462114e-04,-6.252694293e-04
-5.127534969e-04,-7.387916557e-04
-4.769016232e-04,-8.072581259e-04
-3.925194032e-04,-8.362082881e-04
-2.606796334e-04,-8.939092513e-04
-9.098487499e-05,-9.597556200e-04
-3.611294233e-05,-9.832754731e-04
6.113757991e-05,-8.700712933e-04
2.509203914e-04,-8.922906709e-04
3.166527895e-04,-8.444106206e-04
3.833677620e-04,-7.970859297e-04
4.965387634e-04,-7.921588840e-04
5.801946972e-04,-6.661955267e-04
7.088541752e-04,-6.368561299e-04
7.880862104e-04,-5.371847656e-04
7.830119575e-04,-4.148526641e-04
8.938333485e-04,-3.487262875e-04
9.072617395e-04,-2.432212495e-04
8.856547647e-04,-8.642803004e-05
9.755051578e-04,5.715983934e-05
9.336677031e-04,1.154541460e-04
8.860059897e-04,2.561607689e-04
8.192150854e-04,3.947313817e-04
7.597483345e-04,4.466271203e-04
7.544463151e-04,5.175144179e-04
6.591134588e-04,6.300113746e-04
5.836170749e-04,7.211623597e-04
5.342133227e-04,8.283050265e-04
3.788868780e-04,8.381259977e-04
2.273577556e-04,8.609576616e-04
1.721677982e-04,8.872543694e-04
7.438089233e-05,8.565526805e-04
-1.011570639e-04,9.108692757e-04
-2.041321131e-04,8.879236993e-04
-2.532605431e-04,8.450419409e-04
-4.138843215e-04,7.955622859e-04
-4.832242266e-04,7.256100653e-04
-5.882308469e-04,7.130360464e-04
-6.666085101e-04,6.799372495e-04
-7.306842599e-04,5.232010153e-04
-8.181376033e-04,4.269567726e-04
-8.394265897e-04,3.492104588e-04
-9.252232849e-04,1.757563005e-04
-9.256314952e-04,7.945512334e-05
-9.174861480e-04,-8.458630873e-06
-9.080212330e-04,-1.800900500e-04
-9.210414719e-04,-2.728786785e-04
-8.542078431e-04,-3.490822855e-04
-7.825277862e-04,-4.990687012e-04
-7.500413340e-04,-5.789510324e-04
-6.810527411e-04,-6.694707554e-04
-5.894745118e-04,-7.406333461e-04
-4.599416279e-04,-8.157168049e-04
-3.977977321e-04,-8.746471140e-04
-2.503792930e-04,-9.252612945e-04
-1.241406135e-04,-9.363258723e-04
-4.890531636e-05,-9.057190618e-04
6.731304893e-05,-9.345220751e-04
1.659211266e-04,-9.109974490e-04
3.308027226e-04,-8.815631154e-04
4.062421503e-04,-7.993548643e-04
5.062837154e-04,-7.576266071e-04
6.201762008e-04,-7.075156318e-04
6.332676276e-04,-5.621761666e-04
8.319694898e-04,-5.423349794e-04
8.431812166e-04,-4.353252007e-04
8.083166904e-04,-3.099219757e-04
9.587683016e-04,-1.987968135e-04
9.272881434e-04,-1.063974269e-04
9.305063868e-04,-6.480203592e-05
9.240698419e-04,1.441669738e-04
8.680064930e-04,2.710939152e-04
8.399297367e-04,3.481899039e-04
8.216121932e-04,4.992918111e-04
7.428643294e-04,6.188186235e-04
5.793972523e-04,6.682223757e-04
5.182549357e-04,7.035520975e-04
4.631788761e-04,8.041348192e-04
3.899324511e-04,8.507712046e-04
2.595641417e-04,8.470307803e-04
1.160142565e-04,8.630604134e-04
-1.504706006e-06,8.673372213e-04
-1.460609055e-04,9.302453254e-04
-2.207788202e-04,8.990214556e-04
-3.247032000e-04,8.526841411e-04
-4.502725787e-04,8.377699996e-04
-5.197454011e-04,7.543371175e-04
-5.914443755e-04,6.950555253e-04
-6.915809354e-04,5.943303695e-04
-7.693604566e-04,5.213640397e-04
-8.386623813e-04,4.076898913e-04
-8.765031234e-04,3.282727266e-04
-8.862670511e-04,1.937035995e-04
-9.107031510e-04,7.027024549e-05
-9.001227445e-04,8.999755664e-06
-9.447844932e-04,-1.572916226e-04
-9.564993670e-04,-2.762820513e-04
-8.245503996e-04,-4.301892768e-04
-7.670725463e-04,-4.704128660e-04
-7.369309315e-04,-5.566557520e-04
-6.500566960e-04,-6.930286763e-04
-5.425580312e-04,-7.234693039e-04
-4.502346274e-04,-7.851099945e-04
-3.709313751e-04,-7.981634699e-04
-2.734387817e-04,-9.095496498e-04
-1.424201910e-04,-9.969603270e-04
-2.666699766e-05,-8.855598280e-04
8.226517093e-05,-8.970326162e-04
2.536687534e-04,-9.241268272e-04
3.128222015e-04,-8.366924594e-04
3.657242632e-04,-8.437413489e-04
5.013186601e-04,-7.551915478e-04
5.902766716e-04,-6.852013175e-04
6.632952718e-04,-6.142997881e-04
7.866004598e-04,-4.821846960e-04
8.866562857e-04,-4.147957079e-04
8.993584779e-04,-3.072780382e-04
8.632075624e-04,-2.157188283e-04
8.913982892e-04,-6.348245370e-05
9.422734729e-04,3.529176320e-05
9.427576442e-04,1.089843863e-04
9.218009072e-04,2.248325036e-04
8.250914980e-04,3.538954479e-04
7.650124608e-04,4.505906254e-04
7.359294104e-04,5.434694467e-04
6.330967299e-04,6.827662583e-04
5.085146986e-04,7.553244359e-04
5.066729500e-04,7.684110897e-04
3.723791451e-04,7.653637440e-04
2.036859223e-04,8.876246284e-04
1.647154713e-04,9.393542423e-04
5.567412154e-05,8.775473689e-04
-5.450168464e-05,8.714478463e-04
-2.077965764e-04,8.809840074e-04
-2.863070986e-04,8.681915933e-04
-3.962360788e-04,8.348507690e-04
-5.154306418e-04,7.659380790e-04
-6.079771556e-04,7.183760754e-04
-6.982167833e-04,6.284686970e-04
-7.230610936e-04,4.685141903e-04
-8.299616748e-04,4.263634328e-04
-8.869174053e-04,2.842802496e-04
-9.252043092e-04,1.459897030e-04
-9.684753022e-04,6.270399172e-05
-9.630260756e-04,-7.225911395e-05
-9.040624718e-04,-1.268557389e-04
-8.678973536e-04,-2.723422949e-04
-8.377177874e-04,-3.837427357e-04
-8.032614132e-04,-4.802860203e-04
-7.673525834e-04,-5.660068127e-04
-6.391440402e-04,-6.547986995e-04
-5.926168524e-04,-7.365037454e-04
-4.969659494e-04,-7.897238247e-04
-3.471076780e-04,-8.409312577e-04
-2.501941635e-04,-7.916177274e-04
-1.227830653e-04,-9.269178845e-04
3.346428230e-06,-9.521134198e-04
6.729405868e-05,-9.596606833e-04
1.052819498e-04,-9.789085016e-04
3.290369641e-04,-8.228035877e-04
4.923711531e-04,-8.118529804e-04
5.327418912e-04,-7.160501555e-04
6.086274516e-04,-6.735434290e-04
6.717776414e-04,-6.270731683e-04
8.335881284e-04,-5.071191699e-04
8.753686561e-04,-5.063549033e-04
8.617787971e-04,-3.157794126e-04
9.495643899e-04,-1.809254609e-04
8.981100982e-04,-9.061463061e-05
8.735649171e-04,8.267338853e-05
9.046036284e-04,1.698656415e-04
8.971085772e-04,2.644580090e-04
8.379598730e-04,3.535821743e-04
7.867666427e-04,4.626377486e-04
7.871748530e-04,5.397337372e-04
6.507069920e-04,6.249893340e-04
5.447747535e-04,7.316715783e-04
4.651487689e-04,7.711452199e-04
3.748711606e-04,8.051363984e-04
2.772883454e-04,8.883319097e-04
1.000937991e-04,9.356755763e-04
2.658155609e-06,9.395773523e-04
-9.157820750e-05,9.155162843e-04
-2.459743409e-04,9.055482224e-04
-3.432248486e-04,8.506003069e-04
-4.482267541e-04,8.139699930e-04
-4.877810716e-04,7.985716802e-04
-5.573440576e-04,6.623317022e-04
-6.945713540e-04,5.442146794e-04
-7.799598388e-04,4.740773293e-04
-8.559023845e-04,4.298380227e-04
-9.398763650e-04,3.013683890e-04
-9.696097695e-04,1.883493242e-04
-9.058472351e-04,7.867666136e-05
-9.224180249e-04,-1.481921754e-05
-9.210936842e-04,-5.162043453e-05
-8.605494513e-04,-2.433304180e-04
-8.567188052e-04,-3.761385160e-04
-8.376228507e-04,-4.334645055e-04
-6.874133251e-04,-5.742470967e-04
-5.877466756e-04,-6.604330265e-04
-5.314602749e-04,-7.505824906e-04
-4.588261654e-04,-8.383870590e-04
-3.853803501e-04,-8.709257236e-04
-2.120353893e-04,-9.172108839e-04
-1.577235671e-04,-8.823083481e-04
-7.562452811e-05,-9.218958439e-04
1.553407201e-04,-9.375315276e-04
2.516608802e-04,-8.924615104e-04
3.363041615e-04,-8.744572988e-04
4.583419941e-04,-7.928851410e-04
5.195033154e-04,-7.079428178e-04
6.137776654e-04,-6.206224207e-04
6.876174011e-04,-5.943825818e-04
8.043958806e-04,-5.200776504e-04
8.498977986e-04,-4.522282397e-04
8.424407570e-04,-3.320131509e-04
9.211695869e-04,-1.826580119e-04
9.437829140e-04,-1.085381955e-04
9.172630962e-04,6.615959865e-05
9.010293288e-04,1.472523290e-04
8.949345793e-04,1.863746875e-04
8.295724401e-04,3.728632873e-04
7.739552530e-04,5.123452866e-04
7.136341301e-04,5.970597267e-04
6.407579058e-04,6.465821061e-04
5.822594976e-04,6.721289246e-04
4.875199811e-04,7.919927593e-04
3.428878554e-04,8.560685092e-04
2.436484501e-04,8.531493368e-04
1.901340729e-04,8.737547323e-04
1.348064689e-05,8.856167551e-04
-1.008580221e-04,9.240698419e-04
-1.645255979e-04,9.459379362e-04
-2.873656049e-04,8.968854672e-04
-3.530790273e-04,8.063277928e-04
-4.792796972e-04,6.961187464e-04
-5.938652321e-04,6.901284214e-04
-6.524727796e-04,6.316110375e-04
-7.581866812e-04,4.952903255e-04
-8.194951806e-04,4.844868381e-04
-8.697533049e-04,3.261699458e-04
-9.195129969e-04,1.540021476e-04
-9.109594394e-04,1.037582624e-04
-9.195889579e-04,-4.730567889e-05
-9.317880031e-04,-1.758512371e-04
-8.584845928e-04,-2.304621012e-04
-8.400768857e-04,-3.644046665e-04
-8.268762613e-04,-4.417000455e-04
-7.034619339e-04,-5.323526566e-04
-6.829703925e-04,-6.945713540e-04
-5.661776522e-04,-7.083130768e-04
-4.018181935e-04,-7.956904010e-04
-3.890210937e-04,-8.744050865e-04
-2.456183429e-04,-8.673751727e-04
-1.294569229e-04,-9.344651480e-04
-4.455258750e-05,-9.605340310e-04
1.146946743e-04,-9.311377071e-04
1.763164182e-04,-8.803147357e-04
2.996548428e-04,-8.874585037e-04
4.312905075e-04,-8.372525917e-04
5.057615926e-04,-7.527184789e-04
6.233564927e-04,-7.222778513e-04
6.835447275e-04,-6.161225028e-04
7.499131607e-04,-4.977633944e-04
7.954863249e-04,-4.167465959e-04
8.428489673e-04,-3.254864132e-04
8.657945436e-04,-1.932953892e-04
8.885929710e-04,-1.327653808e-05
9.550516261e-04,6.013602615e-05
9.074848494e-04,1.267228217e-04
9.001369472e-04,2.655355202e-04
8.710918482e-04,3.773062199e-04
7.777289138e-04,4.816435685e-04
7.185232244e-04,5.344174569e-04
6.461881567e-04,6.216809270e-04
5.647061625e-04,7.335655391e-04
4.779079172e-04,7.931651780e-04
3.655391338e-04,8.807466365e-04
2.123913873e-04,9.395773523e-04
1.216296077e-04,9.233435849e-04
2.000736822e-05,9.133043350e-04
-1.168496747e-04,9.562952328e-04
-2.065719309e-04,9.144577780e-04
-3.471836098e-04,8.932779892e-04
-4.077088670e-04,8.602171438e-04
-5.278907483e-04,7.018812466e-04
-6.518035079e-04,6.750291213e-04
-6.401456194e-04,6.027130876e-04
-7.814313285e-04,4.762892786e-04
-8.496367373e-04,4.297430860e-04
-8.911941550e-04,3.034854308e-04
-9.516482241e-04,1.821738551e-04
-9.057570715e-04,7.015632582e-05
-9.392070933e-04,-4.414436989e-05
-9.273260948e-04,-1.539072109e-04
-9.009011555e-04,-2.832359751e-04
-8.656806313e-04,-4.212274798e-04
-8.015098865e-04,-5.255268770e-04
-7.433295250e-04,-5.601161392e-04
-6.729453453e-04,-6.484570913e-04
-6.102650659e-04,-7.353503024e-04
-4.565239942e-04,-7.715913816e-04
-2.939635306e-04,-8.351308061e-04
-2.355220931e-04,-9.273450705e-04
-1.399424073e-04,-9.180273046e-04
9.797202438e-06,-9.311187314e-04
1.333254913e-04,-9.643076919e-04
2.388305438e-04,-9.361929260e-04
3.212998272e-04,-8.686378133e-04
4.508327111e-04,-7.885893574e-04
5.263100611e-04,-7.643242134e-04
5.976958200e-04,-6.956155994e-04
7.030537236e-04,-6.154532311e-04
7.732100203e-04,-5.617489805e-04
8.394076140e-04,-4.137894139e-04
9.030751535e-04,-2.994127572e-04
9.154783329e-04,-2.228578669e-04
9.101999458e-04,-5.388935824e-05
9.471673402e-04,1.034971938e-04
8.811358712e-04,1.647866593e-04
8.284379728e-04,2.580214641e-04
8.243462653e-04,3.865860344e-04
7.859834004e-04,4.503485397e-04
7.668494363e-04,5.439725937e-04
6.506690406e-04,6.716447533e-04
5.537935067e-04,7.343297475e-04
4.948631395e-04,7.844787324e-04
3.905495105e-04,8.558264235e-04
2.379001817e-04,9.194418089e-04
1.348491933e-04,9.814527584e-04
6.305525312e-05,9.392830543e-04
-7.086358528e-05,9.369191830e-04
-1.868588442e-04,9.234005702e-04
-3.385398595e-04,8.924425347e-04
-4.372001567e-04,8.398348000e-04
-5.435643834e-04,7.682829164e-04
-6.536452565e-04,6.795290392e-04
-7.121626404e-04,6.289528683e-04
-7.614381611e-04,5.295805749e-04
-8.209429216e-04,3.855844552e-04
-8.466605796e-04,2.726365929e-04
-8.676742436e-04,1.169635943e-04
-9.460328729e-04,4.306686969e-05
-9.182124049e-04,-5.078026879e-05
-8.974787779e-04,-1.535559568e-04
-9.453636012e-04,-2.794623433e-04
-8.588786004e-04,-3.827174660e-04
-7.725407486e-04,-5.022442783e-04
-7.230990450e-04,-5.423017428e-04
-6.526247016e-04,-6.154532311e-04
-5.534754600e-04,-7.775627309e-04
-4.655047669e-04,-8.418996003e-04
-3.995824954e-04,-8.786438848e-04
-2.571480873e-04,-8.748132968e-04
-1.395152067e-04,-9.170067497e-04
-3.789770562e-05,-9.614833980e-04
8.347083349e-05,-9.120606701e-04
1.724668400e-04,-8.930168697e-04
2.839052759e-04,-8.313951548e-04
3.972613777e-04,-8.098403341e-04
5.074514193e-04,-7.955812616e-04
6.413559895e-04,-6.061734166e-04
7.154568448e-04,-5.722914357e-04
7.539478829e-04,-5.816661869e-04
8.203305770e-04,-4.153178306e-04
8.770442219e-04,-3.093618434e-04
8.302986389e-04,-2.177266870e-04
9.200541535e-04,-9.751159087e-05
9.723438416e-04,4.293395978e-05
9.091936518e-04,2.072934294e-04
9.370520711e-04,2.387593413e-04
8.161629667e-04,3.746100701e-04
7.807240472e-04,4.977444187e-04
7.684300654e-04,5.430611782e-04
6.764246500e-04,6.842709845e-04
5.512635107e-04,7.390147657e-04
4.444531223e-04,7.766893832e-04
3.658144269e-04,8.557172841e-04
2.427560685e-04,8.883508854e-04
1.645066077e-04,8.651062381e-04
-2.590277836e-05,8.913792553e-04
-1.171107433e-04,9.307294968e-04
-1.974392653e-04,9.003600571e-04
-3.289040469e-04,8.809128194e-04
-4.055728496e-04,8.246832876e-04
-5.414425978e-04,7.049286505e-04
-5.881359102e-04,6.915809354e-04
-7.051517605e-04,6.460410077e-04
-8.042819682e-04,4.857542226e-04
-8.752215072e-04,4.107040295e-04
-9.097537841e-04,3.107004159e-04
-8.840171504e-04,1.843858190e-04
-9.387799073e-04,1.113482431e-04
-9.159625042e-04,-3.642622687e-05
-8.657375583e-04,-1.418031170e-04
-8.481462719e-04,-2.818024659e-04
-8.409312577e-04,-4.556648491e-04
-7.664222503e-04,-4.929312272e-04
-6.881585578e-04,-5.568598863e-04
-6.621988141e-04,-6.690245355e-04
-5.841202219e-04,-7.493341109e-04
-4.626187729e-04,-8.259079768e-04
-3.723791451e-04,-8.715760196e-04
-2.619659936e-04,-8.788100095e-04
-6.113757991e-05,-8.798685158e-04
1.033832723e-05,-9.046036284e-04
8.075572259e-05,-9.156634333e-04
2.716160379e-04,-9.222471272e-04
