I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.032162346e-04,-7.019761833e-04
6.303673727e-04,-6.380095729e-04
7.189124590e-04,-4.948821152e-04
8.438504883e-04,-4.302082525e-04
8.639527950e-04,-3.410461068e-04
8.915501530e-04,-2.439285017e-04
9.233626188e-04,-9.663819947e-05
9.186395910e-04,-9.222851077e-06
8.850946324e-04,9.583600331e-05
8.933159406e-04,2.490027400e-04
8.073151112e-04,3.525758802e-04
8.508613682e-04,4.517440684e-04
8.169651846e-04,4.975213087e-04
6.766098086e-04,6.125529762e-04
6.270731683e-04,7.359483861e-04
4.979342921e-04,8.335501770e-04
3.610582498e-04,8.175774710e-04
3.107763769e-04,8.673372213e-04
2.259479807e-04,9.653899469e-04
2.534266605e-05,8.943364955e-04
-3.994353756e-05,9.507178329e-04
-1.809254609e-04,9.442481096e-04
-3.356538655e-04,8.773242589e-04
-3.544555802e-04,8.307780954e-04
-4.466651008e-04,7.174457423e-04
-5.993856466e-04,6.642066292e-04
-7.103398675e-04,6.402405561e-04
-6.999493344e-04,5.562095903e-04
-7.816734142e-04,4.291687219e-04
-8.672992117e-04,3.864768369e-04
-9.098629816e-04,2.418257063e-04
-9.239037172e-04,1.288256171e-04
-9.705780540e-04,3.808282781e-05
-9.443192976e-04,-1.235235395e-04
-8.461004472e-04,-2.247565571e-04
-8.594339597e-04,-3.744249698e-04
-7.995589986e-04,-4.446002713e-04
-7.671104977e-04,-4.943979438e-04
-6.722048274e-04,-6.330777542e-04
-5.986593897e-04,-7.332522655e-04
-5.632204702e-04,-7.685060264e-04
-4.211895284e-04,-8.100824198e-04
-3.161876230e-04,-9.006590699e-04
-2.222265612e-04,-9.131904226e-04
-6.506310456e-05,-9.603868821e-04
5.861233149e-05,-9.327183361e-04
1.558818476e-04,-8.345184615e-04
2.601812303e-04,-8.792182198e-04
3.930035746e-04,-8.237719303e-04
5.654513952e-04,-7.265546592e-04
6.322233239e-04,-7.164204144e-04
6.617906038e-04,-6.302155089e-04
7.770785596e-04,-5.186678609e-04
8.329568082e-04,-4.816815490e-04
8.559593698e-04,-3.366791643e-04
8.836279158e-04,-2.417877404e-04
8.688419475e-04,-1.288635831e-04
9.126160294e-04,-3.403388519e-06
9.001939325e-04,1.101378293e-04
8.567188052e-04,2.853008045e-04
8.256278816e-04,3.177872568e-04
8.006175049e-04,4.932113225e-04
7.475683233e-04,5.899206735e-04
6.601339555e-04,5.876897485e-04
6.248232094e-04,7.266685716e-04
4.743716272e-04,8.042440168e-04
3.552720009e-04,8.862101240e-04
3.001200093e-04,8.726915112e-04
1.537220960e-04,8.750173729e-04
2.917325946e-05,9.237565682e-04
-6.361061241e-05,9.158343310e-04
-1.669464109e-04,9.336677031e-04
-2.909920877e-04,8.824744727e-04
-3.972423729e-04,8.387003327e-04
-4.552945902e-04,7.418580353e-04
-5.433602491e-04,7.147305878e-04
-6.831365172e-04,6.505788770e-04
-7.548782160e-04,4.994199844e-04
-7.939436473e-04,4.197797389e-04
-8.724684012e-04,3.420334251e-04
-8.866562857e-04,2.622223110e-04
-8.854126791e-04,1.530718000e-04
-9.084152407e-04,7.979213842e-05
-9.374033543e-04,-1.075176478e-04
-8.875154890e-04,-2.524061128e-04
-8.266721852e-04,-3.383167787e-04
-7.864485960e-04,-4.543452524e-04
-6.838437985e-04,-5.311992136e-04
-6.647288101e-04,-6.232995074e-04
-5.834889016e-04,-7.226718590e-04
-4.519101931e-04,-7.545792032e-04
-3.993072023e-04,-8.081885171e-04
-2.769323473e-04,-8.765980601e-04
-1.762024913e-04,-8.783258381e-04
-5.877846706e-05,-9.593283758e-04
6.605042290e-05,-9.721777169e-04
1.434027508e-04,-8.569419151e-04
2.707948734e-04,-8.174683317e-04
3.890020889e-04,-8.209808730e-04
5.311422283e-04,-7.586708525e-04
6.090546958e-04,-6.646148977e-04
6.441992591e-04,-6.348672323e-04
7.187653100e-04,-5.498300306e-04
7.733049570e-04,-4.028767289e-04
8.789951098e-04,-3.386870085e-04
9.123549680e-04,-2.392957249e-04
9.052348905e-04,-1.216106248e-04
9.560151957e-04,1.244111809e-05
9.225651738e-04,1.003738580e-04
8.999708225e-04,1.934994943e-04
8.782736259e-04,3.165768576e-04
8.473867783e-04,4.139413068e-04
7.808901719e-04,5.188340438e-04
6.603950751e-04,5.907940795e-04
5.826867418e-04,7.113651955e-04
4.777370195e-04,7.290466456e-04
4.192006309e-04,8.276927401e-04
3.096798901e-04,9.165225783e-04
1.815235591e-04,8.681915933e-04
5.979901107e-05,9.227502742e-04
-1.173148557e-04,8.789428975e-04
-1.635430235e-04,9.157204186e-04
-2.541149443e-04,9.141967166e-04
-3.958848247e-04,8.144351887e-04
-4.866086238e-04,7.983153337e-04
-5.770523567e-04,7.194725331e-04
-6.750101456e-04,6.468384527e-04
-7.508957642e-04,5.807357957e-04
-7.839043392e-04,4.420940240e-04
-8.588596247e-04,3.131924605e-04
-9.056621348e-04,2.328639384e-04
-9.040245204e-04,1.058420603e-04
-9.630070999e-04,4.518390051e-05
-9.554028511e-04,-1.323856486e-05
-8.926988812e-04,-2.286061354e-04
-8.907669690e-04,-3.844832245e-04
-8.540226845e-04,-4.340768210e-04
-7.550633745e-04,-5.345266545e-04
-6.658822531e-04,-6.434920360e-04
-6.018776330e-04,-6.708995206e-04
-4.672705545e-04,-7.651596097e-04
-3.903074539e-04,-8.266911609e-04
-2.858419321e-04,-8.358190535e-04
-1.852402202e-04,-9.756902582e-04
-1.251041977e-04,-9.503286565e-04
1.472903023e-05,-8.899125387e-04
1.660872658e-04,-8.694779826e-04
2.908401948e-04,-8.691219846e-04
3.869420325e-04,-8.556792745e-04
5.131996586e-04,-7.740834262e-04
6.201382494e-04,-7.183950511e-04
7.282112492e-04,-6.159706390e-04
7.575933705e-04,-5.295615993e-04
8.144351887e-04,-4.183462297e-04
8.718940662e-04,-3.585092491e-04
8.640857413e-04,-2.381090453e-04
9.375884547e-04,-6.184483937e-05
9.587302920e-04,-1.163892466e-05
9.003268206e-04,6.909780495e-05
8.419755613e-04,1.951133745e-04
8.647360373e-04,3.861967998e-04
8.227466606e-04,5.038107047e-04
7.072165608e-04,5.359411589e-04
6.774641806e-04,6.116938312e-04
5.991435610e-04,6.741557736e-04
5.046650767e-04,8.005273412e-04
4.391747934e-04,8.567188052e-04
2.987814369e-04,8.279157919e-04
1.446843671e-04,8.809317951e-04
7.106769044e-05,9.416421526e-04
-4.535478001e-05,9.353385540e-04
-2.003774716e-04,9.175431333e-04
-2.432212495e-04,8.854506304e-04
-3.877964336e-04,8.225995116e-04
-5.009247106e-04,7.655298687e-04
-5.291343550e-04,7.203839486e-04
-7.074965979e-04,6.591134588e-04
-7.848156965e-04,5.361832445e-04
-7.933693123e-04,4.745947081e-04
-8.445055573e-04,3.389670746e-04
-8.877385408e-04,1.944820688e-04
-9.522605687e-04,1.498013153e-04
-9.217439801e-04,-9.241837688e-06
-8.781027282e-04,-1.188575334e-04
-8.803337114e-04,-2.107537730e-04
-8.396496996e-04,-3.399116686e-04
-8.103055297e-04,-3.911998356e-04
-7.116262568e-04,-5.539596314e-04
-6.080863532e-04,-6.573856226e-04
-5.257499870e-04,-6.183724618e-04
-4.843966744e-04,-7.034619339e-04
-4.169317253e-04,-7.649364998e-04
-2.874035854e-04,-8.322115755e-04
-2.108819317e-04,-9.152741986e-04
-6.868958735e-05,-8.872543694e-04
7.783649198e-05,-9.384049335e-04
1.835503936e-04,-9.189956472e-04
2.608505019e-04,-8.222102770e-04
3.935779096e-04,-8.014197228e-04
5.089418846e-04,-7.389577804e-04
5.896406365e-04,-7.424561190e-04
6.791587803e-04,-6.136114825e-04
7.638210081e-04,-4.566331627e-04
8.383300737e-04,-4.695015086e-04
8.337922627e-04,-3.574649745e-04
8.562014555e-04,-2.166302002e-04
9.178991313e-04,-1.417129242e-04
9.794069920e-04,-1.193796743e-05
9.341138648e-04,5.474376667e-05
8.964962326e-04,1.993379410e-04
8.654954727e-04,4.068734415e-04
7.840135368e-04,4.138653458e-04
7.295688265e-04,5.191662931e-04
6.669787108e-04,6.767759332e-04
6.494823610e-04,6.835637032e-04
5.459804088e-04,7.581297541e-04
3.933548287e-04,8.303176728e-04
2.734720183e-04,8.090049378e-04
2.015688951e-04,9.082633187e-04
8.116868412e-05,9.330696194e-04
-1.403553615e-04,9.212455479e-04
-1.827861706e-04,9.567983798e-04
-2.087459143e-04,8.755394956e-04
-4.223619471e-04,8.625952760e-04
-5.002222024e-04,7.957473863e-04
-5.318304757e-04,7.307602209e-04
-6.707903231e-04,6.616054452e-04
-7.334753172e-04,5.494977231e-04
-8.352779550e-04,4.650396004e-04
-8.803147357e-04,3.234595642e-04
-8.551951614e-04,2.426089195e-04
-9.326993604e-04,1.416939340e-04
-9.525595815e-04,-3.211147123e-05
-8.900217363e-04,-1.231153292e-04
-8.734746953e-04,-2.289383992e-04
-9.195699822e-04,-3.549017711e-04
-8.519958355e-04,-4.431525304e-04
-8.394645411e-04,-5.822594976e-04
-7.120914524e-04,-6.471944507e-04
-5.394157488e-04,-6.756984512e-04
-4.825929063e-04,-7.770785596e-04
-3.722889523e-04,-8.471257170e-04
-3.015155380e-04,-8.447998553e-04
-2.154387766e-04,-8.577820845e-04
-7.547737914e-05,-8.983332082e-04
8.202309255e-05,-9.284605621e-04
1.262766309e-04,-8.755205199e-04
2.523871372e-04,-8.999708225e-04
4.166374274e-04,-8.775663446e-04
5.127154873e-04,-6.831175415e-04
5.874286871e-04,-5.961483694e-04
6.920793094e-04,-6.373925135e-04
7.676326204e-04,-5.779447383e-04
8.136899560e-04,-4.474293091e-04
8.687707013e-04,-3.598478215e-04
8.858208894e-04,-2.588236821e-04
8.870502934e-04,-2.162029850e-04
8.316562162e-04,-4.736263872e-05
8.851895691e-04,1.511208975e-04
9.522035834e-04,2.450629545e-04
9.323813138e-04,3.441552108e-04
8.733987343e-04,3.772540076e-04
7.565870765e-04,4.925419926e-04
6.447783671e-04,6.345682195e-04
6.234276807e-04,6.769990432e-04
5.266803200e-04,7.994118496e-04
3.754502395e-04,8.940232219e-04
3.074489359e-04,8.610145887e-04
1.395721629e-04,8.560685092e-04
1.564039849e-05,9.020545986e-04
-5.444472481e-05,9.142346680e-04
-2.065339504e-04,8.902638219e-04
-2.979270357e-04,8.915501530e-04
-3.660565126e-04,8.410831797e-04
-4.901401699e-04,8.360421634e-04
-5.335060996e-04,7.535206969e-04
-6.501136813e-04,5.886770668e-04
-7.730249199e-04,5.588867352e-04
-7.696974790e-04,4.766595375e-04
-8.136709221e-04,3.140848421e-04
-8.648262010e-04,2.003205154e-04
-9.310237947e-04,5.470579345e-05
-9.061652818e-04,-4.617121522e-05
-8.920865366e-04,-1.516762568e-04
-8.850566810e-04,-2.629295632e-04
-8.150284993e-04,-2.682126651e-04
-8.459532983e-04,-4.447901447e-04
-7.980922819e-04,-5.702123744e-04
-6.295272033e-04,-6.103030755e-04
-5.300837220e-04,-6.939590094e-04
-5.096491659e-04,-7.487217663e-04
-3.921301686e-04,-8.472918998e-04
-2.648282680e-04,-9.067585925e-04
-1.482206571e-04,-9.010150679e-04
-1.145380338e-05,-8.962351712e-04
3.036468115e-05,-9.198689950e-04
1.615351648e-04,-9.069247753e-04
3.197191691e-04,-8.826026460e-04
4.354723496e-04,-8.187499479e-04
5.342275836e-04,-7.478673360e-04
5.399568472e-04,-6.753851194e-04
6.292471662e-04,-6.469903747e-04
7.406523800e-04,-5.573440576e-04
7.738223649e-04,-4.264536256e-04
8.723782375e-04,-3.415113024e-04
8.813400054e-04,-2.028694871e-04
8.450609166e-04,-1.518281497e-04
9.042285965e-04,1.913397500e-05
9.433177183e-04,1.363918709e-04
9.107553633e-04,2.072412026e-04
8.319694898e-04,3.802254505e-04
7.793665281e-04,4.413108109e-04
7.014161092e-04,5.967844045e-04
6.638933555e-04,6.659202045e-04
5.817231140e-04,6.813138025e-04
4.643702996e-04,7.541140076e-04
4.564860137e-04,8.413774776e-04
2.815271728e-04,9.156824090e-04
1.554166665e-04,8.602171438e-04
6.647762348e-05,8.582092705e-04
-9.988969396e-05,8.382351371e-04
-1.938127825e-04,8.874774794e-04
-3.212618467e-04,9.409539052e-04
-4.004748771e-04,8.368965937e-04
-5.207658978e-04,7.766513736e-04
-5.606145132e-04,7.232651697e-04
-6.300873356e-04,6.548936362e-04
-8.028342272e-04,5.446039140e-04
-7.969578146e-04,4.575635248e-04
-8.616126725e-04,3.547546221e-04
-9.276014171e-04,1.489991264e-04
-9.268989088e-04,5.557918848e-05
-9.702030802e-04,6.137491710e-06
-9.064975311e-04,-9.775367653e-05
-8.614227991e-04,-2.182298340e-04
-8.606443298e-04,-3.814548254e-04
-8.136187098e-04,-4.577486543e-04
-7.278220146e-04,-4.827590601e-04
-6.482909666e-04,-6.267598947e-04
-5.703215138e-04,-7.224297733e-04
-4.779411247e-04,-7.268916816e-04
-3.887600033e-04,-8.110128110e-04
-2.509203914e-04,-9.031890659e-04
-2.117031108e-04,-9.466641932e-04
-1.008580221e-04,-8.818052011e-04
9.109404346e-05,-8.758718031e-04
1.661632123e-04,-9.153691353e-04
3.273423936e-04,-8.891862817e-04
4.119666701e-04,-8.572220104e-04
4.704887979e-04,-7.484607049e-04
6.098900922e-04,-6.786556332e-04
7.096326444e-04,-6.276664790e-04
7.700107526e-04,-4.628798342e-04
8.096552338e-04,-4.197987437e-04
8.326957468e-04,-3.796321107e-04
8.970326162e-04,-2.031685290e-04
9.308956214e-04,-1.017883769e-04
9.066826897e-04,4.291497316e-05
9.540452738e-04,9.855112148e-05
9.311566828e-04,2.081715647e-04
8.510844782e-04,4.082689702e-04
7.897238247e-04,4.752450041e-04
7.424371433e-04,5.320725613e-04
6.962089683e-04,5.922276177e-04
6.010232610e-04,6.862788578e-04
4.433566355e-04,7.750897203e-04
3.752983466e-04,8.300945628e-04
3.141797497e-04,8.638958680e-04
1.067344419e-04,9.342610138e-04
3.559080506e-05,9.005119209e-04
-3.479335874e-06,8.985942695e-04
-1.532569149e-04,8.941323613e-04
-2.668740926e-04,8.616269333e-04
-4.105758853e-04,8.615557454e-04
-5.031414330e-04,7.236733800e-04
-5.450880271e-04,6.726510474e-04
-7.268346963e-04,6.425616448e-04
-8.048230666e-04,5.353477900e-04
-8.165759500e-04,4.758051073e-04
-9.301314130e-04,3.506059875e-04
-9.251473821e-04,2.129657369e-04
-8.978869882e-04,1.692295773e-04
-9.805414593e-04,3.084884520e-05
-9.118328453e-04,-1.258874108e-04
-8.489484899e-04,-2.689578978e-04
-8.420325466e-04,-4.147007712e-04
-7.669443730e-04,-4.935245961e-04
-7.630757755e-04,-5.555403186e-04
-6.655452307e-04,-6.310698809e-04
-5.321864737e-04,-7.291795919e-04
-5.064498400e-04,-7.857413148e-04
-4.046235117e-04,-8.386623813e-04
-2.632096293e-04,-8.919583634e-04
-1.373601990e-04,-8.849285077e-04
-2.008331467e-05,-8.972747019e-04
8.667011571e-05,-9.451024816e-04
2.299447078e-04,-9.451404912e-04
2.730827837e-04,-8.671710966e-04
3.538764722e-04,-7.992599276e-04
5.280189216e-04,-8.167990018e-04
5.910171894e-04,-7.332855021e-04
6.414841628e-04,-6.120118778e-04
7.677607937e-04,-5.934000365e-04
8.376797778e-04,-4.239236296e-04
8.285851218e-04,-3.105153155e-04
9.130622493e-04,-2.255540021e-04
9.530580137e-04,-7.536345947e-05
8.944124565e-04,-2.649611633e-05
9.255603072e-04,1.015842645e-04
8.997097611e-04,2.757219481e-04
8.231026586e-04,3.297631920e-04
7.899279008e-04,3.801732091e-04
7.372869295e-04,5.391594023e-04
6.641497021e-04,6.518035079e-04
5.740429624e-04,6.878215354e-04
4.555936321e-04,7.801259635e-04
3.937440633e-04,8.768591215e-04
3.318612580e-04,8.733085706e-04
1.668894547e-04,8.839411894e-04
2.971438334e-05,8.898935630e-04
-6.182585639e-05,9.122267948e-04
-2.213721600e-04,8.808937855e-04
-3.447105701e-04,8.149003261e-04
-4.568942531e-04,8.477570373e-04
-5.627552746e-04,7.803680492e-04
-5.894745118e-04,6.975285360e-04
-6.855193642e-04,6.165117375e-04
-7.738223649e-04,4.758430878e-04
-8.452270413e-04,4.145725979e-04
-8.453789633e-04,3.259658406e-04
-8.934441139e-04,1.929393766e-04
-9.362878627e-04,1.026997415e-04
-9.009391651e-04,-2.314968879e-05
-9.348733583e-04,-1.130760429e-04
-8.695681463e-04,-1.948570571e-04
-8.408980793e-04,-3.400825372e-04
-8.197372663e-04,-4.681059509e-04
-7.920639473e-04,-5.326659302e-04
-7.180200773e-04,-6.200100761e-04
-5.215681158e-04,-7.564399275e-04
-4.714903771e-04,-8.015478379e-04
-4.060950014e-04,-8.195853443e-04
-2.253498969e-04,-8.958459366e-04
-1.826770022e-04,-9.186586249e-04
-9.617302567e-05,-9.245919646e-04
4.375514254e-05,-9.430187056e-04
1.420451881e-04,-8.904156857e-04
3.093998239e-04,-8.363791858e-04
4.049415293e-04,-8.184319013e-04
5.195033154e-04,-7.439038600e-04
6.006340263e-04,-6.664945395e-04
6.573476712e-04,-6.377485115e-04
7.731910446e-04,-5.537365214e-04
7.532786112e-04,-4.603166308e-04
8.147864137e-04,-3.391142236e-04
9.287216235e-04,-1.824159408e-04
9.311187314e-04,-1.015273083e-04
9.033932001e-04,4.507472477e-05
8.647550130e-04,1.702738518e-04
8.865281707e-04,1.955263433e-04
8.755394956e-04,3.444305330e-04
8.094321238e-04,4.918727209e-04
7.222968270e-04,5.609135842e-04
6.114185089e-04,6.458938587e-04
5.405312404e-04,7.147875731e-04
4.871639831e-04,7.756830310e-04
4.217876121e-04,8.088388131e-04
2.696983865e-04,8.625382907e-04
1.485719113e-04,9.449506178e-04
6.720387319e-05,9.194228332e-04
-5.887340012e-05,8.530021878e-04
-2.063298452e-04,9.268039721e-04
-3.221732040e-04,8.933871286e-04
-3.809516784e-04,7.910244167e-04
-4.835232685e-04,8.123703301e-04
-5.795633770e-04,7.048194529e-04
-6.436581607e-04,5.863701808e-04
-7.126468117e-04,5.442526308e-04
-8.146202890e-04,4.542360839e-04
-8.434233023e-04,2.872896730e-04
-8.692738484e-04,1.309616346e-04
-8.838510257e-04,1.098198045e-04
-8.972747019e-04,8.667486327e-06
-9.645877290e-04,-1.675587409e-04
-8.289411198e-04,-2.294985170e-04
-7.980163209e-04,-2.914193028e-04
-8.769350825e-04,-4.382444313e-04
-7.262935978e-04,-5.664719502e-04
-5.848986912e-04,-6.110055838e-04
-5.848654546e-04,-6.974193384e-04
-5.013898481e-04,-8.412113530e-04
-3.749660973e-04,-8.646980277e-04
-2.467717859e-04,-8.326577954e-04
-1.561951212e-04,-8.772483561e-04
-4.075996912e-05,-9.100860334e-04
8.501351840e-05,-9.599217447e-04
1.371750695e-04,-9.256125195e-04
3.184185771e-04,-8.641379536e-04
4.319597792e-04,-8.427540306e-04
5.006683641e-04,-7.329912041e-04
5.742993089e-04,-6.891268422e-04
6.557100569e-04,-6.345871952e-04
7.902269717e-04,-5.225127097e-04
6.960427854e-04,-4.633260251e-04
7.792335819e-04,-3.410461068e-04
9.107031510e-04,-2.015119389e-04
8.582994924e-04,-1.214255026e-04
9.209844866e-04,1.792356488e-05
9.069817024e-04,1.524404797e-04
9.170589619e-04,2.964935265e-04
8.704225766e-04,3.675469779e-04
8.015858475e-04,4.162292171e-04
7.711452199e-04,5.682756891e-04
6.447214400e-04,6.793818902e-04
5.424108822e-04,7.309453213e-04
4.743336467e-04,7.575933705e-04
4.150567693e-04,8.694779826e-04
2.499900584e-04,9.268229478e-04
1.606238075e-04,8.964392473e-04
5.438776498e-05,8.942984859e-04
-1.024956364e-04,9.114436107e-04
-1.310945372e-04,9.268419235e-04
-2.950837661e-04,8.666869253e-04
-3.722889523e-04,8.326577954e-04
-4.590682220e-04,7.755738916e-04
-6.373925135e-04,6.620326894e-04
-6.282645627e-04,6.087413640e-04
-7.254771190e-04,5.022300174e-04
-7.990748272e-04,4.154269991e-04
-8.524610312e-04,3.106624645e-04
-9.469442302e-04,1.639892143e-04
-8.922194247e-04,1.061221192e-04
-9.391311323e-04,-6.080530966e-06
-9.353765054e-04,-1.679669658e-04
-8.510844782e-04,-2.378100035e-04
-8.589497884e-04,-3.495664569e-04
-7.821907639e-04,-4.318458668e-04
-6.836586399e-04,-5.145382602e-04
-6.469144137e-04,-6.426756154e-04
-5.592569942e-04,-6.880636211e-04
-4.996430944e-04,-7.851859555e-04
-4.019083863e-04,-8.249206585e-04
-2.719862969e-04,-8.513075882e-04
-1.410768600e-04,-8.832197054e-04
-3.365889643e-05,-9.665244143e-04
6.787315942e-05,-9.451404912e-04
1.960817026e-04,-8.600842557e-04
3.240719088e-04,-8.981290739e-04
4.320879525e-04,-8.156265831e-04
4.778889124e-04,-7.298109122e-04
6.070657982e-04,-6.909116055e-04
6.723140250e-04,-5.977289984e-04
7.719664136e-04,-5.547191249e-04
8.599371067e-04,-4.399912141e-04
8.808748098e-04,-3.302236437e-04
8.881087997e-04,-2.338322665e-04
8.993964875e-04,-6.781619595e-05
9.256125195e-04,1.903904013e-05
9.223800153e-04,1.351482351e-04
9.037824348e-04,2.821774688e-04
8.640287560e-04,3.799833648e-04
8.289600955e-04,4.490289430e-04
7.271906943e-04,6.121780025e-04
6.710704183e-04,6.586292875e-04
6.001688307e-04,6.567495875e-04
4.819236347e-04,7.570332382e-04
3.550489200e-04,8.342763758e-04
2.152726374e-04,9.186206153e-04
1.333065011e-04,9.070956148e-04
7.947410631e-05,9.247960988e-04
-4.051788710e-05,9.432987426e-04
-1.909884886e-04,8.461004472e-04
-2.931850904e-04,8.608864155e-04
-4.039921914e-04,8.805377875e-04
-5.199684529e-04,7.771877572e-04
-6.282455870e-04,6.464871694e-04
-6.954447017e-04,5.924316938e-04
-7.298298879e-04,5.943303695e-04
-8.190821973e-04,4.746326886e-04
-8.578912821e-04,3.804152948e-04
-8.765600505e-04,2.385694679e-04
-9.260587394e-04,6.961994222e-05
-9.214686579e-04,-2.525247874e-05
-8.973696386e-04,-1.674827945e-04
-8.705364889e-04,-2.687870001e-04
-8.500259719e-04,-3.704472329e-04
-8.125032764e-04,-4.452173307e-04
-7.577405195e-04,-5.253607524e-04
-6.872091908e-04,-6.295841886e-04
-5.698943278e-04,-7.221687119e-04
-4.678638943e-04,-7.985194679e-04
-3.848582273e-04,-8.447286673e-04
-2.848735894e-04,-8.896704530e-04
-1.403553615e-04,-8.743101498e-04
-2.488223618e-05,-9.712806204e-04
6.113757991e-05,-9.494172409e-04
2.120163990e-04,-8.736598538e-04
2.992276277e-04,-9.005309548e-04
3.949544625e-04,-8.099543047e-04
5.001841928e-04,-7.571091992e-04
5.366674159e-04,-6.903324975e-04
6.475647097e-04,-6.144659128e-04
7.551345625e-04,-5.297277239e-04
8.324157097e-04,-4.100537335e-04
9.056051495e-04,-3.200561914e-04
9.345030994e-04,-1.988158037e-04
9.585641674e-04,-5.814715405e-05
9.382197750e-04,8.605779294e-05
9.237565682e-04,1.981844980e-04
8.651821990e-04,2.511957136e-04
8.182468009e-04,3.677321074e-04
7.921208744e-04,4.815153952e-04
6.875794497e-04,5.840252852e-04
6.679091020e-04,6.918039871e-04
6.031402736e-04,7.744773757e-04
4.565382260e-04,8.282717899e-04
3.678602807e-04,8.301467751e-04
2.673772397e-04,8.719130419e-04
1.696757681e-04,9.278102661e-04
3.702431059e-05,9.386137826e-04
-1.290107321e-04,9.103851044e-04
-1.989439625e-04,9.127631783e-04
-2.962134895e-04,8.957889513e-04
-4.400671751e-04,8.015668718e-04
-5.166742485e-04,7.729110075e-04
-6.237647031e-04,7.380464231e-04
-6.746589206e-04,5.990865757e-04
-7.486458053e-04,5.329649430e-04
-8.454881026e-04,3.893580870e-04
-8.235298446e-04,2.771364525e-04
-8.140839054e-04,2.531133941e-04
-8.918254753e-04,1.075176478e-04
-9.717315552e-04,-5.528014663e-05
-9.454158135e-04,-1.809254609e-04
-9.040434961e-04,-2.391105954e-04
-8.852085448e-04,-3.739977547e-04
-8.350738208e-04,-4.964628024e-04
-6.990190013e-04,-5.181077868e-04
-5.684798234e-04,-6.505598431e-04
-5.796772894e-04,-7.462677313e-04
-4.948631395e-04,-7.971808664e-04
-3.621547366e-04,-8.387003327e-04
-2.617950959e-04,-8.586175391e-04
-1.058800335e-04,-9.572635754e-04
-3.763663699e-05,-9.251853335e-04
6.619757187e-05,-8.875486674e-04
2.154007962e-04,-9.026479675e-04
2.918465179e-04,-8.751834976e-04
4.367919464e-04,-8.384392713e-04
5.283179344e-04,-7.616802468e-04
6.267931312e-04,-7.515650359e-04
6.997404853e-04,-6.778012030e-04
7.262413856e-04,-4.861434572e-04
8.352636942e-04,-3.693507460e-04
8.172452217e-04,-2.459553361e-04
8.732895949e-04,-1.966038399e-04
9.124688804e-04,-5.758704356e-05
8.913792553e-04,6.725608546e-05
9.002318839e-04,1.309806248e-04
8.663688786e-04,2.800367074e-04
8.730854606e-04,2.902278793e-04
8.445577696e-04,4.770155356e-04
7.548212889e-04,6.194499438e-04
6.400506827e-04,6.410189671e-04
6.122539635e-04,7.715391694e-04
5.761409993e-04,8.106235764e-04
3.652400919e-04,8.532964275e-04
1.917147310e-04,8.888872690e-04
