I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.254735054e-04,6.953735137e-04
-6.929384544e-04,6.496105343e-04
-7.454322767e-04,5.397147615e-04
-7.551725139e-04,4.588261654e-04
-8.248114609e-04,3.469415242e-04
-8.931450429e-04,2.230999526e-04
-9.252992459e-04,8.791850269e-05
-9.109262028e-04,-3.588984691e-05
-8.782166406e-04,-1.660872658e-04
-9.291298338e-04,-2.223594638e-04
-8.463804843e-04,-3.063334443e-04
-7.775247796e-04,-4.848998215e-04
-7.707559853e-04,-5.757138133e-04
-6.466723280e-04,-6.659202045e-04
-6.068806979e-04,-7.174457423e-04
-4.800249299e-04,-7.208490861e-04
-3.233456519e-04,-8.222435135e-04
-3.221922088e-04,-9.020356229e-04
-1.986306888e-04,-8.660935564e-04
-5.777216575e-05,-9.618916083e-04
6.747918087e-05,-9.734783089e-04
2.263372153e-04,-8.642328903e-04
3.291081521e-04,-8.772673318e-04
3.989701800e-04,-8.672469994e-04
4.158542142e-04,-8.143259911e-04
5.741711357e-04,-7.334563415e-04
6.828944315e-04,-6.252694293e-04
7.635599468e-04,-5.396056222e-04
8.100491832e-04,-4.728859058e-04
8.065128932e-04,-3.369022452e-04
9.139356553e-04,-2.142331068e-04
9.243119275e-04,-8.311957936e-05
9.152362472e-04,4.258270565e-05
8.967905305e-04,1.010241540e-04
9.287738358e-04,2.237882291e-04
8.859490626e-04,3.884277539e-04
7.831021794e-04,4.463328223e-04
7.491489523e-04,5.009626620e-04
6.856854889e-04,6.466723280e-04
5.926358281e-04,7.428263780e-04
4.820707836e-04,8.175015682e-04
3.695738269e-04,8.105476154e-04
2.771364525e-04,7.956192130e-04
1.975152118e-04,8.608674398e-04
3.402914081e-05,9.603679064e-04
-7.560554513e-05,9.028330678e-04
-1.746598136e-04,8.193053072e-04
-2.929240000e-04,9.009391651e-04
-4.027627874e-04,8.591728983e-04
-4.764554324e-04,7.297918783e-04
-5.347877159e-04,6.775211659e-04
-6.482909666e-04,6.330634933e-04
-7.556946948e-04,5.024341517e-04
-8.450609166e-04,4.028007679e-04
-8.651821990e-04,3.487262875e-04
-8.499120595e-04,2.246806107e-04
-9.230872965e-04,5.277388482e-05
-9.674690082e-04,-5.628644794e-05
-9.715606575e-04,-9.020166181e-05
-9.210034623e-04,-1.479595958e-04
-8.274696302e-04,-2.888513263e-04
-8.157357806e-04,-4.520051298e-04
-7.476062747e-04,-5.500910920e-04
-6.405538297e-04,-6.172569701e-04
-6.102650659e-04,-7.448722026e-04
-5.310852430e-04,-8.619829314e-04
-3.546596854e-04,-8.831247687e-04
-3.002861631e-04,-8.812450687e-04
-1.732120727e-04,-8.529262268e-04
-2.549456076e-05,-8.986132452e-04
1.366576817e-05,-9.181934292e-04
1.655129163e-04,-9.021827718e-04
2.327167895e-04,-8.560305578e-04
3.986711381e-04,-7.867666427e-04
5.277578020e-04,-7.761862362e-04
5.135888932e-04,-7.175548817e-04
6.926773931e-04,-6.714976043e-04
7.750897203e-04,-5.278717726e-04
8.018848603e-04,-4.294108076e-04
8.727294626e-04,-3.199422499e-04
8.509563049e-04,-1.798479643e-04
9.027239284e-04,-1.046126636e-04
9.697948699e-04,8.217023424e-05
9.154261206e-04,1.588722662e-04
9.089325904e-04,2.234369749e-04
8.214270929e-04,3.717288200e-04
7.847777451e-04,4.000144545e-04
7.756450796e-04,4.974501207e-04
6.531230756e-04,6.710704183e-04
5.792833399e-04,7.450952544e-04
4.383346241e-04,8.041158435e-04
4.146295541e-04,8.191201487e-04
3.037844726e-04,8.798163035e-04
1.504706015e-04,8.943744469e-04
8.635208360e-05,8.560305578e-04
-8.008643636e-05,9.475755505e-04
-1.457096514e-04,9.762836271e-04
-2.551212383e-04,8.859680383e-04
-4.029858974e-04,8.588975761e-04
-5.028613377e-04,7.830641698e-04
-6.300303503e-04,6.668647984e-04
-6.886426709e-04,6.390870549e-04
-7.111800369e-04,5.258449237e-04
-8.416764904e-04,4.217876121e-04
-8.910659817e-04,3.450096119e-04
-8.618357824e-04,2.403210092e-04
-9.060703451e-04,1.183353961e-04
-8.999328711e-04,-3.006563929e-05
-8.895422798e-04,-1.372462721e-04
-9.067585925e-04,-2.805778349e-04
-8.842782117e-04,-3.760435793e-04
-8.199935546e-04,-4.556316126e-04
-7.399640745e-04,-5.433602491e-04
-6.139437901e-04,-6.455188850e-04
-5.857008509e-04,-7.483515074e-04
-4.951431765e-04,-7.435905864e-04
-3.144930524e-04,-8.388712304e-04
-2.659627062e-04,-8.860439993e-04
-1.536129130e-04,-8.343855734e-04
-1.015320504e-05,-8.874015184e-04
5.976578177e-05,-9.460518486e-04
1.609750616e-04,-9.427576442e-04
3.065707861e-04,-9.261726518e-04
4.069114220e-04,-8.826026460e-04
5.048881867e-04,-7.332142559e-04
5.899966345e-04,-6.362959975e-04
6.739516393e-04,-5.961151328e-04
7.568860892e-04,-5.085669109e-04
7.980542723e-04,-4.658560210e-04
8.278588648e-04,-3.464051406e-04
8.728054236e-04,-2.039849642e-04
9.454727406e-04,-1.277481206e-04
8.849285077e-04,1.556445022e-05
8.553992375e-04,1.435166778e-04
9.098629816e-04,2.228578669e-04
8.349646814e-04,3.436710394e-04
7.913234294e-04,4.482837103e-04
7.350179949e-04,5.284840590e-04
6.118457532e-04,6.425426691e-04
5.696902517e-04,7.272809162e-04
4.286655749e-04,7.747147465e-04
3.262079263e-04,8.214270929e-04
2.904889407e-04,9.104230558e-04
1.400943001e-04,8.928317693e-04
2.746444443e-05,8.856167551e-04
-8.297243039e-05,9.590862901e-04
-1.926403347e-04,8.571840008e-04
-2.781997318e-04,8.647739887e-04
-3.821621067e-04,8.437982760e-04
-5.185349728e-04,7.392948028e-04
-6.085514906e-04,7.176687941e-04
-6.712555187e-04,5.889903405e-04
-7.702528383e-04,5.283701466e-04
-7.941097720e-04,4.326480557e-04
-8.344235248e-04,3.297442163e-04
-9.269511211e-04,2.264084178e-04
-8.864711854e-04,1.022345677e-04
-9.118328453e-04,-4.741959856e-06
-9.840207640e-04,-1.020494456e-04
-8.830108563e-04,-2.302959620e-04
-8.128165500e-04,-3.746860311e-04
-7.747337222e-04,-4.370719835e-04
-7.590221358e-04,-5.524169537e-04
-7.167004514e-04,-6.025089533e-04
-5.688928068e-04,-7.233031210e-04
-4.692404182e-04,-8.031285251e-04
-4.022264329e-04,-8.627614006e-04
-3.293882182e-04,-9.361217381e-04
-1.677058899e-04,-9.231014992e-04
6.692856118e-07,-9.301124373e-04
1.038342089e-04,-8.797783521e-04
1.841627236e-04,-8.712437702e-04
2.659437305e-04,-9.103661287e-04
4.103717802e-04,-8.517727838e-04
5.509454641e-04,-7.025315426e-04
6.051149103e-04,-6.877693231e-04
6.649898714e-04,-6.261618109e-04
7.680218550e-04,-5.241692998e-04
8.132104995e-04,-4.072246957e-04
8.649021620e-04,-2.930711489e-04
9.196838946e-04,-2.289004333e-04
9.094737470e-04,-5.057615999e-05
9.032792877e-04,3.571896741e-05
9.444712196e-04,1.360975730e-04
8.939092513e-04,3.031152009e-04
8.463425329e-04,3.939671442e-04
8.183037280e-04,4.099255893e-04
7.202130510e-04,4.984516418e-04
6.829134072e-04,6.539822207e-04
5.757517647e-04,7.087782142e-04
4.604827554e-04,7.789772935e-04
4.081930383e-04,8.533154614e-04
2.670971735e-04,9.451594669e-04
1.187815869e-04,9.274542681e-04
3.291366374e-05,8.976639365e-04
-5.144955139e-05,9.248530841e-04
-1.827149827e-04,9.194038576e-04
-2.971438225e-04,9.295570198e-04
-4.144064733e-04,8.223004406e-04
-5.226455978e-04,7.532596355e-04
-5.841012462e-04,6.873753155e-04
-7.090772851e-04,6.084803026e-04
-7.951540756e-04,5.175333936e-04
-7.869327674e-04,3.919972805e-04
-8.262449992e-04,3.108855453e-04
-9.144007927e-04,2.488555911e-04
-9.465882322e-04,7.878583710e-05
-9.330885950e-04,-8.401196101e-05
-8.786249091e-04,-1.394819701e-04
-8.707406232e-04,-2.627064823e-04
-8.776755421e-04,-3.281825338e-04
-7.634840440e-04,-4.880753695e-04
-6.907075294e-04,-5.922465934e-04
-6.411139038e-04,-6.229625433e-04
-5.695953150e-04,-7.586329011e-04
-5.399188958e-04,-7.924578968e-04
-3.976316075e-04,-8.131155628e-04
-2.606796334e-04,-8.779366035e-04
-1.642502903e-04,-9.247771231e-04
-3.650217332e-05,-9.009960922e-04
8.570178761e-05,-8.705364889e-04
2.170384105e-04,-8.684906643e-04
2.751096326e-04,-8.575589745e-04
4.067073169e-04,-8.355960017e-04
4.859583278e-04,-7.566250279e-04
5.725524970e-04,-6.605991512e-04
7.184093120e-04,-6.170718698e-04
7.547453279e-04,-5.479170941e-04
7.945559337e-04,-4.622485139e-04
8.257987793e-04,-3.700912057e-04
8.963443106e-04,-2.521260758e-04
8.895233041e-04,-1.118656364e-04
8.964772569e-04,6.221982767e-05
8.815440815e-04,1.161803884e-04
8.669479867e-04,1.939266949e-04
8.620730950e-04,3.337789094e-04
7.513989112e-04,4.743004101e-04
7.357442519e-04,5.508885370e-04
6.586482632e-04,5.606145132e-04
5.812389427e-04,6.772980560e-04
5.062837154e-04,7.903171354e-04
3.839658457e-04,8.831816958e-04
2.622602915e-04,8.668008377e-04
1.608848688e-04,8.792561712e-04
6.248089630e-05,9.531529504e-04
-6.221982767e-05,8.730094996e-04
-1.867496758e-04,8.492285269e-04
-3.341111878e-04,8.773812442e-04
-3.956617147e-04,8.482222329e-04
-5.087899626e-04,8.285471122e-04
-5.883020931e-04,7.587610744e-04
-6.223881501e-04,6.396993995e-04
-7.389198290e-04,5.269793910e-04
-7.952062879e-04,4.076566547e-04
-8.769492852e-04,2.745352685e-04
-9.229353745e-04,2.067950118e-04
-9.332025074e-04,1.669654011e-04
-9.305253625e-04,1.096963933e-05
-8.735838928e-04,-1.528676803e-04
-8.978869882e-04,-2.587857016e-04
-8.521477575e-04,-2.870286116e-04
-7.576455828e-04,-4.328901414e-04
-7.456553867e-04,-6.188566331e-04
-6.631481228e-04,-6.460410077e-04
-5.697282031e-04,-7.387726801e-04
-4.708590568e-04,-8.119241684e-04
-3.597718896e-04,-8.349457057e-04
-2.636747959e-04,-9.041194571e-04
-1.239175181e-04,-9.463081951e-04
-3.204026871e-05,-8.929077303e-04
4.552091559e-05,-9.408636834e-04
1.711662335e-04,-9.117996087e-04
3.291461326e-04,-8.368776180e-04
3.981347545e-04,-8.517157985e-04
5.001841928e-04,-7.244566223e-04
6.231333828e-04,-7.155090570e-04
6.829893682e-04,-6.303294213e-04
7.949309656e-04,-4.969659494e-04
7.856891025e-04,-4.146817664e-04
8.188780630e-04,-2.950268099e-04
9.072048124e-04,-2.223404881e-04
9.126350633e-04,-1.152880068e-04
9.720068192e-04,-1.385088945e-05
9.120939067e-04,1.989297307e-04
8.412493044e-04,2.976469696e-04
8.355010650e-04,3.744439455e-04
8.406370180e-04,5.364775425e-04
7.797747385e-04,5.029325257e-04
6.592795835e-04,6.198391784e-04
6.004251773e-04,7.753697573e-04
4.561110400e-04,7.846638327e-04
3.866619663e-04,8.343523368e-04
2.902848355e-04,8.896514773e-04
1.579466625e-04,9.184165392e-04
8.955136582e-05,8.788479608e-04
-8.161487494e-05,8.882939001e-04
-2.245524520e-04,9.156301967e-04
-3.117969027e-04,8.807988488e-04
-4.259124980e-04,8.333650185e-04
-5.385423428e-04,7.495192112e-04
-5.824066466e-04,7.228379836e-04
-6.149500841e-04,6.440331344e-04
-7.836812292e-04,5.354190362e-04
-8.664827910e-04,4.491381114e-04
-8.894853527e-04,3.310637840e-04
-9.401564603e-04,3.015725233e-04
-8.960690466e-04,9.734545893e-05
-9.012524388e-04,-3.891824599e-05
-8.767831605e-04,-1.475893514e-04
-8.410642040e-04,-3.271192836e-04
-8.416195633e-04,-3.015155380e-04
-7.429022808e-04,-4.248160112e-04
-6.950175157e-04,-5.659877788e-04
-7.064761012e-04,-6.519363960e-04
-5.799003993e-04,-6.976044970e-04
-4.769205989e-04,-7.025505765e-04
-3.900463635e-04,-8.409122820e-04
-2.190082887e-04,-9.243119275e-04
-1.536319032e-04,-9.157013847e-04
-6.376251258e-05,-9.152172715e-04
5.924364450e-05,-9.166128002e-04
1.923650270e-04,-8.731186972e-04
3.467374190e-04,-8.743101498e-04
4.191104672e-04,-8.288081735e-04
5.504613509e-04,-6.944621564e-04
5.871154135e-04,-7.545792032e-04
6.336948136e-04,-6.970823160e-04
7.995209889e-04,-5.235190038e-04
8.009545272e-04,-5.002031685e-04
8.309109835e-04,-3.378136025e-04
9.056431591e-04,-1.784904016e-04
9.407497710e-04,-1.006728999e-04
8.913460770e-04,2.841378591e-05
8.434233023e-04,1.426242961e-04
9.022587328e-04,2.561417932e-04
8.954329533e-04,3.211526782e-04
8.066980517e-04,4.174348724e-04
7.515460602e-04,5.354569876e-04
7.221876876e-04,6.136114825e-04
5.745793460e-04,7.384736091e-04
4.504434764e-04,7.683209260e-04
3.517594305e-04,8.152895607e-04
2.705005754e-04,9.092316614e-04
1.678910048e-04,9.544535424e-04
3.925526471e-06,9.433557279e-04
-1.154731290e-04,9.152362472e-04
-1.758702274e-04,9.015894611e-04
-2.413605398e-04,8.600320434e-04
-3.914941044e-04,8.736028685e-04
-4.743194149e-04,7.392378175e-04
-5.741141504e-04,6.614725571e-04
-7.753697573e-04,6.522117183e-04
-7.779140142e-04,4.919249332e-04
-7.352031535e-04,4.294298124e-04
-8.502490819e-04,3.388151817e-04
-8.993775118e-04,2.259289904e-04
-9.198500193e-04,9.749260789e-05
-9.426674224e-04,-4.550192898e-05
-8.796312031e-04,-1.659021364e-04
-8.862860850e-04,-2.829749137e-04
-9.043994942e-04,-3.469035437e-04
-7.476252504e-04,-5.396388588e-04
-7.089491119e-04,-6.097999285e-04
-7.057688199e-04,-6.040706066e-04
-5.899586831e-04,-7.819107268e-04
-5.028803134e-04,-8.260218892e-04
-3.536343866e-04,-8.625240298e-04
-2.778816852e-04,-8.888872690e-04
-1.779730228e-04,-8.738259785e-04
-6.294132618e-05,-9.575578733e-04
5.267894812e-05,-9.138596943e-04
2.387403511e-04,-9.345933213e-04
3.081894247e-04,-9.709293372e-04
3.882046440e-04,-8.237150032e-04
4.734982213e-04,-7.743634633e-04
6.102081388e-04,-7.331763045e-04
7.221496780e-04,-6.020247820e-04
7.123145042e-04,-5.303827347e-04
8.098261314e-04,-4.287984921e-04
8.711488335e-04,-3.382597934e-04
8.488725289e-04,-2.103645384e-04
8.868604200e-04,-7.828268281e-05
9.385947487e-04,2.192503780e-05
9.606669773e-04,1.526066189e-04
8.796121692e-04,2.459743409e-04
8.040019311e-04,3.353026113e-04
7.795136771e-04,4.470020940e-04
7.181529654e-04,5.590149085e-04
6.467292551e-04,6.080531166e-04
5.241692998e-04,7.365037454e-04
4.778319562e-04,8.537616231e-04
4.587881849e-04,8.698292077e-04
2.468477178e-04,9.080971940e-04
6.364858564e-05,9.178991313e-04
4.105901098e-05,9.280333761e-04
-2.235224201e-05,9.401374264e-04
-1.574055350e-04,9.099958697e-04
-2.526672033e-04,8.450609166e-04
-4.087341658e-04,8.008595905e-04
-5.339332856e-04,8.031664765e-04
-6.384747685e-04,7.562357932e-04
-7.013211725e-04,6.212916924e-04
-7.446301170e-04,5.184779875e-04
-8.424027474e-04,3.930557868e-04
-8.522759308e-04,2.972387592e-04
-8.845202974e-04,2.493017819e-04
-8.850377053e-04,1.000415868e-04
-9.243689128e-04,-6.368655886e-05
-8.880898240e-04,-1.650477352e-04
-8.777515031e-04,-3.062954929e-04
-8.976639365e-04,-3.636784095e-04
-7.575553609e-04,-4.192386114e-04
-7.291985676e-04,-5.710098194e-04
-6.175702438e-04,-6.112286355e-04
-5.224984488e-04,-7.401492330e-04
-4.708021006e-04,-8.305407246e-04
-3.585852101e-04,-8.983332082e-04
-2.727505052e-04,-9.120416944e-04
-1.444470254e-04,-8.986892062e-04
-5.227073416e-05,-9.417370893e-04
4.624716166e-05,-9.482827736e-04
1.495592296e-04,-8.982240106e-04
2.880918619e-04,-8.427919820e-04
4.564670380e-04,-8.492617635e-04
5.571588990e-04,-7.439798210e-04
6.112476694e-04,-7.037419709e-04
6.593175349e-04,-6.354795769e-04
7.298868150e-04,-5.031034234e-04
8.513455396e-04,-4.016093444e-04
8.637107094e-04,-3.202602966e-04
8.855977794e-04,-1.986686548e-04
9.138074820e-04,-8.938523388e-05
8.577963454e-04,5.150176548e-06
8.905059076e-04,1.790884999e-04
8.773052832e-04,2.707046806e-04
8.399866638e-04,4.098686331e-04
8.194761467e-04,4.724586906e-04
7.188602467e-04,5.499439430e-04
6.215527537e-04,7.412837003e-04
5.587917985e-04,7.834201679e-04
5.119323032e-04,8.664448396e-04
4.229410551e-04,8.736978052e-04
2.566639159e-04,8.711678092e-04
1.704399911e-04,9.111113613e-04
4.369817907e-05,9.068725049e-04
-7.387773803e-05,9.521656320e-04
-1.961196831e-04,8.910090546e-04
-3.499367158e-04,8.812260930e-04
-3.537482989e-04,8.726915112e-04
-4.692783987e-04,7.806671201e-04
-6.113805575e-04,7.278030389e-04
-6.288009463e-04,5.954790977e-04
-7.452234277e-04,4.836514127e-04
-8.604023024e-04,4.084730754e-04
-8.758718031e-04,2.812850871e-04
-8.774524322e-04,1.806501532e-04
-9.276203928e-04,8.021933900e-05
-9.098439477e-04,-1.096963933e-05
-9.138264577e-04,-1.591902983e-04
-9.122078191e-04,-2.609596995e-04
-8.112738724e-04,-3.489873488e-04
-8.163671009e-04,-5.017458461e-04
-7.363565965e-04,-5.402748939e-04
-6.160275661e-04,-6.151921698e-04
-5.799715873e-04,-7.078858325e-04
-4.802480398e-04,-7.726356853e-04
-3.431109362e-04,-8.627471398e-04
-2.857849759e-04,-8.598231943e-04
-2.206838835e-04,-8.994344389e-04
-4.142925536e-05,-9.533760021e-04
1.246057946e-04,-9.138264577e-04
1.995610364e-04,-8.903587586e-04
3.098650195e-04,-8.882939001e-04
4.020745400e-04,-8.875296917e-04
4.555366759e-04,-8.133956580e-04
5.999646964e-04,-7.467519026e-04
7.016391610e-04,-6.604330265e-04
7.828411181e-04,-4.642753629e-04
8.622060413e-04,-3.911618551e-04
8.819713257e-04,-3.353928041e-04
9.083392797e-04,-2.136350231e-04
8.939282852e-04,-1.054908062e-04
8.651252720e-04,3.711449972e-05
8.800394135e-04,1.257022814e-04
8.388854330e-04,2.411944006e-04
8.655714337e-04,3.457501007e-04
8.473488269e-04,4.520763468e-04
7.041691570e-04,5.539596314e-04
6.302914117e-04,6.738567026e-04
5.776694161e-04,8.018279332e-04
4.628086463e-04,7.461347850e-04
3.485791385e-04,8.186929626e-04
2.833309118e-04,8.659416926e-04
1.678577828e-04,8.311720449e-04
4.338015060e-05,8.888682933e-04
-5.184352995e-05,9.357467643e-04
-1.739905274e-04,9.329224704e-04
-3.171179851e-04,8.271705592e-04
-4.311196390e-04,8.223004406e-04
-4.947349662e-04,8.046379662e-04
-5.935661611e-04,7.257002289e-04
-6.720909150e-04,5.926737795e-04
-6.944051711e-04,4.687942273e-04
-8.063467685e-04,4.721976293e-04
-8.547679172e-04,3.622069489e-04
-8.837560890e-04,1.506367262e-04
-9.781633271e-04,7.891874702e-05
-9.517953731e-04,1.526540836e-05
-8.997857221e-04,-1.421591151e-04
-8.634496480e-04,-2.168912615e-04
-8.745712112e-04,-3.576738236e-04
-7.782510365e-04,-4.771436797e-04
-6.959288730e-04,-6.101132021e-04
-6.742316764e-04,-7.233221550e-04
-5.613597459e-04,-7.112132735e-04
-4.815866123e-04,-8.271563565e-04
-3.425555769e-04,-8.561634459e-04
-1.990958554e-04,-8.527031168e-04
-1.377304434e-04,-9.108503000e-04
-5.143531234e-05,-9.080782183e-04
1.104701005e-04,-9.449885692e-04
1.783622429e-04,-8.990784409e-04
3.260227968e-04,-9.137885063e-04
4.383156192e-04,-8.835899644e-04
4.940846702e-04,-7.155090570e-04
6.351615302e-04,-6.636322942e-04
6.842899602e-04,-5.979379057e-04
7.946508704e-04,-4.624716239e-04
8.289600955e-04,-4.073576129e-04
8.283809875e-04,-3.180625790e-04
9.324382991e-04,-1.541160746e-04
9.383336874e-04,-7.179394015e-05
9.343702113e-04,4.224568693e-05
9.189196862e-04,1.766154601e-04
8.540416602e-04,3.156085149e-04
8.135428070e-04,3.962930350e-04
7.627435261e-04,4.483406665e-04
7.387346704e-04,5.623091129e-04
6.417641998e-04,6.513050757e-04
5.086618476e-04,7.360575255e-04
5.027853767e-04,8.050651522e-04
3.575409355e-04,8.666679496e-04
2.285301889e-04,9.178421460e-04
1.858193282e-04,9.419601993e-04
-2.021147702e-05,9.492843528e-04
-9.964760829e-05,9.116097353e-04
-1.962146052e-04,9.041194571e-04
-2.948749170e-04,8.761138888e-04
-3.929276136e-04,8.233399712e-04
-5.499818944e-04,7.568101282e-04
