I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.152572608e-04,-8.955658996e-04
-1.144715789e-04,-8.934820653e-04
1.898682603e-05,-9.997324087e-04
4.873918442e-05,-9.482258465e-04
1.667423057e-04,-8.989692433e-04
3.089726379e-04,-8.923856076e-04
3.858787531e-04,-8.469595923e-04
5.070051993e-04,-8.270234102e-04
6.342881825e-04,-7.011170383e-04
7.485366659e-04,-6.026608753e-04
8.347225958e-04,-5.287641543e-04
8.632265381e-04,-3.652780724e-04
9.259874932e-04,-2.745922247e-04
9.409348713e-04,-1.693624945e-04
9.210604476e-04,-2.738849616e-05
8.590637008e-04,5.991293074e-05
8.891483303e-04,1.764445769e-04
9.389270563e-04,2.797234047e-04
8.046000148e-04,4.022074281e-04
7.834914140e-04,4.655949597e-04
7.046153769e-04,5.240221508e-04
6.556720473e-04,6.320192479e-04
6.015596446e-04,7.518830826e-04
4.285753821e-04,7.450193516e-04
4.084730754e-04,7.710360223e-04
2.562746813e-04,8.911181940e-04
1.301831799e-04,8.889441960e-04
3.834389645e-05,9.418652626e-04
-1.055809917e-04,9.617254836e-04
-1.875471207e-04,9.338717791e-04
-3.581912315e-04,9.135084110e-04
-5.095732049e-04,8.024972049e-04
-5.081966519e-04,7.846116205e-04
-6.044266047e-04,6.950364914e-04
-7.440747577e-04,5.858100485e-04
-7.833442651e-04,5.460373941e-04
-8.487253799e-04,4.165994469e-04
-8.616269333e-04,3.594396112e-04
-9.250381845e-04,1.883635559e-04
-9.527826915e-04,4.557787543e-05
-9.346882580e-04,-1.249807883e-05
-8.968854672e-04,-1.811865368e-04
-8.446527063e-04,-2.692142152e-04
-8.403949323e-04,-4.056298058e-04
-7.944467943e-04,-5.239652237e-04
-7.198997773e-04,-5.705635995e-04
-6.954637356e-04,-6.202331861e-04
-6.008570781e-04,-7.338266005e-04
-3.942282347e-04,-8.350548451e-04
-2.997307747e-04,-8.661267930e-04
-2.347958361e-04,-8.938001120e-04
-1.364868076e-04,-9.128961246e-04
-6.452198431e-05,-9.543253691e-04
8.559261187e-05,-9.352625930e-04
2.600293374e-04,-9.052348905e-04
3.090295941e-04,-8.887401200e-04
3.840560385e-04,-8.355200407e-04
5.212121177e-04,-7.610299508e-04
6.034583203e-04,-7.139663794e-04
7.513989112e-04,-5.596319679e-04
8.235820569e-04,-4.908094415e-04
8.251817198e-04,-4.929122515e-04
9.005831671e-04,-3.318232775e-04
9.063314064e-04,-2.172045497e-04
8.983521839e-04,-7.514036406e-05
9.435408283e-04,6.246191333e-05
9.173770086e-04,1.595083304e-04
8.572029765e-04,3.159455373e-04
8.639148436e-04,4.036361934e-04
7.897048490e-04,4.675126111e-04
7.120154914e-04,5.890663015e-04
6.877882988e-04,7.172605838e-04
5.820743972e-04,7.612151094e-04
4.525794939e-04,8.087438764e-04
3.604791418e-04,8.451368776e-04
2.740131167e-04,8.471067413e-04
1.553976763e-04,9.321202524e-04
2.149783359e-05,9.339809767e-04
-1.381433976e-04,8.966433816e-04
-2.517558169e-04,8.919014363e-04
-3.459921863e-04,9.078740841e-04
-4.258033005e-04,8.319125627e-04
-4.933394375e-04,7.852951530e-04
-5.696332664e-04,7.222066633e-04
-6.497054710e-04,5.622141762e-04
-7.893868024e-04,5.371847656e-04
-8.363412344e-04,4.072104639e-04
-8.533723885e-04,3.084504860e-04
-9.355996153e-04,1.933665917e-04
-9.228452109e-04,3.185514652e-05
-8.977778489e-04,-3.484557237e-05
-9.496735875e-04,-1.212925927e-04
-8.847053978e-04,-2.201427560e-04
-8.054923965e-04,-3.449716605e-04
-8.013057522e-04,-4.871307756e-04
-7.097655325e-04,-6.030690856e-04
-6.514712586e-04,-6.569916732e-04
-6.413370138e-04,-7.433295250e-04
-5.026572617e-04,-7.625726284e-04
-3.392613726e-04,-8.045050781e-04
-2.218753070e-04,-9.010863141e-04
-1.010431442e-04,-9.452306549e-04
-5.596366918e-06,-9.329984314e-04
6.035912156e-05,-8.766360115e-04
1.711282675e-04,-9.334968054e-04
3.319751704e-04,-9.615023737e-04
4.531395971e-04,-8.328998811e-04
5.592759699e-04,-7.485176320e-04
6.015264080e-04,-7.147875731e-04
6.544474163e-04,-5.761789507e-04
7.674285443e-04,-4.452363355e-04
8.322495851e-04,-4.056820180e-04
9.303354891e-04,-2.853197802e-04
9.593995637e-04,-1.738054125e-04
9.313987684e-04,-8.003421681e-05
9.407497710e-04,6.060120359e-05
9.456768748e-04,1.108830693e-04
9.311756585e-04,2.316725149e-04
8.692358970e-04,4.024305381e-04
7.672054344e-04,4.900689819e-04
6.663664244e-04,5.907751038e-04
6.767426967e-04,6.927865907e-04
5.718832253e-04,7.355354028e-04
4.705789906e-04,8.024592535e-04
3.407138574e-04,8.667818620e-04
1.834174909e-04,8.626902127e-04
1.587630977e-04,8.589308127e-04
3.045961603e-05,8.853556938e-04
-7.843458297e-05,9.178421460e-04
-2.283830399e-04,8.984851302e-04
-3.436330881e-04,8.816912305e-04
-4.227369500e-04,7.953011664e-04
-5.982131697e-04,7.515650359e-04
-6.321853725e-04,7.249217597e-04
-7.003006176e-04,5.618059658e-04
-8.191961097e-04,4.515019828e-04
-8.124652668e-04,3.995113075e-04
-8.509563049e-04,3.469605290e-04
-9.381485870e-04,1.608279126e-04
-9.654611349e-04,3.860496508e-05
-9.779592510e-04,-9.464933100e-06
-9.475755505e-04,-1.748449431e-04
-8.557552355e-04,-2.789022401e-04
-8.635635604e-04,-3.768980096e-04
-8.418616490e-04,-4.810122482e-04
-7.277270779e-04,-5.181457382e-04
-6.584631628e-04,-6.093726843e-04
-5.750445416e-04,-8.130776114e-04
-4.326101043e-04,-8.212229586e-04
-3.509952221e-04,-8.367684204e-04
-2.810050210e-04,-9.660971700e-04
-1.140443710e-04,-9.063883917e-04
1.052344851e-05,-9.074088885e-04
1.248811022e-04,-9.254084434e-04
2.264843642e-04,-9.084152407e-04
3.160357301e-04,-8.709257236e-04
4.992538597e-04,-7.689522463e-04
5.418887595e-04,-7.504875539e-04
6.144279614e-04,-6.937928847e-04
7.237493410e-04,-6.157332682e-04
7.746625342e-04,-5.556874676e-04
8.726725355e-04,-4.002517962e-04
8.270993712e-04,-2.985583560e-04
8.609054494e-04,-1.884584926e-04
8.985230816e-04,-8.401196101e-05
8.888540324e-04,3.972044215e-05
9.531529504e-04,2.178216237e-04
8.923856076e-04,2.442417899e-04
8.118671831e-04,3.735895443e-04
7.806101348e-04,4.282193840e-04
7.210721960e-04,5.128626362e-04
6.420253194e-04,7.198427920e-04
5.277198507e-04,7.334183902e-04
4.721596488e-04,8.462903206e-04
3.538764722e-04,8.527980535e-04
2.146603074e-04,8.151424117e-04
1.675967214e-04,9.154403233e-04
4.786104182e-05,9.248910355e-04
-1.235994860e-04,8.998236735e-04
-2.461024851e-04,9.038583958e-04
-3.174502344e-04,8.061616682e-04
-4.325910995e-04,7.838094025e-04
-5.032126210e-04,7.863963838e-04
-6.220511277e-04,6.589093246e-04
-6.778012030e-04,6.258295034e-04
-7.487787516e-04,4.533816827e-04
-8.214840200e-04,3.450096119e-04
-7.880292251e-04,3.512752883e-04
-9.193278966e-04,1.669084450e-04
-9.440249996e-04,1.139209616e-07
-9.254274191e-04,-6.787315942e-05
-9.183785296e-04,-1.357795409e-04
-8.876056527e-04,-2.561607689e-04
-8.776565664e-04,-4.127878346e-04
-8.180047153e-04,-4.775708949e-04
-7.324120961e-04,-5.148182972e-04
-6.066765636e-04,-6.295272033e-04
-5.763641093e-04,-6.942390464e-04
-4.803049960e-04,-7.971239393e-04
-3.449146752e-04,-8.560495335e-04
-2.652174735e-04,-8.860250236e-04
-1.453916193e-04,-9.268798749e-04
-1.480023093e-05,-8.798352792e-04
1.318540162e-04,-9.244780522e-04
2.389064903e-04,-9.047317435e-04
3.406189207e-04,-8.185078623e-04
4.467600374e-04,-7.723366143e-04
5.394917098e-04,-7.187653100e-04
6.149121327e-04,-6.634804304e-04
6.644297391e-04,-5.947006284e-04
7.461158093e-04,-5.164179602e-04
8.731186972e-04,-3.582481877e-04
8.811358712e-04,-2.903607965e-04
9.006400942e-04,-1.976433705e-04
9.452686645e-04,-3.546264634e-05
8.760949131e-04,3.664932228e-05
9.037302225e-04,1.345169148e-04
9.069627267e-04,2.503602882e-04
8.642708417e-04,4.074478056e-04
8.329948178e-04,4.829631653e-04
7.452614373e-04,4.988646251e-04
6.350903423e-04,6.318531232e-04
5.407542922e-04,7.206782466e-04
4.820517788e-04,7.999292575e-04
3.594206355e-04,8.903777343e-04
2.075734810e-04,8.854696061e-04
1.165696231e-04,9.064785554e-04
1.340469953e-05,9.390789201e-04
-1.095967091e-04,8.884790586e-04
-1.700317807e-04,8.916973020e-04
-3.128032258e-04,8.524420555e-04
-4.689983325e-04,8.438504883e-04
-5.229256931e-04,8.200884913e-04
-6.267409190e-04,6.640215288e-04
-6.992421113e-04,6.068047369e-04
-7.470081910e-04,4.896037863e-04
-8.163671009e-04,3.778283426e-04
-9.210936842e-04,2.990994835e-04
-9.206142277e-04,1.675017847e-04
-8.804096724e-04,6.208692503e-05
-9.295380441e-04,-8.109273767e-05
-9.575578733e-04,-2.085607994e-04
-9.191427962e-04,-3.098650195e-04
-8.548960905e-04,-3.906397033e-04
-7.912284927e-04,-5.028613377e-04
-7.272429066e-04,-6.370602641e-04
-6.489792140e-04,-6.562511553e-04
-5.414615734e-04,-7.436427986e-04
-4.217876121e-04,-7.908202824e-04
-3.285907733e-04,-8.418616490e-04
-2.345157845e-04,-9.179133922e-04
-1.062692681e-04,-9.408636834e-04
8.572552360e-06,-9.797819657e-04
1.411717967e-04,-9.313987684e-04
2.003774716e-04,-8.790710708e-04
3.234216128e-04,-7.878820761e-04
4.759000440e-04,-7.845926448e-04
5.586636253e-04,-7.796607679e-04
6.512481486e-04,-6.485899794e-04
7.092244341e-04,-6.022858433e-04
7.484986563e-04,-4.926701658e-04
8.450609166e-04,-3.635122848e-04
9.053251124e-04,-2.818974026e-04
8.466795553e-04,-2.193073306e-04
8.902827976e-04,-9.777265950e-05
9.631210123e-04,6.076733916e-05
9.502526955e-04,1.476795296e-04
8.612187230e-04,2.847596770e-04
7.834011922e-04,3.745199065e-04
8.392794407e-04,5.141110159e-04
7.368027582e-04,6.244909600e-04
6.172569701e-04,6.657303311e-04
5.760318018e-04,7.170565077e-04
4.367017536e-04,8.228938095e-04
3.567055101e-04,9.223610396e-04
2.321756619e-04,8.494136273e-04
9.581702034e-05,8.534293738e-04
-5.150176548e-06,9.650908760e-04
-1.155870486e-04,9.510880918e-04
-2.176507405e-04,8.299616748e-04
-3.327536106e-04,8.513265639e-04
-4.511839652e-04,8.528882172e-04
-5.298226606e-04,7.263885345e-04
-5.971736391e-04,6.916141137e-04
-7.498562336e-04,6.200622884e-04
-7.862065104e-04,4.693353549e-04
-8.345564711e-04,3.937108268e-04
-8.990024799e-04,2.927198948e-04
-8.742009522e-04,2.332531585e-04
-9.660592186e-04,9.818087710e-05
-9.591574781e-04,-1.200109837e-04
-8.656663704e-04,-1.459137566e-04
-8.706646622e-04,-2.376628545e-04
-8.662027540e-04,-4.149428569e-04
-7.959704963e-04,-4.798208247e-04
-7.210532203e-04,-5.660447641e-04
-6.573286955e-04,-6.278943620e-04
-5.016699433e-04,-7.346810307e-04
-4.222338030e-04,-8.275455912e-04
-3.259658406e-04,-8.340343484e-04
-1.841817138e-04,-9.057000862e-04
-8.356577018e-05,-9.032650269e-04
4.272985097e-05,-9.472195525e-04
7.108668069e-05,-9.237898048e-04
1.965278934e-04,-8.771201828e-04
3.712826292e-04,-8.717089077e-04
4.146817664e-04,-7.895386661e-04
5.195602425e-04,-7.655108930e-04
6.345682195e-04,-6.751050823e-04
6.711985334e-04,-6.151731941e-04
7.597863441e-04,-5.262721097e-04
8.321736241e-04,-4.061282089e-04
8.534863009e-04,-3.535252181e-04
8.904489223e-04,-1.715554681e-04
9.005119209e-04,-1.771945608e-05
9.580230690e-04,4.260169226e-05
9.107743390e-04,1.601206604e-04
8.428869187e-04,3.010313958e-04
8.660556050e-04,4.171738110e-04
7.219075924e-04,4.834283318e-04
7.051897119e-04,5.922276177e-04
6.771889166e-04,7.163302507e-04
5.084577133e-04,7.413785788e-04
4.460717610e-04,7.934974274e-04
3.675659827e-04,8.784587262e-04
2.674104762e-04,8.853937034e-04
1.317258575e-04,8.915833896e-04
-7.233980796e-06,9.120749310e-04
-1.510069706e-04,9.422212606e-04
-2.388495341e-04,9.714704356e-04
-3.117446904e-04,8.556602988e-04
-4.708780325e-04,8.000051603e-04
-5.394917098e-04,7.779709413e-04
-6.138535682e-04,6.897961721e-04
-7.086500409e-04,5.772944423e-04
-7.909152191e-04,4.448613327e-04
-8.304268122e-04,4.139413068e-04
-8.959741099e-04,2.832739556e-04
-9.486720082e-04,2.034296049e-04
-9.040055447e-04,7.590458699e-05
-9.639753844e-04,-9.005452011e-05
-9.374982910e-04,-1.611601765e-04
-8.908429299e-04,-2.863783156e-04
-8.622819441e-04,-3.572418937e-04
-7.779899752e-04,-4.760092415e-04
-7.471601130e-04,-5.967654288e-04
-6.283927360e-04,-6.607320393e-04
-5.383951939e-04,-7.625536527e-04
-4.663401924e-04,-8.415483753e-04
-3.622449003e-04,-8.512364002e-04
-3.215988690e-04,-8.434612537e-04
-1.071426595e-04,-9.252802702e-04
3.257664866e-05,-9.249432478e-04
1.326372148e-04,-8.668720257e-04
2.160510921e-04,-9.376454400e-04
2.464917197e-04,-8.689558599e-04
4.307493800e-04,-7.962315576e-04
5.115810200e-04,-7.970479783e-04
5.833038012e-04,-6.629819982e-04
7.552484749e-04,-5.806598929e-04
8.446906577e-04,-5.298795877e-04
8.508613682e-04,-3.414733219e-04
8.588026394e-04,-2.383131505e-04
8.485734579e-04,-2.060687693e-04
9.513301775e-04,-8.135380631e-05
9.337958763e-04,5.403650721e-05
8.903587586e-04,1.591902983e-04
9.434079402e-04,2.728027175e-04
8.468646556e-04,4.067642731e-04
7.727258489e-04,4.649636394e-04
6.616624305e-04,5.695431028e-04
6.264988333e-04,6.663996028e-04
5.157106789e-04,7.125708507e-04
4.330372903e-04,8.333080914e-04
3.581532510e-04,8.888682933e-04
1.934994943e-04,8.540606941e-04
1.104701005e-04,8.806137484e-04
-2.887896335e-05,9.330885950e-04
-9.923939797e-05,9.208183619e-04
-2.046542504e-04,8.814349421e-04
-3.183426161e-04,8.406559937e-04
-4.392839619e-04,7.716673426e-04
-5.710857804e-04,7.086500409e-04
-6.074740086e-04,6.550787366e-04
-7.107860874e-04,5.704734358e-04
-8.548628539e-04,5.274255527e-04
-8.976306999e-04,3.870701767e-04
-8.870835300e-04,3.016437113e-04
-9.262106032e-04,2.190272789e-04
-9.862136794e-04,5.407448043e-05
-9.346502484e-04,-5.286407031e-05
-8.945215959e-04,-1.395341824e-04
-8.791992441e-04,-2.354271564e-04
-8.244744386e-04,-3.783694701e-04
-7.861162885e-04,-4.660031700e-04
-6.840478745e-04,-5.869824672e-04
-6.155102164e-04,-6.598918699e-04
-5.329269916e-04,-7.613100461e-04
-4.100917140e-04,-8.752025315e-04
-3.587513347e-04,-9.120749310e-04
-2.050624753e-04,-9.419791750e-04
-9.684230463e-05,-9.302643011e-04
-6.099518032e-06,-9.493413381e-04
1.434027508e-04,-9.629690903e-04
2.275618608e-04,-8.984091692e-04
3.996774321e-04,-8.183796890e-04
4.738352436e-04,-7.737321430e-04
4.988646251e-04,-8.043958806e-04
6.429888890e-04,-7.587420405e-04
7.435716107e-04,-6.308467709e-04
7.240293780e-04,-4.992348840e-04
7.571424358e-04,-3.517024743e-04
8.571460494e-04,-3.217460180e-04
9.096208960e-04,-2.154767426e-04
9.348163730e-04,-1.067154590e-04
9.004169842e-04,3.977740107e-06
9.398573893e-04,1.715744584e-04
9.202392539e-04,2.585436159e-04
8.298714529e-04,3.810276394e-04
7.734900573e-04,4.862716014e-04
6.927485811e-04,6.269260193e-04
6.508589140e-04,7.273948286e-04
5.963714793e-04,7.513989112e-04
4.108179710e-04,7.940575597e-04
2.514187945e-04,8.554562228e-04
2.516086679e-04,9.123739437e-04
1.228922338e-04,8.847813588e-04
-2.539962770e-05,8.535385132e-04
-1.592282788e-04,9.051969391e-04
-2.304810914e-04,9.271932067e-04
-2.649184316e-04,8.811549051e-04
-4.660031700e-04,8.533534128e-04
-5.565086030e-04,7.884944207e-04
-6.345492438e-04,6.840668502e-04
-7.380464231e-04,5.796772894e-04
-7.870656555e-04,5.231297691e-04
-8.099543047e-04,4.251530045e-04
-8.337732288e-04,2.370267903e-04
-9.240698419e-04,1.633579086e-04
-8.616269333e-04,8.549768245e-05
-8.980578859e-04,-5.898257587e-05
-9.094357374e-04,-1.334536501e-04
-8.622819441e-04,-2.469948668e-04
-8.852465544e-04,-3.847822663e-04
-7.696404937e-04,-5.283701466e-04
-7.368929801e-04,-5.659877788e-04
-6.538493326e-04,-6.939779851e-04
-5.362211959e-04,-8.351118304e-04
-4.847858800e-04,-8.030193276e-04
-3.574839793e-04,-8.373617893e-04
-2.564408351e-04,-8.818052011e-04
-1.922890806e-04,-8.907099837e-04
-3.408610064e-05,-9.350252221e-04
1.014513618e-04,-9.274542681e-04
2.402640530e-04,-8.753543952e-04
3.494905250e-04,-8.773432928e-04
4.930973519e-04,-8.216311689e-04
5.551130744e-04,-7.652497734e-04
5.755476886e-04,-6.893309765e-04
7.085551042e-04,-5.709908437e-04
7.365416968e-04,-4.615792423e-04
8.477190859e-04,-3.773821518e-04
8.915122016e-04,-2.700923651e-04
8.802055381e-04,-1.849981491e-04
9.391311323e-04,-8.241231990e-05
9.899873985e-04,6.030216173e-05
9.529488161e-04,1.543011895e-04
8.232687833e-04,2.616289712e-04
7.986286073e-04,3.393942607e-04
7.490729913e-04,4.883364309e-04
6.419303827e-04,6.091116229e-04
6.716257776e-04,6.666085101e-04
5.977147957e-04,7.780801388e-04
4.225660523e-04,7.988327416e-04
3.961458860e-04,8.208337240e-04
2.691429981e-04,9.109404637e-04
1.407445961e-04,9.150890983e-04
-3.207824193e-05,9.566844674e-04
-1.369899546e-04,9.845049353e-04
-1.672596991e-04,8.841120871e-04
-3.673428728e-04,8.719320176e-04
-4.568562726e-04,8.769682609e-04
-5.610986846e-04,7.635979564e-04
-6.450014771e-04,6.392532378e-04
-6.754943170e-04,5.615638802e-04
-7.763143512e-04,4.729950742e-04
-8.561444702e-04,3.778663231e-04
-8.892242913e-04,2.916234080e-04
-9.099958697e-04,2.108107292e-04
-9.627270047e-04,4.092610470e-05
-8.913792553e-04,-7.270530477e-05
-9.210414719e-04,-1.272449590e-04
-9.146808879e-04,-3.159455373e-04
-7.775627309e-04,-3.794469812e-04
-7.925481186e-04,-5.134227686e-04
-7.054697489e-04,-6.416502874e-04
-6.194879534e-04,-6.540724426e-04
-5.284080980e-04,-7.678747061e-04
-4.214315850e-04,-7.969767903e-04
-3.162588109e-04,-8.626711788e-04
-1.877322502e-04,-8.979819249e-04
-1.037202892e-04,-9.408257320e-04
-9.146903722e-06,-9.172108839e-04
8.018136577e-05,-8.721930790e-04
2.683408093e-04,-9.359176038e-04
3.629142011e-04,-8.412682801e-04
4.336496058e-04,-7.905972307e-04
5.861280952e-04,-7.316146512e-04
6.603191141e-04,-6.601719651e-04
7.213854697e-04,-5.851977039e-04
7.767985226e-04,-5.346025573e-04
8.299806505e-04,-4.425591906e-04
9.173010476e-04,-2.893165220e-04
9.622476064e-04,-2.085987653e-04
9.503286565e-04,-2.965742351e-05
9.349493193e-04,8.551666542e-05
8.850377053e-04,2.025894355e-04
8.399866638e-04,2.886092407e-04
8.005463169e-04,4.067975096e-04
8.272275445e-04,5.377828493e-04
7.487407420e-04,5.725524970e-04
6.548556266e-04,7.270008209e-04
5.651713582e-04,7.524763932e-04
4.488817940e-04,7.945179823e-04
3.919782757e-04,9.371422930e-04
2.118882403e-04,9.298893274e-04
1.043895682e-04,8.826216217e-04
-9.113676242e-06,9.183263173e-04
-1.588722662e-04,9.386659949e-04
-2.715021255e-04,9.075940470e-04
-3.313580819e-04,8.738639299e-04
-4.836514127e-04,8.159398567e-04
-5.881359102e-04,7.534826873e-04
-6.094818818e-04,7.134489715e-04
-7.650267216e-04,5.781678483e-04
-7.927521947e-04,4.253571096e-04
-8.557694964e-04,4.217496316e-04
-9.543063934e-04,3.192349977e-04
-9.807123570e-04,1.796438592e-04
-9.197740583e-04,7.164679118e-05
-8.569608908e-04,-2.841378591e-05
-8.985420573e-04,-1.479216153e-04
-9.079690208e-04,-2.988763736e-04
-8.443156839e-04,-4.339106963e-04
-7.986476412e-04,-5.246155197e-04
-7.351082168e-04,-5.489186151e-04
-6.008001510e-04,-6.889749784e-04
-5.488284514e-04,-7.767985226e-04
-4.611520271e-04,-7.876780001e-04
-3.363421420e-04,-8.441495593e-04
-2.541719005e-04,-8.874585037e-04
-1.322669850e-04,-8.958981489e-04
-1.048547529e-05,-9.330696194e-04
8.088862523e-05,-9.445043979e-04
2.291092824e-04,-8.856737404e-04
4.134191549e-04,-8.316182648e-04
4.559638910e-04,-7.810943061e-04
5.238180747e-04,-7.061200449e-04
6.499475567e-04,-6.646718248e-04
6.784325233e-04,-5.889381282e-04
7.874738658e-04,-4.671945935e-04
8.619259461e-04,-3.864578612e-04
8.859158261e-04,-2.506403544e-04
9.234765312e-04,-1.712944068e-04
9.248340502e-04,-4.894329322e-05
8.923475980e-04,8.557362889e-05
8.786628605e-04,1.276531839e-04
9.032270755e-04,2.997497795e-04
8.400056977e-04,4.566141870e-04
7.981444942e-04,4.719745193e-04
6.775211659e-04,5.963572185e-04
6.365191075e-04,6.782094133e-04
6.158044562e-04,7.070883876e-04
4.219537368e-04,8.099352708e-04
3.477247374e-04,8.125032764e-04
2.451151668e-04,8.786249091e-04
1.341799070e-04,9.522035834e-04
7.017530879e-05,9.180273046e-04
-8.748655091e-05,8.870645543e-04
-2.101984137e-04,8.365642861e-04
-3.504920751e-04,8.567188052e-04
-4.386336659e-04,8.373427554e-04
-5.319966585e-04,7.419529720e-04
-6.417072727e-04,6.833216175e-04
-6.914290134e-04,5.773893790e-04
-7.585948915e-04,4.490099673e-04
-8.238051669e-04,3.374576045e-04
-8.928507450e-04,2.944856824e-04
-9.015514515e-04,1.769857045e-04
-9.370663320e-04,2.805778240e-05
-9.192567086e-04,-1.191565752e-04
-9.502526955e-04,-2.300728665e-04
-9.330885950e-04,-3.034474503e-04
-8.370484575e-04,-3.972043924e-04
-8.365642861e-04,-4.833523708e-04
-7.031628629e-04,-6.025469047e-04
-6.779104006e-04,-6.852013175e-04
-6.053000106e-04,-7.338835858e-04
-4.128590517e-04,-7.653067587e-04
-3.781795967e-04,-8.794982568e-04
-1.832323615e-04,-9.097537841e-04
-5.169163342e-05,-9.237898048e-04
-2.820967711e-05,-9.638805059e-04
1.170917603e-04,-9.292769828e-04
2.219085291e-04,-8.953238139e-04
3.497136058e-04,-8.449659799e-04
4.367729416e-04,-8.029433666e-04
5.255268770e-04,-7.321700105e-04
6.361488486e-04,-6.885477924e-04
7.301811129e-04,-5.689639947e-04
8.048421005e-04,-4.577106738e-04
8.418046637e-04,-3.768790048e-04
9.267659625e-04,-2.555484534e-04
9.345220751e-04,-1.468251285e-04
9.189766133e-04,-3.810181443e-05
9.098249720e-04,3.066372301e-05
8.991163922e-04,1.788274240e-04
9.490043158e-04,3.521486651e-04
8.344045491e-04,4.168984888e-04
7.386255311e-04,4.694255476e-04
7.593781338e-04,5.550561473e-04
5.961341085e-04,6.613064324e-04
5.533093354e-04,7.513799355e-04
4.424262734e-04,8.061616682e-04
2.746634418e-04,9.013093659e-04
2.306709503e-04,9.071098757e-04
1.020494456e-04,9.127631783e-04
-1.070856979e-05,9.553838754e-04
-1.636711968e-04,9.091367247e-04
-2.232850820e-04,8.633405087e-04
-2.938353864e-04,8.831247687e-04
-4.640332772e-04,8.474058122e-04
-5.931389751e-04,7.413596031e-04
-6.557100569e-04,6.647477858e-04
-7.232651697e-04,5.713468418e-04
-8.394076140e-04,4.752450041e-04
-8.131155628e-04,3.673238971e-04
-8.342194487e-04,2.452480840e-04
-9.985598736e-04,1.382905466e-04
-9.309145971e-04,1.736820013e-05
-8.922384586e-04,-2.369081267e-05
-9.057712741e-04,-1.210505143e-04
-8.395547629e-04,-3.502689651e-04
-7.996918866e-04,-4.249109188e-04
-7.392948028e-04,-5.334491143e-04
-7.278409903e-04,-6.042225286e-04
-6.231144071e-04,-6.234846660e-04
-5.858860095e-04,-7.850198308e-04
-4.814964195e-04,-7.831971161e-04
-2.883861598e-04,-8.196613053e-04
