I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.329984314e-04,9.923939797e-05
8.953807410e-04,2.038947860e-04
8.833288448e-04,3.873502428e-04
8.298524772e-04,4.280912399e-04
7.306463085e-04,5.241692998e-04
6.334717036e-04,6.502418546e-04
5.567317130e-04,6.822820869e-04
5.052774213e-04,8.102865540e-04
4.020745400e-04,8.355010650e-04
3.078571463e-04,8.174683317e-04
1.285265753e-04,8.891293546e-04
1.433505349e-05,9.329034947e-04
-8.507047460e-05,9.159434703e-04
-2.273197751e-04,8.779366035e-04
-3.069267841e-04,8.945215959e-04
-4.315848055e-04,8.124652668e-04
-4.392839619e-04,7.334373659e-04
-5.520419800e-04,7.010458503e-04
-6.840668502e-04,6.407768815e-04
-7.027356769e-04,5.375597975e-04
-8.727484383e-04,4.503675154e-04
-8.993964875e-04,3.403578594e-04
-8.265392971e-04,1.818938035e-04
-9.006590699e-04,1.066584955e-04
-9.416421526e-04,8.515591617e-06
-8.912131307e-04,-8.788052219e-05
-8.653293480e-04,-2.131318761e-04
-8.774714079e-04,-3.529840906e-04
-7.835483411e-04,-4.250058555e-04
-6.992943236e-04,-5.014468334e-04
-6.729643210e-04,-6.108014495e-04
-5.373888998e-04,-7.102876552e-04
-4.944739048e-04,-7.393659907e-04
-4.045475507e-04,-8.248874219e-04
-2.354271564e-04,-9.558300371e-04
-1.237324032e-04,-8.980199345e-04
-4.314756097e-06,-8.862860850e-04
4.410639667e-05,-9.535041754e-04
1.526635751e-04,-9.129530517e-04
2.955441887e-04,-8.487443556e-04
4.154839844e-04,-8.327906835e-04
5.173435784e-04,-7.821195759e-04
5.809968570e-04,-6.717776414e-04
6.857234985e-04,-6.104311906e-04
8.043579292e-04,-5.052204360e-04
8.588405908e-04,-4.618593084e-04
8.874395280e-04,-3.447105701e-04
9.125970537e-04,-1.951323648e-04
9.637902840e-04,-8.295344742e-05
9.472575039e-04,5.122645598e-05
8.804855752e-04,1.231532951e-04
9.043235332e-04,2.326408430e-04
8.420657250e-04,3.330147010e-04
8.104954031e-04,4.038593033e-04
7.512707380e-04,5.102994619e-04
6.023238529e-04,6.677239435e-04
5.767011316e-04,6.971203256e-04
4.467979888e-04,7.217604434e-04
3.029822838e-04,8.284379728e-04
2.715401060e-04,9.089706000e-04
1.618674432e-04,9.412909276e-04
-3.237253986e-05,9.186776006e-04
-7.570047455e-05,9.487479692e-04
-1.386797812e-04,8.556602988e-04
-3.343912249e-04,8.246453363e-04
-4.331274831e-04,8.205536869e-04
-5.170492805e-04,7.334183902e-04
-6.026228657e-04,7.196387160e-04
-6.801983109e-04,6.291949539e-04
-7.777478895e-04,5.622711033e-04
-8.947257302e-04,4.257273686e-04
-8.878477383e-04,2.932800271e-04
-9.068535292e-04,2.468667226e-04
-9.227692499e-04,9.317784861e-05
-9.000657592e-04,-9.298798432e-06
-9.643076919e-04,-1.227830653e-04
-8.484832942e-04,-2.873466292e-04
-8.383300737e-04,-3.566485539e-04
-7.811892428e-04,-4.335594422e-04
-6.578460452e-04,-5.375028122e-04
-6.480678567e-04,-6.632240838e-04
-5.591288209e-04,-7.988327416e-04
-4.782211909e-04,-8.111646748e-04
-3.655011533e-04,-8.354678284e-04
-2.668171364e-04,-9.023536695e-04
-1.074227184e-04,-8.792752051e-04
-3.460349035e-06,-8.965152083e-04
7.209298201e-05,-8.578342968e-04
1.755189733e-04,-8.024212439e-04
3.075011482e-04,-8.321736241e-04
4.422601487e-04,-7.856891025e-04
4.538800858e-04,-7.593781338e-04
5.856249481e-04,-6.770559703e-04
6.942200707e-04,-5.928019527e-04
7.515840116e-04,-5.701174377e-04
8.531303029e-04,-3.925194032e-04
8.478329983e-04,-2.658867743e-04
9.008821798e-04,-2.095813397e-04
8.952858043e-04,-1.469912677e-04
9.390409687e-04,-3.925526471e-06
9.670987492e-04,1.599735115e-04
8.408221183e-04,2.361344086e-04
8.534863009e-04,3.667447891e-04
8.233779809e-04,4.834852880e-04
7.432345883e-04,5.314982263e-04
6.855905522e-04,6.076591089e-04
5.839730729e-04,7.421001210e-04
4.958314821e-04,7.832683041e-04
3.358057584e-04,8.022171678e-04
2.064959699e-04,8.990024799e-04
1.467871480e-04,9.583220817e-04
7.271954473e-06,9.407687467e-04
-5.498584869e-05,9.145337390e-04
-1.869158150e-04,9.111303370e-04
-3.541755141e-04,8.858778747e-04
-3.996015002e-04,8.263541386e-04
-4.946590634e-04,7.125898264e-04
-6.360349362e-04,6.928624935e-04
-6.729832967e-04,6.050009979e-04
-7.559557562e-04,4.789474478e-04
-8.317843894e-04,4.047706607e-04
-8.610335644e-04,2.648282680e-04
-9.196459432e-04,2.320427448e-04
-9.172298596e-04,1.342178730e-04
-9.507178329e-04,1.370374230e-05
-9.297421784e-04,-1.085002223e-04
-9.169497644e-04,-2.547320037e-04
-8.989312919e-04,-3.120579931e-04
-8.168132626e-04,-4.383726045e-04
-7.339547738e-04,-5.641698372e-04
-6.590185221e-04,-6.387690664e-04
-5.983650917e-04,-7.325449842e-04
-4.737403069e-04,-7.726546610e-04
-3.690137237e-04,-8.256278816e-04
-2.614818222e-04,-8.678593440e-04
-1.428663818e-04,-8.853556938e-04
-6.134643627e-05,-9.136223234e-04
8.819381037e-05,-9.455107502e-04
2.054184733e-04,-9.276014171e-04
2.754086745e-04,-8.809840074e-04
3.941000614e-04,-8.900407120e-04
5.226455978e-04,-7.815404679e-04
6.127571105e-04,-6.577179302e-04
6.713504554e-04,-6.438480341e-04
7.889975677e-04,-5.359791103e-04
8.805757971e-04,-3.799833648e-04
8.995436365e-04,-3.052179818e-04
8.746091626e-04,-2.525912423e-04
8.864711854e-04,-1.082201634e-04
9.620244964e-04,2.464015415e-05
9.592524148e-04,1.500434009e-04
8.684527129e-04,2.703676582e-04
8.169841603e-04,3.398214758e-04
8.047091542e-04,4.791515530e-04
7.163871778e-04,5.636476562e-04
6.241349620e-04,6.745639839e-04
5.288021057e-04,7.805911591e-04
4.528785357e-04,7.617751835e-04
4.030048731e-04,8.654242847e-04
2.666320070e-04,9.307627333e-04
1.321150776e-04,8.993584779e-04
3.741354158e-05,9.320111130e-04
-7.445209485e-05,9.249242721e-04
-2.227107325e-04,8.637107094e-04
-3.635834728e-04,8.472016780e-04
-4.279772984e-04,8.029624005e-04
-4.723447782e-04,7.098937058e-04
-5.752296420e-04,7.327491185e-04
-6.926014321e-04,6.007052143e-04
-7.555285119e-04,4.515209584e-04
-8.251437102e-04,4.158731899e-04
-8.562156581e-04,2.843514667e-04
-8.850946324e-04,1.886246318e-04
-9.350964683e-04,9.647206753e-05
-9.158153553e-04,-2.286963172e-05
-9.168168763e-04,-1.545242849e-04
-9.037824348e-04,-2.432212495e-04
-8.240662282e-04,-3.560172336e-04
-7.989276783e-04,-4.394500866e-04
-7.564399275e-04,-5.613787216e-04
-6.525297649e-04,-6.907075294e-04
-5.856059142e-04,-6.928245421e-04
-4.817385052e-04,-8.039117092e-04
-3.692368045e-04,-8.586934418e-04
-2.413795301e-04,-8.904346614e-04
-1.543913822e-04,-9.295950294e-04
-4.540699592e-05,-9.165605879e-04
9.306867287e-05,-9.035403491e-04
2.131176298e-04,-8.473678026e-04
3.823472071e-04,-8.707975503e-04
4.172117624e-04,-8.362652734e-04
4.868127289e-04,-7.284533349e-04
6.672397722e-04,-7.026976673e-04
7.426032680e-04,-6.123489002e-04
8.046522271e-04,-5.206377828e-04
8.149952628e-04,-4.724776663e-04
8.215742419e-04,-3.211526782e-04
8.855028427e-04,-2.234891872e-04
8.879236993e-04,-5.764400339e-05
9.310237947e-04,8.044243441e-05
9.627270047e-04,1.081489609e-04
8.702374762e-04,2.371217270e-04
8.141361177e-04,3.789628099e-04
8.534863009e-04,4.750788794e-04
7.271527429e-04,5.956119858e-04
6.024377653e-04,6.481058081e-04
5.550751230e-04,7.340117008e-04
4.627516901e-04,8.530021878e-04
4.065221874e-04,8.244222263e-04
2.821394883e-04,8.907289593e-04
1.485007087e-04,8.945595473e-04
1.967509888e-05,8.217783179e-04
-8.970325871e-05,9.235477191e-04
-2.076114470e-04,9.107553633e-04
-3.252633323e-04,8.029813762e-04
-4.156121286e-04,7.752178935e-04
-4.954042961e-04,7.615330978e-04
-5.569880595e-04,7.075725589e-04
-6.605089875e-04,6.066765636e-04
-7.357252762e-04,5.391736631e-04
-8.123513544e-04,4.611900076e-04
-8.556033717e-04,3.104013740e-04
-8.746993844e-04,1.913207525e-04
-9.145669173e-04,1.043183729e-04
-9.026479675e-04,-1.070856979e-05
-8.889441960e-04,-1.623516000e-04
-8.864711854e-04,-2.935031080e-04
-8.454691269e-04,-3.371443308e-04
-8.000051603e-04,-4.434135917e-04
-7.599524688e-04,-5.780017236e-04
-7.091864245e-04,-6.118837046e-04
-5.732407444e-04,-7.219456020e-04
-4.385577049e-04,-8.540986455e-04
-3.784976434e-04,-8.346086834e-04
-2.784370736e-04,-8.005842683e-04
-1.484627428e-04,-8.782546502e-04
-4.040871136e-05,-8.931308403e-04
1.037582624e-04,-8.671710966e-04
2.456373186e-04,-9.145147051e-04
3.203314845e-04,-9.274922195e-04
4.247970064e-04,-8.446906577e-04
5.125114112e-04,-7.582958788e-04
6.010422367e-04,-7.081279182e-04
6.819830742e-04,-6.015074323e-04
7.547453279e-04,-5.180888111e-04
8.194761467e-04,-4.471682478e-04
8.003042312e-04,-3.382028372e-04
9.144957294e-04,-2.054564538e-04
9.508080548e-04,-1.079448557e-04
9.320111130e-04,1.684606104e-05
9.373084176e-04,1.562331017e-04
8.811549051e-04,2.241964394e-04
8.839601651e-04,3.560552141e-04
7.496331236e-04,4.963346291e-04
7.013021386e-04,5.381151568e-04
6.855003885e-04,6.380997947e-04
5.011667963e-04,7.307412452e-04
4.316797422e-04,7.272049552e-04
3.530410468e-04,7.909864653e-04
2.234559652e-04,8.964772569e-04
1.232814684e-04,9.634722373e-04
3.346902668e-05,9.590483387e-04
-9.864605818e-05,8.877385408e-04
-2.522779687e-04,8.806707337e-04
-2.805208787e-04,8.602361195e-04
-4.091993324e-04,7.509717252e-04
-5.340234493e-04,7.473641890e-04
-5.824826076e-04,6.973813870e-04
-6.570106489e-04,5.800665240e-04
