I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.373068419e-04,-8.995436365e-04
3.601990757e-04,-7.806291105e-04
4.248349869e-04,-7.942047087e-04
5.021730904e-04,-7.748855860e-04
6.103742635e-04,-6.592606078e-04
6.846981705e-04,-6.481960299e-04
7.529605646e-04,-4.701518046e-04
7.989087026e-04,-3.796890669e-04
8.102865540e-04,-3.836857795e-04
8.623151807e-04,-2.095101372e-04
8.681536419e-04,-6.664376269e-05
9.303544648e-04,3.796890451e-05
9.106461657e-04,1.642502903e-04
8.641379536e-04,2.658298181e-04
8.333839942e-04,3.588082909e-04
7.857080782e-04,4.508327111e-04
7.562357932e-04,5.743752117e-04
6.318340893e-04,6.658062921e-04
5.565798492e-04,7.478483603e-04
4.476903705e-04,8.308730321e-04
3.435381514e-04,8.140649297e-04
2.445598075e-04,8.490054170e-04
6.316442159e-05,9.188816766e-04
1.926213554e-05,9.181412170e-04
-6.197774928e-05,9.278435027e-04
-2.067950118e-04,9.005689062e-04
-3.033382818e-04,8.646030910e-04
-4.325531190e-04,8.512696368e-04
-5.302877980e-04,7.492059376e-04
-6.158424658e-04,6.973054260e-04
-7.087260019e-04,6.376725505e-04
-7.775627309e-04,5.349158309e-04
-7.991697639e-04,4.112072056e-04
-8.889441960e-04,2.824907424e-04
-9.114625864e-04,2.065149602e-04
-8.994866512e-04,6.677192141e-05
-9.308386361e-04,-3.661134906e-05
-9.323623381e-04,-1.353523403e-04
-9.438541019e-04,-2.593600366e-04
-8.538186084e-04,-3.769359610e-04
-7.288615452e-04,-4.954801989e-04
-7.217414677e-04,-5.682947231e-04
-6.740987883e-04,-6.278563524e-04
-5.251376424e-04,-7.135011838e-04
-4.555177002e-04,-7.883472717e-04
-3.414400853e-04,-8.185647894e-04
-2.387783315e-04,-8.916783263e-04
-1.905422978e-04,-9.732362232e-04
-5.576431067e-05,-9.310047608e-04
5.798102211e-05,-8.903017733e-04
1.909505081e-04,-9.100860334e-04
2.927009191e-04,-8.903777343e-04
4.215834779e-04,-7.849059184e-04
5.569548230e-04,-7.619223325e-04
6.126051885e-04,-7.219266263e-04
6.840099231e-04,-6.314638886e-04
7.616612711e-04,-5.833180039e-04
8.211090462e-04,-4.133242182e-04
7.832872798e-04,-2.663139603e-04
9.124499047e-04,-1.563470287e-04
9.853023803e-04,-6.313119957e-05
8.864142001e-04,-3.614617162e-05
9.714514599e-04,1.436258462e-04
9.516102145e-04,2.790731087e-04
8.384392713e-04,3.328295716e-04
7.946699043e-04,5.437874352e-04
7.295878022e-04,5.848275032e-04
6.382326828e-04,6.244339747e-04
5.540166167e-04,7.327111089e-04
4.893427249e-04,7.429402904e-04
3.488592047e-04,8.514784859e-04
2.138011623e-04,9.057380958e-04
1.274110982e-04,9.341471014e-04
2.956723620e-05,9.786474984e-04
-8.442017861e-05,8.536714595e-04
-2.281219786e-04,8.908238960e-04
-3.508860536e-04,9.234385216e-04
-4.483976518e-04,7.776197162e-04
-5.156347179e-04,7.187273004e-04
-6.195448805e-04,6.555629079e-04
-6.968972157e-04,6.445695180e-04
-8.039497188e-04,5.184970214e-04
-7.993738400e-04,3.984860086e-04
-7.864865474e-04,2.985583560e-04
-8.990784409e-04,2.046732407e-04
-9.398384136e-04,1.368000812e-04
-9.677110938e-04,-3.404812742e-05
-8.586175391e-04,-1.233763905e-04
-8.624481270e-04,-2.684927022e-04
-9.189766133e-04,-3.942282347e-04
-7.714632084e-04,-4.164333222e-04
-6.998354220e-04,-5.371325533e-04
-6.489981897e-04,-6.631291471e-04
-5.408112775e-04,-7.597293588e-04
-4.959406215e-04,-8.400958613e-04
-4.183082783e-04,-8.512886125e-04
-2.686398511e-04,-8.886451833e-04
-1.325612684e-04,-9.445424075e-04
-4.453360089e-05,-9.046368068e-04
1.165506328e-04,-9.053630638e-04
2.154577523e-04,-9.505659691e-04
2.877548395e-04,-8.713339339e-04
4.524133401e-04,-8.161107544e-04
5.046081496e-04,-8.053974598e-04
5.999789573e-04,-6.875272375e-04
7.029018016e-04,-5.996467080e-04
7.574224728e-04,-5.517856334e-04
8.297195891e-04,-4.227559257e-04
8.121852297e-04,-2.870475873e-04
8.764318773e-04,-1.820979087e-04
9.511640528e-04,-1.036490867e-04
9.211886209e-04,2.153106107e-05
9.276203928e-04,1.382905466e-04
8.817292401e-04,2.170004445e-04
8.330849814e-04,3.608683764e-04
8.123323787e-04,4.847289238e-04
7.279881393e-04,5.288732937e-04
6.306806463e-04,5.944964942e-04
5.912972265e-04,7.308314089e-04
4.861624329e-04,7.757589919e-04
3.497515863e-04,8.504721918e-04
2.804306860e-04,9.199592168e-04
1.389788231e-04,8.509753388e-04
4.469973646e-05,8.828067221e-04
-8.443916158e-05,9.123549680e-04
-2.368606656e-04,8.808178827e-04
-2.942815772e-04,8.710016846e-04
-4.375751596e-04,8.390753064e-04
-5.137360422e-04,7.497423212e-04
-5.256028380e-04,6.520455936e-04
-6.648759590e-04,5.968034384e-04
-7.655678201e-04,5.599072902e-04
-7.939436473e-04,4.275121319e-04
-8.580574067e-04,2.677664743e-04
-8.936672239e-04,2.251078113e-04
-9.126540390e-04,1.035541500e-04
-9.299083031e-04,-1.152975074e-05
-9.270840092e-04,-1.328603103e-04
-9.008442285e-04,-3.236969060e-04
-8.278066525e-04,-3.893580870e-04
-8.303318755e-04,-4.456065653e-04
-7.546884008e-04,-5.980470451e-04
-6.204562378e-04,-6.834735395e-04
-5.657314905e-04,-7.295497926e-04
-4.719175631e-04,-7.987045683e-04
-3.595487797e-04,-8.342574001e-04
-2.543048176e-04,-8.589165518e-04
-1.520702353e-04,-8.958981489e-04
-4.347508730e-05,-9.123170166e-04
1.030320127e-04,-9.064263431e-04
1.997271756e-04,-9.345600847e-04
2.953590592e-04,-8.990974165e-04
4.264915769e-04,-8.032994228e-04
5.038439413e-04,-7.497233455e-04
5.823544343e-04,-6.782853743e-04
6.842899602e-04,-5.968556507e-04
8.029243909e-04,-5.147233605e-04
8.360042120e-04,-4.018514301e-04
8.838319918e-04,-2.803167445e-04
9.252043092e-04,-2.027413284e-04
9.041004814e-04,-7.982536772e-05
8.916213410e-04,7.285245374e-05
8.550289785e-04,1.424012007e-04
8.529641782e-04,2.617950959e-04
8.280677139e-04,3.928326769e-04
7.808711962e-04,4.700568679e-04
7.304991595e-04,5.986071774e-04
6.278753863e-04,7.242667489e-04
5.285600200e-04,7.325971965e-04
4.653718497e-04,7.658858667e-04
3.700200177e-04,8.628753130e-04
2.550642821e-04,8.862860850e-04
1.403933420e-04,8.943744469e-04
2.051051888e-05,9.567224188e-04
-6.173566362e-05,9.223610396e-04
-1.688593329e-04,8.589308127e-04
-3.262269020e-04,9.034311515e-04
-4.169697058e-04,8.527220925e-04
-5.140351132e-04,7.452993887e-04
-6.387310568e-04,6.864829338e-04
-6.897771382e-04,5.968366168e-04
-7.572563482e-04,4.777940048e-04
-8.547489415e-04,4.211562918e-04
-8.723402279e-04,3.510332026e-04
-8.593959501e-04,1.990958554e-04
-9.190335986e-04,1.444802620e-04
-9.298703517e-04,-2.316867540e-05
-9.158153553e-04,-1.914726454e-04
-8.309679688e-04,-2.842043177e-04
-8.356909384e-04,-4.262305156e-04
-8.405610570e-04,-4.374612181e-04
-6.542053306e-04,-6.188566331e-04
-6.197869661e-04,-7.388486410e-04
-5.797105259e-04,-6.941821193e-04
-4.563721013e-04,-7.997251232e-04
-3.712446778e-04,-8.800204378e-04
-2.917895326e-04,-9.193089209e-04
-1.598405943e-04,-9.099958697e-04
-7.566250133e-06,-9.291820461e-04
1.381054317e-04,-9.449363570e-04
2.138960990e-04,-9.186206153e-04
3.226383997e-04,-8.980768616e-04
4.694635281e-04,-8.171313093e-04
5.407732679e-04,-7.378422888e-04
6.277234643e-04,-6.850732025e-04
6.275763153e-04,-6.595596205e-04
7.496141479e-04,-5.276866141e-04
8.614418330e-04,-3.758394741e-04
9.016654221e-04,-3.299863019e-04
9.376644157e-04,-2.295554732e-04
8.973886142e-04,-1.411907870e-04
9.324952262e-04,3.633603774e-05
9.091746761e-04,2.147884661e-04
9.262628155e-04,3.024269245e-04
8.721551276e-04,4.165804712e-04
7.501362707e-04,4.451793793e-04
6.997594610e-04,5.593139213e-04
6.794198416e-04,6.772220950e-04
5.940313567e-04,7.336794515e-04
4.044953384e-04,8.112168871e-04
3.153142170e-04,8.801485528e-04
2.408051660e-04,9.461420123e-04
1.425483497e-04,9.082633187e-04
-2.173991561e-06,9.388890467e-04
-1.224840234e-04,9.766016155e-04
-2.473129134e-04,9.130052640e-04
-3.218029742e-04,9.099199087e-04
-3.946554207e-04,8.565906901e-04
-5.594800459e-04,7.524763932e-04
-6.459460710e-04,6.472846144e-04
-7.081089425e-04,6.243200623e-04
-7.740644505e-04,5.009247106e-04
-8.263161872e-04,3.697209759e-04
-8.744050865e-04,3.288518346e-04
-9.365109727e-04,1.765395136e-04
-8.749794215e-04,9.491039964e-05
-8.931118064e-04,-4.457157411e-05
-9.277153295e-04,-1.662581490e-04
-8.761518402e-04,-1.969740842e-04
-8.630984230e-04,-3.612623550e-04
-8.107185131e-04,-4.859963083e-04
-7.582436665e-04,-6.104311906e-04
-6.366710295e-04,-6.930096424e-04
-5.611936213e-04,-7.318757125e-04
-4.977633944e-04,-7.829929818e-04
-3.697779321e-04,-8.028674638e-04
-2.586338087e-04,-8.836658671e-04
-1.177420563e-04,-9.049358778e-04
3.598003605e-05,-9.315459174e-04
1.550274319e-04,-9.734403575e-04
1.916387846e-04,-9.098819573e-04
3.042876197e-04,-8.411211311e-04
4.539560177e-04,-8.054543869e-04
4.960925435e-04,-7.737321430e-04
6.558382302e-04,-6.943150074e-04
7.456696476e-04,-5.943636061e-04
7.385305944e-04,-4.856023297e-04
8.366924594e-04,-3.924814228e-04
8.364313981e-04,-2.548791526e-04
8.941133856e-04,-1.617013040e-04
9.608141263e-04,-8.752452413e-05
9.417560650e-04,7.045536768e-05
9.058282594e-04,1.580178650e-04
8.453409537e-04,3.202602966e-04
8.344994858e-04,3.733664344e-04
7.869517431e-04,4.005318624e-04
7.188222371e-04,5.396056222e-04
6.863168092e-04,6.802552962e-04
5.982131697e-04,7.925860700e-04
4.750598746e-04,8.078514948e-04
3.549587273e-04,8.438315126e-04
2.531133941e-04,8.687896770e-04
1.569213782e-04,9.054010734e-04
1.441100085e-05,9.417370893e-04
-1.032028958e-04,9.982845513e-04
-2.022191911e-04,9.440392605e-04
-3.385018790e-04,8.624290931e-04
-4.664351291e-04,8.635445847e-04
-4.833713756e-04,7.141705137e-04
-6.342881825e-04,7.000205806e-04
-7.622214034e-04,6.783375866e-04
-7.257192046e-04,5.099054542e-04
-8.078704705e-04,4.311386147e-04
-8.725633379e-04,2.390014270e-04
-9.562192718e-04,1.695665997e-04
-8.939282852e-04,1.093546234e-04
-8.753164439e-04,-8.494231588e-05
-9.667474660e-04,-1.100618829e-04
-8.371386793e-04,-2.764861565e-04
-8.074432844e-04,-4.247970064e-04
-8.302037022e-04,-4.419800825e-04
-7.632799097e-04,-5.896073999e-04
-6.340460968e-04,-6.941061583e-04
-5.098911934e-04,-7.463578950e-04
-4.464040103e-04,-7.910244167e-04
-4.160583194e-04,-8.823985117e-04
-2.544709423e-04,-9.313608170e-04
-9.760652756e-05,-9.064073674e-04
-5.833227624e-05,-9.427386685e-04
1.545242849e-04,-9.273450705e-04
2.096572862e-04,-9.063503821e-04
2.607555653e-04,-8.802625234e-04
4.302652087e-04,-8.142690058e-04
5.388034042e-04,-7.654016954e-04
6.828375044e-04,-7.022325299e-04
6.972864503e-04,-5.649672821e-04
7.558228099e-04,-5.015939823e-04
8.236200665e-04,-4.410877009e-04
8.480371325e-04,-2.424000704e-04
9.665433899e-04,-1.411717967e-04
9.888529312e-04,-5.974679516e-05
9.528918308e-04,1.275440081e-05
9.445043979e-04,1.655318920e-04
8.938712999e-04,2.499710536e-04
8.209239459e-04,3.525758802e-04
7.954673492e-04,5.320346099e-04
7.445541560e-04,5.644261255e-04
6.222220254e-04,6.611782592e-04
5.337671610e-04,7.639302057e-04
4.880231572e-04,8.035034989e-04
3.911808308e-04,8.283050265e-04
2.373638126e-04,9.128961246e-04
1.512870367e-04,9.059421718e-04
4.875342347e-05,8.507522289e-04
-1.509879949e-04,8.834759938e-04
-2.534456435e-04,9.067585925e-04
-3.375335655e-04,8.538945694e-04
-4.884503433e-04,8.015288622e-04
-5.357370246e-04,7.730818470e-04
-6.191699067e-04,6.961187464e-04
-7.320038858e-04,6.136305165e-04
-7.933502784e-04,5.355851608e-04
-8.413442411e-04,4.382064508e-04
-8.252386469e-04,2.923306602e-04
-9.131571860e-04,2.106066240e-04
-9.650908760e-04,1.201059131e-04
-9.249242721e-04,-3.982961425e-05
-8.997857221e-04,-1.317448477e-04
-8.705744403e-04,-2.382751700e-04
-8.570368518e-04,-3.940620809e-04
-8.033516351e-04,-4.621203698e-04
-7.440747577e-04,-5.331120919e-04
-6.266269484e-04,-7.172036567e-04
-5.187010975e-04,-7.331763045e-04
-4.159681266e-04,-7.587420405e-04
-3.123949864e-04,-8.836658671e-04
-2.408953587e-04,-8.895422798e-04
-1.233194344e-04,-9.025578038e-04
-2.649611633e-05,-8.942272980e-04
6.164073420e-05,-9.184924420e-04
2.095433592e-04,-9.307294968e-04
3.132114362e-04,-8.547868929e-04
4.587359726e-04,-8.102343418e-04
5.726474337e-04,-7.963787066e-04
5.955170491e-04,-6.569394609e-04
7.067323895e-04,-5.739290500e-04
7.646564627e-04,-5.279429606e-04
8.199223666e-04,-4.053307639e-04
8.963063592e-04,-3.154803708e-04
8.996575489e-04,-1.955263433e-04
9.046937921e-04,-1.424913789e-04
9.317120421e-04,1.511826031e-05
9.039153229e-04,1.921799121e-04
8.823273238e-04,2.594359976e-04
8.825313998e-04,3.708174627e-04
7.795895799e-04,4.522804520e-04
7.232841454e-04,5.609325599e-04
6.857234985e-04,7.065283135e-04
5.151505466e-04,7.656959933e-04
4.273080267e-04,7.868615794e-04
3.162967914e-04,8.224144112e-04
2.294605365e-04,8.249586099e-04
1.524214895e-04,9.059943841e-04
8.145348147e-06,9.770668112e-04
-5.509502444e-05,9.294620831e-04
-2.474220819e-04,8.773242589e-04
-3.777713864e-04,8.788859705e-04
-4.107040295e-04,8.383300737e-04
-5.446228897e-04,7.496901089e-04
-6.175180315e-04,6.561942282e-04
-6.715355557e-04,6.003159797e-04
-7.506347029e-04,5.323716323e-04
-8.613705868e-04,4.086772096e-04
-9.137504967e-04,3.355826484e-04
-8.311910206e-04,1.796058787e-04
-8.999518468e-04,4.083591557e-05
-8.769872948e-04,-1.020541958e-06
-8.731376729e-04,-1.620905387e-04
-9.299083031e-04,-2.878830128e-04
-8.004893316e-04,-3.613715235e-04
-8.078134852e-04,-5.184590118e-04
-7.274660165e-04,-5.575101823e-04
-6.639265921e-04,-6.490693777e-04
-5.627362989e-04,-7.465287927e-04
-4.131011374e-04,-7.963597309e-04
-3.875923285e-04,-8.778416668e-04
-2.580594446e-04,-8.444485720e-04
-1.382525807e-04,-9.116477449e-04
-2.365283945e-05,-9.312088951e-04
1.332305546e-04,-8.910850156e-04
2.654785640e-04,-9.151650011e-04
3.349655890e-04,-8.726203232e-04
4.473011359e-04,-8.091900381e-04
5.630875821e-04,-7.510476280e-04
6.198581541e-04,-6.586862146e-04
6.955016870e-04,-6.072699325e-04
8.212799439e-04,-5.413713516e-04
9.153501596e-04,-4.026726237e-04
8.942984859e-04,-3.291081521e-04
9.099388844e-04,-2.055276418e-04
9.216727922e-04,-8.023832925e-05
9.006781038e-04,4.038972475e-05
9.182124049e-04,1.921609219e-04
8.629132644e-04,2.713739523e-04
8.144541644e-04,3.594016307e-04
8.028532029e-04,4.875769664e-04
7.091864245e-04,5.768102710e-04
6.042937166e-04,6.441043224e-04
5.737819010e-04,7.640630938e-04
4.829441605e-04,8.346846444e-04
3.193109587e-04,8.900027606e-04
2.643820771e-04,9.240698419e-04
1.869348052e-04,9.246679256e-04
2.975235657e-05,9.512542165e-04
-9.420314018e-05,9.246299742e-04
-1.954314066e-04,8.757056785e-04
-3.300005337e-04,8.772673318e-04
-4.727529886e-04,8.084495785e-04
-5.940693081e-04,7.309263456e-04
-5.939743714e-04,7.382173208e-04
-6.548176752e-04,5.580703146e-04
-8.194761467e-04,4.940846702e-04
-8.193622343e-04,4.206911253e-04
-8.957699756e-04,2.331249998e-04
-9.496735875e-04,1.968838915e-04
-9.172440623e-04,4.499877832e-05
-8.865661221e-04,-6.528619997e-05
-9.092506371e-04,-1.692865480e-04
-9.140115581e-04,-2.618141007e-04
-7.838853635e-04,-3.395414096e-04
-7.487787516e-04,-5.274777650e-04
-6.999493344e-04,-6.058031577e-04
-6.541293697e-04,-6.569394609e-04
-5.913542118e-04,-7.366698701e-04
-4.144254490e-04,-7.431253907e-04
-3.333659552e-04,-8.846674464e-04
-2.714309085e-04,-9.536750731e-04
-1.181312837e-04,-9.547335794e-04
-9.146903722e-06,-9.400045383e-04
1.273731177e-04,-8.999138372e-04
2.388685098e-04,-9.555500001e-04
3.135294537e-04,-8.846104611e-04
4.283143207e-04,-8.124652668e-04
5.243354244e-04,-7.376382127e-04
6.170148845e-04,-6.613064324e-04
6.806444726e-04,-5.991245853e-04
7.451712154e-04,-5.140540889e-04
8.528882172e-04,-3.716718638e-04
9.458999266e-04,-2.839432273e-04
9.278244688e-04,-1.573105983e-04
9.032650269e-04,-1.115476039e-06
9.076889837e-04,1.984123264e-05
9.022587328e-04,1.559910161e-04
9.033742244e-04,2.736618626e-04
8.729905239e-04,4.077848280e-04
8.052882622e-04,5.261392216e-04
7.022894570e-04,5.237990990e-04
6.516373833e-04,6.346583832e-04
6.016165717e-04,7.026264793e-04
3.874214308e-04,7.733761449e-04
2.980931604e-04,9.009391651e-04
2.405820705e-04,8.703513886e-04
1.241026475e-04,9.440392605e-04
3.220640428e-05,9.793880163e-04
-1.385895885e-04,8.892812184e-04
-2.194355038e-04,9.055149858e-04
-3.756163933e-04,8.883129340e-04
-4.621013650e-04,8.124462911e-04
-5.353288143e-04,7.583338302e-04
-6.472134264e-04,7.031628629e-04
-6.721289246e-04,6.006150506e-04
-7.343107718e-04,5.451260367e-04
-8.002852555e-04,4.326101043e-04
-8.768211119e-04,2.643820771e-04
-9.023346938e-04,1.601966069e-04
-9.014043026e-04,1.201391478e-05
-9.299842641e-04,-1.012140274e-04
-9.284415864e-04,-1.645445882e-04
-8.953807410e-04,-2.763390075e-04
-8.409692673e-04,-3.574507427e-04
-8.038737578e-04,-4.073765886e-04
-7.831211551e-04,-5.737059400e-04
-6.812046049e-04,-6.415601238e-04
-5.500341067e-04,-7.234882796e-04
-4.428724642e-04,-8.352636942e-04
-3.438371932e-04,-7.892206777e-04
-2.427750587e-04,-9.268989088e-04
-1.118466462e-04,-9.485961054e-04
-2.032539669e-05,-8.708355599e-04
8.695017459e-05,-8.995626122e-04
2.680465113e-04,-8.702944033e-04
3.262269020e-04,-8.352969307e-04
4.199458926e-04,-8.293493302e-04
5.842673709e-04,-7.420098991e-04
6.793059292e-04,-6.714786286e-04
6.923024193e-04,-6.243010866e-04
7.142844261e-04,-4.618213279e-04
8.399676881e-04,-4.042153014e-04
8.462523692e-04,-2.926629386e-04
8.799824282e-04,-1.366909128e-04
9.190858109e-04,-1.046506368e-04
9.209844866e-04,2.216711982e-05
9.165937663e-04,1.836975425e-04
9.068535292e-04,2.697553427e-04
8.554751985e-04,4.073386372e-04
7.239914266e-04,4.816435685e-04
7.760200533e-04,5.378730712e-04
6.856285618e-04,6.581451162e-04
4.950150615e-04,7.244566223e-04
4.306402116e-04,7.956904010e-04
3.388721379e-04,8.231169195e-04
2.470328473e-04,8.642328903e-04
1.115143750e-04,9.237708291e-04
4.984041880e-06,8.987793699e-04
-9.220952052e-05,9.095496498e-04
-2.566639159e-04,9.542873595e-04
-3.763948334e-04,8.967715548e-04
-4.281624279e-04,7.972330786e-04
-5.334871239e-04,8.103434811e-04
-6.353277131e-04,7.597863441e-04
-7.283061859e-04,6.049107760e-04
-7.952632150e-04,5.066349986e-04
-8.089147741e-04,3.745721187e-04
-8.607535274e-04,2.701445774e-04
-8.688419475e-04,1.824728970e-04
-9.036732372e-04,4.191341941e-05
-9.198310436e-04,-2.538063927e-05
-9.047507774e-04,-1.311325177e-04
-8.717279416e-04,-3.155183222e-04
-8.181898156e-04,-4.547202552e-04
-8.107517497e-04,-5.036018556e-04
-6.832124782e-04,-5.701933987e-04
-6.626260001e-04,-6.951504038e-04
-5.787089467e-04,-7.419529720e-04
-4.110030713e-04,-8.157357806e-04
-3.404907475e-04,-8.863810217e-04
-1.844617655e-04,-9.602017817e-04
-1.266658655e-04,-9.162804927e-04
-9.763975868e-06,-8.997477125e-04
9.317784861e-05,-9.320680401e-04
2.191981621e-04,-8.636727580e-04
3.753173514e-04,-8.479611715e-04
4.401953192e-04,-7.943139062e-04
5.575291580e-04,-7.521963562e-04
