I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.367847046e-04,-8.868414443e-04
3.063856566e-04,-8.539135451e-04
4.113163741e-04,-8.083356661e-04
5.770144053e-04,-7.576645585e-04
6.023238529e-04,-6.532369880e-04
6.209024577e-04,-5.792833399e-04
7.523672539e-04,-4.837653541e-04
8.338112384e-04,-3.874214308e-04
8.162768790e-04,-3.417913686e-04
8.918254753e-04,-2.082047868e-04
9.431848302e-04,-1.006728999e-04
9.016843978e-04,-1.974629959e-05
8.791280561e-04,1.260915160e-04
8.881277754e-04,2.678756427e-04
8.487253799e-04,4.089572467e-04
7.534447359e-04,5.236471770e-04
7.653067587e-04,5.764210364e-04
6.641354412e-04,6.701400271e-04
5.420026719e-04,7.335085538e-04
4.705600149e-04,7.875640877e-04
3.245180997e-04,8.476288640e-04
1.804460480e-04,8.646600763e-04
1.307053171e-04,9.324382991e-04
8.012440958e-05,9.362499113e-04
-9.375694935e-05,9.161665803e-04
-1.705871400e-04,8.801106014e-04
-2.750194399e-04,8.159066201e-04
-4.485257959e-04,7.881811471e-04
-5.464266287e-04,7.233221550e-04
-5.657125148e-04,6.884908071e-04
-5.927639431e-04,6.486611674e-04
-7.088351995e-04,5.066729500e-04
-7.930892170e-04,3.761717526e-04
-8.659796440e-04,2.664088970e-04
-8.859348018e-04,1.560859528e-04
-8.918824606e-04,4.892430297e-05
-9.545294452e-04,-3.399116758e-05
-9.060323937e-04,-1.315787085e-04
-8.814871544e-04,-3.005282197e-04
-8.390373550e-04,-3.829595516e-04
-7.395891007e-04,-4.867367970e-04
-7.317997515e-04,-5.642410251e-04
-6.555818836e-04,-6.323372363e-04
-5.415565101e-04,-7.630188484e-04
-4.733700480e-04,-7.673905347e-04
-3.837997210e-04,-8.409122820e-04
-2.342024964e-04,-9.093455737e-04
-1.240077108e-04,-9.306725115e-04
-4.349407391e-05,-9.281805251e-04
1.129241500e-04,-9.199971682e-04
2.366565459e-04,-8.843541727e-04
3.542704508e-04,-8.236010326e-04
3.829975030e-04,-8.516446105e-04
4.960355582e-04,-7.657339447e-04
6.636322942e-04,-6.717396900e-04
6.772980560e-04,-6.138345925e-04
7.863583742e-04,-5.460943794e-04
8.460482350e-04,-4.617643717e-04
8.637487190e-04,-3.199422499e-04
8.956750389e-04,-1.724098693e-04
8.967905305e-04,-6.723709521e-05
9.112394764e-04,5.812816744e-05
8.894663770e-04,1.589861931e-04
8.465134306e-04,2.693281276e-04
8.491335902e-04,4.170266620e-04
8.556983084e-04,4.442490172e-04
8.040209068e-04,6.036813720e-04
7.021992933e-04,6.445173058e-04
5.633106339e-04,6.444793544e-04
4.997902433e-04,8.240852039e-04
3.695928026e-04,8.223953773e-04
2.383463725e-04,8.579862188e-04
1.392209087e-04,9.351723711e-04
2.881250794e-06,9.361739503e-04
-1.424913789e-04,9.706493001e-04
-2.245334617e-04,9.035403491e-04
-3.054932749e-04,8.508993778e-04
-4.741674929e-04,8.346656105e-04
-5.031034234e-04,7.647893508e-04
-5.710098194e-04,7.416919107e-04
-7.101737428e-04,6.229103310e-04
-7.653067587e-04,4.765313643e-04
-8.147864137e-04,4.109840957e-04
-8.451368776e-04,2.756317554e-04
-9.221189539e-04,1.759271836e-04
-9.662823286e-04,8.747231186e-05
-9.043615428e-04,-5.295900701e-05
-9.219860658e-04,-1.395531726e-04
-9.172298596e-04,-2.887231822e-04
-8.304648218e-04,-4.021694476e-04
-7.303330349e-04,-4.788002989e-04
-6.633712328e-04,-6.114375428e-04
-6.572337588e-04,-6.730592577e-04
-5.547381006e-04,-7.110471488e-04
-4.116154159e-04,-7.374910638e-04
-3.449716605e-04,-8.342574001e-04
-2.214291162e-04,-8.770631975e-04
-1.207182431e-04,-9.048979264e-04
-2.294557999e-05,-9.789607720e-04
1.107691423e-04,-9.277912905e-04
2.299257176e-04,-8.851326420e-04
3.176353639e-04,-8.259649039e-04
3.968151868e-04,-7.891447167e-04
5.274065770e-04,-7.811892428e-04
6.008570781e-04,-6.633522571e-04
6.864449824e-04,-5.583835882e-04
7.027736283e-04,-5.136458785e-04
7.712021470e-04,-4.287035554e-04
9.010293288e-04,-2.837011707e-04
9.539883467e-04,-1.565701095e-04
9.675829206e-04,-6.290810416e-05
9.010150679e-04,5.656650319e-05
8.875866770e-04,1.356513822e-04
8.478329983e-04,2.603663597e-04
7.988327416e-04,4.548104480e-04
7.688762853e-04,4.914407618e-04
7.109569851e-04,5.807548296e-04
6.966931396e-04,6.927153445e-04
5.506511661e-04,7.254961529e-04
4.138843215e-04,8.105286397e-04
3.300005337e-04,8.463425329e-04
2.614818222e-04,9.023346938e-04
1.645825541e-04,9.343512356e-04
-7.283821469e-05,9.467353811e-04
-1.136124192e-04,9.153311839e-04
-1.855962328e-04,8.872923790e-04
-3.253345203e-04,8.907669690e-04
-4.805470817e-04,8.179334691e-04
-5.954458611e-04,8.074052748e-04
-5.628834479e-04,6.873231032e-04
-7.019904442e-04,5.924506695e-04
-7.748286589e-04,5.530103226e-04
-7.928281557e-04,3.793140640e-04
-9.481119341e-04,2.998779237e-04
-9.657032206e-04,1.622044510e-04
-8.729525725e-04,1.098577777e-04
-9.427006589e-04,1.446796159e-05
-9.668187122e-04,-2.131176298e-04
-8.724873769e-04,-3.031341766e-04
-8.590067155e-04,-4.140124947e-04
-8.091900381e-04,-4.526174453e-04
-6.772980560e-04,-5.672931438e-04
-6.858326378e-04,-6.471754750e-04
-5.747312098e-04,-6.942390464e-04
-4.083069507e-04,-8.046379662e-04
-3.464051406e-04,-7.839565515e-04
-2.219275193e-04,-8.546540048e-04
-1.718735002e-04,-9.041194571e-04
-1.807545777e-05,-8.742199279e-04
9.377593233e-05,-9.294620831e-04
1.539831574e-04,-9.052539244e-04
3.264879633e-04,-8.237719303e-04
4.185313592e-04,-8.215029957e-04
5.148182972e-04,-7.830119575e-04
5.822405219e-04,-7.183380658e-04
6.861696602e-04,-6.050959346e-04
8.125222521e-04,-5.197073915e-04
8.195853443e-04,-4.459578195e-04
8.753686561e-04,-2.643250918e-04
9.023157181e-04,-1.646774908e-04
9.100338211e-04,-1.038152186e-04
9.268608992e-04,-1.824159335e-05
9.043994942e-04,1.394629799e-04
9.254274191e-04,2.751286083e-04
7.943328819e-04,3.800213162e-04
7.052466972e-04,4.925419926e-04
7.201608387e-04,5.497730453e-04
6.463020691e-04,6.384557928e-04
5.425248528e-04,7.151387981e-04
4.490099673e-04,7.990036393e-04
3.602750367e-04,8.526129532e-04
2.732156718e-04,8.737879689e-04
1.545432751e-04,9.351533954e-04
-3.228235073e-05,9.256314952e-04
-1.027899343e-04,8.824554970e-04
-2.222265612e-04,9.114625864e-04
-3.437422565e-04,8.591206861e-04
-4.034131125e-04,8.771913708e-04
-5.577143165e-04,7.722606533e-04
-6.588903489e-04,6.089644739e-04
-7.186703733e-04,6.391583011e-04
-7.686911849e-04,5.413144245e-04
-8.471067413e-04,3.976316075e-04
-9.058852447e-04,2.681936603e-04
-9.365679580e-04,2.012128971e-04
-9.380916017e-04,1.327321515e-04
-9.051589877e-04,-5.130240606e-05
-8.937811363e-04,-1.745126647e-04
-8.547679172e-04,-3.020376898e-04
-8.291262202e-04,-3.779754916e-04
-7.744204486e-04,-4.521333030e-04
-7.368027582e-04,-5.834889016e-04
-6.205654354e-04,-6.489032530e-04
-4.877051106e-04,-8.179334691e-04
-4.638101964e-04,-7.900560740e-04
-3.521106846e-04,-7.146546268e-04
-2.635988640e-04,-8.932969649e-04
-1.286784682e-04,-9.498444851e-04
8.629512195e-06,-9.120416944e-04
8.200410230e-05,-9.056241252e-04
2.418067306e-04,-9.279194055e-04
3.305036807e-04,-8.598421700e-04
4.001805792e-04,-7.678367547e-04
5.069340114e-04,-7.525713299e-04
5.736299790e-04,-6.744927377e-04
6.975475117e-04,-6.048728246e-04
7.915465394e-04,-5.453111371e-04
8.132817456e-04,-4.171548062e-04
8.309869445e-04,-2.739751653e-04
9.159814799e-04,-1.326751953e-04
9.421642753e-04,-1.026807586e-04
9.197930922e-04,-5.283084647e-06
9.416801040e-04,1.610510080e-04
8.375279140e-04,2.756507311e-04
8.384582470e-04,3.508860536e-04
8.372715674e-04,4.207812890e-04
7.207921590e-04,6.042035529e-04
6.431407528e-04,6.670356961e-04
5.548140616e-04,7.415067521e-04
4.532867461e-04,8.351497818e-04
3.269151784e-04,8.557362598e-04
2.714309085e-04,8.634496480e-04
1.240267011e-04,8.925137226e-04
-5.283084647e-06,9.575768490e-04
-9.775367653e-05,9.458097629e-04
-2.328449482e-04,8.857449284e-04
-3.462532477e-04,8.535765228e-04
-4.388947273e-04,8.478140226e-04
-4.866845848e-04,7.025315426e-04
-6.790828193e-04,6.567685632e-04
-6.902755704e-04,5.980660208e-04
-6.722238613e-04,4.543452524e-04
-8.067170274e-04,3.988799872e-04
-8.681726176e-04,2.728596737e-04
-9.164466173e-04,1.492601878e-04
-9.099199087e-04,6.837156252e-05
-9.268229478e-04,-1.307243019e-05
-8.911039913e-04,-1.061221192e-04
-8.467364823e-04,-2.794243628e-04
-8.526129532e-04,-3.918691073e-04
-8.424929692e-04,-4.524513206e-04
-7.837524754e-04,-6.265510456e-04
-6.138915778e-04,-7.248268230e-04
-5.191852688e-04,-7.410605904e-04
-4.791515530e-04,-7.916747127e-04
-3.871081572e-04,-8.897464140e-04
-2.147125197e-04,-8.955278900e-04
-9.988969396e-05,-9.355806396e-04
-3.023652062e-05,-9.644785896e-04
1.170917603e-04,-9.270650335e-04
2.448588493e-04,-9.013283998e-04
3.176923201e-04,-8.157927077e-04
3.928326769e-04,-7.755549159e-04
5.633296678e-04,-7.335085538e-04
6.348482566e-04,-6.877313135e-04
6.723140250e-04,-5.828718422e-04
7.402963820e-04,-4.997190554e-04
7.886795211e-04,-4.213034408e-04
9.121128824e-04,-2.947467437e-04
9.278814541e-04,-2.070893097e-04
9.096967988e-04,-5.556020187e-05
9.589534020e-04,7.761339657e-05
9.349682950e-04,1.622946438e-04
8.569229394e-04,2.745732490e-04
8.289411198e-04,3.887790081e-04
7.812271942e-04,4.982855171e-04
6.741367397e-04,5.338763585e-04
6.124200881e-04,5.949047627e-04
5.277198507e-04,7.101357915e-04
4.116533673e-04,8.227846120e-04
4.202259297e-04,8.869174053e-04
2.950078051e-04,8.594339597e-04
1.039243944e-04,9.425345343e-04
4.081692896e-05,9.508649819e-04
-9.463034075e-05,9.071668028e-04
-1.825061190e-04,8.812640444e-04
-3.176923201e-04,8.388522547e-04
-4.658180405e-04,8.289031102e-04
-5.604673643e-04,7.670013583e-04
-6.465441547e-04,7.404482458e-04
-6.757364026e-04,5.972828367e-04
-7.699395646e-04,4.839504836e-04
-8.185647894e-04,4.070205905e-04
-8.691789117e-04,2.928670438e-04
-9.450075449e-04,2.172804961e-04
-9.162804927e-04,8.401196101e-05
-9.186965763e-04,-3.192634904e-05
-9.173580329e-04,-1.563090482e-04
-8.695301949e-04,-3.308407031e-04
-8.256848669e-04,-3.932978725e-04
-7.596914074e-04,-4.615602666e-04
-7.391619147e-04,-6.035722326e-04
-6.983497296e-04,-6.618665066e-04
-5.830806913e-04,-7.156229694e-04
-4.053877201e-04,-7.929230924e-04
-3.193868906e-04,-8.518866962e-04
-2.467527811e-04,-8.295914158e-04
-9.173010767e-05,-8.297195891e-04
1.033832723e-05,-8.578342968e-04
1.170158139e-04,-9.124879143e-04
2.322516084e-04,-8.958981489e-04
3.359908878e-04,-8.589165518e-04
4.099065845e-04,-8.378079510e-04
5.325377570e-04,-7.161593530e-04
5.901437835e-04,-6.336568622e-04
6.618285552e-04,-6.202331861e-04
8.065128932e-04,-5.614879192e-04
8.485402795e-04,-3.718949738e-04
8.978538099e-04,-3.101450566e-04
9.377214010e-04,-2.029074676e-04
8.996385732e-04,-7.092054148e-05
8.909520693e-04,2.807676901e-05
9.202582296e-04,2.117221011e-04
9.062554454e-04,3.171891731e-04
8.269142709e-04,3.990840924e-04
7.278409903e-04,4.041393404e-04
6.758123636e-04,5.354380119e-04
6.026038900e-04,6.728171720e-04
5.188909709e-04,7.558608195e-04
3.962360788e-04,8.320454508e-04
2.846694842e-04,8.434233023e-04
2.300349006e-04,9.219148196e-04
8.654195699e-05,9.303924744e-04
-4.351306052e-05,9.098819573e-04
-1.117944339e-04,8.991923532e-04
-2.357261983e-04,9.053061367e-04
-3.381838615e-04,9.141017799e-04
-4.045665555e-04,8.194002439e-04
-5.851977039e-04,7.200659020e-04
-6.218850031e-04,6.640405045e-04
-6.264988333e-04,5.740239867e-04
-8.339963388e-04,4.708021006e-04
-8.888682933e-04,4.049225536e-04
-8.461953839e-04,3.030961961e-04
-8.839791408e-04,1.365627541e-04
-9.379065013e-04,7.373059634e-05
-9.101619944e-04,-2.411801688e-05
-9.058092837e-04,-1.390879916e-04
-8.848715224e-04,-2.529092599e-04
-8.303508512e-04,-3.800023405e-04
-8.125934401e-04,-4.331132513e-04
-6.858326378e-04,-5.814051256e-04
-6.200812641e-04,-7.082608645e-04
-5.635907291e-04,-8.045430295e-04
-4.406984663e-04,-8.171123336e-04
-3.459921863e-04,-8.459153469e-04
-2.533364750e-04,-8.697722806e-04
-1.444802620e-04,-8.568517515e-04
1.996939500e-05,-9.545674548e-04
1.337716822e-04,-9.252422606e-04
1.966607961e-04,-8.751312853e-04
3.263598192e-04,-9.116477449e-04
4.283523012e-04,-8.497459348e-04
5.222753971e-04,-7.646374870e-04
6.217188784e-04,-7.540190709e-04
7.083130768e-04,-6.388640031e-04
7.643242134e-04,-5.070432089e-04
8.203116013e-04,-4.362887994e-04
8.926276932e-04,-3.191448050e-04
9.432797669e-04,-1.414518629e-04
9.077981231e-04,-5.545102613e-05
8.258889429e-04,3.743252819e-05
8.916593506e-04,1.722057641e-04
9.128770907e-04,2.466768492e-04
8.701804909e-04,3.600899072e-04
7.708698977e-04,4.178620875e-04
6.432119408e-04,5.965423770e-04
6.299923989e-04,7.144695264e-04
5.563567393e-04,6.648759590e-04
5.024341517e-04,7.687481120e-04
3.641436051e-04,8.338302141e-04
2.096382959e-04,9.017366101e-04
1.157531879e-04,9.308006847e-04
-2.577461601e-05,9.116667206e-04
-1.142674664e-04,9.314509807e-04
-2.276378073e-04,9.405836463e-04
-3.170800046e-04,8.698672173e-04
-4.096835037e-04,7.683399017e-04
-5.127154873e-04,7.308314089e-04
-6.232615560e-04,6.606561365e-04
-7.631707122e-04,6.251222803e-04
-8.177435957e-04,5.169733195e-04
-7.952632150e-04,3.973895218e-04
-8.434043266e-04,2.585436159e-04
-9.035023977e-04,1.828621316e-04
-9.113344131e-04,8.480940596e-05
-9.032982634e-04,-8.689321112e-05
-9.222091176e-04,-1.307954954e-04
-8.913460770e-04,-2.926819143e-04
-8.175964467e-04,-4.142735561e-04
-8.203495527e-04,-4.474862653e-04
-7.384925848e-04,-5.774605670e-04
-5.912022898e-04,-6.799562252e-04
-5.209700321e-04,-7.141182432e-04
-4.262684961e-04,-7.622024277e-04
-3.299672971e-04,-8.488345775e-04
-2.536165412e-04,-8.940944099e-04
-8.797071496e-05,-9.178041946e-04
2.887896335e-05,-9.289969457e-04
1.108640790e-04,-9.773800848e-04
2.646621142e-04,-9.135843720e-04
3.522246261e-04,-8.101963322e-04
4.237005196e-04,-8.309299592e-04
5.519897677e-04,-7.446111413e-04
6.155814044e-04,-6.779483519e-04
6.772601046e-04,-5.649482482e-04
7.670013583e-04,-4.200408002e-04
8.333650185e-04,-3.688665747e-04
8.878287626e-04,-3.034854308e-04
8.781407378e-04,-2.339414350e-04
9.206284885e-04,-8.326672832e-05
9.177282336e-04,6.095245772e-05
8.491146145e-04,1.671695063e-04
8.963823202e-04,3.011975205e-04
8.570368518e-04,3.778283426e-04
7.391097024e-04,5.021161051e-04
7.425842923e-04,6.008381024e-04
6.347913295e-04,6.631291471e-04
5.575101823e-04,7.591360481e-04
4.896559985e-04,7.901130593e-04
3.527989611e-04,9.110354003e-04
2.792012820e-04,9.113534470e-04
1.503044623e-04,8.879426750e-04
1.718307794e-05,9.480407462e-04
-1.024196899e-04,9.327373118e-04
-1.731930824e-04,8.541365969e-04
-3.408230259e-04,8.220963646e-04
-4.542171082e-04,7.783981855e-04
-5.639277515e-04,7.161450922e-04
-6.761446130e-04,7.159030065e-04
-7.315956173e-04,5.416514468e-04
-7.919547497e-04,4.687752516e-04
-8.105855668e-04,3.795941302e-04
-8.596000844e-04,2.380141086e-04
-9.009391651e-04,2.244005591e-04
-8.991163922e-04,9.405124729e-05
-9.231395088e-04,-4.882936992e-05
-9.358796524e-04,-1.373601990e-04
-8.569608908e-04,-2.864732232e-04
-8.375279140e-04,-4.444151418e-04
-7.879912737e-04,-5.239272141e-04
-7.682639407e-04,-5.982511793e-04
-6.738946540e-04,-6.957627484e-04
-5.184779875e-04,-7.171846228e-04
-4.513690656e-04,-7.821006002e-04
-3.477959253e-04,-8.754066075e-04
-2.218183508e-04,-8.625572664e-04
-1.124969494e-04,-9.486720082e-04
-3.832490984e-05,-9.882975137e-04
1.244349114e-04,-9.134514839e-04
2.546940232e-04,-8.686757647e-04
3.211526782e-04,-8.632455720e-04
4.507947306e-04,-8.346086834e-04
5.091649946e-04,-7.362046745e-04
5.952559877e-04,-6.214008317e-04
6.901473971e-04,-5.747312098e-04
7.164963754e-04,-5.057236413e-04
8.645651396e-04,-3.718427615e-04
9.583980427e-04,-2.864162670e-04
9.660402429e-04,-1.570875029e-04
9.963859338e-04,-6.597447646e-05
9.663202800e-04,2.030641008e-05
9.095828864e-04,1.710713113e-04
9.275111952e-04,3.178774496e-04
8.243652992e-04,4.108891590e-04
7.168666343e-04,4.713432281e-04
7.402773481e-04,5.936231464e-04
6.381377461e-04,6.698030047e-04
5.958161200e-04,7.212953060e-04
4.845058429e-04,7.756261039e-04
2.716872550e-04,8.372336160e-04
2.341265499e-04,8.903587586e-04
1.302021556e-04,9.169307887e-04
-6.284639312e-06,9.370520711e-04
-1.274110982e-04,9.212977602e-04
-2.814132604e-04,8.806707337e-04
-3.131924605e-04,8.464374696e-04
-4.120616068e-04,7.793855038e-04
-5.466687144e-04,7.067323895e-04
-6.192078581e-04,6.522687036e-04
-7.379752351e-04,5.592379603e-04
-7.883093203e-04,4.498263879e-04
-8.396876510e-04,3.596057359e-04
-9.009581408e-04,3.453418904e-04
-9.189766133e-04,2.196585992e-04
-9.751871112e-04,3.391521750e-05
-9.320111130e-04,-8.901498950e-05
-9.203911759e-04,-1.910454448e-04
-9.096778231e-04,-2.746824175e-04
-8.533723885e-04,-3.480570158e-04
-7.676136447e-04,-4.842447524e-04
-6.951314281e-04,-6.208454724e-04
-6.985727814e-04,-6.526769139e-04
-5.863891565e-04,-7.350370288e-04
-4.567280994e-04,-8.065128932e-04
-3.033382818e-04,-8.346466348e-04
-2.155526890e-04,-9.211126599e-04
-1.529056608e-04,-8.974787779e-04
1.390785019e-05,-9.134514839e-04
7.104870747e-05,-9.812107310e-04
1.860803895e-04,-8.530401392e-04
3.470934171e-04,-8.035557112e-04
4.231641360e-04,-7.735802792e-04
5.623660400e-04,-7.259612903e-04
6.244339747e-04,-6.941441097e-04
7.025505765e-04,-6.265700213e-04
8.336260798e-04,-5.177754792e-04
8.541365969e-04,-3.802064457e-04
9.285697015e-04,-2.970916103e-04
9.230683208e-04,-1.678720291e-04
9.046748164e-04,-5.809019422e-05
9.286456625e-04,3.568574175e-05
8.713718853e-04,1.589482126e-04
8.602551534e-04,3.171179851e-04
8.508423925e-04,4.340198648e-04
8.204967016e-04,4.625855363e-04
7.277460536e-04,5.622141762e-04
6.364811561e-04,6.905745831e-04
6.026038900e-04,7.022704813e-04
4.600935208e-04,7.903361111e-04
3.379607515e-04,8.823273238e-04
2.577224222e-04,8.627281641e-04
1.029798004e-04,9.274922195e-04
3.773631761e-06,9.139546310e-04
-1.177230733e-04,8.958079852e-04
-2.881250985e-04,8.945785812e-04
-3.550868714e-04,8.521287818e-04
-4.419421020e-04,7.668494363e-04
-5.603914615e-04,7.339547738e-04
-6.296601496e-04,7.071263972e-04
-7.029777626e-04,5.899016978e-04
-7.706088363e-04,5.216962891e-04
-8.492285269e-04,4.084730754e-04
-8.534103981e-04,2.759497729e-04
-9.191047866e-04,1.818368328e-04
-9.996943409e-04,1.197309248e-04
-9.351344197e-04,-5.186251656e-05
-9.406406316e-04,-1.658309484e-04
-9.209085256e-04,-2.606274211e-04
-8.544689044e-04,-4.305642506e-04
-7.817825535e-04,-5.268464447e-04
-7.116974448e-04,-5.823924439e-04
-6.301442627e-04,-6.433259114e-04
-4.771247040e-04,-7.656627567e-04
-4.427822714e-04,-8.220963646e-04
-3.491344978e-04,-8.311151178e-04
-1.865265804e-04,-8.717469173e-04
-5.381341180e-05,-9.417560650e-04
2.378099998e-05,-9.145147051e-04
7.438089233e-05,-9.265998378e-04
2.342214866e-04,-8.962541469e-04
3.553099814e-04,-8.257418522e-04
4.553325707e-04,-8.065509028e-04
5.122503499e-04,-7.192494813e-04
6.138535682e-04,-7.142274408e-04
6.988291279e-04,-6.203423254e-04
7.594303461e-04,-5.434551858e-04
8.825646364e-04,-4.129349836e-04
9.065355407e-04,-2.693281276e-04
9.121698677e-04,-1.826200460e-04
8.818052011e-04,-5.280711048e-05
8.963063592e-04,4.068402268e-05
9.044896578e-04,1.888287370e-04
8.902638219e-04,3.031721571e-04
8.589165518e-04,4.066313559e-04
7.830831455e-04,5.091269850e-04
7.771355449e-04,5.657837028e-04
6.180733908e-04,6.576087326e-04
5.100003909e-04,7.693414809e-04
4.636820231e-04,8.461004472e-04
3.280496458e-04,8.657565340e-04
1.849079563e-04,8.532252396e-04
7.912285218e-05,9.000847349e-04
3.921729149e-05,9.388700710e-04
-7.912285218e-05,9.525785572e-04
-2.294605365e-04,9.105132776e-04
-3.663555544e-04,8.730475092e-04
-4.236483073e-04,8.308920078e-04
-5.695431028e-04,6.879733992e-04
-7.075535832e-04,6.460789591e-04
-7.165153511e-04,6.390301278e-04
-7.978691719e-04,5.125493626e-04
-7.993169129e-04,3.787966853e-04
-8.969946648e-04,2.614438417e-04
-9.837406687e-04,2.049153263e-04
-9.147710516e-04,8.319552580e-05
-9.255745681e-04,-3.421425936e-05
-9.250381845e-04,-1.531667222e-04
-9.162615170e-04,-3.120769688e-04
-8.846294368e-04,-3.696640197e-04
-7.919927593e-04,-4.905673559e-04
-6.870050565e-04,-5.970264901e-04
-6.622367655e-04,-6.742507103e-04
-5.601493758e-04,-7.598765078e-04
-4.181231488e-04,-8.090808988e-04
-3.539714089e-04,-8.530021878e-04
-2.517178364e-04,-9.003600571e-04
