I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.701282786e-04,-2.242344272e-05
-8.790710708e-04,-1.100618829e-04
-9.631020366e-04,-2.053994831e-04
-9.083392797e-04,-3.211716539e-04
-7.924769307e-04,-4.376463476e-04
-7.234502700e-04,-5.932671484e-04
-6.395142991e-04,-6.588333636e-04
-6.021386944e-04,-6.930286763e-04
-5.058707320e-04,-8.118861588e-04
-4.180661927e-04,-8.438315126e-04
-3.165578528e-04,-8.454691269e-04
-1.813574199e-04,-8.580194553e-04
-1.063072414e-04,-8.791992441e-04
5.640036761e-05,-9.163185023e-04
1.971069869e-04,-9.141587070e-04
2.649184316e-04,-8.895755163e-04
3.856034600e-04,-8.285851218e-04
4.402712802e-04,-8.306878735e-04
5.071571213e-04,-7.306463085e-04
6.566593656e-04,-6.596688181e-04
7.075535832e-04,-5.993096856e-04
7.767795469e-04,-4.245217133e-04
8.253146079e-04,-3.733854392e-04
8.247924852e-04,-2.492448257e-04
9.119467577e-04,-1.165696231e-04
9.448034689e-04,5.245110970e-06
9.350252221e-04,9.894510004e-05
8.678593440e-04,1.835883741e-04
8.453979390e-04,3.535062133e-04
8.268003585e-04,4.597185471e-04
7.458025357e-04,5.241692998e-04
6.524727796e-04,5.951658241e-04
5.801946972e-04,7.126088021e-04
5.071381456e-04,7.739552530e-04
3.842601436e-04,8.417904610e-04
2.840381640e-04,8.819333161e-04
1.512110903e-04,9.040434961e-04
5.396056076e-05,9.296662174e-04
-4.765693302e-05,8.444676059e-04
-1.765964698e-04,8.951908676e-04
-2.802265808e-04,9.662063676e-04
-3.808235342e-04,8.357621264e-04
-4.882272624e-04,7.260562270e-04
-6.129422109e-04,7.000015466e-04
-6.484001060e-04,6.627019611e-04
-7.219645777e-04,5.380439106e-04
-8.072011988e-04,4.195946094e-04
-8.375279140e-04,2.862121619e-04
-8.994676755e-04,2.105306776e-04
-9.302643011e-04,1.133371115e-04
-8.948775940e-04,-2.616384700e-05
-9.119277820e-04,-1.303493045e-04
-9.298893274e-04,-2.554724924e-04
-8.411353920e-04,-3.527277731e-04
-8.160728030e-04,-4.787433427e-04
-7.462487556e-04,-5.570260109e-04
-6.171051064e-04,-6.032921956e-04
-5.374458269e-04,-6.915809354e-04
-4.854361759e-04,-7.998010842e-04
-4.136042844e-04,-8.424929692e-04
-2.734387817e-04,-9.136223234e-04
-1.736392733e-04,-9.366201703e-04
-6.571340782e-05,-9.130052640e-04
6.664376269e-05,-9.079690208e-04
1.845329680e-04,-9.069817024e-04
2.576512343e-04,-8.811549051e-04
3.761717526e-04,-8.217071299e-04
5.053913337e-04,-8.231169195e-04
5.839160876e-04,-7.037419709e-04
6.745829596e-04,-6.287107826e-04
7.587420405e-04,-5.050543114e-04
8.133196970e-04,-4.359375453e-04
8.912890917e-04,-3.831304202e-04
9.437639383e-04,-2.138201380e-04
9.033172391e-04,-1.323571632e-04
9.442291339e-04,-7.252967862e-06
8.752404829e-04,1.276152034e-04
8.588975761e-04,2.408763685e-04
8.523708675e-04,3.750040487e-04
7.635219954e-04,4.798398295e-04
7.429213147e-04,5.705256481e-04
6.711795577e-04,6.326173316e-04
6.405728054e-04,6.637794431e-04
5.183118628e-04,8.084828150e-04
4.184221907e-04,8.535053348e-04
2.845365671e-04,8.677074802e-04
1.564751874e-04,9.302643011e-04
7.452804130e-05,9.014612879e-04
-9.667617269e-05,9.089515661e-04
-1.534990006e-04,8.574640378e-04
-2.461214899e-04,8.467886946e-04
-3.707462747e-04,8.531113272e-04
-4.837273736e-04,8.046901785e-04
-6.180354394e-04,7.452092250e-04
-7.052276633e-04,5.924506695e-04
-7.426601951e-04,5.136078689e-04
-7.989466540e-04,4.845248186e-04
-8.637487190e-04,3.554950817e-04
-8.519246476e-04,1.894980232e-04
-9.111303370e-04,9.299272642e-05
-9.497495485e-04,-3.698633736e-05
-8.818052011e-04,-1.601206604e-04
-8.796312031e-04,-1.735633268e-04
-8.437603246e-04,-3.576880845e-04
-8.035034989e-04,-4.511127481e-04
-7.422519848e-04,-5.059847026e-04
-6.609931588e-04,-6.207885453e-04
-5.582174635e-04,-7.025885279e-04
-4.847289238e-04,-8.405610570e-04
-4.267906188e-04,-8.349646814e-04
-3.219121427e-04,-8.842212264e-04
-2.046732407e-04,-8.709067479e-04
1.602962766e-05,-8.964012959e-04
1.058230773e-04,-9.293529438e-04
1.683182199e-04,-8.813400054e-04
2.919556864e-04,-8.985942695e-04
4.059620842e-04,-8.264680509e-04
4.885073286e-04,-7.699775160e-04
5.831708550e-04,-7.503214292e-04
6.857044646e-04,-6.584631628e-04
7.668873877e-04,-5.316833267e-04
8.547679172e-04,-4.554607440e-04
8.379930514e-04,-3.406948526e-04
9.004549938e-04,-2.355980396e-04
9.251141455e-04,-1.586159487e-04
9.524646448e-04,2.218136069e-05
9.391691419e-04,1.389408426e-04
8.414154290e-04,2.107917389e-04
8.698482416e-04,3.367361205e-04
8.197372663e-04,4.251150531e-04
7.513419259e-04,5.585354520e-04
6.568065146e-04,6.716067437e-04
5.488094757e-04,7.328962674e-04
5.040147807e-04,7.355354028e-04
4.232163483e-04,7.636881201e-04
2.905981382e-04,8.561065188e-04
1.691773650e-04,8.896325016e-04
2.817170389e-05,8.488725289e-04
-9.509552183e-05,8.506383165e-04
-1.631870255e-04,9.102569311e-04
-2.464537392e-04,8.466035943e-04
-3.723601403e-04,8.178195567e-04
-5.314222653e-04,7.796275895e-04
-6.079202285e-04,6.794008659e-04
-6.832314539e-04,6.387690664e-04
-6.838247646e-04,5.323526566e-04
-7.272998919e-04,4.291497462e-04
-9.100338211e-04,3.632512235e-04
-9.093788103e-04,2.050244948e-04
-8.983189473e-04,5.167739437e-05
-9.372372297e-04,-6.787790426e-06
-8.848905563e-04,-1.272449590e-04
-9.295000928e-04,-2.386454144e-04
-9.274352924e-04,-3.067226789e-04
-8.264490752e-04,-4.237005196e-04
-7.367458311e-04,-5.116759567e-04
-6.902755704e-04,-6.074028206e-04
-5.852357135e-04,-7.177779917e-04
-4.737023264e-04,-7.835103897e-04
-4.730710061e-04,-8.492617635e-04
-2.616289712e-04,-8.912890917e-04
-1.325802587e-04,-8.840361261e-04
-7.177494990e-05,-9.241647786e-04
1.035161768e-04,-9.452496306e-04
1.632819622e-04,-8.331799181e-04
2.407102438e-04,-8.617978310e-04
4.032279830e-04,-8.705934742e-04
5.129385972e-04,-7.212572964e-04
5.358272465e-04,-7.233221550e-04
6.529569509e-04,-7.036849856e-04
7.542089443e-04,-5.448079901e-04
8.285471122e-04,-3.852284572e-04
8.895755163e-04,-3.663555544e-04
8.896894287e-04,-2.884241403e-04
9.439680725e-04,-9.228546696e-05
9.440249996e-04,1.333349883e-05
9.186586249e-04,1.082391536e-04
8.767452091e-04,2.185810881e-04
8.358760388e-04,3.851572692e-04
8.638768923e-04,4.859393521e-04
7.766134222e-04,5.338573246e-04
6.699739024e-04,6.152823335e-04
6.073268596e-04,6.921742461e-04
5.310520646e-04,7.847017841e-04
4.039352352e-04,8.160537691e-04
2.851346508e-04,9.374602814e-04
2.212772233e-04,9.727710858e-04
4.204158176e-05,9.024628671e-04
-3.700532397e-05,8.977398975e-04
-1.771328534e-04,8.956750389e-04
-3.207444679e-04,9.153121500e-04
-3.858787531e-04,8.391085430e-04
-5.256028380e-04,7.823948981e-04
-5.751964054e-04,7.596011856e-04
-6.929005031e-04,6.786746089e-04
-7.349230582e-04,5.305678933e-04
-7.990036393e-04,4.538278736e-04
-8.492095512e-04,3.654062166e-04
-8.793701418e-04,1.850171247e-04
-9.034121758e-04,1.219428887e-04
-8.953047800e-04,-3.724740600e-05
-9.133802960e-04,-1.042424265e-04
-8.623531903e-04,-1.550606685e-04
-8.847623831e-04,-3.586563980e-04
-8.137279074e-04,-4.355672863e-04
-7.340307347e-04,-5.727945827e-04
-6.981076440e-04,-6.724801497e-04
-5.997748813e-04,-6.713504554e-04
-5.019689561e-04,-7.585948915e-04
-3.735135833e-04,-8.222814649e-04
-2.775446919e-04,-8.724161889e-04
-1.888097468e-04,-9.262438398e-04
-6.277519424e-05,-9.379065013e-04
6.383845903e-05,-9.055482224e-04
1.902812219e-04,-9.080591844e-04
2.935742959e-04,-8.988553309e-04
4.393788986e-04,-8.477190859e-04
4.861434572e-04,-7.497090846e-04
5.654324195e-04,-6.959288730e-04
6.968592643e-04,-6.674059550e-04
7.448341930e-04,-5.295805749e-04
8.013627375e-04,-4.203730787e-04
8.604212780e-04,-3.411220678e-04
9.313228074e-04,-2.624311601e-04
9.468303178e-04,-1.257402619e-04
9.556259611e-04,-1.561666522e-06
9.112774860e-04,1.555068593e-04
8.974408265e-04,2.422529215e-04
9.214876336e-04,2.732346766e-04
8.204777259e-04,4.509988357e-04
7.601185935e-04,5.408682046e-04
6.853484665e-04,5.961673451e-04
6.097619189e-04,6.790068583e-04
5.276486627e-04,7.567911525e-04
3.716386564e-04,8.117390680e-04
2.857279906e-04,8.542268188e-04
1.776549907e-04,9.283086401e-04
3.858597847e-05,9.625229286e-04
-8.139177953e-05,9.641795186e-04
-1.518661302e-04,8.916023653e-04
-2.870665630e-04,8.751455462e-04
-4.010919656e-04,8.990974165e-04
-4.646645975e-04,7.665361627e-04
-6.235415931e-04,6.881775334e-04
-6.799562252e-04,6.576229935e-04
-7.128698635e-04,5.445848801e-04
-8.104954031e-04,4.180851683e-04
-8.643800393e-04,3.443403402e-04
-9.125068900e-04,2.641779429e-04
-9.366011363e-04,1.174809877e-04
-9.146049269e-04,1.474801775e-05
-9.303924744e-04,-1.135222337e-04
-8.912131307e-04,-2.335522004e-04
-8.082786808e-04,-3.349655890e-04
-7.874169387e-04,-4.559828667e-04
-7.367268554e-04,-5.677393056e-04
-7.038891199e-04,-6.681321538e-04
-6.319290260e-04,-7.102117524e-04
-4.833191633e-04,-7.820816245e-04
-3.526328364e-04,-8.203495527e-04
-2.307611430e-04,-8.679305320e-04
-1.354615088e-04,-9.278102661e-04
-1.455814891e-05,-9.305396234e-04
7.261511928e-05,-9.875523392e-04
1.466020331e-04,-9.486720082e-04
2.791253210e-04,-8.196613053e-04
3.926475765e-04,-8.358000778e-04
4.650585761e-04,-7.921018987e-04
5.695050932e-04,-6.630911957e-04
6.526769139e-04,-6.340080872e-04
7.149726734e-04,-5.370756262e-04
8.088388131e-04,-4.045285750e-04
8.754066075e-04,-3.029300715e-04
9.230492869e-04,-2.230097743e-04
9.077791474e-04,-1.426765084e-04
9.046226041e-04,1.210410232e-06
9.129673126e-04,1.498725178e-04
9.075038251e-04,2.205889468e-04
8.710206603e-04,3.207966802e-04
7.789772935e-04,4.866466043e-04
7.360765594e-04,5.580323050e-04
7.319658762e-04,6.409098278e-04
6.637604674e-04,7.678747061e-04
5.306390813e-04,7.937964983e-04
3.259468358e-04,8.585226024e-04
2.156428818e-04,9.111493127e-04
1.945769909e-04,9.148849640e-04
4.671233910e-05,9.748358862e-04
-8.016238280e-05,8.852987667e-04
-1.872670691e-04,8.862480754e-04
-2.903940040e-04,8.795931935e-04
-4.162102123e-04,7.930132560e-04
-4.881133209e-04,7.738603163e-04
-5.572870723e-04,7.000964833e-04
-7.113271859e-04,6.716257776e-04
-7.398311864e-04,5.816851626e-04
-7.821528125e-04,4.602216941e-04
-8.710396360e-04,3.263028630e-04
-9.158153553e-04,2.220414462e-04
-9.367720340e-04,1.355184795e-04
-9.209275595e-04,-1.091742524e-05
-9.320680401e-04,-1.087612909e-04
-8.923096466e-04,-2.261520858e-04
-8.613136597e-04,-3.404527961e-04
-8.521098061e-04,-4.668813199e-04
-7.532596355e-04,-5.475421203e-04
-6.538113812e-04,-6.007241900e-04
-5.614879192e-04,-7.014920120e-04
-4.791515530e-04,-7.697686669e-04
-4.192576162e-04,-8.183796890e-04
-2.919034741e-04,-8.883129340e-04
-1.282322773e-04,-9.133043350e-04
-1.982224603e-05,-8.808178827e-04
3.652115993e-05,-9.130242397e-04
1.894078305e-04,-9.112015250e-04
3.348184400e-04,-8.710586117e-04
3.793710202e-04,-7.982584066e-04
5.007585860e-04,-7.702148287e-04
6.032731617e-04,-7.281922735e-04
6.704722764e-04,-6.172949797e-04
7.373391418e-04,-5.694481661e-04
7.980542723e-04,-4.457205068e-04
8.799824282e-04,-3.514793934e-04
9.075560374e-04,-2.261330956e-04
8.749224362e-04,-9.173010767e-05
9.003600571e-04,-2.036337173e-05
9.052539244e-04,1.002456993e-04
8.718181052e-04,2.227297082e-04
8.944314322e-04,3.481329477e-04
8.261690382e-04,4.524845572e-04
7.414118154e-04,5.572111113e-04
6.605089875e-04,6.639265921e-04
5.629973602e-04,7.154568448e-04
5.093880463e-04,7.578876684e-04
3.996774321e-04,8.444485720e-04
2.894826466e-04,8.290312835e-04
2.234749409e-04,8.834617911e-04
4.763794641e-05,9.482448222e-04
-6.023095921e-05,9.294051561e-04
-1.621285046e-04,9.029280045e-04
-2.756697359e-04,8.660745807e-04
-3.490822855e-04,8.591538644e-04
-5.389173166e-04,8.135617827e-04
-6.180544151e-04,6.954637356e-04
-6.859085988e-04,5.880409735e-04
-7.286194596e-04,5.327608669e-04
-7.623305428e-04,3.893011308e-04
-8.242893382e-04,3.101070761e-04
-8.955089143e-04,2.471088083e-04
-9.312848561e-04,9.907325875e-05
-9.266378474e-04,-1.984123264e-05
-9.026100161e-04,-1.190046823e-04
-8.639527950e-04,-2.476261870e-04
-8.866373100e-04,-3.555140866e-04
-8.656996069e-04,-4.554987245e-04
-7.723366143e-04,-5.342275836e-04
-6.680372171e-04,-5.867783912e-04
-6.107682129e-04,-6.860936992e-04
-4.860152840e-04,-7.698066183e-04
-3.826794855e-04,-8.465466672e-04
-2.528333280e-04,-8.690507966e-04
-1.166075963e-04,-9.077079594e-04
-7.025125524e-05,-9.659263305e-04
4.380735481e-05,-9.366581216e-04
1.962478418e-04,-9.060893208e-04
3.324023564e-04,-9.264147375e-04
4.194047651e-04,-8.674131823e-04
4.630649637e-04,-7.663130527e-04
6.009852514e-04,-7.001724443e-04
7.036090828e-04,-5.705826334e-04
7.240104023e-04,-4.870927951e-04
8.349457057e-04,-4.408646200e-04
8.888160810e-04,-3.327156592e-04
9.311187314e-04,-1.918428898e-04
9.696097695e-04,-8.470023022e-05
9.326614090e-04,2.084278822e-05
9.063124307e-04,1.222799037e-04
8.419565856e-04,2.404491679e-04
8.334931917e-04,4.044383822e-04
7.880102494e-04,4.924660898e-04
7.207351737e-04,5.716031301e-04
6.645436515e-04,6.487941137e-04
5.578472046e-04,7.046343526e-04
4.740013683e-04,7.761482266e-04
3.764138382e-04,8.614227991e-04
2.691240225e-04,8.849664591e-04
1.556967181e-04,8.907859446e-04
9.870301437e-05,9.514630656e-04
-8.010541933e-05,8.995815879e-04
-2.552683873e-04,9.046226041e-04
-2.917136007e-04,8.697912563e-04
-3.832395887e-04,7.943518576e-04
-4.560588277e-04,7.760010776e-04
-6.076259306e-04,6.515092100e-04
-7.225958980e-04,6.527718506e-04
-7.714442327e-04,5.382812815e-04
-8.289031102e-04,3.441172303e-04
-8.283050265e-04,3.277363430e-04
-9.119277820e-04,1.860234333e-04
-9.182883659e-04,4.157640433e-05
-8.928697207e-04,2.030641008e-05
-9.166507516e-04,-1.431796554e-04
-8.802434895e-04,-3.208536364e-04
-8.558264235e-04,-3.225292312e-04
-7.765042246e-04,-4.504054959e-04
-7.482945803e-04,-5.539027043e-04
-6.687065470e-04,-6.070278469e-04
-5.752865691e-04,-7.790295058e-04
-5.138879642e-04,-8.093609358e-04
-3.778283426e-04,-8.565337048e-04
-2.730115666e-04,-8.866040735e-04
-1.516762568e-04,-8.646221249e-04
-4.862526112e-05,-8.891293546e-04
6.362960266e-05,-9.241078515e-04
1.834032446e-04,-9.327183361e-04
3.005092440e-04,-8.551571518e-04
4.085680121e-04,-8.177626296e-04
5.207089707e-04,-7.713160594e-04
6.175322924e-04,-6.865399191e-04
6.284117117e-04,-6.505978527e-04
7.378802984e-04,-5.383382086e-04
8.190110093e-04,-4.338727158e-04
8.305027732e-04,-3.129123943e-04
9.251663578e-04,-1.969550940e-04
9.222850786e-04,-1.347210200e-04
9.083962068e-04,-1.836975389e-05
9.647918632e-04,8.930928743e-05
9.453825769e-04,2.614058903e-04
8.579102578e-04,3.482800967e-04
7.901510107e-04,4.688511835e-04
6.892739912e-04,5.486765876e-04
6.822061841e-04,6.184293889e-04
5.830949522e-04,7.897807518e-04
4.205392033e-04,7.884944207e-04
4.026915994e-04,8.420467493e-04
2.442987461e-04,8.612187230e-04
1.551556052e-04,9.060513694e-04
6.019298598e-05,9.537462611e-04
-9.386612510e-05,8.845914854e-04
-1.708482159e-04,9.128581150e-04
-3.195909958e-04,9.008821798e-04
-4.104429681e-04,8.187119383e-04
-4.689793568e-04,7.589129382e-04
-5.713990540e-04,7.142844261e-04
-6.972152623e-04,5.986593897e-04
-7.618321688e-04,5.153546808e-04
-7.919167983e-04,4.519101931e-04
-8.564055315e-04,3.570567642e-04
-9.044327307e-04,2.057127713e-04
-9.099009330e-04,9.503855836e-05
-9.248910355e-04,-5.814715405e-05
-9.879794670e-04,-1.871389104e-04
-9.475185652e-04,-2.555864048e-04
-8.299616748e-04,-3.930747625e-04
-7.747716736e-04,-4.759522562e-04
-7.284723106e-04,-5.642979522e-04
-6.503178156e-04,-6.330445176e-04
-6.104692002e-04,-7.064380916e-04
-4.799157614e-04,-7.869327674e-04
-4.157070653e-04,-8.640999440e-04
-2.994317329e-04,-8.336260798e-04
-1.081679511e-04,-8.956370875e-04
-4.333743163e-06,-9.558870224e-04
1.106599739e-04,-8.987984038e-04
1.581697579e-04,-8.843351970e-04
3.014775866e-04,-8.412682801e-04
4.141833633e-04,-8.170031360e-04
5.105035380e-04,-7.708319463e-04
6.145038642e-04,-6.959479069e-04
6.675531040e-04,-6.329875905e-04
7.660330157e-04,-5.613787216e-04
8.091378259e-04,-3.979876055e-04
8.511414635e-04,-3.038224531e-04
8.860439993e-04,-2.050434850e-04
9.543253691e-04,-5.107931065e-05
9.769006865e-04,2.658155609e-06
9.198310436e-04,9.418414993e-05
8.401148370e-04,2.759307972e-04
7.789203082e-04,4.173066991e-04
8.118339465e-04,4.557597858e-04
7.235642406e-04,5.630875821e-04
6.518414593e-04,6.665515248e-04
6.034392864e-04,7.763523608e-04
4.671376373e-04,7.939626230e-04
3.978167369e-04,7.748855860e-04
2.897816885e-04,8.881847607e-04
1.658451802e-04,9.702600655e-04
8.322875510e-05,9.570784750e-04
-6.868958735e-05,8.743860526e-04
-2.192313841e-04,9.554408607e-04
-3.210387658e-04,9.135843720e-04
-4.153510672e-04,8.055493236e-04
-4.958504578e-04,8.299046895e-04
-6.254023174e-04,6.725750864e-04
-7.061770302e-04,5.867594155e-04
-7.549494621e-04,5.322766956e-04
-8.294775034e-04,3.907156643e-04
-8.705934742e-04,3.442074230e-04
-9.112205007e-04,2.508634352e-04
-9.100148454e-04,5.364727622e-05
-9.266188135e-04,-5.529913324e-05
-9.374602814e-04,-1.379345485e-04
-8.773242589e-04,-2.385694679e-04
-8.439454250e-04,-3.092526749e-04
-8.251295076e-04,-4.444341466e-04
-7.757589919e-04,-5.296565359e-04
-6.833786028e-04,-6.528857630e-04
-5.430422025e-04,-7.274470408e-04
-4.794505949e-04,-7.206639857e-04
-4.100347578e-04,-8.286800585e-04
-2.701445774e-04,-9.260777151e-04
-1.594513742e-04,-9.180083289e-04
-3.949734673e-05,-9.129862883e-04
5.712186612e-05,-9.327183361e-04
2.040229447e-04,-9.049738292e-04
3.931507235e-04,-8.668910014e-04
4.108701833e-04,-8.147864137e-04
5.131427315e-04,-7.227050373e-04
6.430838257e-04,-6.734864437e-04
6.244339747e-04,-6.108963862e-04
7.600806421e-04,-5.333731533e-04
8.201644523e-04,-4.376131110e-04
8.705744403e-04,-3.207254631e-04
9.557541343e-04,-2.310411946e-04
8.655334823e-04,-6.868958735e-05
9.038393619e-04,7.362141787e-06
9.312848561e-04,7.767036004e-05
9.093788103e-04,2.635276469e-04
8.908238960e-04,3.423704475e-04
