I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.562285660e-04,6.831935025e-04
4.837653541e-04,7.815974532e-04
4.047184484e-04,8.993584779e-04
2.803357493e-04,9.296851931e-04
1.535749470e-04,9.179892950e-04
3.005140024e-05,9.109072271e-04
-4.797496513e-05,9.126540390e-04
-1.977952634e-04,9.191807476e-04
-2.851868921e-04,9.227312985e-04
-3.862157755e-04,8.192910464e-04
-4.859963083e-04,7.353503024e-04
-5.748593831e-04,7.166814758e-04
-6.971962866e-04,6.227773847e-04
-7.208680618e-04,5.422827671e-04
-8.479801472e-04,4.575825005e-04
-8.542078431e-04,3.417154076e-04
-8.208859363e-04,2.427560685e-04
-9.386137826e-04,1.457476319e-04
-9.625988896e-04,2.882200170e-05
-9.253371973e-04,-7.261511928e-05
-9.145147051e-04,-2.369935683e-04
-8.610715740e-04,-3.401537542e-04
-7.622593548e-04,-4.162624246e-04
-7.020853809e-04,-5.258449237e-04
-6.482909666e-04,-6.757933879e-04
-5.735967425e-04,-7.784361369e-04
-4.967048881e-04,-7.967869169e-04
-4.181801050e-04,-8.376418264e-04
-2.667221997e-04,-8.300945628e-04
-1.474564342e-04,-9.019264835e-04
-1.163892466e-05,-9.244590765e-04
1.023627265e-04,-9.476324776e-04
1.806881337e-04,-9.052159148e-04
3.060344025e-04,-8.220014279e-04
3.736987128e-04,-8.384582470e-04
5.256597651e-04,-7.676706300e-04
6.504459307e-04,-6.902613095e-04
6.624218659e-04,-6.460789591e-04
7.325449842e-04,-5.563377636e-04
8.130776114e-04,-4.337445425e-04
8.626522031e-04,-3.562023630e-04
9.409348713e-04,-2.265982766e-04
9.441152215e-04,-9.241837688e-05
9.276203928e-04,7.362141787e-06
9.399523260e-04,1.480877545e-04
8.965863963e-04,2.452670888e-04
8.832719177e-04,3.538242599e-04
8.143782034e-04,4.289836215e-04
7.610299508e-04,5.239841994e-04
6.785084843e-04,6.497576833e-04
5.879508099e-04,6.863168092e-04
5.481924163e-04,8.003042312e-04
3.916839778e-04,8.598421700e-04
2.973669325e-04,8.948206669e-04
1.569973247e-04,9.604438674e-04
5.557918848e-05,9.073187248e-04
-6.028317512e-05,9.629690903e-04
-2.029976604e-04,9.357467643e-04
-2.528902842e-04,8.677644073e-04
-4.318648716e-04,8.837371133e-04
-5.000133533e-04,7.507486152e-04
-6.023998139e-04,7.021043566e-04
-7.821006002e-04,6.102271145e-04
-7.435336011e-04,5.148562486e-04
-7.228759350e-04,4.742624296e-04
-8.464374696e-04,3.124139912e-04
-9.125210927e-04,2.420677920e-04
-8.966433816e-04,8.354677993e-05
-8.715238073e-04,-6.128947280e-05
-9.158153553e-04,-1.001887358e-04
-9.490422672e-04,-2.745732490e-04
-8.528170292e-04,-3.878344141e-04
-7.986286073e-04,-4.334645055e-04
-7.246037712e-04,-5.528061884e-04
-6.345871952e-04,-6.651939475e-04
-5.507603637e-04,-7.110661245e-04
-4.577106738e-04,-7.801069878e-04
-4.140314704e-04,-8.560305578e-04
-2.995266696e-04,-8.983901935e-04
-1.518091740e-04,-9.666715632e-04
-5.144955139e-05,-9.430376813e-04
8.153892850e-05,-8.918064996e-04
1.700127905e-04,-9.537130245e-04
2.653124102e-04,-9.172298596e-04
4.441398487e-04,-8.058436215e-04
5.199874868e-04,-7.854850264e-04
6.310509052e-04,-7.553386968e-04
6.767426967e-04,-6.537781446e-04
6.993892603e-04,-5.656934809e-04
8.401148370e-04,-4.554085317e-04
8.569419151e-04,-3.717668005e-04
9.264147375e-04,-2.680275356e-04
9.283846011e-04,-8.118292317e-05
9.128770907e-04,-1.851215501e-07
9.657981573e-04,7.320845907e-05
8.894853527e-04,2.465107245e-04
8.604971808e-04,3.524097265e-04
7.871558191e-04,4.297098494e-04
7.332142559e-04,6.009473000e-04
6.265367847e-04,6.995743606e-04
5.693722051e-04,7.892017020e-04
5.674023414e-04,8.249586099e-04
4.008309043e-04,7.974561886e-04
2.744972880e-04,8.536334499e-04
1.965848496e-04,9.067966021e-04
9.325379506e-05,9.633630980e-04
-5.292103015e-05,9.581749327e-04
-1.801470062e-04,8.928697207e-04
-2.729736152e-04,8.952099015e-04
-4.030998098e-04,8.744240622e-04
-5.379680078e-04,7.982963580e-04
-5.653185071e-04,7.644143770e-04
-6.787505699e-04,6.740798126e-04
-7.321889861e-04,5.405312404e-04
-7.692133076e-04,4.702277365e-04
-9.066636558e-04,3.668017453e-04
-8.956560632e-04,2.131888323e-04
-9.072237881e-04,1.436448365e-04
-9.071668028e-04,2.900237632e-06
-9.139546310e-04,-1.508788118e-04
-9.329604218e-04,-2.531893260e-04
-8.497838862e-04,-3.885369224e-04
-7.861162885e-04,-4.320120206e-04
-7.510096766e-04,-5.141822621e-04
-6.708283327e-04,-6.185196107e-04
-6.154911825e-04,-7.181529654e-04
-5.235190038e-04,-8.273936692e-04
-4.083259264e-04,-8.642328903e-04
-2.602524182e-04,-9.217107436e-04
-9.394207154e-05,-9.037302225e-04
3.996726718e-06,-9.009391651e-04
8.970325871e-05,-9.694768232e-04
1.912115840e-04,-8.740870398e-04
3.280116653e-04,-8.622962050e-04
3.860496508e-04,-8.454501512e-04
4.524133401e-04,-7.726167096e-04
5.840252852e-04,-7.087782142e-04
7.404292701e-04,-6.058031577e-04
7.551013259e-04,-5.480642430e-04
7.882713107e-04,-3.946032084e-04
8.845582488e-04,-3.371965431e-04
9.047887288e-04,-2.333101293e-04
9.502906469e-04,-1.330834057e-04
9.535231511e-04,-5.379442518e-05
9.659642819e-04,1.512490562e-04
9.218389168e-04,2.389444562e-04
8.927368326e-04,3.657242632e-04
7.734331302e-04,5.117472028e-04
6.956867874e-04,5.507224123e-04
6.575897569e-04,6.157854805e-04
5.729986588e-04,7.359673618e-04
5.430232268e-04,7.467519026e-04
3.668777063e-04,8.415483753e-04
2.534124360e-04,9.237375925e-04
1.810583781e-04,9.297041688e-04
9.102284821e-05,9.053820395e-04
-4.988788714e-05,8.518486866e-04
-2.281409543e-04,8.882559487e-04
-3.231795272e-04,8.593437378e-04
-4.298569984e-04,8.766360115e-04
-5.212880787e-04,7.807952352e-04
-5.959822447e-04,6.668315618e-04
-7.225958980e-04,6.296031643e-04
-7.680978160e-04,5.246724468e-04
-7.668494363e-04,4.388947273e-04
-8.723022765e-04,3.674900217e-04
-9.170067497e-04,2.532605431e-04
-9.050497902e-04,5.387037163e-05
-9.387418977e-04,-4.152418842e-05
-9.562192718e-04,-9.963336925e-05
-9.229353745e-04,-2.635466517e-04
-8.536144742e-04,-3.606642713e-04
-7.513989112e-04,-4.867747484e-04
-7.252920186e-04,-5.975819076e-04
-6.439951831e-04,-5.864603445e-04
-5.300267367e-04,-6.961330073e-04
-5.067631137e-04,-8.011016762e-04
-4.494941386e-04,-8.538375841e-04
-2.751096326e-04,-9.048599168e-04
-1.347590005e-04,-8.963253349e-04
-5.083722863e-05,-8.904868737e-04
1.201059131e-04,-9.508270305e-04
2.041700936e-04,-9.171538986e-04
3.184565576e-04,-8.224666235e-04
3.970572725e-04,-8.413585019e-04
4.547202552e-04,-7.871938287e-04
6.060784799e-04,-7.087070262e-04
7.042404031e-04,-6.366852322e-04
7.664032164e-04,-5.314222653e-04
8.218732546e-04,-4.395450233e-04
8.524989826e-04,-3.215229081e-04
8.515306981e-04,-1.919188362e-04
8.946355083e-04,-6.552828563e-05
9.316218784e-04,-1.649480510e-05
9.588822140e-04,1.244918676e-04
8.945026202e-04,2.776965848e-04
8.110317867e-04,3.059394658e-04
8.030573372e-04,4.784822522e-04
7.599334931e-04,6.148219109e-04
6.589663099e-04,6.788027822e-04
5.888052401e-04,7.259043632e-04
5.506321904e-04,7.662940770e-04
4.574353807e-04,9.363970603e-04
3.167050018e-04,9.344461723e-04
2.021432447e-04,8.890581666e-04
2.949128793e-05,9.228072013e-04
-1.144905618e-04,8.762610378e-04
-2.018109808e-04,8.608105127e-04
-3.215608886e-04,8.941133856e-04
-4.181041440e-04,8.175964467e-04
-5.251755938e-04,7.698066183e-04
-6.274624029e-04,7.024746155e-04
-7.333614049e-04,6.160845514e-04
-7.537057973e-04,5.611556699e-04
-7.843885105e-04,4.401193873e-04
-8.570368518e-04,3.214137396e-04
-8.945785812e-04,1.880312921e-04
-8.628563373e-04,1.149699820e-04
-9.394491790e-04,1.618626925e-06
-9.249432478e-04,-1.131662284e-04
-7.868757821e-04,-2.245524520e-04
-8.282338385e-04,-3.313960624e-04
-8.240282768e-04,-4.426114028e-04
-7.363945479e-04,-5.536606186e-04
-6.547417142e-04,-6.940918975e-04
-5.642979522e-04,-7.484037196e-04
-4.549623409e-04,-7.440367481e-04
-4.233302898e-04,-9.086572682e-04
-2.817123022e-04,-9.426816832e-04
-1.600826799e-04,-8.767831605e-04
-1.302923483e-04,-8.825646364e-04
3.891824599e-05,-8.968095062e-04
2.130416833e-04,-8.694590069e-04
3.189406998e-04,-8.548249025e-04
4.060190404e-04,-8.125934401e-04
5.640938762e-04,-7.594113704e-04
5.788371200e-04,-7.454322767e-04
6.813138025e-04,-6.495535490e-04
8.021791582e-04,-5.501860287e-04
7.650267216e-04,-4.756769631e-04
8.992255898e-04,-3.219311475e-04
9.055291885e-04,-1.766676723e-04
8.678403683e-04,-1.083340831e-04
9.445424075e-04,1.035731384e-05
9.435218526e-04,1.073087988e-04
8.834759938e-04,2.412703470e-04
8.288841345e-04,3.183805966e-04
8.209618973e-04,4.144254490e-04
7.585569401e-04,6.084423512e-04
6.447783671e-04,6.538303569e-04
5.608376232e-04,7.281922735e-04
4.642753629e-04,7.909674314e-04
3.912188113e-04,8.342574001e-04
3.150151751e-04,9.033932001e-04
1.555448252e-04,9.121128824e-04
4.258270565e-05,9.190668352e-04
-5.835126285e-05,9.281045641e-04
-2.049343166e-04,9.027049528e-04
-3.014396061e-04,8.917542873e-04
-4.302652087e-04,8.440024103e-04
-5.246534711e-04,7.906731335e-04
-5.917434464e-04,7.196387160e-04
-7.444070070e-04,5.794352037e-04
-7.755169063e-04,5.511116469e-04
-7.849059184e-04,4.303791502e-04
-8.394835168e-04,3.305226855e-04
-9.063124307e-04,2.299067273e-04
-9.656652692e-04,7.549636939e-05
-9.043615428e-04,1.744414658e-05
-9.502526955e-04,-1.814665884e-04
-9.232534212e-04,-2.658677695e-04
-8.158117416e-04,-2.921977721e-04
-7.821338368e-04,-4.636440717e-04
-7.429925026e-04,-5.660447641e-04
-6.677761558e-04,-6.642636145e-04
-5.902197445e-04,-7.489258423e-04
-5.358272465e-04,-7.938866620e-04
-3.800403210e-04,-8.956370875e-04
-2.753327135e-04,-9.438921115e-04
-1.376592409e-04,-9.236995829e-04
-8.349456948e-06,-9.348543826e-04
1.063072414e-04,-9.590673144e-04
1.870249835e-04,-9.292200557e-04
2.568110649e-04,-8.508234168e-04
4.224568838e-04,-8.652202087e-04
5.108548212e-04,-7.807620568e-04
5.920234835e-04,-6.657493068e-04
7.048194529e-04,-5.980090937e-04
7.659760304e-04,-4.952571471e-04
8.190110093e-04,-4.260074347e-04
8.601411828e-04,-3.107953526e-04
8.809128194e-04,-2.228958474e-04
9.587683016e-04,-1.132611651e-04
9.444332100e-04,1.824159335e-05
9.137125453e-04,1.001317723e-04
9.243309032e-04,2.382372040e-04
8.988933405e-04,3.901745367e-04
7.574794581e-04,4.654667864e-04
6.839909474e-04,5.390644656e-04
6.848120829e-04,6.082952023e-04
5.799003993e-04,6.835257518e-04
4.846577358e-04,8.298714529e-04
3.572086571e-04,8.970326162e-04
2.148834028e-04,8.276927401e-04
1.238036057e-04,8.662217297e-04
5.758704356e-05,9.076130227e-04
-9.349588072e-05,9.259685175e-04
-1.778590959e-04,8.918254753e-04
-3.278645163e-04,8.044291171e-04
-4.641661944e-04,8.394265897e-04
-4.752260284e-04,7.587610744e-04
-6.385459565e-04,6.555629079e-04
-7.246417226e-04,5.919664982e-04
-7.369119558e-04,5.166742485e-04
-7.847017841e-04,4.342429456e-04
-8.600842557e-04,3.139186883e-04
-9.295380441e-04,2.416026255e-04
-9.379065013e-04,8.498028910e-05
-9.435028769e-04,-6.582732749e-05
-8.836089401e-04,-1.737674320e-04
-8.532964275e-04,-3.056784044e-04
-8.222245378e-04,-3.049948718e-04
-7.802209002e-04,-4.300041473e-04
-7.622214034e-04,-5.409251899e-04
-6.650088471e-04,-6.058744038e-04
-6.005010800e-04,-7.377711008e-04
-5.309571279e-04,-7.429735269e-04
-3.865480539e-04,-8.294205181e-04
-2.680655161e-04,-8.553090738e-04
-1.997461659e-04,-8.662407054e-04
-5.431656245e-05,-9.323243867e-04
6.854244566e-05,-8.748512482e-04
1.848699758e-04,-8.721741033e-04
3.187698312e-04,-8.463425329e-04
4.434135917e-04,-7.930892170e-04
5.472098128e-04,-7.372110267e-04
5.912592751e-04,-6.596355815e-04
7.100076182e-04,-6.265178090e-04
7.379942108e-04,-5.216773134e-04
7.371730171e-04,-4.936004989e-04
8.689558599e-04,-3.617607581e-04
8.958079852e-04,-1.968079450e-04
8.844443364e-04,-9.708439029e-05
9.212835575e-04,1.524642175e-05
9.076509741e-04,1.045936806e-04
9.194607846e-04,2.471799962e-04
7.928661071e-04,3.520394966e-04
7.514938479e-04,4.984184052e-04
8.009355515e-04,5.323146470e-04
6.618095795e-04,6.347722956e-04
5.663628108e-04,7.683019503e-04
5.258449237e-04,7.735992549e-04
3.952914849e-04,8.210758097e-04
2.262042981e-04,8.741060155e-04
6.679091166e-05,9.452876402e-04
2.108487024e-05,9.820509003e-04
-4.263966548e-05,9.134325082e-04
-1.809112291e-04,8.666299400e-04
-3.707794822e-04,9.080069722e-04
-4.435607407e-04,8.681726176e-04
-4.668243637e-04,7.000015466e-04
-6.457989221e-04,6.586672389e-04
-6.532180123e-04,6.375254015e-04
-7.634840440e-04,4.713242233e-04
-8.456922369e-04,4.416288284e-04
-8.544166922e-04,3.764707944e-04
-9.303165134e-04,2.166112099e-04
-9.376264643e-04,5.825632979e-05
-9.535421268e-04,-7.640773401e-05
-8.938523242e-04,-1.514199394e-04
-9.124688804e-04,-2.543570299e-04
-8.627803763e-04,-3.513701959e-04
-7.823237102e-04,-4.882462381e-04
-7.307602209e-04,-5.449408782e-04
-6.139105535e-04,-6.044646143e-04
-5.887482548e-04,-7.134632324e-04
-4.905673559e-04,-7.297159755e-04
-3.961079055e-04,-8.331799181e-04
-3.411220678e-04,-8.790900465e-04
-1.651426719e-04,-8.343143854e-04
-2.248040255e-05,-8.692548727e-04
1.447982795e-04,-9.310427704e-04
2.210920939e-04,-9.386849706e-04
2.468999301e-04,-8.570368518e-04
3.929466184e-04,-8.283050265e-04
5.052394699e-04,-8.078325191e-04
6.191509310e-04,-7.085551042e-04
6.859655841e-04,-5.952749634e-04
7.610489847e-04,-5.103374133e-04
8.665017667e-04,-4.418329336e-04
8.940421976e-04,-2.721334458e-04
8.519768598e-04,-1.479785715e-04
9.056431591e-04,-1.315027621e-04
1.001312979e-03,-3.575694063e-05
9.198310436e-04,1.633199281e-04
8.795931935e-04,2.819543588e-04
8.479991229e-04,3.666356206e-04
8.347605471e-04,5.012617330e-04
7.719853893e-04,5.817943602e-04
6.453907117e-04,6.517512957e-04
5.727043608e-04,7.205310976e-04
4.830960534e-04,8.108656621e-04
3.651831357e-04,8.823605604e-04
2.198816946e-04,8.607345517e-04
2.152536472e-04,8.890201570e-04
4.524086035e-05,9.444521856e-04
-1.489991264e-04,9.415661916e-04
-1.640983974e-04,9.379776893e-04
-3.660944931e-04,8.470877656e-04
-4.753209651e-04,8.102343418e-04
-5.092551582e-04,7.872128044e-04
-6.083663902e-04,6.780622643e-04
-6.997215096e-04,5.986783653e-04
-7.454322767e-04,5.309380940e-04
-7.763713365e-04,4.023925576e-04
-9.148280369e-04,3.184945090e-04
-8.900976973e-04,2.777155605e-04
-8.888682933e-04,1.139684246e-04
-9.853023803e-04,-2.300253982e-05
-9.164656512e-04,-1.181692569e-04
-9.016084368e-04,-1.831231930e-04
-8.766739629e-04,-3.354877408e-04
-8.318223408e-04,-4.740583245e-04
-7.664981531e-04,-5.080305273e-04
-6.583302165e-04,-6.257725763e-04
-5.818133359e-04,-7.316526026e-04
-4.614700738e-04,-8.270234102e-04
-3.864009050e-04,-8.453599876e-04
-2.753516892e-04,-9.189386619e-04
-1.713323727e-04,-9.765636642e-04
-2.216711982e-05,-9.436879773e-04
1.139684246e-04,-9.634153103e-04
1.778211154e-04,-8.486114675e-04
3.208346316e-04,-8.370674914e-04
4.524703254e-04,-8.743860526e-04
5.227358197e-04,-7.274470408e-04
5.761409993e-04,-7.031438872e-04
6.817789399e-04,-6.431977381e-04
7.672766224e-04,-4.972649622e-04
8.104004664e-04,-4.260643909e-04
9.008821798e-04,-3.114836290e-04
9.306725115e-04,-1.978854561e-04
9.294811171e-04,-6.658679922e-05
9.493413381e-04,5.545102613e-05
9.120606701e-04,2.029976604e-04
8.746281383e-04,2.839812078e-04
8.547489415e-04,3.541185579e-04
8.211090462e-04,4.274788953e-04
7.740454166e-04,5.048312596e-04
6.316300132e-04,6.851254147e-04
4.411636619e-04,7.398691378e-04
4.265865136e-04,7.877159514e-04
3.687716380e-04,8.533913642e-04
2.426991123e-04,8.625050541e-04
1.588580344e-04,9.424585733e-04
1.061838248e-05,9.059042204e-04
-9.288355795e-05,8.204587502e-04
-1.598216040e-04,8.966623573e-04
-2.979270357e-04,9.113344131e-04
-4.341148015e-04,8.610905497e-04
-5.556115066e-04,7.747906493e-04
-5.700082402e-04,6.818169495e-04
-6.649139104e-04,6.302534603e-04
-8.172784583e-04,5.424678675e-04
-8.553612861e-04,4.452553112e-04
-8.911181940e-04,3.187176189e-04
-9.099009330e-04,1.659211266e-04
-8.890581666e-04,5.284508370e-05
-8.882939001e-04,6.787790426e-06
-9.168358520e-04,-1.692865480e-04
-8.598231943e-04,-3.427217016e-04
-8.461764082e-04,-3.748901363e-04
-8.186170016e-04,-4.649256589e-04
-7.489638519e-04,-5.639989395e-04
-7.011929993e-04,-6.773550413e-04
-5.803797976e-04,-7.638400421e-04
-4.647405585e-04,-7.894817390e-04
-3.721370595e-04,-8.939662366e-04
-2.267074597e-04,-9.182124049e-04
-1.302591263e-04,-8.773955051e-04
-7.125755656e-05,-9.417750407e-04
8.929029718e-05,-9.592524148e-04
2.125195460e-04,-9.213926969e-04
3.012544767e-04,-8.432951290e-04
4.633070494e-04,-7.842366467e-04
5.946626770e-04,-7.794044795e-04
6.372263888e-04,-6.723710103e-04
7.029587869e-04,-5.692060804e-04
8.136567194e-04,-5.918003735e-04
8.384582470e-04,-4.065411922e-04
8.978158003e-04,-2.175605478e-04
9.236236801e-04,-2.401691163e-04
8.903587586e-04,-1.152500336e-04
9.693866596e-04,1.584450729e-05
9.194797603e-04,1.400753099e-04
9.069437510e-04,2.942625724e-04
8.943554712e-04,3.677510831e-04
7.970669540e-04,4.724397149e-04
7.812271942e-04,5.939364200e-04
6.752142799e-04,6.722570397e-04
5.973587977e-04,7.287713815e-04
4.990687012e-04,8.069021278e-04
3.529318783e-04,8.601411828e-04
2.297406027e-04,8.529072511e-04
1.443520887e-04,8.542647702e-04
8.871594764e-05,8.703324129e-04
-7.988232392e-05,8.921435219e-04
-2.227107325e-04,9.112964617e-04
-2.910822805e-04,8.624290931e-04
-4.066503607e-04,8.404328837e-04
-5.339902709e-04,7.926999824e-04
-5.881549441e-04,6.618475309e-04
-6.900192238e-04,5.837120116e-04
-8.155886317e-04,4.576015053e-04
-8.358950145e-04,3.510521783e-04
-8.531113272e-04,3.402866423e-04
-8.676932193e-04,2.387213608e-04
-9.511070675e-04,9.364302969e-05
-9.513491532e-04,-7.311352238e-05
-8.728624089e-04,-1.746598136e-04
-8.709827089e-04,-2.559376589e-04
-8.634164114e-04,-3.824421437e-04
-7.837334997e-04,-4.933394375e-04
-7.330101798e-04,-5.780776846e-04
-6.870999932e-04,-6.228723214e-04
-5.697851884e-04,-7.334753172e-04
-4.779268929e-04,-7.568481378e-04
-3.699061053e-04,-8.074812358e-04
-2.869194141e-04,-8.603073657e-04
-1.481257204e-04,-8.674131823e-04
3.542466948e-05,-9.296472417e-04
1.842006895e-04,-8.785299724e-04
2.515137312e-04,-8.999708225e-04
2.973479277e-04,-9.137694724e-04
4.160203389e-04,-8.205536869e-04
5.244873464e-04,-7.743824390e-04
6.199530908e-04,-6.866538315e-04
6.797901005e-04,-6.274434272e-04
7.051327848e-04,-5.131237558e-04
8.397778147e-04,-3.925573837e-04
8.991544018e-04,-3.070359817e-04
8.585795294e-04,-1.984265691e-04
8.929978940e-04,-8.620493463e-05
9.411390056e-04,6.720387319e-05
9.143248899e-04,1.793827832e-04
8.672802360e-04,3.198330814e-04
8.796312031e-04,3.734044149e-04
7.538908976e-04,4.301560402e-04
6.952216499e-04,6.068237126e-04
7.018432952e-04,6.498715957e-04
5.650953972e-04,7.057498442e-04
4.153890477e-04,7.975701010e-04
3.845022293e-04,8.018469089e-04
2.771364525e-04,8.622629684e-04
1.288825733e-04,9.172820719e-04
5.106032404e-05,9.366201703e-04
-1.251801441e-04,8.966433816e-04
-2.213151893e-04,8.484263089e-04
-3.208726121e-04,8.505101432e-04
-3.916270216e-04,8.131345967e-04
-4.880041524e-04,8.201074670e-04
-6.174230948e-04,7.258141413e-04
-7.084649405e-04,5.881169345e-04
-8.422176470e-04,5.244113854e-04
-9.196269093e-04,4.454594164e-04
-9.499346488e-04,3.465712944e-04
-9.316740907e-04,1.914156892e-04
-9.550136165e-04,8.508946485e-05
-9.833704680e-04,-4.884835653e-05
-9.313038317e-04,-1.682470174e-04
-9.218389168e-04,-2.556813415e-04
-8.850756567e-04,-3.963310155e-04
-8.111077477e-04,-4.862573696e-04
-7.356682909e-04,-5.299175973e-04
-6.350334152e-04,-6.592415739e-04
-5.703595234e-04,-7.630188484e-04
-4.944169777e-04,-8.133196970e-04
-4.040681524e-04,-8.296103915e-04
-2.410994639e-04,-8.744762745e-04
-1.638040994e-04,-8.989123162e-04
-7.604223811e-06,-8.650493110e-04
1.415420411e-04,-9.556639125e-04
2.129467466e-04,-8.934630896e-04
3.355256922e-04,-8.438504883e-04
3.760625841e-04,-8.448947920e-04
5.489566247e-04,-7.720043650e-04
6.627779221e-04,-7.013211725e-04
7.164963754e-04,-6.163835642e-04
7.757779676e-04,-5.539027043e-04
8.820852381e-04,-3.857885895e-04
9.120037430e-04,-2.738280164e-04
8.547868929e-04,-2.191981621e-04
8.972177166e-04,-5.818513091e-05
9.099388844e-04,2.715116125e-06
9.544155328e-04,1.344409684e-04
9.102379554e-04,3.073350235e-04
8.407651330e-04,3.275844501e-04
8.253668202e-04,4.978773068e-04
7.706088363e-04,5.707677337e-04
6.982547930e-04,5.985312164e-04
6.106353248e-04,7.090202998e-04
4.695584648e-04,8.263731143e-04
3.789438342e-04,9.016084368e-04
2.798895584e-04,8.951007039e-04
1.222419378e-04,9.279763908e-04
3.220640428e-05,8.961971616e-04
-7.406286022e-05,8.786628605e-04
-2.020340762e-04,8.891483303e-04
-2.968495246e-04,8.414154290e-04
-4.184411664e-04,8.030763129e-04
-5.509264884e-04,7.836243021e-04
-6.335097132e-04,6.795290392e-04
-6.966171786e-04,6.015453837e-04
-7.472882862e-04,5.187770585e-04
-8.456352516e-04,4.481555661e-04
