I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.599735115e-04,9.203152149e-04
-3.219311475e-04,8.714098949e-04
-4.204110592e-04,8.051363984e-04
-5.572301452e-04,7.271906943e-04
-6.431028014e-04,6.978845340e-04
-6.993702264e-04,6.314069033e-04
-7.752938545e-04,5.130525096e-04
-8.019418456e-04,3.611863940e-04
-8.583374438e-04,2.884620917e-04
-9.082111064e-04,2.186760248e-04
-9.154973086e-04,6.457894051e-05
-8.887590957e-04,-9.552272240e-05
-8.848715224e-04,-2.359113132e-04
-9.038203862e-04,-2.504172444e-04
-8.739018813e-04,-3.578399774e-04
-7.884754450e-04,-5.235000281e-04
-7.200659020e-04,-5.603534519e-04
-6.354226498e-04,-6.749199820e-04
-5.588867352e-04,-7.979593356e-04
-4.572265025e-04,-8.283809875e-04
-3.375145607e-04,-8.742199279e-04
-2.781427756e-04,-8.805045509e-04
-1.517142373e-04,-9.102189797e-04
2.698028038e-05,-9.526307695e-04
1.548565488e-04,-9.250381845e-04
2.178216237e-04,-8.578912821e-04
3.142889473e-04,-8.155126707e-04
4.340768210e-04,-7.968818536e-04
5.310330307e-04,-7.220547413e-04
6.385649322e-04,-6.408528425e-04
7.012309507e-04,-5.531242350e-04
8.448947920e-04,-5.038107047e-04
9.202962392e-04,-4.547344870e-04
8.938190877e-04,-2.780288341e-04
9.074088885e-04,-1.632629719e-04
8.598421700e-04,-1.046126636e-04
8.725633379e-04,7.088256825e-05
9.097917355e-04,1.752768876e-04
8.539657574e-04,2.056225785e-04
8.179334691e-04,4.065934045e-04
8.011776372e-04,5.047932500e-04
7.310734945e-04,5.540688289e-04
6.635943428e-04,6.897771382e-04
5.243354244e-04,7.121246308e-04
4.484308593e-04,8.242371259e-04
3.847253101e-04,8.690507966e-04
2.295364975e-04,8.850566810e-04
1.947811106e-04,9.303354891e-04
4.098306454e-05,9.294620831e-04
-1.021586213e-04,9.373273933e-04
-1.913777232e-04,8.834237815e-04
-3.793900250e-04,8.881087997e-04
-4.931163858e-04,7.963406970e-04
-5.602822639e-04,7.161783287e-04
-6.405016175e-04,6.741747493e-04
-7.809281815e-04,5.970787024e-04
-7.950781146e-04,4.946400295e-04
-8.310771082e-04,3.793330688e-04
-9.072048124e-04,2.990045468e-04
-8.986892062e-04,1.795869030e-04
-9.157393943e-04,8.393601456e-05
-8.941893466e-04,-1.580653247e-06
-9.240318905e-04,-1.185964647e-04
-8.684147033e-04,-2.666130022e-04
-8.105286397e-04,-4.479324562e-04
-7.850720431e-04,-5.449219025e-04
-6.902233581e-04,-5.941073177e-04
-6.501848693e-04,-6.698410143e-04
-5.334871239e-04,-7.439418114e-04
-4.184933787e-04,-8.077803068e-04
-3.466282506e-04,-8.223384502e-04
-2.461214899e-04,-8.462903206e-04
-1.223178842e-04,-8.891862817e-04
2.586480332e-05,-9.233246092e-04
1.195647928e-04,-9.161476046e-04
2.199956070e-04,-9.110164247e-04
3.423846792e-04,-8.801295771e-04
4.559449153e-04,-7.687860634e-04
5.725904484e-04,-7.572753238e-04
6.159184268e-04,-6.692096940e-04
7.024366059e-04,-5.415375344e-04
8.264490752e-04,-4.820517788e-04
7.964546676e-04,-3.521486651e-04
7.964926190e-04,-2.841283567e-04
9.191997233e-04,-1.708102354e-04
9.371042834e-04,-6.190180284e-05
8.979439735e-04,6.039709479e-05
9.133233107e-04,2.172235399e-04
8.747373358e-04,2.956391254e-04
8.119810955e-04,4.284045135e-04
8.030003519e-04,4.864424991e-04
7.336224662e-04,5.925788428e-04
6.446834304e-04,7.239534752e-04
5.641840398e-04,7.409656537e-04
4.413297866e-04,8.087249007e-04
3.534302814e-04,8.136899560e-04
2.518507536e-04,8.855977794e-04
1.436638267e-04,8.990024799e-04
2.285539267e-05,9.004549938e-04
-1.319489529e-04,9.590673144e-04
-2.149735956e-04,8.784207748e-04
-2.759640338e-04,8.472349145e-04
-4.348410293e-04,8.241991163e-04
-5.439013476e-04,7.182431873e-04
-5.999077694e-04,6.014694227e-04
-6.966551300e-04,5.930819898e-04
-7.882333593e-04,5.079925177e-04
-8.160158177e-04,3.558700846e-04
-8.585226024e-04,2.950979979e-04
-9.162804927e-04,1.520132791e-04
-9.104610654e-04,4.278681445e-05
-9.394681547e-04,-6.426565960e-05
-9.053630638e-04,-2.049912728e-04
-8.787910338e-04,-2.975568059e-04
-8.006364806e-04,-4.095885670e-04
-7.357964641e-04,-4.533959145e-04
-7.106959238e-04,-5.571019719e-04
-6.040706066e-04,-6.727412110e-04
-5.690968828e-04,-7.105819532e-04
-4.319787840e-04,-7.606977015e-04
-3.476867569e-04,-8.412682801e-04
-2.837011707e-04,-8.884600829e-04
-9.645307728e-05,-8.379028877e-04
-1.511826031e-05,-9.077079594e-04
1.201391424e-04,-9.321392281e-04
2.351898147e-04,-8.661837783e-04
3.375145607e-04,-8.847243735e-04
4.510178114e-04,-8.162579034e-04
5.370566505e-04,-6.856665132e-04
5.960961571e-04,-6.589472760e-04
6.538872840e-04,-6.043886533e-04
8.145823376e-04,-4.580856767e-04
9.040055447e-04,-4.053687444e-04
9.455676773e-04,-3.053651308e-04
9.001369472e-04,-1.735633268e-04
8.402287494e-04,-7.937917690e-05
9.041763842e-04,9.130289982e-05
9.014043026e-04,1.969028817e-04
8.939852123e-04,3.131544800e-04
7.990226150e-04,3.857506090e-04
7.434054278e-04,4.552186583e-04
7.616090588e-04,5.957591347e-04
5.978809204e-04,6.439192221e-04
5.655795685e-04,7.441459456e-04
4.752260284e-04,8.083546418e-04
3.394654777e-04,7.982773823e-04
2.932040661e-04,8.956940146e-04
1.290487126e-04,9.051589877e-04
3.327441391e-06,8.817671915e-04
-1.234713272e-04,9.707062272e-04
-2.529282647e-04,8.649781230e-04
-3.223393578e-04,8.088198374e-04
-4.453455040e-04,8.627614006e-04
-5.232389667e-04,7.704949239e-04
-6.139105535e-04,6.452387897e-04
-7.370068925e-04,5.926548038e-04
-7.708698977e-04,4.863665381e-04
-8.558454574e-04,3.454178513e-04
-8.222624892e-04,2.979460114e-04
-8.919393877e-04,1.811153343e-04
-9.633061127e-04,5.144955139e-05
-9.094927227e-04,-9.797677194e-05
-9.252992459e-04,-1.265756728e-04
-8.816390182e-04,-2.107917389e-04
-8.446906577e-04,-3.888929205e-04
-7.315766416e-04,-4.745947081e-04
-6.746398867e-04,-5.826344714e-04
-6.076259306e-04,-6.123299245e-04
-4.868507094e-04,-7.212003693e-04
-4.493422457e-04,-8.311530692e-04
-3.232886957e-04,-7.707179757e-04
-2.554202802e-04,-8.751455462e-04
-1.687311742e-04,-9.623947553e-04
1.878271723e-05,-8.902116097e-04
8.724921645e-05,-8.900976973e-04
1.850740955e-04,-9.130242397e-04
2.928480681e-04,-8.848003345e-04
4.492900043e-04,-8.031475008e-04
5.501670530e-04,-7.140613161e-04
5.782627850e-04,-6.558191963e-04
7.034429000e-04,-6.102840416e-04
7.309643552e-04,-4.952571471e-04
7.773966063e-04,-4.180329561e-04
8.824744727e-04,-2.828657452e-04
8.911941550e-04,-1.336387795e-04
9.290918824e-04,-7.051232387e-05
9.543063934e-04,4.955561599e-05
9.124688804e-04,1.894268207e-04
8.897796506e-04,3.151291166e-04
8.130965871e-04,3.658903879e-04
8.066648152e-04,4.536949564e-04
7.769504446e-04,6.016735570e-04
6.206603721e-04,6.944621564e-04
5.665099598e-04,7.709221100e-04
4.566711432e-04,8.121092687e-04
3.075581044e-04,8.471067413e-04
2.127426415e-04,8.725823136e-04
1.369329984e-04,9.174339357e-04
-6.991898772e-06,9.377545794e-04
-1.376402506e-04,9.070956148e-04
-1.918808703e-04,8.679495659e-04
-3.536343866e-04,8.553802618e-04
-4.474672896e-04,8.225615020e-04
-5.724813091e-04,6.824672455e-04
-6.164357765e-04,6.587764365e-04
-6.631101714e-04,5.814430770e-04
-8.259459282e-04,5.015038187e-04
-8.383490494e-04,4.213414213e-04
-8.863050607e-04,2.420488017e-04
-8.821564261e-04,1.479026250e-04
-8.844063850e-04,7.175596693e-05
-9.223610396e-04,-7.661184645e-05
-9.146808879e-04,-1.920469949e-04
-8.858588408e-04,-2.494109503e-04
-8.116298704e-04,-4.369770759e-04
-8.153465460e-04,-4.766974889e-04
-7.578164805e-04,-5.576763069e-04
-6.345871952e-04,-6.897581625e-04
-5.609325599e-04,-7.423041970e-04
-4.771436797e-04,-8.621490560e-04
-3.452327219e-04,-8.540226845e-04
-2.500802220e-04,-9.227502742e-04
-1.283604361e-04,-9.440582362e-04
3.754170393e-05,-8.740870398e-04
9.686129488e-05,-9.014233365e-04
2.408953587e-04,-8.954139776e-04
3.418862761e-04,-8.627803763e-04
4.017612373e-04,-8.094510995e-04
5.898637464e-04,-7.233411307e-04
6.650467985e-04,-6.756794173e-04
6.920650485e-04,-6.650467985e-04
7.856511511e-04,-5.334111629e-04
8.489295142e-04,-3.853044182e-04
8.546920144e-04,-2.956391254e-04
9.169118130e-04,-1.767626090e-04
9.448034689e-04,-2.895016405e-05
9.047507774e-04,7.707702025e-05
9.278624784e-04,1.847750536e-04
9.236236801e-04,3.128601820e-04
7.963976823e-04,3.972043924e-04
7.925670943e-04,5.081966519e-04
7.425842923e-04,6.055801059e-04
5.895314389e-04,6.601149798e-04
5.560624413e-04,7.374720881e-04
4.121565435e-04,8.075382211e-04
3.327726154e-04,8.596950211e-04
2.671541297e-04,8.953047800e-04
1.066964687e-04,8.696251316e-04
7.815452409e-05,9.250761359e-04
-6.404256419e-05,9.414380766e-04
-2.601622546e-04,8.710016846e-04
-3.455270198e-04,8.591918740e-04
-4.575255443e-04,7.901320350e-04
-4.644794681e-04,7.301811129e-04
-5.809778813e-04,7.145644631e-04
-7.278220146e-04,6.078489823e-04
-7.734331302e-04,4.367919464e-04
-8.863619878e-04,3.689947189e-04
-8.625050541e-04,3.280116653e-04
-8.944124565e-04,1.840725308e-04
-8.948016330e-04,8.235536370e-06
-8.658514707e-04,-9.234243043e-05
-9.303924744e-04,-1.550416782e-04
-9.027049528e-04,-3.393752850e-04
-8.731186972e-04,-4.090664152e-04
-7.793285185e-04,-4.725678591e-04
-7.334183902e-04,-6.304955459e-04
-6.269449950e-04,-6.968592643e-04
-5.126395845e-04,-7.398122107e-04
-4.727719643e-04,-8.148623747e-04
-2.698502794e-04,-8.802055381e-04
-1.914346794e-04,-8.856547647e-04
-1.315787085e-04,-9.909176733e-04
7.039840420e-05,-9.640703211e-04
1.196597295e-04,-8.840740775e-04
2.053235366e-04,-9.178231703e-04
3.822902509e-04,-8.198274300e-04
4.736311384e-04,-7.792003453e-04
5.804747343e-04,-7.445351803e-04
6.886617048e-04,-6.519886083e-04
7.564589032e-04,-6.433828385e-04
8.009924786e-04,-4.998662043e-04
8.115159580e-04,-3.166907700e-04
8.240472525e-04,-2.919936669e-04
9.339239914e-04,-2.157378185e-04
9.673218592e-04,-7.348851068e-05
9.112964617e-04,9.751159087e-05
9.145147051e-04,2.139340650e-04
8.598421700e-04,2.872327168e-04
7.939436473e-04,3.962550545e-04
7.586518768e-04,4.893806763e-04
7.070504362e-04,6.187427207e-04
5.984742311e-04,6.876743864e-04
5.514106597e-04,7.238775142e-04
4.638861283e-04,7.902602083e-04
3.157224273e-04,8.562014555e-04
3.014396061e-04,8.996907854e-04
1.199730104e-04,9.416231769e-04
-3.084884520e-05,9.479837609e-04
-6.958196900e-05,9.908986976e-04
-2.101984137e-04,9.258356295e-04
-3.402486618e-04,7.930322899e-04
-4.689081688e-04,7.995779742e-04
-5.668991944e-04,6.854434032e-04
-6.546515506e-04,6.672207965e-04
-7.155660423e-04,6.139295292e-04
-7.869517431e-04,5.166220362e-04
-8.393173921e-04,4.601124965e-04
-9.029090288e-04,3.053081746e-04
-9.099579183e-04,2.422339312e-04
-9.052159148e-04,4.425354564e-05
-9.741475806e-04,-5.425960262e-05
-9.227122646e-04,-1.562331017e-04
-8.283430361e-04,-3.151101118e-04
