I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.616280345e-04,-5.026952131e-04
8.338302141e-04,-3.660043003e-04
8.664448396e-04,-2.765241370e-04
8.928127936e-04,-1.505275577e-04
9.143106290e-04,-8.053262718e-05
9.590103291e-04,3.224437751e-05
9.128581150e-04,1.412667334e-04
8.886309224e-04,2.945426386e-04
8.053974598e-04,3.821241262e-04
7.705518510e-04,4.679588019e-04
8.073340869e-04,6.424714811e-04
6.269260193e-04,6.933087134e-04
5.015750066e-04,7.747147465e-04
4.784822522e-04,8.433141047e-04
3.264310071e-04,8.438884979e-04
1.641553536e-04,8.956228266e-04
8.283952047e-05,9.393020300e-04
-2.534266605e-05,9.233104065e-04
-1.315217523e-04,9.193089209e-04
-2.576892148e-04,9.128581150e-04
-3.786257876e-04,8.297765162e-04
-4.285753821e-04,7.715201937e-04
-5.097393296e-04,7.298298879e-04
-6.508921506e-04,6.482529570e-04
-7.228379836e-04,5.897545489e-04
-8.184319013e-04,4.586790164e-04
-8.765410748e-04,3.686244891e-04
-8.691409603e-04,2.791063453e-04
-9.123929776e-04,1.322290045e-04
-8.847434074e-04,4.128210639e-05
-9.363448480e-04,-7.185089635e-05
-9.561291081e-04,-1.922700903e-04
-8.627803763e-04,-2.863070986e-04
-8.164999890e-04,-4.054067249e-04
-7.788823568e-04,-5.386562552e-04
-7.062149816e-04,-5.949427141e-04
-6.081243046e-04,-6.590754492e-04
-5.173625541e-04,-7.673525834e-04
-4.141833633e-04,-8.395927143e-04
-3.332947381e-04,-8.754635928e-04
-2.575752733e-04,-8.636395214e-04
-1.137643194e-04,-8.964772569e-04
1.945200347e-05,-9.262106032e-04
1.407256059e-04,-9.167979006e-04
2.535025997e-04,-8.905628347e-04
3.550109395e-04,-8.371386793e-04
4.804141645e-04,-8.126313915e-04
5.469677271e-04,-7.675946690e-04
6.416170509e-04,-6.913198158e-04
6.968592643e-04,-5.775745376e-04
7.324310718e-04,-5.072852946e-04
8.267813246e-04,-4.122846876e-04
8.862101240e-04,-2.691429981e-04
9.226553375e-04,-1.677248802e-04
9.718406945e-04,-4.609526877e-05
9.832375217e-04,9.611606220e-05
9.026859188e-04,1.935896871e-04
8.380310610e-04,2.929619804e-04
7.734521059e-04,4.039732157e-04
7.772826939e-04,4.989168374e-04
7.129078731e-04,5.765681854e-04
5.861470709e-04,6.851254147e-04
5.112108192e-04,7.733049570e-04
4.164855345e-04,8.329757839e-04
3.583763610e-04,8.692169213e-04
2.415266645e-04,8.648641524e-04
9.682332166e-05,9.614454466e-04
-3.058777656e-05,9.539883467e-04
-1.055430184e-04,8.787197876e-04
-2.293845901e-04,9.110164247e-04
-4.024115333e-04,9.202013025e-04
-4.639620893e-04,8.450229652e-04
-5.212691030e-04,7.375622517e-04
-6.407389301e-04,5.989584024e-04
-7.331383531e-04,5.105035380e-04
-7.833632408e-04,4.727387568e-04
-8.149383357e-04,3.607781837e-04
-8.205916383e-04,2.582635498e-04
-9.419032140e-04,1.633911306e-04
-9.429095080e-04,2.233325358e-05
-8.875486674e-04,-6.441280857e-05
-9.105702047e-04,-1.443141227e-04
-8.674511337e-04,-2.927958558e-04
-7.866004598e-04,-3.813076764e-04
-7.174267084e-04,-4.751358356e-04
-7.150628953e-04,-5.952559877e-04
-6.272392930e-04,-6.709564477e-04
-5.172533565e-04,-7.221117266e-04
-4.161722609e-04,-7.875450538e-04
-3.650929430e-04,-9.042285965e-04
-2.262232883e-04,-9.189576376e-04
-5.221377069e-05,-8.886119467e-04
2.699926699e-05,-9.159244946e-04
1.373981650e-04,-9.524077177e-04
2.054706856e-04,-9.214116726e-04
3.482611210e-04,-8.623911417e-04
4.402332997e-04,-8.129114867e-04
5.373177119e-04,-6.911679520e-04
6.490171654e-04,-6.736003561e-04
6.785084843e-04,-5.899397074e-04
7.829740061e-04,-4.258982372e-04
8.779745549e-04,-3.696450149e-04
8.973886142e-04,-2.503413125e-04
8.821042138e-04,-1.354615088e-04
9.528538794e-04,-1.063736909e-05
1.004958525e-03,8.440118836e-05
9.250002331e-04,1.715934486e-04
8.985230816e-04,2.774924797e-04
8.437793003e-04,3.458640422e-04
7.441649213e-04,5.174005055e-04
6.927865907e-04,6.603760412e-04
6.028981879e-04,6.778581883e-04
5.084387376e-04,8.090239135e-04
4.747276253e-04,8.755394956e-04
3.445064649e-04,8.517537499e-04
2.088028705e-04,9.077981231e-04
1.149509917e-04,9.125970537e-04
-4.291497316e-05,9.162804927e-04
-7.406286022e-05,9.011622169e-04
-1.751439850e-04,9.007540066e-04
-3.797792597e-04,8.727104869e-04
-4.853602441e-04,8.237909060e-04
-6.186145474e-04,7.440367481e-04
-6.355887745e-04,6.485710037e-04
-6.615294842e-04,5.921136471e-04
-8.217261056e-04,4.715473333e-04
-8.603073657e-04,3.934877459e-04
-8.607535274e-04,2.869906311e-04
-8.982240106e-04,1.410768600e-04
-9.348163730e-04,7.324168109e-06
-8.898935630e-04,-7.659285620e-05
-8.950437186e-04,-1.127010546e-04
-8.655524580e-04,-2.680085599e-04
-8.171502850e-04,-4.016283492e-04
-8.116631070e-04,-5.001462414e-04
-7.028116379e-04,-6.559711182e-04
-6.418733974e-04,-6.794577930e-04
-5.046841106e-04,-7.062862278e-04
-4.038593033e-04,-8.214840200e-04
-3.953626729e-04,-8.621111047e-04
-2.437576186e-04,-8.699241444e-04
-7.635077782e-05,-8.536714595e-04
1.320059073e-05,-9.193468723e-04
9.842296276e-05,-9.404507582e-04
2.031685290e-04,-8.193053072e-04
3.351174819e-04,-8.139320416e-04
4.467979888e-04,-8.219112060e-04
5.499249673e-04,-7.495381869e-04
5.953129730e-04,-7.098937058e-04
6.613633595e-04,-5.726094823e-04
8.103434811e-04,-4.004606453e-04
8.527220925e-04,-3.851572692e-04
9.213926969e-04,-2.865824208e-04
9.571876144e-04,-1.627977908e-04
9.472764796e-04,-1.141345565e-04
9.223420639e-04,8.826975682e-05
8.912321064e-04,2.204987541e-04
8.898176020e-04,2.789971768e-04
8.490766049e-04,4.533057217e-04
7.955053006e-04,5.728135584e-04
6.947232177e-04,6.394003867e-04
6.312597543e-04,7.062529912e-04
5.295805749e-04,7.998770452e-04
4.479704367e-04,8.601981681e-04
3.097890585e-04,8.322115755e-04
1.949852158e-04,8.778796764e-04
1.307765197e-04,9.202202782e-04
-3.352599015e-05,9.122837801e-04
-1.514911419e-04,9.365109727e-04
-2.239021560e-04,9.429617203e-04
-3.382408177e-04,8.728054236e-04
-4.936004989e-04,7.668304606e-04
-5.683136987e-04,7.346240454e-04
-6.524205673e-04,6.525866920e-04
-7.197668310e-04,5.491987104e-04
-7.663320284e-04,4.578815715e-04
-8.011776372e-04,3.381269053e-04
-8.562346920e-04,2.505264129e-04
-9.240508662e-04,1.827482047e-04
-8.753164439e-04,2.653408956e-05
-8.900407120e-04,-1.141535467e-04
-9.162425413e-04,-1.732690289e-04
-9.032080998e-04,-2.838672954e-04
-8.247735095e-04,-3.654251923e-04
-7.319469005e-04,-5.241123727e-04
-6.897581625e-04,-5.768102710e-04
-6.269972073e-04,-6.163645885e-04
-5.492176861e-04,-7.389957900e-04
-4.138653458e-04,-7.849438698e-04
-3.209485731e-04,-8.754066075e-04
-1.873240253e-04,-8.991923532e-04
-1.077027700e-04,-9.111113613e-04
1.485719167e-05,-9.414950036e-04
1.413379359e-04,-8.796834154e-04
2.334192977e-04,-8.861911483e-04
4.309534852e-04,-8.851326420e-04
5.246724468e-04,-8.144731401e-04
6.040706066e-04,-7.351841778e-04
6.408528425e-04,-6.292851176e-04
7.153808838e-04,-6.195781170e-04
8.335311431e-04,-4.947540001e-04
8.661457687e-04,-3.623208613e-04
8.613516111e-04,-2.802977688e-04
9.252992459e-04,-1.484627428e-04
9.862707229e-04,-4.471872307e-05
9.546054062e-04,8.235535643e-05
8.882179973e-04,1.672786893e-04
8.332368452e-04,3.031152009e-04
8.520528208e-04,4.121897509e-04
7.835673168e-04,5.063929129e-04
7.005046937e-04,6.130181719e-04
6.105593638e-04,6.906505441e-04
5.133657833e-04,7.934974274e-04
4.288364726e-04,8.126883768e-04
2.876076906e-04,8.237909060e-04
1.716124243e-04,8.582994924e-04
5.662346302e-05,8.955468656e-04
-2.527146535e-05,8.950627525e-04
-1.503044623e-04,8.866040735e-04
-2.429032174e-04,8.876056527e-04
-3.234405885e-04,8.318983018e-04
-5.041050026e-04,8.230266976e-04
-5.840252852e-04,7.482945803e-04
-6.590754492e-04,6.371694035e-04
-7.031628629e-04,5.946626770e-04
-7.677418180e-04,4.965197295e-04
-8.597709821e-04,3.587133542e-04
-8.363981615e-04,2.808388963e-04
-8.856167551e-04,1.776170102e-04
-8.831816958e-04,3.315574577e-05
-8.737879689e-04,-5.018692900e-05
-9.481498855e-04,-1.590431493e-04
-8.972557262e-04,-3.010883520e-04
-8.367494447e-04,-4.001046473e-04
-7.860403857e-04,-4.997380311e-04
-6.980886683e-04,-6.014883984e-04
-6.150592235e-04,-6.967310910e-04
-5.282989587e-04,-7.979593356e-04
-4.520051298e-04,-8.315802552e-04
-3.215988690e-04,-8.487443556e-04
-2.313924488e-04,-8.976496756e-04
-9.076177957e-05,-9.130622493e-04
4.624716166e-05,-9.498064755e-04
1.359456801e-04,-9.683471289e-04
2.579455322e-04,-8.988553309e-04
3.322172561e-04,-8.596000844e-04
4.789664235e-04,-7.337696152e-04
5.923747667e-04,-7.558797952e-04
6.149121327e-04,-7.306083571e-04
6.981076440e-04,-4.757861316e-04
8.228035877e-04,-4.434325965e-04
9.052348905e-04,-3.763236455e-04
8.995246026e-04,-1.979234221e-04
8.625240298e-04,-1.022535507e-04
8.588405908e-04,-7.004715007e-05
9.787044255e-04,3.341681440e-05
9.515532875e-04,1.934235479e-04
8.306499221e-04,3.488401999e-04
8.562014555e-04,4.165424907e-04
7.395368884e-04,4.934533499e-04
6.929005031e-04,6.219989154e-04
6.701590028e-04,7.041501813e-04
5.351389409e-04,7.670393097e-04
4.167655716e-04,8.475909126e-04
2.714451693e-04,9.341471014e-04
2.514187945e-04,8.932969649e-04
1.270598441e-04,8.845582488e-04
-4.860627450e-05,9.001037106e-04
-1.232672221e-04,9.470913792e-04
-2.033726487e-04,9.342040867e-04
-2.828087891e-04,8.239001036e-04
-4.691454815e-04,8.315802552e-04
-5.683706258e-04,7.022135542e-04
-6.107112858e-04,6.070657982e-04
-7.329342188e-04,5.417796201e-04
-7.963406970e-04,4.344328190e-04
-8.010114543e-04,3.778283426e-04
-8.688988746e-04,2.155147231e-04
-8.936102386e-04,1.245108579e-04
-9.120416944e-04,1.396481093e-05
-9.588252287e-04,-2.735527050e-05
-9.238087805e-04,-1.884774829e-04
-8.988363552e-04,-3.671197919e-04
-8.212419343e-04,-3.334988724e-04
-7.629856118e-04,-4.712292866e-04
-6.824102602e-04,-6.370982155e-04
-6.077160942e-04,-7.308314089e-04
-5.288922694e-04,-7.880672347e-04
-4.214695655e-04,-8.086916641e-04
-2.959381673e-04,-8.560495335e-04
-1.692865480e-04,-8.945785812e-04
-8.577773406e-05,-8.911039913e-04
3.233456664e-05,-9.410108323e-04
1.022535507e-04,-9.004360181e-04
2.432022593e-04,-8.455071365e-04
3.524856875e-04,-8.030383033e-04
4.588261654e-04,-7.596724317e-04
6.015786203e-04,-7.885893574e-04
6.762205740e-04,-6.625548122e-04
7.490540156e-04,-5.171062076e-04
7.579256198e-04,-4.962776438e-04
8.249396342e-04,-3.906587081e-04
8.775283932e-04,-2.299067273e-04
8.779366035e-04,-1.709621283e-04
9.256505291e-04,-3.984860086e-05
9.337388910e-04,8.016238280e-05
8.985230816e-04,1.905992540e-04
8.519389085e-04,3.188078117e-04
8.059385582e-04,4.223429714e-04
7.719284040e-04,5.383382086e-04
7.673336077e-04,5.950328778e-04
6.118077436e-04,7.166814758e-04
4.856972664e-04,7.686721510e-04
4.372001567e-04,8.021981339e-04
2.818594512e-04,8.825313998e-04
2.143043093e-04,9.057000862e-04
8.977446123e-05,9.373273933e-04
-4.386431465e-05,8.780315402e-04
-1.662913710e-04,8.326577954e-04
-3.132683923e-04,8.673561970e-04
-3.510141978e-04,8.353728917e-04
-4.556458443e-04,7.595252828e-04
-5.674402928e-04,7.212572964e-04
-6.653031451e-04,6.635183818e-04
-7.388676167e-04,5.595749826e-04
-7.621454424e-04,4.621393455e-04
-8.775283932e-04,3.791479394e-04
-9.515343118e-04,2.856330830e-04
-9.040245204e-04,1.720776054e-04
-8.738449542e-04,4.812211046e-05
-8.593057864e-04,-8.860677190e-05
-8.850756567e-04,-1.939836511e-04
-8.834759938e-04,-2.912674099e-04
-7.852049312e-04,-3.905115591e-04
-7.530744770e-04,-5.409062142e-04
-7.074206951e-04,-6.273721810e-04
-6.243390380e-04,-6.566973752e-04
-5.393065512e-04,-7.756071282e-04
-4.327002680e-04,-7.824898348e-04
-3.453229147e-04,-8.504341822e-04
-2.280270419e-04,-8.747752872e-04
-8.512743807e-05,-8.661125903e-04
4.931353396e-05,-9.411959909e-04
1.946339617e-04,-9.362499113e-04
2.755368187e-04,-8.967193426e-04
3.777713864e-04,-8.766549872e-04
4.854741564e-04,-8.186550112e-04
5.516147939e-04,-6.617336185e-04
6.717016804e-04,-6.352185155e-04
7.407995290e-04,-5.401609815e-04
8.455261122e-04,-4.146295541e-04
8.785868995e-04,-3.569665714e-04
8.782736259e-04,-2.455281501e-04
9.241268272e-04,-1.914726454e-04
9.225841495e-04,-4.715852992e-05
9.306725115e-04,7.194108184e-05
8.975737146e-04,2.054374636e-04
8.528692415e-04,3.634173481e-04
7.598242955e-04,4.064082750e-04
7.642102428e-04,5.206188071e-04
6.669597351e-04,6.464112666e-04
5.672361585e-04,6.980506587e-04
5.517856334e-04,7.538719219e-04
3.962930350e-04,8.246263606e-04
3.235307813e-04,8.399487124e-04
1.728560601e-04,8.800204378e-04
4.207955499e-05,9.445424075e-04
-1.402177168e-05,9.234765312e-04
-1.708292257e-04,9.071668028e-04
-2.799275389e-04,9.084674530e-04
-3.833867377e-04,8.511794149e-04
-4.484688397e-04,8.204207406e-04
-5.330598797e-04,7.297539269e-04
-6.784135476e-04,6.294702762e-04
-7.222066633e-04,6.068806979e-04
-7.897048490e-04,4.706169711e-04
-8.315992309e-04,3.424036840e-04
-8.862670511e-04,2.746634418e-04
-9.306155844e-04,1.315027621e-04
-9.189007105e-04,4.961257582e-05
-9.156824090e-04,-2.588379175e-05
-9.048077045e-04,-2.505833982e-04
-8.893714403e-04,-2.786601544e-04
-8.078325191e-04,-3.601278877e-04
-7.722986629e-04,-5.987163167e-04
-7.050235872e-04,-5.985122407e-04
-6.018966087e-04,-6.782853743e-04
-5.365724792e-04,-8.022930706e-04
-4.762133467e-04,-7.951350417e-04
-3.421093861e-04,-8.836089401e-04
-2.024043206e-04,-9.026669431e-04
-1.154541460e-04,-8.342004730e-04
3.343580102e-05,-9.093788103e-04
1.486098918e-04,-9.430946666e-04
2.655735007e-04,-9.129673126e-04
3.756923252e-04,-8.675603312e-04
4.684239975e-04,-8.077803068e-04
5.703784991e-04,-7.370638778e-04
6.943482440e-04,-6.503367913e-04
7.522533415e-04,-5.518948310e-04
7.472170400e-04,-4.320309963e-04
8.148053894e-04,-3.543985949e-04
8.671710966e-04,-2.482242708e-04
9.097537841e-04,-1.484437526e-04
9.513301775e-04,-3.427122283e-05
9.328085580e-04,1.405974472e-04
8.786058752e-04,2.210731182e-04
8.111979114e-04,3.120389883e-04
8.065509028e-04,4.129160079e-04
7.532975869e-04,4.789094673e-04
6.673299940e-04,5.755476886e-04
6.223312230e-04,6.677239435e-04
5.734069273e-04,7.687481120e-04
4.374042619e-04,8.056585211e-04
2.582255984e-04,8.912321064e-04
2.567588526e-04,9.186395910e-04
1.017693867e-04,9.495834238e-04
-7.465620001e-05,9.440961876e-04
-1.231722854e-04,8.556413231e-04
-2.675433643e-04,8.668008377e-04
-3.983198840e-04,8.345374954e-04
-4.815866123e-04,8.103625150e-04
-5.438254448e-04,7.023654180e-04
-6.627921248e-04,6.073838449e-04
-7.288045599e-04,5.701364134e-04
-8.122611907e-04,4.356764548e-04
-8.136187098e-04,3.169850679e-04
-8.085967274e-04,2.713360009e-04
-9.302832768e-04,1.983126567e-04
-9.009201895e-04,8.748655091e-05
-9.484489565e-04,-9.864605818e-05
-9.513112018e-04,-2.726175881e-04
-8.350026328e-04,-3.230655857e-04
-8.055493236e-04,-4.298949789e-04
-7.442408823e-04,-5.392116145e-04
-6.532560219e-04,-6.115466822e-04
-5.695953150e-04,-6.961709587e-04
-4.955893965e-04,-7.779709413e-04
-4.239236296e-04,-8.561254945e-04
-2.615007979e-04,-8.814159664e-04
-2.108107292e-04,-9.329984314e-04
-1.219096666e-04,-9.628029657e-04
4.872019781e-05,-9.416421526e-04
1.501525694e-04,-9.554218268e-04
2.821394883e-04,-9.239416686e-04
3.485601628e-04,-8.205916383e-04
4.960545921e-04,-7.714632084e-04
5.598740536e-04,-7.045773673e-04
6.126051885e-04,-6.301063113e-04
7.637070958e-04,-5.877657095e-04
7.823616615e-04,-4.779981100e-04
8.123323787e-04,-3.530220711e-04
8.259079768e-04,-2.466958249e-04
8.641189197e-04,-1.304252510e-04
9.894889081e-04,-4.088813148e-05
9.588822140e-04,5.030084867e-05
8.549150662e-04,1.956734923e-04
8.740490302e-04,3.163537476e-04
8.526651654e-04,4.128590517e-04
7.240815903e-04,4.997190554e-04
6.622367655e-04,5.941215204e-04
5.830617156e-04,6.866680924e-04
4.894139129e-04,7.304801838e-04
4.148859007e-04,8.185647894e-04
2.606796334e-04,8.925707079e-04
1.628737373e-04,9.013663512e-04
1.109542645e-04,9.151080740e-04
-3.172224024e-05,9.765067371e-04
-1.641553536e-04,9.487289935e-04
-2.456183429e-04,8.790140855e-04
-3.803963191e-04,8.674321580e-04
-5.156917032e-04,7.987235440e-04
-5.747834221e-04,7.489448762e-04
-6.348672323e-04,6.108584348e-04
-7.220167900e-04,4.917967599e-04
-8.024212439e-04,4.699856509e-04
-8.829776198e-04,3.527087683e-04
-8.838700014e-04,2.662760089e-04
-8.780315402e-04,1.125539056e-04
-9.263577522e-04,1.203290140e-05
-9.265618864e-04,-6.887470954e-05
-9.495834238e-04,-2.676715376e-04
-8.632265381e-04,-3.291841131e-04
-7.643573917e-04,-4.511649604e-04
-7.611818728e-04,-5.621761666e-04
-7.064570673e-04,-6.018586573e-04
-6.092208205e-04,-6.656591431e-04
-4.653006617e-04,-7.788443472e-04
-3.727873554e-04,-8.670381503e-04
-3.269911103e-04,-8.670381503e-04
-1.954314066e-04,-9.057903080e-04
-4.319502841e-05,-8.676552679e-04
7.049334090e-05,-9.068155778e-04
1.598405943e-04,-9.223230882e-04
2.768042032e-04,-9.124119533e-04
3.496756253e-04,-9.086763021e-04
4.118005163e-04,-7.999672089e-04
5.945867160e-04,-7.191355689e-04
6.879164721e-04,-6.518224836e-04
7.048194529e-04,-5.835268530e-04
8.242893382e-04,-4.572122707e-04
8.985752938e-04,-3.859736898e-04
8.744050865e-04,-2.226157958e-04
9.200731292e-04,-1.154541460e-04
9.368099854e-04,-2.958622281e-05
9.348923340e-04,1.430514967e-04
9.329414461e-04,2.284922084e-04
8.614038234e-04,3.637163900e-04
7.996159256e-04,4.300231230e-04
7.341446471e-04,4.860674962e-04
7.004287909e-04,6.218660274e-04
6.251602317e-04,7.047055406e-04
4.847669043e-04,8.233399712e-04
4.509418795e-04,8.939472609e-04
2.905458969e-04,8.385152323e-04
1.178749662e-04,9.628789267e-04
1.169256211e-04,9.688075515e-04
-2.525247874e-05,8.457871736e-04
-1.847750536e-04,8.905248833e-04
-2.515896922e-04,8.717611199e-04
-3.495664569e-04,8.533913642e-04
-4.754870897e-04,8.024782292e-04
-5.441244575e-04,6.953735137e-04
-6.248991704e-04,6.578460452e-04
-7.620172692e-04,5.882640835e-04
-7.882333593e-04,4.436936579e-04
-8.236580179e-04,3.529318783e-04
-8.809317951e-04,2.468477178e-04
-8.823985117e-04,1.241596037e-04
-9.170210105e-04,1.096963933e-05
-9.645165410e-04,-1.113624821e-04
-9.387988830e-04,-1.760933228e-04
-8.602693561e-04,-3.001010336e-04
-8.241801406e-04,-4.266007745e-04
-7.669823244e-04,-4.820328031e-04
-6.689865841e-04,-6.197300390e-04
-5.922845448e-04,-7.472882862e-04
-4.424642539e-04,-7.542611565e-04
-3.675280022e-04,-8.342954097e-04
-3.212998272e-04,-8.939472609e-04
-1.723007008e-04,-9.002129082e-04
-5.935282024e-05,-9.395773523e-04
3.174122685e-05,-9.585071821e-04
1.145997376e-04,-9.221569053e-04
2.543048176e-04,-9.011812508e-04
3.543084313e-04,-8.956228266e-04
4.872209392e-04,-7.724125753e-04
5.982891307e-04,-7.216655067e-04
6.720529636e-04,-6.560992915e-04
8.035557112e-04,-5.154496175e-04
8.136709221e-04,-4.643133434e-04
8.639527950e-04,-3.452137171e-04
9.313417831e-04,-2.308180992e-04
8.913270431e-04,-1.848130196e-04
9.156112210e-04,-4.321401502e-05
9.157393943e-04,1.088704594e-04
8.849474834e-04,1.935706969e-04
9.355616057e-04,3.217839985e-04
8.747752872e-04,3.982819035e-04
7.445921074e-04,5.133468076e-04
7.188222371e-04,6.344732828e-04
5.968176411e-04,6.432119408e-04
4.309724900e-04,7.482755464e-04
4.257083929e-04,8.468267042e-04
3.443403402e-04,8.657755679e-04
1.446701208e-04,8.577061235e-04
8.473820344e-05,8.696441073e-04
-4.678354162e-05,9.407118196e-04
-1.552315516e-04,9.616495227e-04
-2.804496617e-04,8.972557262e-04
