I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.202392539e-04,1.589671956e-05
-9.220810025e-04,-1.374883577e-04
-8.753876318e-04,-2.965694875e-04
-8.537616231e-04,-4.048276169e-04
-7.906921674e-04,-4.009970289e-04
-7.622593548e-04,-5.566747859e-04
-6.794008659e-04,-7.256622775e-04
-5.390075385e-04,-7.710170466e-04
-4.943077802e-04,-7.890355191e-04
-3.652021114e-04,-8.789239218e-04
-2.401501260e-04,-8.913270431e-04
-1.534277981e-04,-8.923856076e-04
-7.290941539e-06,-9.565183427e-04
1.174430145e-04,-9.085243801e-04
2.290333359e-04,-9.205192910e-04
3.349466133e-04,-8.310771082e-04
4.489719868e-04,-7.958043716e-04
5.260679754e-04,-8.066268638e-04
6.487181527e-04,-6.430268404e-04
7.802778855e-04,-5.810158909e-04
7.447772659e-04,-5.325757083e-04
8.107185131e-04,-3.862347803e-04
8.484832942e-04,-2.270966797e-04
8.771391585e-04,-1.620905387e-04
9.108312661e-04,-6.593650323e-05
9.290538728e-04,6.988101086e-05
9.379444527e-04,1.519373327e-04
8.585226024e-04,2.848166332e-04
8.446906577e-04,4.285374307e-04
7.642862038e-04,5.526400637e-04
7.316526026e-04,5.921326810e-04
6.384177832e-04,6.321711116e-04
5.231297691e-04,7.178159431e-04
4.724207101e-04,7.914136513e-04
3.688285942e-04,8.286990342e-04
2.353369637e-04,8.511983906e-04
1.319869189e-04,8.815440815e-04
4.464752055e-05,8.566665929e-04
-1.498725178e-04,8.761518402e-04
-2.444126585e-04,8.404328837e-04
-3.392233921e-04,8.012867766e-04
-4.223239666e-04,8.201644523e-04
-4.834852880e-04,7.328060456e-04
-6.767949089e-04,6.431028014e-04
-6.656591431e-04,5.751394783e-04
-7.006708765e-04,4.706929321e-04
-8.445957210e-04,3.887457715e-04
-8.237339789e-04,3.044537734e-04
-8.966054302e-04,1.575336937e-04
-9.479837609e-04,5.892561603e-05
-8.678973536e-04,-5.466782022e-05
-8.997097611e-04,-1.872148569e-04
-9.198689950e-04,-2.870855678e-04
-8.357811021e-04,-4.276640248e-04
-7.715534302e-04,-4.845437943e-04
-7.208301104e-04,-5.281850463e-04
-6.450536894e-04,-6.333767669e-04
-5.817943602e-04,-7.454465376e-04
-4.993820330e-04,-8.050841279e-04
-3.440792789e-04,-8.470877656e-04
-2.450439788e-04,-8.540796698e-04
-1.174620047e-04,-8.871594328e-04
-2.064817409e-06,-9.305965505e-04
9.118898015e-05,-9.159625042e-04
2.127426415e-04,-9.229163988e-04
3.153332218e-04,-8.564767777e-04
4.544971453e-04,-7.698255940e-04
5.055384827e-04,-7.359483861e-04
6.115087308e-04,-7.151577738e-04
7.774488186e-04,-6.045737537e-04
7.468041149e-04,-4.614510690e-04
7.932173903e-04,-3.958088637e-04
8.573691011e-04,-3.120769688e-04
8.701662300e-04,-2.007144940e-04
9.152931743e-04,-5.779115236e-05
8.619829314e-04,2.791063525e-05
9.063314064e-04,1.235045638e-04
8.667438524e-04,2.412845934e-04
7.533877506e-04,4.060380161e-04
7.926050457e-04,5.131047219e-04
6.811096682e-04,5.317735486e-04
6.208264967e-04,6.767426967e-04
5.480452674e-04,7.787684444e-04
4.177149385e-04,8.225045749e-04
3.455127589e-04,8.577441331e-04
2.231758990e-04,8.978727856e-04
1.388459204e-04,9.097727598e-04
-2.530944039e-05,9.311566828e-04
-9.362403944e-05,8.847434074e-04
-2.235841239e-04,8.804665995e-04
-3.480759915e-04,8.948396426e-04
-4.518010246e-04,8.193053072e-04
-5.902387202e-04,7.823047345e-04
-5.806598929e-04,6.599298795e-04
-6.695276825e-04,5.750065320e-04
-7.792715915e-04,4.942888045e-04
-8.246643119e-04,4.608909658e-04
-8.861199603e-04,3.815829987e-04
-9.381106356e-04,1.419692417e-04
-9.726049029e-04,1.818463352e-05
-9.268039721e-04,-1.043326120e-05
-8.908619056e-04,-1.553786860e-04
-8.850234444e-04,-2.966454194e-04
-8.099543047e-04,-3.431299119e-04
-7.836053264e-04,-5.139591522e-04
-7.071453729e-04,-5.941073177e-04
-6.523446064e-04,-6.782474229e-04
-5.682377378e-04,-7.987615536e-04
-4.458106705e-04,-7.986286073e-04
-3.814548254e-04,-9.142916533e-04
-2.322658402e-04,-9.322721744e-04
-1.503044623e-04,-9.261156665e-04
-4.984041880e-06,-9.379065013e-04
1.259823330e-04,-8.891673060e-04
1.881784410e-04,-8.294394938e-04
3.287948784e-04,-8.303318755e-04
4.514450266e-04,-8.071300108e-04
4.790945968e-04,-7.162542897e-04
5.412194878e-04,-6.848500925e-04
6.996313459e-04,-5.866881693e-04
7.566629793e-04,-5.211029202e-04
8.261880139e-04,-3.719709057e-04
9.617824107e-04,-2.089879999e-04
9.303734987e-04,-1.601396361e-04
8.812450687e-04,-3.707652650e-05
9.318971424e-04,6.372453936e-05
9.290729067e-04,2.130226931e-04
8.532062639e-04,3.036705602e-04
7.678367547e-04,3.853423987e-04
7.793855038e-04,5.316453753e-04
6.906315684e-04,6.133314455e-04
6.331726909e-04,7.089111605e-04
5.753056030e-04,7.335655391e-04
3.790197661e-04,8.355390164e-04
3.576168674e-04,8.536334499e-04
2.282121568e-04,8.916213410e-04
1.026427854e-04,9.072617395e-04
7.856274169e-05,8.958269609e-04
-1.026048121e-04,9.902673773e-04
-1.970310404e-04,8.824744727e-04
-2.718961041e-04,8.851516177e-04
-4.503675154e-04,8.548059268e-04
-5.205048365e-04,7.574414485e-04
-6.363529828e-04,6.450916408e-04
-7.172036567e-04,5.639799638e-04
-8.205536869e-04,5.574531970e-04
-8.734557196e-04,4.199079121e-04
-8.024022682e-04,2.598632127e-04
-9.282184765e-04,1.716504048e-04
-8.973316289e-04,7.508815179e-05
-8.906577714e-04,-9.088993829e-05
-9.140875190e-04,-1.790884999e-04
-8.517727838e-04,-2.833499166e-04
-8.257987793e-04,-3.213757591e-04
-7.331573288e-04,-4.766025813e-04
-6.800321862e-04,-5.868923035e-04
-6.489602383e-04,-6.008570781e-04
-5.540878046e-04,-7.962315576e-04
-4.492710286e-04,-8.446716820e-04
-3.456789127e-04,-8.452840266e-04
-2.239543683e-04,-8.697533049e-04
-1.165316498e-04,-8.897464140e-04
3.745151480e-05,-9.301693644e-04
1.320248994e-04,-9.162235656e-04
2.363385138e-04,-8.994866512e-04
3.420144494e-04,-9.077981231e-04
4.796357243e-04,-8.059195825e-04
5.526780151e-04,-7.130550221e-04
6.024710019e-04,-6.768518942e-04
7.805721834e-04,-5.794874160e-04
7.567151915e-04,-5.071950727e-04
8.161819424e-04,-3.993973951e-04
9.044896578e-04,-3.354497603e-04
8.964202716e-04,-2.445977880e-04
9.463840979e-04,-1.035541500e-04
9.339620010e-04,2.632998076e-05
9.302073158e-04,1.842196798e-04
9.045656188e-04,2.904889407e-04
8.451748290e-04,3.974654828e-04
7.522912929e-04,4.664873413e-04
7.464528317e-04,5.639989395e-04
6.808106555e-04,6.463732570e-04
5.597791169e-04,7.426412194e-04
4.679018457e-04,8.429771406e-04
3.117779270e-04,8.540606941e-04
2.608837385e-04,9.182313806e-04
1.246580068e-04,9.302975377e-04
-6.360586667e-06,9.771760087e-04
-8.798969793e-05,9.033552487e-04
-2.804496617e-04,8.266151999e-04
-3.980018664e-04,8.762610378e-04
-4.671376373e-04,7.565680426e-04
-4.959786311e-04,7.398311864e-04
-6.189848064e-04,7.326351479e-04
-7.420479087e-04,6.004109164e-04
-7.899469347e-04,5.255838041e-04
-8.082786808e-04,3.332757624e-04
-8.580194553e-04,2.059548569e-04
-9.366391459e-04,2.258340537e-04
-9.113724227e-04,4.403045023e-05
-9.655181202e-04,-7.456601452e-05
-9.506039205e-04,-9.269368456e-05
-8.837180794e-04,-2.462306584e-04
-8.470118046e-04,-4.129919398e-04
-7.718714769e-04,-5.222753971e-04
-7.304801838e-04,-5.792311276e-04
-6.175512681e-04,-6.696558557e-04
-5.751774297e-04,-7.471980643e-04
-4.851039266e-04,-7.823426859e-04
-3.125231597e-04,-8.215932176e-04
-2.313592267e-04,-8.801675867e-04
-1.155490754e-04,-9.635481983e-04
3.887552793e-06,-9.761364781e-04
1.457476319e-04,-9.770288598e-04
2.217234141e-04,-9.367150487e-04
3.021088778e-04,-8.059195825e-04
4.535098269e-04,-7.808332448e-04
4.897699109e-04,-8.066458395e-04
5.702123744e-04,-7.232651697e-04
7.540760562e-04,-5.653185071e-04
7.634318317e-04,-4.490479478e-04
7.841084735e-04,-3.990081605e-04
8.581143338e-04,-3.311729815e-04
8.754066075e-04,-1.722057641e-04
9.046036284e-04,-5.656650319e-05
8.752784343e-04,7.651690976e-05
9.038393619e-04,1.423442300e-04
8.917922387e-04,2.612017561e-04
8.409882430e-04,4.553705512e-04
7.362996112e-04,4.797306610e-04
6.621988141e-04,5.934190121e-04
6.265700213e-04,6.193930167e-04
5.711569684e-04,6.897961721e-04
4.721786245e-04,8.603832684e-04
2.953068470e-04,8.600130677e-04
2.184529294e-04,8.798352792e-04
1.155870486e-04,9.417560650e-04
6.692856459e-06,9.299272788e-04
-1.837924792e-04,9.445234318e-04
-2.349667193e-04,9.720638045e-04
-2.883481793e-04,8.627471398e-04
-5.020211684e-04,8.019750821e-04
-5.074324436e-04,6.925255293e-04
-6.036054692e-04,6.285778945e-04
-6.888278294e-04,6.366852322e-04
-7.828411181e-04,4.745235201e-04
-8.196043200e-04,3.736275248e-04
-8.590826765e-04,2.911392367e-04
-9.255413315e-04,2.049153263e-04
-8.697722806e-04,6.039709479e-05
-9.072997491e-04,-8.267338853e-05
-8.953047800e-04,-1.639132679e-04
-8.424929692e-04,-3.204074455e-04
-8.097691461e-04,-4.021694476e-04
-8.012867766e-04,-4.701707803e-04
-7.215373917e-04,-5.393825122e-04
-6.106163491e-04,-5.992194638e-04
-5.244873464e-04,-7.343676989e-04
-4.191104672e-04,-7.745486218e-04
-3.113507119e-04,-8.256469155e-04
-2.259100002e-04,-8.646030910e-04
-1.134083141e-04,-8.832197054e-04
3.411932630e-05,-9.386849706e-04
1.643784490e-04,-9.019597201e-04
2.357831545e-04,-8.842212264e-04
3.316571238e-04,-8.909330936e-04
4.896940081e-04,-8.423647960e-04
5.834889016e-04,-7.356113638e-04
5.995185347e-04,-6.175322924e-04
6.906505441e-04,-5.571921356e-04
7.928091800e-04,-4.861244524e-04
8.142310544e-04,-3.753932833e-04
8.920153487e-04,-2.748153347e-04
9.261536761e-04,-1.646395249e-04
8.963633445e-04,-9.459236753e-05
9.208183619e-04,4.890531636e-05
9.028900531e-04,1.757752907e-04
8.824364631e-04,2.330300631e-04
8.953427896e-04,3.676371707e-04
8.325818344e-04,4.445860395e-04
7.294548559e-04,6.070088129e-04
6.344353314e-04,6.931236130e-04
5.268464447e-04,7.341636228e-04
4.532677704e-04,8.075904334e-04
3.088254889e-04,8.012535400e-04
1.768907678e-04,9.142726194e-04
7.447107782e-05,8.927368326e-04
-5.100336057e-05,8.882559487e-04
-1.140063978e-04,9.428525809e-04
-2.502843563e-04,9.077791474e-04
-3.078001901e-04,9.027049528e-04
-3.775293007e-04,8.261690382e-04
-6.075119600e-04,7.296257536e-04
-6.767047453e-04,6.856095279e-04
-7.170565077e-04,5.681475741e-04
-7.836243021e-04,5.224035122e-04
-8.602361195e-04,4.277542175e-04
-8.857259527e-04,2.602524182e-04
-8.762088255e-04,2.233230480e-04
-9.695338085e-04,3.257664866e-05
-9.766776348e-04,-8.535053348e-05
-9.362878627e-04,-1.120175293e-04
-8.415103657e-04,-2.876266954e-04
-8.584703901e-04,-3.813598887e-04
-8.271183469e-04,-5.081396666e-04
-6.854434032e-04,-6.368561299e-04
-6.733203190e-04,-6.449065404e-04
-6.140956539e-04,-7.176687941e-04
-4.554607440e-04,-7.964546676e-04
-2.909161558e-04,-8.534673252e-04
-1.953364699e-04,-9.077269351e-04
-1.074037282e-04,-9.256505291e-04
2.168295578e-05,-9.329224704e-04
1.004877777e-04,-8.834617911e-04
2.267644159e-04,-8.368063718e-04
3.616895410e-04,-8.677454316e-04
4.271039215e-04,-8.319694898e-04
5.864603445e-04,-6.962848711e-04
6.698030047e-04,-6.480108714e-04
7.390527171e-04,-5.959252594e-04
7.772067329e-04,-4.766785132e-04
7.928851410e-04,-4.046045360e-04
8.924235590e-04,-3.071878746e-04
8.901926340e-04,-1.746598136e-04
8.955658996e-04,-7.854375144e-05
9.139356553e-04,8.127785986e-05
9.061842575e-04,2.187140053e-04
8.331988938e-04,2.880918619e-04
7.993358886e-04,3.951775725e-04
8.018279332e-04,4.688891640e-04
6.843089359e-04,5.761789507e-04
6.065246998e-04,6.929574301e-04
5.327418912e-04,7.418580353e-04
4.184031859e-04,7.874928415e-04
3.425555769e-04,8.427540306e-04
1.903571683e-04,8.721361519e-04
4.375514254e-05,8.807086851e-04
-2.588379175e-05,9.092316614e-04
-1.127390278e-04,9.253182216e-04
-1.934994943e-04,8.549150662e-04
-3.542704508e-04,8.617978310e-04
-4.766215570e-04,8.498028619e-04
-5.125873722e-04,7.105297409e-04
-6.366852322e-04,6.998354220e-04
-7.008559769e-04,6.566973752e-04
-7.876210148e-04,4.997712676e-04
-7.972521125e-04,3.968673991e-04
-8.122991421e-04,2.744213562e-04
-9.116477449e-04,1.897068723e-04
-8.995436365e-04,2.547557415e-05
-9.705401026e-04,-7.203601854e-05
-9.301693644e-04,-1.511968439e-04
-8.575210231e-04,-3.442074230e-04
-8.594339597e-04,-4.145156418e-04
-7.896099123e-04,-5.413523759e-04
-6.739706150e-04,-5.842483952e-04
-6.154152798e-04,-6.342881825e-04
-5.487335147e-04,-7.653447101e-04
-4.377982405e-04,-8.174683317e-04
-3.633983724e-04,-8.937431267e-04
-1.962335955e-04,-9.313228074e-04
-8.510844782e-05,-9.422212606e-04
2.419396333e-05,-9.034691611e-04
1.277860865e-04,-8.963253349e-04
2.071082999e-04,-9.059801232e-04
3.531549592e-04,-8.699953905e-04
4.167465959e-04,-7.967157289e-04
5.646682112e-04,-7.009888650e-04
6.204894744e-04,-6.857614499e-04
6.586292875e-04,-6.210306310e-04
7.603986887e-04,-4.546822747e-04
8.520528208e-04,-3.618366900e-04
9.153311839e-04,-3.112415434e-04
8.555843960e-04,-1.330074592e-04
8.756866446e-04,-3.613192894e-05
8.980199345e-04,-1.645683187e-05
8.772103465e-04,1.367858495e-04
8.912890917e-04,2.914762590e-04
8.769492852e-04,3.936348949e-04
7.536868216e-04,5.098911934e-04
6.795100053e-04,5.783197703e-04
6.115846918e-04,6.645626272e-04
5.083817523e-04,7.770785596e-04
4.316987179e-04,8.289031102e-04
2.847074647e-04,9.012381779e-04
1.846279047e-04,8.964772569e-04
5.911073822e-05,9.274542681e-04
-3.603699588e-05,9.360078257e-04
-1.006349266e-04,8.802434895e-04
-2.779908828e-04,9.028520435e-04
-3.691466118e-04,8.696441073e-04
-4.369770759e-04,7.458404871e-04
-5.488806637e-04,7.141514798e-04
-6.326885195e-04,6.720719393e-04
-7.034239243e-04,5.609135842e-04
-7.215373917e-04,5.066349986e-04
-8.185078623e-04,3.545315121e-04
-8.404518594e-04,2.699024917e-04
-8.990214556e-04,1.607709564e-04
-9.506798815e-04,5.520894410e-05
-9.025387699e-04,-4.760472075e-05
-9.308576700e-04,-1.942589734e-04
-8.610525983e-04,-2.630055242e-04
-8.547489415e-04,-3.667827696e-04
-7.859122125e-04,-4.695584648e-04
-7.058400079e-04,-6.032921956e-04
-6.322423578e-04,-6.817220128e-04
-5.456481595e-04,-7.479195483e-04
-4.500304931e-04,-7.866384694e-04
-3.148680262e-04,-8.402619860e-04
-2.195684065e-04,-9.124879143e-04
-6.684786786e-05,-9.324762505e-04
2.941534149e-05,-1.018234994e-03
1.524594700e-04,-9.122837801e-04
2.358733473e-04,-8.373237797e-04
3.151433484e-04,-8.643610054e-04
4.335024860e-04,-7.828411181e-04
5.060606054e-04,-7.637640811e-04
6.365191075e-04,-6.915619015e-04
7.512517623e-04,-5.865173298e-04
8.025161806e-04,-4.685141903e-04
8.506383165e-04,-3.393752850e-04
8.999328711e-04,-3.106814402e-04
8.888160810e-04,-1.882923534e-04
9.092885884e-04,-2.424617742e-05
9.371042834e-04,6.820542330e-05
9.014233365e-04,1.766344503e-04
9.090275271e-04,2.215952554e-04
8.731566486e-04,3.448956995e-04
7.596534560e-04,4.851941194e-04
7.105819532e-04,5.323716323e-04
6.206603721e-04,6.274624029e-04
5.125303869e-04,7.388296071e-04
4.410687252e-04,8.049322641e-04
3.620407952e-04,8.645651396e-04
2.730448032e-04,9.095686837e-04
1.003358848e-04,9.954745183e-04
2.061969280e-05,9.566465160e-04
-8.204207552e-05,8.718560566e-04
-2.631526731e-04,9.395251400e-04
-3.658144269e-04,8.517917595e-04
-4.447901447e-04,8.113877848e-04
-5.496828817e-04,7.970290026e-04
-6.260906230e-04,6.309227319e-04
-6.745450082e-04,5.254698917e-04
-7.997821085e-04,4.405513173e-04
-8.171502850e-04,3.584902734e-04
-8.273224812e-04,2.585625916e-04
-8.930168697e-04,1.514341857e-04
-9.294241318e-04,6.729405868e-05
-8.840740775e-04,-1.439201424e-05
-8.290502592e-04,-1.748829091e-04
-9.001749568e-04,-3.275654744e-04
-8.928887546e-04,-3.920542367e-04
-8.231358952e-04,-4.933204618e-04
-7.048384869e-04,-5.936421221e-04
-6.036434206e-04,-6.754041533e-04
-5.359411589e-04,-7.373961271e-04
-4.342287139e-04,-7.779519656e-04
-3.174122830e-04,-8.756676689e-04
-1.970690209e-04,-8.882559487e-04
-8.786153921e-05,-8.761518402e-04
4.090711809e-05,-9.240508662e-04
2.001733665e-04,-9.104230558e-04
2.763959637e-04,-8.937431267e-04
3.311539767e-04,-8.294964791e-04
4.373710253e-04,-7.950781146e-04
5.518568796e-04,-7.169235614e-04
6.118837046e-04,-6.590374978e-04
6.592036225e-04,-5.714559811e-04
8.092470234e-04,-4.392459814e-04
7.974941982e-04,-4.060759966e-04
8.617978310e-04,-2.684927022e-04
9.112394764e-04,-1.654749358e-04
9.057190618e-04,-7.852476847e-05
9.674167959e-04,8.851183520e-05
9.068155778e-04,1.914346794e-04
9.032080998e-04,3.417154076e-04
8.221343160e-04,4.236293316e-04
7.729489589e-04,4.961495288e-04
7.278220146e-04,5.887482548e-04
5.513014621e-04,6.787505699e-04
4.989927984e-04,7.937964983e-04
4.366637731e-04,7.466759416e-04
3.094757849e-04,8.488535532e-04
2.523871372e-04,9.553838754e-04
1.341988827e-04,8.926276932e-04
-6.822441355e-05,9.195889579e-04
-1.532047027e-04,9.134325082e-04
-2.683598141e-04,8.714668220e-04
-3.800403210e-04,8.575399988e-04
-3.890970256e-04,7.547263522e-04
-5.383192329e-04,7.277081022e-04
-6.014883984e-04,6.870810175e-04
-6.359969848e-04,5.699133035e-04
-8.298857138e-04,4.780550662e-04
-8.802625234e-04,3.495806886e-04
-8.688087109e-04,2.897627128e-04
-8.933871286e-04,1.842006895e-04
-9.238087805e-04,8.934726065e-05
-9.664484533e-04,-4.645127046e-05
-9.345790604e-04,-2.173754328e-04
-9.017555858e-04,-3.072970430e-04
-8.418046637e-04,-4.121565435e-04
-7.848679088e-04,-4.840074398e-04
-7.084459648e-04,-5.398619105e-04
-5.975249223e-04,-6.675008917e-04
-5.090130726e-04,-7.389388047e-04
-4.195756337e-04,-7.825990324e-04
-3.278075601e-04,-9.142726194e-04
-1.799618913e-04,-8.542457945e-04
-1.511588780e-04,-8.942272980e-04
-4.791800166e-05,-9.354857029e-04
1.885724196e-04,-8.855218184e-04
2.180257288e-04,-9.295190684e-04
3.270290908e-04,-8.072581259e-04
5.012237234e-04,-7.997821085e-04
5.301406491e-04,-7.459307089e-04
6.280415109e-04,-6.236318150e-04
7.091531879e-04,-6.380095729e-04
8.276547305e-04,-5.047030863e-04
9.210034623e-04,-3.716006759e-04
8.576491964e-04,-2.933322394e-04
8.612756501e-04,-1.394819701e-04
8.740680641e-04,-6.110435061e-05
9.050497902e-04,4.879139669e-05
9.327373118e-04,2.275808511e-04
8.820092771e-04,2.674484276e-04
8.395215264e-04,3.633603919e-04
7.810373208e-04,5.315694143e-04
6.913910620e-04,5.951278144e-04
6.249703583e-04,6.994841970e-04
5.244113854e-04,7.552674506e-04
4.581568646e-04,8.201264427e-04
3.321412951e-04,8.898556116e-04
1.061411094e-04,8.713529096e-04
5.438776498e-05,9.210936842e-04
6.303626378e-06,9.219670319e-04
-1.145048009e-04,9.563711938e-04
-2.444458951e-04,9.138596943e-04
-3.653492604e-04,8.009924786e-04
-4.427822714e-04,7.801449392e-04
-5.444757408e-04,7.241195999e-04
-6.256396882e-04,6.790828193e-04
-7.189884200e-04,5.763641093e-04
-7.766134222e-04,4.889345146e-04
-8.183796890e-04,3.872363304e-04
-8.350928547e-04,2.692331909e-04
-8.629322983e-04,1.908935519e-04
-9.322341648e-04,3.054980334e-05
-9.166317759e-04,-9.540880274e-05
-9.357277886e-04,-1.869727712e-04
-9.367910097e-04,-3.035423870e-04
-8.216121932e-04,-3.684773401e-04
-7.632229244e-04,-4.914407618e-04
-7.715391694e-04,-5.871676258e-04
-6.262946990e-04,-6.673679454e-04
-5.196124548e-04,-7.523102686e-04
-4.392270057e-04,-7.945939433e-04
-3.221020161e-04,-8.361181244e-04
-2.876266954e-04,-8.511794149e-04
-1.053389133e-04,-9.123739437e-04
-5.430232250e-06,-9.143438656e-04
8.384582179e-05,-9.217107436e-04
2.735099697e-04,-9.514251142e-04
3.552340204e-04,-8.146202890e-04
5.187960342e-04,-7.985004922e-04
5.623803008e-04,-7.922870573e-04
5.878036609e-04,-6.140766782e-04
7.242857246e-04,-5.447747535e-04
7.772826939e-04,-4.697625700e-04
8.371766307e-04,-4.315325932e-04
8.748891996e-04,-2.959761478e-04
9.276583442e-04,-1.108640790e-04
9.680670919e-04,-6.443179154e-05
8.793891175e-04,4.566806456e-05
8.921244880e-04,1.497443591e-04
9.210746503e-04,3.007513296e-04
7.962125819e-04,4.449562693e-04
7.586518768e-04,4.934533499e-04
7.359103765e-04,5.690209218e-04
6.292139296e-04,6.695799530e-04
4.773288092e-04,7.382885087e-04
4.516491317e-04,7.999149966e-04
3.461630840e-04,8.842971874e-04
