I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.247626686e-04,-7.778428262e-04
-4.560018715e-04,-8.551002247e-04
-3.546217049e-04,-8.209429216e-04
-1.591523178e-04,-9.364730213e-04
-4.659841943e-05,-1.003805082e-03
4.847811579e-05,-9.136033477e-04
1.459327468e-04,-8.979249978e-04
2.433114278e-04,-8.804096724e-04
3.979686298e-04,-8.649401134e-04
5.143341259e-04,-7.685250021e-04
5.777216866e-04,-6.840858841e-04
6.622177898e-04,-6.457039854e-04
7.310924702e-04,-5.520609557e-04
7.913614390e-04,-4.743194149e-04
8.533534128e-04,-3.815829987e-04
8.855028427e-04,-2.206838835e-04
9.761554538e-04,-1.499864302e-04
9.476467385e-04,-1.244111809e-05
9.104942437e-04,7.757542335e-05
8.176913834e-04,1.832893322e-04
8.649021620e-04,3.962740593e-04
8.237529546e-04,3.966300574e-04
7.011740236e-04,5.078975810e-04
7.535206969e-04,6.474887487e-04
5.767770926e-04,7.568291621e-04
5.315504386e-04,8.242893382e-04
3.937820438e-04,8.550289785e-04
2.186950151e-04,8.850566810e-04
1.800330938e-04,8.701994666e-04
8.462428377e-05,9.155922453e-04
1.228922338e-05,8.784207748e-04
-1.552315516e-04,8.934251382e-04
-2.367847046e-04,8.865091368e-04
-3.485981433e-04,8.758907788e-04
-4.862383939e-04,8.653673576e-04
-5.184970214e-04,7.457075990e-04
-6.507069920e-04,6.583491922e-04
-7.224630099e-04,5.834129406e-04
-8.164240280e-04,4.441920610e-04
-8.850377053e-04,3.535631986e-04
-8.545448654e-04,2.783278760e-04
-9.177472093e-04,1.478124468e-04
-9.071668028e-04,4.206056838e-05
-8.922526613e-04,-8.159588469e-05
-9.247581474e-04,-1.481447107e-04
-8.880898240e-04,-2.841663372e-04
-8.219112060e-04,-4.283332964e-04
-7.616422954e-04,-5.242262851e-04
-7.194915670e-04,-6.119359168e-04
-6.569394609e-04,-6.992041017e-04
-4.979865043e-04,-8.189920336e-04
-4.378884332e-04,-8.412873140e-04
-3.565725929e-04,-9.123549680e-04
-1.707200427e-04,-9.012903902e-04
-9.185826639e-05,-9.162994684e-04
-1.331451222e-05,-9.478176362e-04
1.408015523e-04,-8.499689866e-04
2.809100843e-04,-8.893904160e-04
3.587323590e-04,-9.097348084e-04
4.898079205e-04,-7.890355191e-04
5.774463643e-04,-6.976946606e-04
6.309227319e-04,-6.697507924e-04
7.283061859e-04,-5.618059658e-04
8.090049378e-04,-4.380213504e-04
8.535954985e-04,-4.324581823e-04
8.932399796e-04,-2.484283759e-04
9.009581408e-04,-8.449612506e-05
9.107933147e-04,-9.544677596e-05
9.555689758e-04,6.946804933e-05
8.819903014e-04,2.347436239e-04
8.840931114e-04,3.431299119e-04
8.562536677e-04,4.699856509e-04
7.779329899e-04,5.424868432e-04
7.128698635e-04,5.961341085e-04
5.929158651e-04,6.617146428e-04
5.037726951e-04,7.638210081e-04
3.952535044e-04,8.679495659e-04
2.947467437e-04,8.917922387e-04
2.088550827e-04,9.135653963e-04
1.018833136e-04,9.850983042e-04
-1.993142178e-05,9.438921115e-04
-1.680951245e-04,8.564435411e-04
-3.395414096e-04,8.982620202e-04
-3.776622179e-04,8.632075624e-04
-4.305642506e-04,7.734331302e-04
-5.840063095e-04,7.349420921e-04
-6.259387010e-04,6.713124458e-04
-7.211433840e-04,5.537365214e-04
-8.173544193e-04,4.065554240e-04
-8.727294626e-04,3.630850697e-04
-8.823605604e-04,2.804496617e-04
-8.286800585e-04,9.992766718e-05
-9.326614090e-04,-5.933383136e-07
-9.194607846e-04,-1.001697456e-04
-8.496177616e-04,-2.109009220e-04
-8.866562857e-04,-2.893544734e-04
-8.178385324e-04,-4.463708028e-04
-7.602894912e-04,-5.248576053e-04
-6.974905846e-04,-6.401645951e-04
-6.271301536e-04,-7.436617743e-04
-5.295995506e-04,-7.151768077e-04
-4.253761144e-04,-8.091568598e-04
-2.910443000e-04,-8.482032572e-04
-1.455245365e-04,-9.035783005e-04
-1.060081995e-04,-9.354857029e-04
3.174122685e-05,-9.152552229e-04
1.881072385e-04,-9.160004556e-04
2.766333055e-04,-8.869174053e-04
3.573558060e-04,-8.541556308e-04
5.198925501e-04,-7.630757755e-04
5.700082402e-04,-6.608412368e-04
6.089075468e-04,-6.222410011e-04
8.047471638e-04,-6.009473000e-04
8.178955177e-04,-4.979674704e-04
8.531303029e-04,-3.865290782e-04
9.290159214e-04,-2.501751587e-04
8.943934226e-04,-1.208843751e-04
9.104420315e-04,-6.668173592e-05
8.867322467e-04,6.578935427e-05
8.915501530e-04,2.241964394e-04
8.743291255e-04,3.295211063e-04
8.258320158e-04,4.642184067e-04
7.981112576e-04,5.180888111e-04
6.465631304e-04,5.971926730e-04
6.057272549e-04,7.239914266e-04
5.528821493e-04,7.744394243e-04
4.047896364e-04,8.206296479e-04
2.884241403e-04,8.431622409e-04
2.020720422e-04,9.043994942e-04
7.067846309e-05,9.419981507e-04
-1.103799150e-04,9.374982910e-04
-1.490750728e-04,9.497305728e-04
-2.582255984e-04,9.016843978e-04
-3.941000614e-04,8.161439910e-04
-4.626567534e-04,7.565490669e-04
-5.726853851e-04,7.197668310e-04
-6.726320717e-04,6.264228723e-04
-7.333994145e-04,5.383762182e-04
-7.976792986e-04,4.262305156e-04
-8.752025315e-04,3.448245116e-04
-9.384808363e-04,2.815461485e-04
-9.540262981e-04,1.524594700e-04
-9.188816766e-04,5.338620758e-05
-8.857449284e-04,-8.391702431e-05
-8.973696386e-04,-2.114610252e-04
-8.643610054e-04,-3.021278826e-04
-7.848869427e-04,-4.116723721e-04
-7.524763932e-04,-5.092029460e-04
-6.862076116e-04,-6.037193816e-04
-6.222030497e-04,-6.720339879e-04
-4.892667639e-04,-7.592642214e-04
-3.472025855e-04,-8.188590873e-04
-3.126370721e-04,-9.100148454e-04
-2.434823109e-04,-9.060323937e-04
-6.065816342e-05,-8.407461573e-04
8.825076657e-05,-9.475755505e-04
1.286784682e-04,-8.920675609e-04
2.223737101e-04,-8.598231943e-04
3.832585935e-04,-8.799064672e-04
4.808603553e-04,-7.923439844e-04
5.318684853e-04,-7.280261489e-04
6.651559961e-04,-6.327264709e-04
7.444449584e-04,-5.677203299e-04
8.143971791e-04,-4.973931354e-04
8.644559421e-04,-4.020935157e-04
8.835329791e-04,-2.527241595e-04
9.171159472e-04,-1.005589802e-04
9.319920791e-04,-3.415729952e-05
9.282706887e-04,8.538850670e-05
8.685998619e-04,2.053235366e-04
8.850234444e-04,3.375145607e-04
8.226896753e-04,4.535098269e-04
7.338266005e-04,5.276106531e-04
6.822631112e-04,6.568824756e-04
6.165117375e-04,7.260704879e-04
5.417226348e-04,8.126694011e-04
3.828313784e-04,8.579862188e-04
2.820635564e-04,8.923856076e-04
2.493777138e-04,9.478176362e-04
4.520288712e-05,9.359318647e-04
-8.761945355e-05,9.556259611e-04
-1.557489304e-04,8.938333485e-04
-2.892595658e-04,8.872353937e-04
-3.499936720e-04,8.362842491e-04
-5.484345020e-04,7.402441697e-04
-6.079581799e-04,7.175359060e-04
-6.585011142e-04,6.404636079e-04
-7.604366401e-04,5.870394525e-04
-7.698255940e-04,4.686470784e-04
-9.149419493e-04,3.734946076e-04
-8.824174874e-04,2.204987541e-04
-8.564957534e-04,7.997726061e-05
-9.500865708e-04,2.240445428e-05
-9.167836397e-04,-1.080350412e-04
-9.387799073e-04,-2.198674483e-04
-8.783448138e-04,-3.349323524e-04
-7.249217597e-04,-4.270469653e-04
-7.150438614e-04,-5.268654204e-04
-6.782474229e-04,-6.293990300e-04
-5.770713324e-04,-6.819830742e-04
-5.109307240e-04,-7.856131415e-04
-4.046614922e-04,-9.017935372e-04
-3.222681407e-04,-8.587646880e-04
-1.880312921e-04,-8.480561082e-04
-5.619151125e-05,-9.230683208e-04
8.397398778e-05,-8.740300545e-04
1.679289853e-04,-8.762800135e-04
2.243673225e-04,-9.233246092e-04
3.755784128e-04,-8.333270671e-04
4.736833507e-04,-7.815974532e-04
5.474139471e-04,-7.713303203e-04
6.517655565e-04,-6.172190187e-04
7.569763111e-04,-5.313843139e-04
7.837144658e-04,-4.275501124e-04
8.665397763e-04,-3.186796384e-04
9.111825493e-04,-2.563838498e-04
9.314889321e-04,-1.390690159e-04
8.937621024e-04,-2.724134902e-05
8.664258639e-04,1.235425298e-04
9.099009330e-04,2.004724083e-04
8.440213860e-04,3.313248744e-04
7.767605712e-04,4.456065653e-04
7.316715783e-04,5.480832187e-04
6.666227127e-04,6.256776396e-04
5.512255593e-04,6.818738766e-04
5.021161051e-04,7.816734142e-04
4.369248345e-04,7.970669540e-04
2.874748025e-04,8.366355323e-04
1.624085708e-04,9.125970537e-04
7.981112140e-05,9.710052982e-04
-1.247909131e-05,9.740146925e-04
-1.476985199e-04,9.351723711e-04
-2.430883324e-04,8.609766373e-04
-3.599047777e-04,8.603642927e-04
-5.007205764e-04,8.379218634e-04
-5.460563698e-04,6.951124524e-04
-5.914111389e-04,6.303816335e-04
-6.811666535e-04,5.977859837e-04
-7.670725463e-04,4.321259330e-04
-8.620019071e-04,3.197381448e-04
-8.844633121e-04,2.800177026e-04
-9.109594394e-04,9.496261191e-05
-9.012192022e-04,6.208692412e-06
-8.765600505e-04,-4.689746129e-05
-9.203341906e-04,-2.125385363e-04
-8.242181502e-04,-3.770831099e-04
-8.016997599e-04,-4.506807891e-04
-7.735470426e-04,-4.990117741e-04
-7.003765786e-04,-6.483289180e-04
-6.276522763e-04,-6.747680600e-04
-4.820328031e-04,-7.661991403e-04
-4.184411664e-04,-8.617408457e-04
-2.948036999e-04,-8.539657574e-04
-1.676489337e-04,-9.060133598e-04
-6.056323036e-05,-9.176570456e-04
1.919093484e-05,-9.250951116e-04
1.278762793e-04,-9.205383249e-04
2.339414350e-04,-8.722263156e-04
4.063513188e-04,-8.490576292e-04
5.271644914e-04,-7.872887654e-04
5.521748681e-04,-6.921742461e-04
6.993702264e-04,-6.351995398e-04
7.666263264e-04,-5.332640139e-04
8.019038360e-04,-4.828729725e-04
8.625762421e-04,-4.483216908e-04
9.136033477e-04,-3.134915023e-04
9.183073416e-04,-1.616443478e-04
9.368290193e-04,-5.346215767e-05
8.898556116e-04,1.017693867e-04
8.416195633e-04,2.360252402e-04
8.744240622e-04,3.447675263e-04
7.949119899e-04,4.482267541e-04
7.692512590e-04,5.027094739e-04
7.216275553e-04,5.989204510e-04
5.332450382e-04,6.785796722e-04
5.186109338e-04,7.521251682e-04
4.562439572e-04,8.190821973e-04
2.894636709e-04,8.878667140e-04
2.302247594e-04,8.858588408e-04
5.756805695e-05,9.055861738e-04
-5.573108137e-05,9.632491856e-04
-1.418031170e-04,8.945975569e-04
-2.704436192e-04,8.581902948e-04
-3.145879891e-04,8.131725481e-04
-4.234774387e-04,7.580917445e-04
-6.066386122e-04,7.275039679e-04
-7.120724185e-04,6.907075294e-04
-6.965982029e-04,5.672551924e-04
-8.224855992e-04,4.458676558e-04
-9.218389168e-04,4.098686331e-04
-8.474959759e-04,2.165732294e-04
-8.893002523e-04,8.468124724e-05
-9.367910097e-04,1.374171552e-05
-9.204243543e-04,-1.593564375e-04
-8.695301949e-04,-2.156238916e-04
-8.323254879e-04,-3.050660889e-04
-8.173544193e-04,-4.493612214e-04
-7.175026694e-04,-5.403460818e-04
-6.913768011e-04,-6.485710037e-04
-6.039424916e-04,-6.916141137e-04
-4.864045186e-04,-7.336415001e-04
-4.410117690e-04,-8.192340611e-04
-3.008462663e-04,-8.710206603e-04
-1.914156892e-04,-8.888540324e-04
-9.040577424e-05,-9.189956472e-04
7.532548625e-05,-9.519614978e-04
2.001163957e-04,-9.197171312e-04
2.403399994e-04,-8.802055381e-04
3.364940349e-04,-8.495038492e-04
4.425591906e-04,-7.660140400e-04
5.676634028e-04,-6.957247970e-04
7.198808016e-04,-6.600437919e-04
7.716103573e-04,-6.278184010e-04
7.801259635e-04,-5.152454833e-04
8.440024103e-04,-3.812317445e-04
8.832719177e-04,-2.702015336e-04
8.801675867e-04,-9.286456770e-05
9.300934034e-04,3.104346206e-06
9.795208462e-04,8.044243441e-05
9.348354070e-04,2.008426527e-04
8.760949131e-04,2.898766252e-04
8.453789633e-04,4.197227827e-04
7.494480233e-04,5.638328148e-04
6.920650485e-04,6.533461856e-04
6.033633836e-04,6.901094457e-04
5.441244575e-04,8.185647894e-04
4.111502203e-04,8.386291447e-04
2.473318891e-04,8.759287302e-04
1.993759215e-04,9.462369489e-04
5.396056076e-05,9.102569311e-04
-7.192684279e-05,9.168168763e-04
-1.755189733e-04,8.720222395e-04
-2.780668146e-04,8.937811363e-04
-3.965920769e-04,8.956370875e-04
-4.594764614e-04,7.983485702e-04
-5.490325857e-04,7.095044712e-04
-6.626449758e-04,6.505218917e-04
-7.545602275e-04,5.980660208e-04
-8.789239218e-04,4.635301302e-04
-8.845582488e-04,3.554238938e-04
-8.883319097e-04,2.388115536e-04
-9.477796266e-04,8.393601456e-05
-9.268039721e-04,-1.796153811e-05
-8.753686561e-04,-1.457998442e-04
-9.021495352e-04,-2.172045497e-04
-8.909900789e-04,-3.478718863e-04
-8.057154482e-04,-4.573783954e-04
-7.392948028e-04,-5.606525228e-04
-7.293836679e-04,-6.776683149e-04
-5.682377378e-04,-6.829514168e-04
-4.858633911e-04,-7.885703817e-04
-4.232353531e-04,-8.418046637e-04
-2.452670888e-04,-8.297385648e-04
-1.778970764e-04,-9.076700080e-04
-5.678959860e-05,-9.557208978e-04
7.874786388e-05,-9.122837801e-04
2.080006816e-04,-9.681382799e-04
2.340695937e-04,-9.165747906e-04
3.142509668e-04,-8.283240604e-04
4.775139387e-04,-8.031664765e-04
5.877087242e-04,-6.953735137e-04
7.063052035e-04,-6.783755962e-04
7.226148737e-04,-5.435263738e-04
7.829359965e-04,-4.722356098e-04
8.729525725e-04,-3.546596854e-04
8.954329533e-04,-1.202150888e-04
8.592678350e-04,-8.600082947e-05
8.991544018e-04,-6.507734724e-06
9.942451725e-04,1.084100295e-04
8.877385408e-04,2.264843642e-04
8.162579034e-04,3.402866423e-04
8.192910464e-04,4.442869977e-04
7.190263714e-04,5.232199910e-04
6.858326378e-04,6.282645627e-04
5.947006284e-04,7.572183968e-04
4.666202585e-04,7.582436665e-04
3.690326994e-04,8.243083139e-04
2.514757798e-04,9.188816766e-04
1.601016702e-04,9.329224704e-04
2.214813321e-05,9.141967166e-04
-9.903528553e-05,8.894283674e-04
-1.682470174e-04,9.183785296e-04
-2.384223189e-04,8.489484899e-04
-3.689567675e-04,8.319505141e-04
-4.868127289e-04,8.097691461e-04
-6.145418738e-04,7.226528251e-04
-7.087971899e-04,6.667176494e-04
-7.370638778e-04,5.450500757e-04
-7.689332124e-04,4.950340372e-04
-8.716899320e-04,3.280306410e-04
-8.919773391e-04,2.110528148e-04
-8.757626056e-04,1.164414571e-04
-9.300222155e-04,-6.355840014e-05
-8.632455720e-04,-9.972356202e-05
-8.622962050e-04,-2.223737101e-04
-8.318223408e-04,-3.693507460e-04
-8.229697705e-04,-4.328711657e-04
-7.740834262e-04,-5.356990732e-04
-6.807014579e-04,-6.588143879e-04
-6.298642256e-04,-6.706052227e-04
-4.722356098e-04,-7.585189887e-04
-4.299851716e-04,-8.535575471e-04
-2.794433676e-04,-8.292543935e-04
-1.261864527e-04,-8.864522097e-04
-7.923202793e-05,-9.535041754e-04
-2.599771142e-05,-9.192186990e-04
1.425673254e-04,-8.765410748e-04
3.110184625e-04,-8.773622685e-04
3.617797338e-04,-8.533534128e-04
4.932635347e-04,-7.801449392e-04
5.956499954e-04,-7.479575579e-04
6.968212547e-04,-6.903135218e-04
7.379182498e-04,-5.467826268e-04
7.517359336e-04,-4.547914432e-04
8.576681721e-04,-3.223773383e-04
9.084152407e-04,-2.311883436e-04
9.054200491e-04,-1.181123007e-04
9.363780846e-04,2.294557999e-05
8.961402345e-04,7.805958739e-05
8.876816137e-04,1.887955004e-04
8.739018813e-04,3.869230277e-04
8.281769115e-04,4.765503400e-04
7.596914074e-04,4.942698288e-04
6.207125844e-04,6.191319553e-04
5.841961829e-04,6.611592835e-04
